Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-14,492286,8,622505,R,641553,R,75,Single,5,5,170914_200222,8e3d7c7d-6718-4599-8f0b-8ad476a16d26,2,2,0,X,In play- no out,CH,14,2.0,3.68,1.42,86.1,79.9,52.7,-2.92,50.0,4.99,0.56,1.09,-5.97,3.7,10.57,-124.92,-4.38,-9.57,21.9,-26.24,16.8,7.2,24.0,1691,241,593700,,,641553,593700,,0,0,-9,top
2017-09-14,492286,8,622505,R,641313,R,76,Strikeout,4,1,170914_200309,e60a995f-ad55-4b0d-8598-a0bff658c793,0,0,0,S,Swinging Strike,SL,9,2.0,2.96,1.21,86.8,80.6,70.18,-2.79,50.0,5.05,0.35,1.38,-1.77,1.75,8.44,-126.01,-3.33,-2.88,22.48,-29.33,2.4,7.2,24.0,2075,228,641553,593700,,,,,0,1,-9,top
2017-09-14,492286,8,622505,R,641313,R,76,Strikeout,4,2,170914_200328,45bf3c9e-0ea2-492a-8476-24c8eadb3133,0,1,0,B,Ball,SL,14,2.0,3.3,1.5,87.7,79.9,17.34,-2.66,50.0,5.0,2.92,0.83,-1.35,6.31,14.33,-126.45,-5.97,-2.18,27.23,-22.02,1.2,6.0,24.0,2140,173,641553,593700,,,,,0,1,-9,top
2017-09-14,492286,8,622505,R,641313,R,76,Strikeout,4,3,170914_200351,d7f5fe06-d407-4c18-a8a2-258397ee5ff3,1,1,0,S,Swinging Strike,SI,13,2.0,3.21,1.48,94.8,86.1,61.67,-3.07,50.0,4.83,-0.78,1.76,-8.86,2.41,9.3,-137.31,-3.22,-16.83,31.99,-27.6,27.6,7.2,24.0,2162,260,641553,593700,,,,,0,1,-9,top
2017-09-14,492286,8,622505,R,641313,R,76,Strikeout,4,4,170914_200416,b89b9931-99bd-4306-a577-3e33bb79b152,1,2,0,S,Swinging Strike,SI,14,2.0,2.96,1.21,93.9,85.5,61.76,-2.86,50.0,4.78,0.51,0.93,-10.84,1.53,12.8,-135.69,-4.8,-20.14,30.61,-29.34,30.0,7.2,24.0,2165,268,641553,593700,,,,,0,1,-9,top
2017-09-14,492286,8,622505,R,660162,L,77,Walk,6,1,170914_200456,25e3ad89-a835-45ee-944a-34416cd2782f,0,0,1,B,Ball,SI,13,2.0,3.36,1.55,93.2,84.8,51.3,-3.16,50.0,4.74,-1.97,1.43,-9.17,-4.76,6.34,-135.23,-1.1,-16.83,31.71,-40.91,20.4,9.6,24.0,2137,303,,,,660162,641553,593700,0,0,-9,top
2017-09-14,492286,8,622505,R,660162,L,77,Walk,6,2,170914_200530,38be4e3a-e1d0-4a5c-84df-0ca84999580f,1,0,1,S,Foul,SI,13,2.0,3.51,1.42,94.8,86.3,69.98,-3.0,50.0,4.77,-0.75,1.17,-7.84,3.66,8.83,-137.46,-5.09,-14.92,31.99,-25.2,26.4,6.0,24.0,2077,250,,,,660162,641553,593700,0,0,-9,top
2017-09-14,492286,8,622505,R,660162,L,77,Walk,6,3,170914_200554,e97bfebc-9931-4035-939a-1fecade9c512,1,1,1,B,Ball,CH,14,2.0,3.27,1.42,86.8,80.3,44.07,-2.83,50.0,4.83,0.32,1.01,-8.61,1.34,10.68,-125.9,-3.53,-13.97,23.03,-30.0,21.6,8.4,24.0,1602,267,,,,660162,641553,593700,0,0,-9,top
2017-09-14,492286,8,622505,R,660162,L,77,Walk,6,4,170914_200614,9a152bcf-a04c-4ef5-874e-28761112057e,2,1,1,S,Swinging Strike,CH,13,2.0,3.51,1.42,85.1,78.5,19.69,-3.0,50.0,4.99,-0.1,0.84,-6.8,2.3,9.23,-123.43,-4.28,-10.55,23.13,-28.6,16.8,8.4,24.0,1619,259,,,,660162,641553,593700,0,0,-9,top
2017-09-14,492286,8,622505,R,660162,L,77,Walk,6,5,170914_200637,7eb9d8ff-3c71-4f2a-a31e-a12da6379b12,2,2,1,B,Ball In Dirt,CH,14,2.0,3.24,1.46,86.6,80.1,26.3,-3.01,50.0,4.7,0.29,-0.08,-8.49,2.57,10.94,-125.5,-6.24,-13.64,23.62,-28.05,21.6,8.4,24.0,1712,260,,,,660162,641553,593700,0,0,-9,top
2017-09-14,492286,8,622505,R,660162,L,77,Walk,6,6,170914_200708,63bccef0-b8a3-4bb6-a485-453acb7a48d0,3,2,1,B,Ball,SI,11,2.0,3.27,1.46,94.6,86.9,53.21,-3.19,50.0,4.8,-1.28,2.37,-9.0,2.16,8.39,-137.29,-1.46,-17.3,28.3,-28.03,28.8,7.2,24.0,2169,260,,,,660162,641553,593700,0,0,-9,top
2017-09-14,492286,8,622505,R,547989,R,78,Single,2,1,170914_200747,8c36fdd2-658d-4c21-9329-54fe226783fb,0,0,1,B,Ball,FF,13,2.0,3.62,1.68,93.7,85.6,36.27,-3.16,50.0,5.27,-2.2,2.61,-7.64,8.4,5.22,-136.01,-4.11,-14.34,29.39,-16.41,37.2,4.8,24.0,2106,224,660162,641553,593700,547989,660162,641553,1,0,-9,top
2017-09-14,492286,8,622505,R,547989,R,78,Single,2,2,170914_200819,0e88b635-cc58-4a7b-bc9b-616aa47393c0,1,0,1,X,In play- run(s),SI,7,2.0,3.39,1.41,92.8,85.9,39.91,-3.12,50.0,4.81,-0.31,2.05,-8.79,1.24,10.6,-134.7,-1.8,-16.4,25.18,-29.87,25.2,7.2,24.0,2110,266,660162,641553,593700,547989,660162,641553,1,0,-9,top
2017-09-14,492286,8,622505,R,541645,R,79,Single,1,1,170914_200924,cacdccdf-03be-41e9-a1e9-20bc1e29e343,0,0,1,X,In play- run(s),SI,8,2.0,3.44,1.55,93.5,85.3,47.23,-2.95,50.0,4.87,-0.01,1.67,-8.88,4.31,10.95,-135.43,-4.04,-16.49,29.75,-24.17,30.0,6.0,24.0,2143,247,547989,660162,641553,541645,547170,660162,1,0,-10,top
2017-09-14,492286,8,622505,R,571602,R,80,Sac Fly,7,1,170914_201016,8a67cde6-21d2-4a75-b46b-cfe69672b7eb,0,0,1,S,Called Strike,SL,9,2.0,3.39,1.55,87.7,80.4,64.9,-2.94,50.0,5.0,0.25,1.86,-2.48,3.81,8.83,-127.14,-2.75,-4.07,25.51,-25.92,4.8,6.0,24.0,2198,207,541645,547170,660162,,,,1,1,-11,top
2017-09-14,492286,8,622505,R,571602,R,80,Sac Fly,7,2,170914_201034,f02e9c63-8dce-41b0-81a6-a200afb7a81b,0,1,1,S,Swinging Strike,SL,8,2.0,3.76,1.45,87.0,80.6,23.55,-2.9,50.0,5.16,0.08,2.08,-2.06,3.86,8.15,-126.32,-2.55,-3.38,22.48,-25.86,4.8,6.0,24.0,2096,202,541645,547170,660162,,,,1,1,-11,top
2017-09-14,492286,8,622505,R,571602,R,80,Sac Fly,7,3,170914_201057,72718ed6-a3b2-4c41-b678-2e60669884fa,0,1,1,S,Foul,SL,5,2.0,3.76,1.45,87.7,81.3,13.94,-2.94,50.0,5.2,0.01,2.53,0.12,2.51,7.42,-127.35,-1.22,0.21,22.82,-27.99,2.4,7.2,24.0,2151,152,541645,547170,660162,,,,1,1,-11,top
2017-09-14,492286,8,622505,R,571602,R,80,Sac Fly,7,4,170914_201119,9c7d552b-dbc1-4150-8782-86e222af9084,0,2,1,B,Ball,FF,11,2.0,3.44,1.57,94.4,86.7,20.81,-3.14,50.0,5.06,-1.32,2.71,-4.38,7.06,6.48,-136.99,-2.95,-8.4,27.88,-18.65,20.4,4.8,24.0,2013,211,541645,547170,660162,,,,1,1,-11,top
2017-09-14,492286,8,622505,R,571602,R,80,Sac Fly,7,5,170914_201144,edf5fe77-e293-4462-a336-b722fde91521,1,2,1,B,Ball,SL,14,2.0,3.42,1.57,87.9,81.5,34.8,-2.93,50.0,4.99,0.64,1.12,-1.83,2.65,9.64,-127.46,-4.3,-3.05,23.21,-27.76,2.4,7.2,24.0,2160,206,541645,547170,660162,,,,1,1,-11,top
2017-09-14,492286,8,622505,R,571602,R,80,Sac Fly,7,6,170914_201207,fecabf48-80ec-4ef2-b457-87ba21cae233,2,1,1,S,Foul,FF,11,2.0,3.76,1.45,94.7,87.3,57.99,-3.19,50.0,4.93,-0.77,3.56,-2.11,4.33,7.34,-137.5,0.6,-4.08,26.93,-23.78,6.0,4.8,24.0,2094,199,541645,547170,660162,,,,1,1,-11,top
2017-09-14,492286,8,622505,R,571602,R,80,Sac Fly,7,7,170914_201254,598bce21-fbb6-4e43-8dd0-bc6a2daad127,2,2,1,X,In play- run(s),FF,1,2.0,3.76,1.45,95.5,87.3,43.49,-3.16,50.0,4.98,-0.36,3.4,-3.62,4.45,8.97,-138.54,-0.03,-7.07,29.85,-23.5,12.0,4.8,24.0,1878,214,541645,547170,660162,,,,1,1,-11,top
2017-09-14,492286,8,622505,R,573135,R,81,Groundout,5,1,170914_201332,defe019a-7873-444e-ada8-ac64f81b23e5,0,0,2,B,Ball,SI,13,2.0,3.19,1.47,94.8,87.0,51.23,-3.06,50.0,4.79,-1.5,1.16,-9.78,2.68,7.71,-137.68,-4.91,-18.83,29.74,-27.01,31.2,7.2,24.0,2054,260,,,,,,,0,1,-12,top
2017-09-14,492286,8,622505,R,573135,R,81,Groundout,5,2,170914_201351,b078630f-4306-47bb-9ec0-a07f0ffd3e6d,1,0,2,B,Ball,FF,12,2.0,3.22,1.49,93.1,86.0,45.61,-3.05,50.0,5.02,0.22,3.62,-2.32,3.08,9.6,-135.07,1.17,-4.34,25.27,-26.39,6.0,6.0,24.0,2067,207,,,,,,,0,1,-12,top
2017-09-14,492286,8,622505,R,573135,R,81,Groundout,5,3,170914_201411,e1fe0f45-13b1-4596-ae52-a3c058c43d4e,2,0,2,B,Ball,SI,14,2.0,3.28,1.47,92.6,85.5,54.03,-2.82,50.0,4.84,1.28,2.22,-5.09,3.4,12.66,-134.09,-2.12,-9.39,25.49,-25.91,15.6,6.0,24.0,1984,235,,,,,,,0,1,-12,top
2017-09-14,492286,8,622505,R,573135,R,81,Groundout,5,4,170914_201431,e916f1c4-7038-47dc-ab26-87224e1099c3,3,0,2,S,Called Strike,SI,2,2.0,3.17,1.54,92.6,85.2,37.64,-3.07,50.0,5.0,0.15,2.73,-6.14,4.93,10.7,-134.28,-1.7,-11.32,26.46,-23.09,21.6,6.0,24.0,2004,230,,,,,,,0,1,-12,top
2017-09-14,492286,8,622505,R,573135,R,81,Groundout,5,5,170914_201450,1221c1ce-e101-4fc7-9d9a-eae67d116ae8,3,1,2,X,In play- out(s),SI,6,2.0,3.1,1.25,91.3,84.2,53.15,-3.05,50.0,4.87,0.7,2.41,-6.87,3.37,12.19,-132.22,-1.47,-12.3,24.92,-26.14,20.4,6.0,24.0,2004,244,,,,,,,0,1,-12,top
2017-09-18,492347,6,622505,R,459964,L,49,Single,3,1,170919_011708,05f27d34-ccdf-4bbe-9fe3-2c1dbfd93826,0,0,0,S,Swinging Strike,SI,9,2.0,3.26,1.44,92.0,83.8,60.56,-2.96,50.0,5.0,0.48,1.7,-9.43,6.51,12.25,-133.06,-4.77,-16.9,28.62,-20.5,33.6,6.0,24.0,2088,236,,,,459964,,,0,0,-5,top
2017-09-18,492347,6,622505,R,459964,L,49,Single,3,2,170919_011728,0d44093e-63f5-41ff-a6b6-8b8367c6e077,0,1,0,S,Foul,SI,1,2.0,3.26,1.44,93.2,85.0,47.3,-3.02,50.0,5.05,-0.43,2.76,-10.64,4.34,10.6,-134.95,-1.57,-19.66,28.9,-24.15,36.0,7.2,24.0,2165,249,,,,459964,,,0,0,-5,top
2017-09-18,492347,6,622505,R,459964,L,49,Single,3,3,170919_011802,59c23640-7145-4fc3-9354-bfacbbf81992,0,2,0,X,In play- no out,FF,1,2.0,3.26,1.44,93.5,85.1,41.98,-3.15,50.0,5.17,-0.37,2.85,-5.47,11.06,9.33,-135.39,-4.02,-10.16,29.52,-11.65,33.6,3.6,24.0,2070,203,,,,459964,,,0,0,-5,top
2017-09-18,492347,6,622505,R,476704,L,50,Walk,4,1,170919_011834,542e714e-5e01-4338-adbc-24a8804f7d58,0,0,0,B,Ball,SI,14,2.0,3.36,1.54,91.0,83.6,75.39,-2.85,50.0,4.97,0.72,1.14,-8.29,5.53,12.14,-131.73,-5.68,-14.67,26.35,-22.4,27.6,6.0,24.0,2037,238,459964,,,476704,459964,,0,0,-5,top
2017-09-18,492347,6,622505,R,476704,L,50,Walk,4,2,170919_011856,905bd2f2-382e-4cd9-9b40-61c601581d2a,1,0,0,B,Ball,CH,14,2.0,3.4,1.6,84.7,77.8,30.93,-2.91,50.0,4.98,0.48,-0.12,-8.22,2.69,10.76,-122.52,-6.51,-12.48,24.31,-28.08,20.4,8.4,24.0,1636,260,459964,,,476704,459964,,0,0,-5,top
2017-09-18,492347,6,622505,R,476704,L,50,Walk,4,3,170919_011941,40a3d53b-6282-40e0-b95a-ef90c6db57bc,2,0,0,B,Ball,SI,13,2.0,3.36,1.6,90.9,83.4,39.19,-2.99,50.0,4.94,-0.4,1.07,-9.22,5.45,9.88,-131.62,-5.74,-16.25,26.74,-22.56,31.2,6.0,24.0,2035,242,459964,,,476704,459964,,0,0,-5,top
2017-09-18,492347,6,622505,R,476704,L,50,Walk,4,4,170919_012010,6d5ce6ee-6844-4954-b0a9-6facba703a74,3,0,0,B,Ball,SI,13,2.0,3.46,1.6,89.0,82.0,48.63,-3.09,50.0,4.77,-0.7,0.78,-7.76,2.23,8.71,-129.19,-4.66,-13.18,25.62,-28.38,21.6,7.2,24.0,2028,261,459964,,,476704,459964,,0,0,-5,top
2017-09-18,492347,6,622505,R,501981,R,51,Single,1,1,170919_012057,cb284623-c900-4842-9413-e69fbf73bf63,0,0,0,X,In play- no out,SI,4,2.0,3.37,1.43,92.1,84.4,51.1,-3.02,50.0,4.73,-0.39,2.08,-9.66,1.69,10.25,-133.46,-1.47,-17.51,27.42,-29.1,27.6,7.2,24.0,2137,264,476704,459964,,501981,476704,459964,0,0,-5,top
2017-09-18,492347,6,622505,R,621566,L,52,Grounded Into DP,5,1,170919_012234,90d1a03a-75df-4660-b086-1a6b86f1dc25,0,0,0,B,Ball,SI,13,2.0,3.63,1.76,91.9,83.4,66.81,-3.11,50.0,4.81,-0.44,1.5,-10.92,3.56,10.69,-132.87,-3.73,-19.41,29.86,-25.85,32.4,7.2,24.0,2139,256,501981,476704,459964,,501981,,0,2,-5,top
2017-09-18,492347,6,622505,R,621566,L,52,Grounded Into DP,5,2,170919_012253,5950e72e-60c4-4234-8307-3756c53ec09e,1,0,0,S,Swinging Strike,SI,13,2.0,3.47,1.51,91.1,82.9,61.24,-3.2,50.0,4.77,-0.77,1.91,-8.5,2.78,9.2,-132.02,-2.21,-14.96,28.88,-27.28,25.2,7.2,24.0,2112,256,501981,476704,459964,,501981,,0,2,-5,top
2017-09-18,492347,6,622505,R,621566,L,52,Grounded Into DP,5,3,170919_012315,0838da15-f136-4408-b426-97287ae5deeb,1,1,0,S,Swinging Strike,FF,13,2.0,3.47,1.51,91.7,82.8,54.91,-3.11,50.0,5.21,-0.97,2.16,-7.21,6.98,8.01,-132.63,-4.16,-12.71,30.95,-19.85,27.6,6.0,24.0,2125,227,501981,476704,459964,,501981,,0,2,-5,top
2017-09-18,492347,6,622505,R,621566,L,52,Grounded Into DP,5,4,170919_012341,9e4bd95a-ac00-4afe-bafc-ec2fe381281d,1,1,0,S,Foul,SI,8,2.0,3.47,1.51,92.8,84.5,44.48,-3.18,50.0,4.89,0.23,1.75,-9.53,4.59,12.32,-134.22,-3.82,-17.37,29.19,-23.81,31.2,6.0,24.0,2058,246,501981,476704,459964,,501981,,0,2,-5,top
2017-09-18,492347,6,622505,R,621566,L,52,Grounded Into DP,5,5,170919_012412,bfcdc313-77d3-4d51-87cb-5697ed170e66,1,2,0,X,In play- out(s),CH,13,2.0,3.47,1.51,85.5,78.3,58.89,-3.16,50.0,5.08,-0.95,1.64,-7.18,4.12,7.69,-123.96,-3.17,-11.19,24.33,-25.76,20.4,7.2,24.0,1767,244,501981,476704,459964,,501981,,0,2,-5,top
2017-09-18,492347,6,622505,R,592387,R,53,Groundout,2,1,170919_012457,49189a60-1525-40d1-bcb0-7d5b1d547edf,0,0,2,S,Called Strike,SI,7,2.0,3.54,1.64,91.2,84.1,54.87,-3.16,50.0,4.82,-0.29,1.88,-10.15,1.25,10.98,-132.19,-2.0,-18.16,25.2,-29.94,27.6,7.2,24.0,2083,267,,501981,,,,,0,1,-5,top
2017-09-18,492347,6,622505,R,592387,R,53,Groundout,2,2,170919_012521,4ccfee73-5d15-4944-b141-6fb46924a51b,0,1,2,X,In play- out(s),SI,11,2.0,3.38,1.47,93.1,85.0,64.52,-3.17,50.0,4.91,-1.06,3.03,-9.35,2.74,8.86,-134.92,0.06,-17.29,28.39,-27.11,30.0,7.2,24.0,2097,255,,501981,,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,640461,R,59,Hit By Pitch,5,1,170919_014122,9b7961a0-da09-4f1d-ad63-d8f89148aab1,0,0,0,S,Swinging Strike,SI,7,2.0,3.41,1.44,89.6,81.9,58.88,-3.16,50.0,5.07,-0.59,2.05,-8.38,5.69,9.39,-129.71,-3.36,-14.34,26.22,-22.44,28.8,6.0,24.0,2058,237,,,,640461,,,0,0,-5,top
2017-09-18,492347,7,622505,R,640461,R,59,Hit By Pitch,5,2,170919_014138,3757aa1c-e2c0-4535-a7f3-1295601d34e3,0,1,0,S,Called Strike,SL,8,2.0,3.49,1.69,85.3,78.0,23.75,-2.99,50.0,5.16,0.13,2.22,-0.77,3.46,7.85,-123.6,-1.68,-1.19,24.74,-26.82,0.0,7.2,24.0,2132,174,,,,640461,,,0,0,-5,top
2017-09-18,492347,7,622505,R,640461,R,59,Hit By Pitch,5,3,170919_014156,2ecad24b-4534-4589-9c31-1d3bb31119d4,0,2,0,B,Ball,SI,14,2.0,3.48,1.6,91.6,84.5,53.37,-2.84,50.0,4.91,1.03,2.49,-8.54,2.5,13.13,-132.61,-1.11,-15.41,24.73,-27.67,25.2,7.2,24.0,2096,256,,,,640461,,,0,0,-5,top
2017-09-18,492347,7,622505,R,640461,R,59,Hit By Pitch,5,4,170919_014217,a9580af1-3fe9-4aaa-adfa-40b9b877a257,1,1,0,S,Foul,SI,8,2.0,3.41,1.44,90.6,83.2,35.0,-2.99,50.0,4.92,-0.09,2.02,-9.96,1.79,10.91,-131.37,-1.97,-17.5,26.34,-29.04,27.6,7.2,24.0,2097,264,,,,640461,,,0,0,-5,top
2017-09-18,492347,7,622505,R,640461,R,59,Hit By Pitch,5,5,170919_014241,e609150c-9b83-4910-9502-7217231d408f,1,2,0,B,Hit By Pitch,SL,11,2.0,3.48,1.45,86.1,78.9,16.87,-3.16,50.0,5.48,-1.73,4.19,-1.72,4.25,4.11,-125.04,1.95,-2.74,23.94,-25.42,4.8,6.0,24.0,2036,198,,,,640461,,,0,0,-5,top
2017-09-18,492347,7,622505,R,656305,R,60,Pop Out,3,1,170919_014423,021d99de-9789-4eaa-8551-b1685587dc1c,0,0,0,S,Foul,SI,4,2.0,3.58,1.36,89.3,82.3,48.37,-3.0,50.0,5.07,-0.45,2.43,-8.0,3.78,9.22,-129.54,-1.79,-13.75,24.15,-25.68,25.2,7.2,24.0,1943,247,640461,,,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,656305,R,60,Pop Out,3,2,170919_014447,059978bc-8b57-4bc4-bb78-f40db78317af,0,1,0,S,Swinging Strike,SI,11,2.0,3.58,1.36,90.7,83.6,52.74,-3.25,50.0,5.02,-1.26,2.49,-9.61,2.68,8.45,-131.66,-1.36,-17.05,25.05,-27.41,28.8,7.2,24.0,2004,257,640461,,,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,656305,R,60,Pop Out,3,3,170919_014519,4128f23c-6586-4b27-b2cd-196a28d6a390,0,2,0,X,In play- out(s),SI,5,2.0,3.58,1.36,91.8,84.5,27.48,-3.18,50.0,4.96,-0.07,2.47,-9.81,2.31,11.56,-133.06,-1.28,-17.76,25.73,-27.98,28.8,7.2,24.0,2033,259,640461,,,,,,0,1,-5,top
