Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529432,9,657612,L,660162,R,69,Groundout,1,1,180401_015723,7e220b5e-397e-43b8-b1c8-8b875c16503a,0,0,2,X,In play- out(s),SI,9,2.0,3.42,1.33,91.2,82.5,53.18,3.52,50.0,2.67,0.55,1.9,10.52,-6.16,-11.28,-132.16,6.28,18.45,30.36,-42.99,20.4,10.8,24.0,2304,60,,,,,,,0,1,-1,top
2018-04-06,529512,8,657612,L,488726,L,63,Groundout,4,1,180406_223932,89da7c21-feae-47e4-8963-8db490f31b44,0,0,0,S,Called Strike,FF,5,2.0,3.45,1.55,92.0,84.0,37.97,3.54,50.0,3.1,-0.23,2.49,11.66,2.71,-13.93,-133.3,3.56,21.05,27.68,-27.27,34.8,7.2,24.0,2375,107,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,488726,L,63,Groundout,4,2,180406_223947,be1d1e4e-4fb5-46d6-a321-12d4e727080c,0,1,0,S,Foul,FF,5,2.0,3.29,1.38,92.4,84.7,16.07,3.58,50.0,3.01,-0.03,2.4,10.42,-0.32,-13.17,-133.96,4.54,19.08,26.99,-32.77,27.6,8.4,24.0,2309,91,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,488726,L,63,Groundout,4,3,180406_224009,47701473-47fc-4cdc-a554-69bd85ceb05d,0,2,0,B,Ball,SL,13,2.0,3.45,1.53,82.2,76.3,55.66,3.34,50.0,2.83,-1.04,1.27,1.19,3.11,-10.76,-119.31,2.12,1.75,19.45,-27.62,0.0,7.2,24.0,2389,180,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,488726,L,63,Groundout,4,4,180406_224038,bf5c0c08-a192-41ea-95c1-81557e26f461,1,2,0,X,In play- out(s),SI,14,2.0,3.29,1.38,91.3,83.7,53.38,3.54,50.0,2.73,0.76,1.81,9.28,-3.19,-10.44,-132.52,4.81,16.6,26.91,-37.87,21.6,8.4,24.0,2226,72,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,446386,R,64,Groundout,3,1,180406_224110,6e0fd8e0-c492-4717-97ec-4303c9f80735,0,0,1,S,Called Strike,SI,5,2.0,3.42,1.48,91.0,83.8,30.51,3.59,50.0,2.75,-0.05,2.32,8.27,-3.3,-12.33,-131.79,6.15,14.74,24.62,-38.06,19.2,8.4,24.0,2248,70,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,446386,R,64,Groundout,3,2,180406_224123,cc903f83-e3cf-436a-8487-fb70dcdaaa3c,0,1,1,S,Foul,SL,13,2.0,3.36,1.46,81.9,76.7,42.8,3.33,50.0,2.88,-1.26,1.96,0.62,1.69,-11.1,-118.88,4.06,0.91,17.05,-29.68,1.2,8.4,24.0,2395,191,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,446386,R,64,Groundout,3,3,180406_224204,347743c2-1c05-4ac4-991b-907173d79b89,0,2,1,X,In play- out(s),FF,9,2.0,3.36,1.46,93.1,86.0,31.78,3.48,50.0,3.16,0.31,1.88,10.44,1.68,-12.18,-135.22,1.96,19.59,25.63,-29.01,31.2,7.2,24.0,2313,102,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,475174,L,65,Flyout,4,1,180406_224239,0378b2ed-5b38-43a2-ab3b-ddf1e8dc7a03,0,0,2,B,Ball,FF,11,2.0,3.51,1.57,92.3,83.9,66.62,3.4,50.0,3.22,-0.49,3.71,11.08,2.9,-14.08,-133.6,6.39,20.05,28.35,-26.92,33.6,7.2,24.0,2341,111,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,475174,L,65,Flyout,4,2,180406_224308,386f133b-c1f2-489e-9d8b-a6ffd8fa0cf2,1,0,2,S,Foul,FF,5,2.0,3.18,1.33,91.7,84.4,21.06,3.56,50.0,3.01,0.12,2.42,10.43,0.12,-12.67,-133.02,4.49,18.92,25.3,-31.96,27.6,8.4,24.0,2211,94,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,475174,L,65,Flyout,4,3,180406_224326,d95c1662-884c-4c84-886e-8807ea9cb97b,1,1,2,B,Ball,SI,14,2.0,3.51,1.51,91.4,83.1,65.88,3.67,50.0,2.75,1.2,1.35,10.09,-2.49,-9.88,-132.66,3.33,17.89,29.63,-36.59,24.0,8.4,24.0,2233,77,,,,,,,0,1,-1,bottom
2018-04-06,529512,8,657612,L,475174,L,65,Flyout,4,4,180406_224348,3b9bdf2c-c885-4908-ad2c-ffeed0a6c085,2,1,2,X,In play- out(s),FF,2,2.0,3.18,1.33,91.1,82.8,24.34,3.5,50.0,3.03,0.02,2.77,11.31,0.41,-12.9,-131.98,5.35,19.92,28.35,-31.46,30.0,8.4,24.0,2339,96,,,,,,,0,1,-1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,1,180408_191022,b2b76463-8a8c-4cae-a383-82d981d94c60,0,0,0,S,Called Strike,FF,2,2.0,3.42,1.58,91.8,82.5,41.21,3.54,50.0,3.13,0.16,2.82,12.55,2.45,-13.08,-132.93,4.52,22.19,31.64,-27.84,36.0,7.2,24.0,2133,106,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,2,180408_191634,3c2c8d87-6858-4ca7-b5e1-e97570570e71,0,1,0,B,Ball,SL,14,2.0,3.37,1.53,77.3,70.3,45.82,3.55,50.0,2.89,1.21,1.87,-0.92,2.69,-4.89,-112.25,4.26,-1.17,21.28,-28.76,4.8,8.4,24.0,2243,205,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,3,180408_191100,4e49dd71-3ff1-4716-804a-f45f25159344,1,1,0,S,Foul,SI,14,2.0,3.38,1.5,90.9,82.3,43.17,3.53,50.0,2.65,0.21,1.43,8.44,-7.74,-11.45,-131.59,5.66,14.69,30.01,-45.64,15.6,10.8,24.0,1990,45,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,4,180408_191129,aec83039-ae03-4438-ae88-d852eeca2222,1,2,0,B,Ball,SL,13,2.0,3.36,1.5,83.1,75.5,26.03,3.38,50.0,2.7,-1.79,1.18,3.66,1.05,-13.36,-120.27,2.88,5.32,24.95,-30.65,4.8,8.4,24.0,2227,132,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,5,180408_191150,f0e47af6-4c64-4c4f-aef6-b301838330f4,2,1,0,S,Foul,FF,5,2.0,3.24,1.35,91.8,82.3,17.63,3.51,50.0,3.1,-0.13,2.37,11.72,3.81,-13.46,-133.03,2.96,20.65,32.88,-25.45,34.8,7.2,24.0,2190,113,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,6,180408_191212,e951ca2f-2807-4f0a-b308-ca851f89fb4a,2,1,0,S,Foul,FF,12,2.0,3.24,1.35,91.9,82.4,53.76,3.55,50.0,3.1,1.05,2.9,12.09,1.02,-10.62,-133.32,5.29,21.38,33.26,-30.38,32.4,8.4,24.0,2258,100,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,7,180408_191235,944c8182-f986-4e51-bfe3-cf39fa18d3ee,2,1,0,S,Foul,FF,12,2.0,3.24,1.35,92.1,82.7,23.21,3.62,50.0,3.07,1.42,2.81,12.47,2.18,-10.01,-133.62,4.71,22.24,32.59,-28.28,36.0,7.2,24.0,2174,104,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,475174,L,51,Groundout,8,8,180408_191310,1d1b12d4-b90c-4611-80d4-f83281f9258c,2,2,0,X,In play- out(s),FF,5,2.0,3.24,1.35,92.2,83.0,20.82,3.47,50.0,3.18,0.06,2.56,12.45,-0.48,-13.19,-133.56,4.66,22.23,31.85,-33.03,31.2,8.4,24.0,2237,91,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,543228,R,52,Pop Out,5,1,180408_191354,1cfe8747-f788-4461-8a75-da9bbf9730f2,0,0,1,S,Called Strike,FF,1,2.0,3.33,1.53,92.0,82.3,57.58,3.59,50.0,3.21,-0.55,2.89,13.36,2.07,-15.31,-132.88,4.64,23.5,32.7,-28.54,36.0,8.4,24.0,2388,104,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,543228,R,52,Pop Out,5,2,180408_191411,0654f888-ed62-47f2-8932-fc45f0a5adf1,0,1,1,S,Swinging Strike,SI,14,2.0,3.19,1.34,91.3,82.7,27.7,3.53,50.0,2.63,0.28,0.89,12.23,-3.61,-12.58,-132.23,2.87,21.49,30.28,-38.52,26.4,9.6,24.0,2299,73,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,543228,R,52,Pop Out,5,3,180408_191432,872fa0bb-1c1d-4adf-932c-effc1c7408a3,0,2,1,B,Ball,SI,14,2.0,3.28,1.48,91.1,82.3,66.5,3.61,50.0,2.69,1.22,1.21,11.38,-3.6,-10.05,-132.19,3.56,19.92,31.09,-38.48,25.2,9.6,24.0,2306,73,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,543228,R,52,Pop Out,5,4,180408_191451,4a2ae176-0032-4366-b6fd-006f5cd213b4,1,2,1,B,Ball,FF,11,2.0,3.19,1.47,91.7,82.1,49.79,3.51,50.0,3.09,-0.94,2.64,13.05,1.96,-15.98,-132.52,4.37,22.84,32.46,-28.75,34.8,8.4,24.0,2335,104,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,543228,R,52,Pop Out,5,5,180408_191519,b5d7c8b9-dbee-4bf0-9ac9-898078e5c032,2,2,1,X,In play- out(s),FF,1,2.0,3.19,1.34,91.9,83.2,48.43,3.44,50.0,3.16,-0.62,2.99,12.3,1.68,-14.84,-132.92,5.13,21.95,29.25,-29.18,33.6,7.2,24.0,2321,103,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,434658,R,53,Lineout,7,1,180408_191604,5b327918-5778-461e-bce5-8b88a641e8ec,0,0,2,B,Ball,SI,14,2.0,3.57,1.59,91.4,82.3,53.16,3.65,50.0,2.64,0.77,1.03,12.78,-4.15,-11.78,-132.39,3.4,22.38,31.91,-39.44,26.4,9.6,24.0,2282,72,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,434658,R,53,Lineout,7,2,180408_191627,e7e85fd3-4085-44d1-9df9-67b91e8c9f7b,1,0,2,S,Foul,FF,4,2.0,3.38,1.43,91.7,82.3,25.67,3.49,50.0,3.1,-0.31,2.46,14.18,2.64,-14.69,-132.69,3.61,24.93,32.06,-27.53,38.4,8.4,24.0,2397,105,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,434658,R,53,Lineout,7,3,180408_191649,c9637a61-6890-4354-a46e-a9847330ee7a,1,1,2,B,Ball,SL,14,2.0,3.49,1.57,80.6,73.9,13.82,3.63,50.0,2.85,1.41,2.16,1.99,2.83,-5.75,-117.25,4.49,2.78,21.42,-28.22,3.6,8.4,24.0,2303,160,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,434658,R,53,Lineout,7,4,180408_191706,35642807-3580-4856-ad96-b867bf73b758,2,1,2,B,Ball,SI,14,2.0,3.56,1.61,90.3,81.6,56.86,3.63,50.0,2.83,1.28,1.94,12.52,-4.54,-10.21,-130.93,5.47,21.52,30.11,-39.99,26.4,10.8,24.0,2291,71,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,434658,R,53,Lineout,7,5,180408_191726,8691ce39-6e3e-4acd-b3c6-97111e0f9063,3,1,2,S,Foul,FF,12,2.0,3.38,1.43,90.3,81.2,52.43,3.61,50.0,3.12,1.0,2.92,13.85,2.62,-11.32,-130.9,4.88,23.75,30.67,-27.68,38.4,8.4,24.0,2315,105,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,434658,R,53,Lineout,7,6,180408_191811,a97ed653-a239-4d78-aa97-0ae613721a73,3,1,2,S,Foul,FF,1,2.0,3.38,1.43,90.8,81.1,37.83,3.32,50.0,3.18,-0.39,3.02,12.52,2.98,-13.72,-131.27,4.84,21.46,32.32,-27.06,34.8,7.2,24.0,2350,109,,,,,,,0,1,1,bottom
2018-04-08,529538,7,657612,L,434658,R,53,Lineout,7,7,180408_191834,a0f8cd8a-d5ef-41bf-bb1b-9813a437ef09,3,2,2,X,In play- out(s),SI,8,2.0,3.38,1.43,91.2,82.5,33.3,3.52,50.0,2.84,-0.12,1.78,10.67,-5.06,-13.05,-131.96,5.15,18.67,30.19,-41.03,21.6,9.6,24.0,2233,64,,,,,,,0,1,1,bottom
2018-04-08,529538,8,657612,L,605548,L,57,Walk,4,1,180408_193039,6c469852-1f72-4936-a106-b695593242fb,0,0,0,B,Ball,FF,1,2.0,3.43,1.55,89.2,79.9,60.23,3.36,50.0,3.16,-0.46,3.29,12.44,3.16,-13.76,-128.91,5.66,20.65,30.21,-26.93,33.6,7.2,24.0,2261,111,,,,605548,,,0,0,1,bottom
2018-04-08,529538,8,657612,L,605548,L,57,Walk,4,2,180408_193055,586c8d91-5d94-447c-84c7-f598e4bfe5fe,1,0,0,B,Ball,FF,12,2.0,3.6,1.7,89.2,79.7,61.95,3.58,50.0,3.26,0.99,3.96,12.59,3.02,-10.69,-129.15,7.12,20.9,31.17,-27.16,36.0,7.2,24.0,2293,110,,,,605548,,,0,0,1,bottom
2018-04-08,529538,8,657612,L,605548,L,57,Walk,4,3,180408_193114,75e5f9cc-bc6c-4d99-aa41-cc9d02205c98,2,0,0,B,Ball,FF,14,2.0,3.56,1.71,90.2,80.2,15.0,3.67,50.0,3.11,1.39,2.57,13.77,2.76,-10.38,-130.63,4.02,23.22,33.61,-27.52,37.2,8.4,24.0,2273,106,,,,605548,,,0,0,1,bottom
2018-04-08,529538,8,657612,L,605548,L,57,Walk,4,4,180408_193132,c914d774-b178-4183-99c7-e7335caf5a79,3,0,0,B,Ball,FF,2,2.0,3.47,1.63,91.3,81.8,29.56,3.5,50.0,3.26,0.03,3.35,14.77,3.72,-13.94,-131.97,5.18,25.7,31.55,-25.7,42.0,7.2,24.0,2374,109,,,,605548,,,0,0,1,bottom
2018-04-11,529586,9,657612,L,596129,L,66,Strikeout,4,1,180411_204942,db49adc2-df32-4ce7-8e85-83028487bacc,0,0,0,S,Called Strike,SL,5,2.0,3.39,1.5,78.6,70.7,42.45,3.34,50.0,2.8,0.04,2.56,-1.49,0.8,-6.95,-113.98,6.44,-1.92,24.35,-31.14,6.0,9.6,24.0,2156,231,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,596129,L,66,Strikeout,4,2,180411_204957,e06d14f9-31bf-4f90-9c61-5137d51b812e,0,1,0,S,Foul Tip,SI,8,2.0,3.23,1.38,91.2,82.5,29.85,3.41,50.0,2.63,0.17,1.96,9.09,-6.03,-11.5,-132.06,6.5,15.93,30.11,-42.74,18.0,9.6,24.0,2204,56,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,596129,L,66,Strikeout,4,3,180411_205017,8e125846-f7fd-4118-ba0c-2a22bcee998f,0,2,0,B,Ball,SL,13,2.0,3.45,1.64,79.2,72.2,19.69,3.16,50.0,2.87,-1.54,1.86,-0.92,1.75,-10.37,-114.79,4.32,-1.23,22.32,-29.86,6.0,8.4,24.0,2151,223,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,596129,L,66,Strikeout,4,4,180411_205036,95d376d4-36af-417a-99ae-ef02957c9426,1,2,0,S,Called Strike,FF,4,2.0,3.46,1.57,92.4,83.4,33.88,3.13,50.0,3.01,-0.57,2.37,12.3,1.09,-13.92,-133.69,4.05,22.08,30.94,-30.22,32.4,8.4,24.0,2230,99,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,461865,R,67,Strikeout,3,1,180411_205105,d4ebacfc-f6ce-4c23-84a2-4a4d19ea5671,0,0,1,S,Called Strike,SI,9,2.0,3.49,1.5,91.9,83.8,62.63,3.45,50.0,2.65,0.67,1.73,9.24,-5.83,-10.48,-133.41,5.68,16.64,28.91,-42.68,19.2,9.6,24.0,2130,57,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,461865,R,67,Strikeout,3,2,180411_205121,3437a086-8813-403b-8bf0-bb7e0566aca2,0,1,1,S,Foul,SL,7,2.0,3.26,1.4,79.5,73.1,28.92,3.41,50.0,2.84,-0.44,1.96,-0.43,2.03,-8.67,-115.38,4.44,-0.59,20.35,-29.42,3.6,8.4,24.0,2259,209,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,461865,R,67,Strikeout,3,3,180411_205147,dc1eb752-a07f-4aff-ab13-5453c9e111da,0,2,1,S,Swinging Strike,FF,5,2.0,3.26,1.4,92.5,84.8,14.95,3.44,50.0,2.96,0.08,2.31,10.79,0.62,-12.65,-134.17,4.1,19.83,26.8,-31.03,30.0,7.2,24.0,2273,97,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,571679,R,68,Groundout,2,1,180411_205218,99e1959e-1d1b-4ca4-8dbb-7cbeb3fc3cf2,0,0,2,B,Ball,FF,11,2.0,3.73,1.73,92.5,84.1,64.91,3.23,50.0,3.04,-1.21,3.14,10.63,0.69,-15.36,-133.86,6.1,19.28,28.91,-30.91,28.8,7.2,24.0,2363,99,,,,,,,0,1,-2,top
2018-04-11,529586,9,657612,L,571679,R,68,Groundout,2,2,180411_205238,c8ac9e3a-8965-4e92-bae8-019e308f08bb,1,0,2,X,In play- out(s),SI,13,2.0,3.72,1.45,91.4,83.1,58.48,3.34,50.0,2.54,-0.62,1.35,9.12,-4.44,-13.44,-132.35,4.55,16.13,29.03,-40.02,19.2,9.6,24.0,2259,63,,,,,,,0,1,-2,top
2018-04-14,529602,6,657612,L,660271,L,46,Groundout,4,1,180414_021255,2dccae10-7f6f-4ec3-a78d-17864dfc778f,0,0,1,B,Ball,SL,13,2.0,3.69,1.38,77.1,71.8,70.17,3.36,50.0,2.82,-0.94,2.45,-1.18,0.68,-9.24,-111.92,6.2,-1.53,16.5,-31.29,4.8,9.6,24.0,2217,235,446359,,,,446359,,0,1,2,top
2018-04-14,529602,6,657612,L,660271,L,46,Groundout,4,2,180414_021316,950e3814-8b4b-4d17-860b-8b3aca546a27,1,0,1,S,Called Strike,FF,7,2.0,3.53,1.38,91.2,83.5,44.65,3.36,50.0,3.0,-0.62,1.73,11.31,0.61,-14.26,-132.09,2.64,20.11,26.44,-31.1,30.0,8.4,24.0,2242,96,446359,,,,446359,,0,1,2,top
2018-04-14,529602,6,657612,L,660271,L,46,Groundout,4,3,180414_021402,a0c21fec-36ce-4c20-9c81-44716a106c92,1,1,1,X,In play- out(s),SI,9,2.0,3.69,1.38,90.0,82.4,43.64,3.34,50.0,2.59,0.3,1.52,9.46,-4.49,-11.01,-130.5,4.98,16.38,26.25,-39.96,20.4,9.6,24.0,2065,65,446359,,,,446359,,0,1,2,top
2018-04-14,529602,6,657612,L,592743,R,47,Strikeout,3,1,180414_021443,dab28612-27fd-4db0-9f69-b55893f55157,0,0,2,S,Called Strike,FF,5,2.0,3.7,1.67,91.3,83.9,32.84,3.55,50.0,3.01,0.01,2.85,11.36,2.43,-13.19,-132.32,4.86,20.39,25.04,-27.81,33.6,7.2,24.0,2232,107,,446359,,,,,0,1,2,top
2018-04-14,529602,6,657612,L,592743,R,47,Strikeout,3,2,180414_021510,ee3b86cf-b074-4cbb-83d8-5fbc3f14db81,0,1,2,S,Called Strike,SI,14,2.0,3.54,1.67,91.2,83.8,58.56,3.77,50.0,2.65,0.94,2.0,6.54,-5.67,-9.65,-132.25,6.37,11.68,25.77,-42.3,13.2,9.6,24.0,2022,48,,446359,,,,,0,1,2,top
2018-04-14,529602,6,657612,L,592743,R,47,Strikeout,3,3,180414_021531,360384d1-8ba4-4f0d-a28a-454ca31bec4f,0,2,2,S,Swinging Strike,FF,9,2.0,3.32,1.39,92.1,84.4,47.07,3.54,50.0,2.81,0.55,1.57,9.49,1.29,-11.16,-133.66,2.36,17.28,27.1,-29.83,27.6,7.2,24.0,2319,101,,446359,,,,,0,1,2,top
2018-04-17,529647,7,657612,L,475253,R,62,Strikeout,8,1,180418_012737,ad3e9c31-c2e1-4bbf-8197-9180db854535,0,0,1,S,Called Strike,SI,14,2.0,3.73,1.64,91.3,83.0,62.04,3.53,50.0,2.64,0.72,2.05,10.72,-4.96,-10.96,-132.38,6.28,18.96,28.96,-40.95,22.8,9.6,24.0,2192,66,,,,,,,0,1,-1,bottom
2018-04-17,529647,7,657612,L,475253,R,62,Strikeout,8,2,180418_012737,726d31a3-b3c5-4e3f-9b71-de9414774fc9,0,1,1,B,Ball,SI,14,2.0,3.62,1.74,92.0,83.8,59.0,3.46,50.0,2.67,0.88,2.14,10.39,-5.06,-10.34,-133.49,6.43,18.72,29.03,-41.3,22.8,9.6,24.0,2200,65,,,,,,,0,1,-1,bottom
2018-04-17,529647,7,657612,L,475253,R,62,Strikeout,8,3,180418_012737,cb2bc077-33c7-44f5-942b-1be9c33af357,1,1,1,B,Ball,FF,14,2.0,3.58,1.69,92.7,84.4,33.67,3.65,50.0,2.98,1.47,1.46,11.48,-0.41,-9.76,-134.58,2.17,21.0,29.85,-32.92,30.0,8.4,24.0,2250,89,,,,,,,0,1,-1,bottom
2018-04-17,529647,7,657612,L,475253,R,62,Strikeout,8,4,180418_012737,17c83005-f714-4f9a-b66f-adb214bd46a3,2,1,1,S,Foul,SI,13,2.0,4.15,1.28,91.0,82.6,49.06,3.12,50.0,2.71,-0.88,2.63,11.05,-5.13,-14.11,-131.52,7.73,19.35,27.96,-41.15,22.8,9.6,24.0,2111,66,,,,,,,0,1,-1,bottom
2018-04-17,529647,7,657612,L,475253,R,62,Strikeout,8,5,180418_012737,f2df012e-69f3-417d-b063-faf80ae8c73d,2,1,1,S,Foul,SL,13,2.0,3.36,1.52,82.5,74.5,7.26,3.18,50.0,2.84,-1.71,2.43,2.13,2.59,-12.13,-119.28,5.11,3.04,25.17,-28.47,1.2,8.4,24.0,2326,174,,,,,,,0,1,-1,bottom
2018-04-17,529647,7,657612,L,475253,R,62,Strikeout,8,6,180418_012737,185c0d96-1ae4-43da-b4f2-5e09042dd48a,2,1,1,S,Foul,SI,5,2.0,3.36,1.52,92.3,84.5,23.75,3.34,50.0,2.68,-0.02,2.72,10.53,-4.83,-12.53,-133.71,7.83,19.2,26.83,-40.98,22.8,9.6,24.0,2112,67,,,,,,,0,1,-1,bottom
