Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,567483,6,592773,R,434778,L,59,Walk,6,5,190519_193616,d629918b-f8aa-48ad-8a13-30e8d533dad5,2,2,2,B,Ball,FS,13,2.0,3.42,1.66,88.2,82.0,,-0.41,50.0,6.29,-1.13,2.35,-4.46,2.53,-0.37,-128.39,-4.55,-7.53,23.53,-27.89,14.4,7.2,24.0,855,243,596142,572228,,434778,596142,572228,1,0,-1,bottom
2019-09-24,567483,6,592773,R,434778,L,59,Walk,6,6,190519_193644,e611c71a-a134-4d77-924d-5af9b54b2799,3,2,2,B,Ball In Dirt,FS,14,2.0,3.34,1.58,87.8,81.0,,-0.36,50.0,6.02,0.71,0.31,-4.54,2.86,4.19,-127.45,-8.93,-7.48,25.87,-27.47,13.2,7.2,24.0,2582,244,596142,572228,,434778,596142,572228,1,0,-1,bottom
2019-09-24,567483,6,592773,R,650402,R,60,Field Error,7,1,190519_193728,3c7513d2-9e3c-48df-b813-2152bd76c7af,0,0,2,B,Ball,FF,14,2.0,3.12,1.52,98.7,91.3,,-0.33,50.0,6.24,0.93,1.91,-3.3,9.64,4.81,-143.41,-10.24,-6.95,29.43,-11.85,22.8,2.4,24.0,2422,197,434778,596142,572228,650402,434778,596142,1,0,-2,bottom
2019-09-24,567483,6,592773,R,650402,R,60,Field Error,7,2,190519_193751,ab3d65b8-d6eb-4797-8811-62083cf90d22,1,0,2,S,Called Strike,FF,9,2.0,3.11,1.42,98.9,90.4,,-0.33,50.0,6.21,0.53,1.98,-3.71,11.67,3.79,-143.5,-10.61,-7.75,32.71,-7.8,33.6,2.4,24.0,2438,197,434778,596142,572228,650402,434778,596142,1,0,-2,bottom
2019-09-24,567483,6,592773,R,650402,R,60,Field Error,7,3,190519_193813,c877a2d6-7cd8-4def-b5f2-6ff1af31539e,1,1,2,B,Ball In Dirt,FS,14,2.0,3.08,1.42,87.6,81.2,,-0.2,50.0,6.0,1.01,-0.15,-6.09,3.28,5.04,-127.08,-10.15,-10.01,24.59,-26.78,18.0,7.2,24.0,842,247,434778,596142,572228,650402,434778,596142,1,0,-2,bottom
2019-09-24,567483,6,592773,R,650402,R,60,Field Error,7,4,190519_193844,e2794dcc-fb8a-4cbb-99d8-8db1d87ec55b,2,1,2,S,Swinging Strike,FF,14,2.0,3.05,1.45,99.3,90.7,,-0.26,50.0,6.07,0.46,1.06,-3.74,12.36,3.43,-143.98,-13.14,-7.86,33.52,-6.24,37.2,2.4,24.0,2415,196,434778,596142,572228,650402,434778,596142,1,0,-2,bottom
2019-09-24,567483,6,592773,R,650402,R,60,Field Error,7,5,190519_193913,e6902559-2e3c-4f77-ae9d-2a9362ec71b8,2,1,2,S,Foul,FF,12,2.0,3.12,1.49,98.5,89.1,,-0.12,50.0,6.33,0.88,3.04,-3.62,11.39,4.13,-143.05,-7.69,-7.42,36.01,-8.81,31.2,2.4,24.0,2427,196,434778,596142,572228,650402,434778,596142,1,0,-2,bottom
2019-09-24,567483,6,592773,R,650402,R,60,Field Error,7,6,190519_194002,ec528993-25b8-4f51-9318-cec290352eb0,2,2,2,B,Ball In Dirt,FS,14,2.0,2.95,1.37,88.5,82.3,,-0.21,50.0,6.15,0.69,0.29,-3.09,4.12,3.32,-128.53,-9.98,-5.22,24.04,-25.22,9.6,6.0,24.0,,220,434778,596142,572228,650402,434778,596142,1,0,-2,bottom
2019-09-24,567483,6,592773,R,650402,R,60,Field Error,7,7,190519_194049,a04003e9-ae8b-4dcf-a1ce-114d12f0a96c,3,2,2,X,In play- run(s),FF,13,2.0,2.99,1.38,98.9,91.1,,-0.3,50.0,6.1,-0.07,0.86,-4.76,11.16,2.43,-143.38,-13.34,-10.0,30.6,-8.75,39.6,2.4,24.0,2369,204,434778,596142,572228,650402,434778,596142,1,0,-2,bottom
2019-09-24,566687,1,592773,R,592626,L,0,Walk,6,1,190522_231029,a577d872-8e51-4cfe-b695-65a24e2f2b3f,0,0,0,B,Ball,FF,11,2.0,3.4,1.74,98.2,88.7,,-0.68,50.0,6.41,-1.8,3.85,-5.78,10.56,-1.04,-142.69,-5.3,-11.77,36.51,-10.66,45.6,3.6,24.0,2333,210,,,,592626,,,0,0,0,top
2019-09-24,566687,1,592773,R,592626,L,0,Walk,6,2,190522_231050,f723e614-c54c-4be7-afc2-bfb3054195a7,1,0,0,S,Swinging Strike,FF,2,2.0,3.4,1.6,98.3,88.8,,-0.3,50.0,6.45,0.01,3.04,-7.01,10.79,3.41,-142.77,-7.76,-14.3,36.38,-10.15,48.0,3.6,24.0,2403,213,,,,592626,,,0,0,0,top
2019-09-24,566687,1,592773,R,592626,L,0,Walk,6,3,190522_231114,96b007a6-4b8c-4e23-9396-935424b5f1c5,1,1,0,B,Ball,FS,14,2.0,3.4,1.7,89.5,82.7,,-0.31,50.0,6.18,0.71,0.37,-8.42,1.16,5.42,-129.92,-9.03,-14.43,26.64,-30.18,22.8,8.4,24.0,1063,268,,,,592626,,,0,0,0,top
2019-09-24,566687,1,592773,R,592626,L,0,Walk,6,4,190522_231138,dbec93f5-9dd5-478d-b926-8cae846bf3b9,2,1,0,B,Ball,FF,11,2.0,3.4,1.65,97.0,88.9,,-0.51,50.0,6.49,-2.37,3.23,-5.66,9.85,-3.15,-141.0,-6.88,-11.42,31.5,-12.32,40.8,3.6,24.0,2277,213,,,,592626,,,0,0,0,top
2019-09-24,566687,1,592773,R,592626,L,0,Walk,6,5,190522_231203,cdb542a8-4e5d-4741-b086-95c30092442b,3,1,0,S,Foul,FF,7,2.0,3.4,1.6,98.4,90.2,,-0.42,50.0,6.24,-0.62,2.1,-5.78,10.05,1.56,-142.98,-9.7,-11.99,32.31,-11.32,40.8,3.6,24.0,2342,211,,,,592626,,,0,0,0,top
2019-09-24,566687,1,592773,R,592626,L,0,Walk,6,6,190522_231245,272041ff-d36b-42e2-97f3-c2211161c55d,3,2,0,B,Ball,FF,11,2.0,3.4,1.59,98.4,88.7,,-0.48,50.0,6.48,-1.34,4.06,-5.51,10.04,-0.42,-142.99,-4.71,-11.25,37.26,-11.67,40.8,3.6,24.0,2336,210,,,,592626,,,0,0,0,top
2019-09-24,566687,1,592773,R,571970,L,1,Single,1,1,190522_231333,aa71c4c6-0c2a-42ab-b0ac-f1f44cade9f0,0,0,0,X,In play- no out,FF,9,2.0,3.4,1.6,98.1,88.7,,-0.34,50.0,6.31,0.28,2.13,-5.42,10.32,3.7,-142.42,-9.68,-10.98,36.62,-11.25,36.0,3.6,24.0,2382,208,592626,,,571970,592626,,0,0,0,top
2019-09-24,566687,1,592773,R,457759,R,2,Pop Out,2,1,190522_231421,c658f4d3-fd40-4fc2-a9ee-ee68391b9908,0,0,0,B,Ball,SL,11,2.0,3.38,1.62,88.5,78.9,,-1.03,50.0,6.48,-0.51,4.94,0.68,0.96,1.06,-128.4,2.24,1.11,32.91,-30.61,2.4,7.2,24.0,2359,150,571970,592626,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,457759,R,2,Pop Out,2,2,190522_231449,543fe489-0e34-499c-adc0-27229468d776,1,0,0,X,In play- out(s),SL,5,2.0,3.38,1.55,89.0,80.1,,-0.87,50.0,6.27,-0.22,2.71,0.48,2.18,1.49,-129.28,-3.35,0.8,32.28,-28.57,2.4,7.2,24.0,2325,159,571970,592626,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,641355,L,3,Strikeout,5,1,190522_231534,90c5d66e-4ab2-4168-9dcb-d936eb46eb35,0,0,1,S,Called Strike,FS,1,2.0,3.65,1.79,87.4,80.5,,-0.63,50.0,6.33,-0.34,3.16,-4.03,1.98,2.04,-127.25,-2.22,-6.62,25.29,-28.92,12.0,7.2,24.0,894,243,,,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,641355,L,3,Strikeout,5,2,190522_231601,019cf224-5411-4d5f-ae3e-86867bc8d2c1,0,1,1,B,Ball In Dirt,FS,14,2.0,3.73,1.72,88.1,81.6,,-0.46,50.0,6.08,0.4,0.36,-6.17,1.24,4.2,-128.0,-8.54,-10.28,25.5,-30.11,16.8,8.4,24.0,993,266,,,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,641355,L,3,Strikeout,5,3,190522_231631,2eb76dc6-cc40-40b3-9edd-551058efebc9,1,1,1,S,Swinging Strike,FS,14,2.0,3.73,1.72,87.4,80.8,,-0.49,50.0,6.24,0.01,1.29,-5.68,-0.85,3.11,-127.12,-5.75,-9.31,25.45,-33.56,14.4,8.4,24.0,866,284,,,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,641355,L,3,Strikeout,5,4,190522_231701,30525a67-f4ee-4ab8-a06b-8249db424053,1,2,1,B,Ball,FF,11,2.0,3.86,1.82,98.6,89.5,,-0.73,50.0,6.3,-1.33,3.2,-5.48,11.06,0.31,-143.31,-7.1,-11.33,35.22,-9.34,45.6,3.6,24.0,2382,207,,,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,641355,L,3,Strikeout,5,5,190522_231726,22458d2f-349d-458e-9f8c-e2a6cf32c86d,2,2,1,S,Swinging Strike,FF,1,2.0,3.5,1.6,98.6,89.6,,-0.44,50.0,6.34,-0.29,3.05,-5.97,10.12,2.61,-143.45,-7.29,-12.36,35.38,-11.23,42.0,3.6,24.0,2392,211,,,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,608369,L,4,Groundout,2,1,190522_231804,855bb6eb-a981-4065-88b8-392ba6437179,0,0,2,S,Swinging Strike (Blocked),FS,13,2.0,3.5,1.6,87.4,81.1,,-0.82,50.0,6.06,-0.36,0.43,-6.46,1.03,3.24,-127.0,-8.09,-10.61,24.5,-30.47,18.0,8.4,24.0,835,267,,,,,,,0,1,0,top
2019-09-24,566687,1,592773,R,608369,L,4,Groundout,2,2,190522_231840,9ea915bb-36e7-47b7-ba4f-599b7378482e,0,1,2,X,In play- out(s),SL,4,2.0,3.48,1.71,86.9,79.6,,-0.66,50.0,6.33,-0.41,2.78,-1.47,0.24,1.09,-126.45,-2.48,-2.37,26.77,-31.79,3.6,8.4,24.0,760,266,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,431145,R,9,Strikeout,5,1,190522_232938,998724f5-c546-4473-b0d4-b3f9d0e5f7ca,0,0,0,S,Foul,FF,1,2.0,3.3,1.5,97.1,88.2,,-0.39,50.0,6.46,-0.39,3.2,-7.3,11.2,2.65,-141.02,-7.3,-14.61,33.71,-9.74,50.4,3.6,24.0,2357,213,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,431145,R,9,Strikeout,5,2,190522_232958,f0bc5a69-ae33-4389-a794-536b63608677,0,1,0,S,Called Strike,FS,3,2.0,3.16,1.4,87.2,80.1,,-0.12,50.0,6.41,0.61,2.77,-6.19,1.99,3.85,-126.88,-3.34,-10.09,26.01,-28.94,18.0,7.2,24.0,922,253,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,431145,R,9,Strikeout,5,3,190522_233030,23864d28-2b7f-4848-b397-a12bc7e5a817,0,2,0,B,Ball,FF,12,2.0,3.12,1.44,98.2,89.1,,-0.15,50.0,6.48,0.65,4.01,-5.97,10.96,4.44,-142.67,-5.19,-12.23,34.54,-9.71,45.6,3.6,24.0,2333,207,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,431145,R,9,Strikeout,5,4,190522_233050,947edce6-c7ff-4269-8889-6c37d8578bc7,1,2,0,B,Ball,SL,14,2.0,3.3,1.5,90.4,83.9,,-0.62,50.0,6.05,1.53,1.1,-0.17,2.02,5.63,-131.41,-7.38,-0.3,25.79,-28.62,1.2,7.2,24.0,2284,161,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,431145,R,9,Strikeout,5,5,190522_233113,60f35e12-5a80-45a8-a824-8e22d2488c51,2,2,0,S,Swinging Strike,FF,5,2.0,3.47,1.57,98.9,89.9,,-0.16,50.0,6.31,-0.14,2.5,-5.23,11.27,1.99,-143.61,-9.23,-10.87,34.84,-8.75,43.2,2.4,24.0,2355,205,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,657077,L,10,Lineout,3,1,190522_233150,5f46c8cf-6224-4748-8444-97f94ad10dfd,0,0,1,S,Called Strike,FF,6,2.0,3.61,1.66,98.3,89.4,,-0.31,50.0,6.37,0.28,2.57,-4.85,10.75,3.42,-142.88,-8.92,-9.95,34.86,-10.09,37.2,3.6,24.0,2321,204,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,657077,L,10,Lineout,3,2,190522_233211,8e9d072c-9b35-496b-a218-9fcebd32f183,0,1,1,S,Swinging Strike,FS,13,2.0,3.47,1.57,89.9,82.9,,-0.29,50.0,6.16,-0.25,0.73,-8.24,3.6,2.87,-130.48,-8.95,-14.24,26.96,-25.95,26.4,7.2,24.0,971,251,,,,,,,0,1,0,top
2019-09-24,566687,2,592773,R,657077,L,10,Lineout,3,3,190522_233240,3dc81fe3-e7d0-4e99-8e95-70e3c0cb9912,0,2,1,X,In play- out(s),FS,11,2.0,3.35,1.64,88.0,81.1,,-0.28,50.0,6.44,-0.72,3.38,-4.9,3.5,0.5,-128.12,-2.56,-8.18,25.1,-26.33,16.8,7.2,24.0,,235,,,,,,,0,1,0,top
2019-09-24,565341,8,592773,R,596019,L,63,Flyout,7,1,190524_003034,1ffd9ef0-a312-49cd-8a00-bc6c3904c7db,0,0,1,B,Ball,FF,14,2.0,3.08,1.54,98.3,91.3,,-0.33,50.0,6.23,0.52,1.13,-4.66,8.2,4.15,-142.73,-11.79,-9.76,27.98,-15.0,27.6,3.6,24.0,2370,210,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,596019,L,63,Flyout,7,2,190524_003052,34ba3d5d-fab6-4d6c-9060-4e25658e0110,1,0,1,B,Ball,FF,14,2.0,3.47,1.52,97.9,90.6,,-0.34,50.0,6.27,1.54,2.19,-3.75,9.5,6.69,-142.26,-9.32,-7.8,28.52,-12.44,24.0,3.6,24.0,2361,199,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,596019,L,63,Flyout,7,3,190524_003114,189ce45c-5c16-4689-b623-da09cb1b3319,2,0,1,S,Called Strike,FF,4,2.0,3.08,1.5,98.3,90.6,,-0.45,50.0,6.34,-0.68,2.24,-4.79,9.27,1.12,-142.91,-9.34,-10.0,30.46,-12.85,33.6,3.6,24.0,2451,209,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,596019,L,63,Flyout,7,4,190524_003135,84207e1b-c97a-40fd-b06e-c889fb1e078d,2,1,1,S,Swinging Strike,SL,14,2.0,3.22,1.53,89.8,83.3,,-0.88,50.0,6.03,1.02,1.27,-0.77,2.33,5.15,-130.5,-6.88,-1.34,25.17,-28.13,1.2,7.2,24.0,2459,186,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,596019,L,63,Flyout,7,5,190524_003157,ed8a5cb7-6e75-459c-aad6-3706d2654082,2,2,1,B,Ball,FF,11,2.0,3.06,1.59,98.7,91.2,,-0.46,50.0,6.36,-1.1,2.67,-5.2,8.8,0.11,-143.52,-8.12,-10.98,29.65,-13.61,36.0,3.6,24.0,2454,212,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,596019,L,63,Flyout,7,6,190524_003219,653ea272-630a-4f7f-bd7d-98ec254318ea,3,1,1,S,Foul,FF,8,2.0,3.22,1.53,98.8,91.7,,-0.34,50.0,6.18,-0.07,1.97,-6.8,9.38,3.3,-143.68,-9.89,-14.45,28.28,-12.26,44.4,3.6,24.0,2293,217,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,596019,L,63,Flyout,7,7,190524_003253,def1d18d-e80d-4bb6-8878-8fa5d4dabe70,3,2,1,X,In play- out(s),SL,2,2.0,3.22,1.53,90.0,84.6,,-0.95,50.0,6.2,-0.18,3.05,-0.51,2.04,2.2,-131.14,-2.81,-0.92,20.52,-28.52,1.2,6.0,24.0,2285,189,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,543401,L,64,Strikeout,4,1,190524_003329,a3d2db29-0792-4c9a-99ae-fcce3d5ff438,0,0,2,S,Called Strike,FF,11,2.0,3.23,1.4,98.3,90.8,,-0.5,50.0,6.42,-0.42,3.32,-3.6,9.17,1.56,-143.04,-6.52,-7.56,29.36,-12.96,26.4,3.6,24.0,2429,201,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,543401,L,64,Strikeout,4,2,190524_003349,c9e169d8-ca37-4cdd-99c1-2a18a03e7bd6,0,1,2,S,Called Strike,SL,8,2.0,3.17,1.43,89.8,84.6,,-0.74,50.0,6.1,-0.06,1.52,0.48,1.29,1.62,-130.82,-6.23,0.85,21.06,-29.88,2.4,7.2,24.0,2431,143,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,543401,L,64,Strikeout,4,3,190524_003416,187936f2-4d29-4763-b383-f4949382f5b3,0,2,2,B,Ball,FS,14,2.0,3.11,1.41,90.0,84.7,,-0.21,50.0,6.13,0.49,0.26,-4.83,2.61,3.45,-130.83,-10.04,-8.56,21.67,-27.56,15.6,7.2,24.0,1217,248,,,,,,,0,1,5,bottom
2019-09-24,565341,8,592773,R,543401,L,64,Strikeout,4,4,190524_003439,333dc05b-a29f-4a67-a0bf-b942be7bacfc,1,2,2,S,Swinging Strike,FS,13,2.0,3.16,1.47,87.3,82.2,,-0.36,50.0,6.3,-1.14,1.36,-5.35,3.51,-0.22,-127.15,-7.33,-8.97,20.14,-26.29,18.0,7.2,24.0,1797,241,,,,,,,0,1,5,bottom
2019-09-24,565344,1,592773,R,596019,L,4,Strikeout,5,1,190526_172152,fd511bd5-8c90-4fa2-8b9e-d0e6a4551a94,0,0,0,B,Ball,FF,11,2.0,3.16,1.51,96.7,89.4,,-0.74,50.0,6.32,-0.96,2.53,-5.37,8.58,1.35,-140.63,-7.93,-10.88,28.36,-14.79,32.4,3.6,24.0,2308,213,,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,596019,L,4,Strikeout,5,2,190526_172207,aceff835-f1f5-4136-9384-01be06027c4b,1,0,0,B,Ball,SL,14,2.0,3.23,1.62,89.3,83.3,,-0.88,50.0,6.04,1.41,1.5,-0.91,3.11,6.22,-129.93,-6.55,-1.58,23.45,-26.78,1.2,6.0,24.0,2371,185,,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,596019,L,4,Strikeout,5,3,190526_172226,11ea3731-b64b-4f52-81d9-0d30b1faaa28,2,0,0,S,Called Strike,FF,4,2.0,3.19,1.56,96.8,89.6,,-0.56,50.0,6.36,-0.59,2.42,-5.13,9.4,1.78,-140.76,-8.67,-10.43,27.85,-13.07,34.8,3.6,24.0,2393,209,,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,596019,L,4,Strikeout,5,4,190526_172249,64e40bb5-6d93-4806-8152-ff12d18e311d,2,1,0,S,Foul,SL,14,2.0,3.12,1.56,90.1,83.9,,-0.85,50.0,6.14,1.1,2.27,-0.88,3.0,5.36,-131.12,-4.92,-1.55,23.71,-26.88,1.2,6.0,24.0,2419,187,,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,596019,L,4,Strikeout,5,5,190526_172313,00021a19-4f15-48be-9eb2-4c44bdd6e929,2,2,0,S,Swinging Strike,FS,14,2.0,3.12,1.56,88.2,82.1,,-0.29,50.0,6.26,0.58,1.48,-8.46,3.54,5.02,-128.2,-7.03,-14.29,22.9,-26.19,26.4,7.2,24.0,947,249,,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,640458,R,5,Single,4,1,190526_172350,15f604ac-2847-4852-b33a-9b920bf08f89,0,0,1,S,Swinging Strike,SL,8,2.0,3.25,1.56,88.6,81.3,,-1.03,50.0,6.11,-0.22,1.96,-1.72,3.2,2.62,-128.76,-5.29,-2.89,27.0,-26.81,4.8,7.2,24.0,2409,207,,,,640458,,,0,0,1,bottom
2019-09-24,565344,1,592773,R,640458,R,5,Single,4,2,190526_172408,db90a1a1-352a-4f8a-a499-fba87e411482,0,1,1,S,Foul,SL,13,2.0,3.3,1.58,91.5,84.5,,-0.85,50.0,6.07,-0.23,1.61,-2.24,3.05,2.41,-133.11,-6.68,-4.04,27.3,-26.67,7.2,6.0,24.0,2510,218,,,,640458,,,0,0,1,bottom
2019-09-24,565344,1,592773,R,640458,R,5,Single,4,3,190526_172434,9145e238-2f4f-45d4-98a6-1bce3c5f1b29,0,1,1,S,Foul,FF,3,2.0,3.32,1.6,98.0,90.5,,-0.28,50.0,6.35,0.56,3.21,-5.07,10.3,4.25,-142.62,-7.01,-10.57,29.11,-10.7,38.4,3.6,24.0,2461,205,,,,640458,,,0,0,1,bottom
2019-09-24,565344,1,592773,R,640458,R,5,Single,4,4,190526_172509,c2a1c08d-933c-4a20-ad04-07141915b75a,0,2,1,X,In play- no out,SL,2,2.0,3.32,1.6,88.4,82.6,,-0.18,50.0,6.38,-0.13,3.01,-2.07,4.69,0.8,-128.89,-3.95,-3.55,21.83,-24.14,8.4,6.0,24.0,835,204,,,,640458,,,0,0,1,bottom
2019-09-24,565344,1,592773,R,467793,L,6,Pop Out,5,1,190526_172549,91fecbe6-4093-4d93-b927-37ffeae5817d,0,0,1,B,Ball,FF,12,2.0,3.38,1.69,98.3,91.2,,-0.31,50.0,6.32,1.14,3.14,-4.27,8.63,5.7,-143.04,-6.59,-9.0,27.95,-14.01,27.6,3.6,24.0,2289,204,640458,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,467793,L,6,Pop Out,5,2,190526_172616,39a976d8-84dd-4ae2-95df-3742d356626b,1,0,1,S,Called Strike,FS,5,2.0,3.39,1.69,86.9,81.1,,-0.45,50.0,6.22,0.23,2.21,-4.34,2.96,3.13,-126.57,-4.66,-7.16,21.91,-27.29,13.2,7.2,24.0,,236,640458,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,467793,L,6,Pop Out,5,3,190526_172640,fb689c45-c1b7-4373-9e5c-b1950a767884,1,1,1,S,Foul,SL,9,2.0,3.37,1.69,85.8,79.4,,-0.41,50.0,6.29,0.54,2.19,-1.77,0.76,2.91,-124.76,-3.85,-2.81,23.29,-30.96,4.8,8.4,24.0,888,251,640458,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,467793,L,6,Pop Out,5,4,190526_172740,fc9ecfb6-300c-4087-ad6a-a593b4c68a3b,1,2,1,X,In play- out(s),FF,2,2.0,3.46,1.74,97.9,89.6,,-0.49,50.0,6.29,-0.05,3.09,-5.12,10.26,3.11,-142.37,-7.02,-10.53,32.08,-11.07,38.4,3.6,24.0,2289,206,640458,,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,543401,L,7,Single,6,1,190526_172835,384db4b8-a22d-45a2-b778-22d8858390f0,0,0,2,S,Foul,FF,1,2.0,3.19,1.49,98.4,89.8,,-0.5,50.0,6.33,-0.52,2.85,-5.49,10.53,1.95,-143.03,-7.99,-11.35,33.52,-10.4,42.0,3.6,24.0,2297,208,,,,543401,640458,,0,0,1,bottom
2019-09-24,565344,1,592773,R,543401,L,7,Single,6,2,190526_172953,4aba2b8b-3677-4438-b3fc-ec45b861c599,0,1,2,B,Ball,FF,11,2.0,3.14,1.51,96.1,88.8,,-0.77,50.0,6.37,-1.65,3.93,-5.2,7.62,-0.56,-139.93,-3.75,-10.42,28.04,-16.89,31.2,3.6,24.0,2083,215,,,,543401,640458,,0,0,1,bottom
2019-09-24,565344,1,592773,R,543401,L,7,Single,6,3,190526_173019,ec7d5d2b-4879-4f9d-a925-2e91ff97adeb,1,1,2,B,Ball In Dirt,SL,14,2.0,3.16,1.51,90.4,84.0,,-0.83,50.0,5.96,1.51,0.77,-1.29,2.42,6.53,-131.35,-8.16,-2.27,25.48,-27.91,2.4,7.2,24.0,2351,198,,,,543401,640458,,0,0,1,bottom
2019-09-24,565344,1,592773,R,543401,L,7,Single,6,4,190526_173052,c6e2d202-deb2-4967-adb0-c8228a65afc4,2,1,2,X,In play- no out,FF,12,2.0,2.96,1.37,98.4,90.3,,-0.37,50.0,6.43,0.48,3.76,-4.63,8.54,4.12,-143.14,-5.02,-9.66,31.42,-14.37,30.0,3.6,24.0,2244,207,,,,543401,640458,,0,0,1,bottom
2019-09-24,565344,1,592773,R,608070,L,8,Strikeout,3,1,190526_173140,21bc3b13-ef0e-4516-8576-1a430e6b4cb5,0,0,2,S,Called Strike,SL,4,2.0,3.35,1.76,89.6,83.3,,-1.0,50.0,6.06,-0.3,2.28,0.33,2.13,1.69,-130.47,-4.31,0.58,23.94,-28.45,1.2,7.2,24.0,2328,164,543401,640458,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,608070,L,8,Strikeout,3,2,190526_173204,a432530c-6fff-48c5-88d9-57b0e95fd12c,0,1,2,S,Swinging Strike,SL,13,2.0,3.23,1.6,89.6,83.5,,-1.0,50.0,6.12,-0.54,1.06,1.58,2.42,0.66,-130.4,-7.69,2.76,24.32,-27.95,6.0,7.2,24.0,2307,136,543401,640458,,,,,0,1,1,bottom
2019-09-24,565344,1,592773,R,608070,L,8,Strikeout,3,3,190526_173232,bfee64f3-9ed7-4872-b625-507daeeba8f6,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.25,1.67,89.3,83.8,,-0.96,50.0,6.05,-0.52,0.67,1.56,0.66,0.62,-129.97,-7.92,2.72,22.37,-31.03,4.8,7.2,24.0,,90,543401,640458,,,,,0,1,1,bottom
2019-09-24,565344,2,592773,R,502273,L,13,Groundout,4,1,190526_174250,1464aa74-10f2-40e7-b00f-aba7f70c835f,0,0,0,B,Ball,FF,12,2.0,3.32,1.6,97.6,89.5,,-0.43,50.0,6.44,0.12,4.01,-5.36,9.22,3.52,-142.01,-4.46,-10.99,31.27,-13.28,36.0,3.6,24.0,2435,209,,,,,,,0,1,1,bottom
2019-09-24,565344,2,592773,R,502273,L,13,Groundout,4,2,190526_174307,232b40fd-2dcc-4292-8fb7-2697926bfb7a,1,0,0,S,Swinging Strike,SL,14,2.0,3.44,1.65,89.6,83.7,,-0.8,50.0,5.91,0.76,0.71,-0.36,1.54,4.17,-130.32,-7.77,-0.62,23.61,-29.49,0.0,7.2,24.0,2354,174,,,,,,,0,1,1,bottom
2019-09-24,565344,2,592773,R,502273,L,13,Groundout,4,3,190526_174331,4917c47f-cb33-4b43-8018-c9bb03ebbc60,1,1,0,S,Called Strike,SL,4,2.0,3.41,1.71,90.0,82.6,,-0.92,50.0,6.19,-0.47,2.76,-0.96,2.76,1.51,-131.01,-3.59,-1.66,27.57,-27.37,2.4,6.0,24.0,2328,197,,,,,,,0,1,1,bottom
2019-09-24,565344,2,592773,R,502273,L,13,Groundout,4,4,190526_174358,5d5a4266-878b-42a5-a7b3-7130478b71f8,1,2,0,X,In play- out(s),FS,13,2.0,3.37,1.69,87.1,81.2,,-0.27,50.0,6.24,-0.16,1.37,-5.18,2.74,1.97,-126.73,-6.76,-8.54,22.58,-27.65,15.6,7.2,24.0,2571,246,,,,,,,0,1,1,bottom
