Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531608,7,605513,R,596019,L,59,Groundout,6,6,180915_013308,44db4ebe-1ae2-450b-b580-5e1e009d2a91,3,2,2,X,In play- out(s),SI,5,2.0,3.32,1.51,95.9,87.8,20.74,-1.49,50.0,5.41,-0.06,2.46,-10.11,3.0,7.56,-139.56,-3.37,-19.92,31.69,-26.26,33.6,7.2,24.0,2302,253,,,,,,,0,1,2,bottom
2018-09-19,531683,1,605513,R,523253,R,0,Groundout,2,1,180919_171143,c250bc9c-eff4-4f9d-bb3a-20b9059285c2,0,1,0,C,Called Strike,FF,2,2.0,3.39,1.47,93.6,85.8,44.51,-1.64,50.0,5.7,0.1,3.06,-0.37,7.91,4.82,-136.3,-3.91,-0.7,29.46,-17.27,1.2,3.6,24.0,2376,178,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,523253,R,0,Groundout,2,2,180919_171200,099166af-77e0-4da7-928c-ea55774b65f3,0,1,0,X,In play- out(s),SI,7,2.0,3.41,1.56,95.7,87.4,35.85,-1.55,50.0,5.57,-0.32,2.11,-10.85,3.83,7.25,-139.05,-4.98,-21.2,31.77,-24.69,37.2,7.2,24.0,2285,251,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,593871,L,1,Flyout,6,1,180919_172129,4e273e55-4260-4701-a5c3-b576b57241a3,1,1,1,C,Called Strike,SI,7,2.0,3.4,1.56,93.5,85.5,42.91,-1.63,50.0,5.52,-0.29,2.14,-9.72,4.7,6.96,-135.93,-4.7,-18.15,30.22,-23.4,34.8,6.0,24.0,2295,244,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,593871,L,1,Flyout,6,2,180919_172129,64f00545-4324-47f2-8162-fb916de64aec,1,1,1,B,Ball,SI,13,2.0,3.4,1.56,94.8,87.2,32.62,-1.64,50.0,5.4,-0.39,0.77,-10.09,5.33,6.98,-137.74,-8.58,-19.46,29.61,-21.9,37.2,6.0,24.0,2245,244,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,593871,L,1,Flyout,6,3,180919_172129,d003c27d-591a-4d96-bd40-e1b554375813,2,2,1,C,Called Strike,SI,9,2.0,3.4,1.56,94.6,86.9,50.08,-1.49,50.0,5.4,0.41,1.57,-9.72,4.81,8.59,-137.4,-6.19,-18.65,29.36,-22.94,34.8,6.0,24.0,2305,244,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,593871,L,1,Flyout,6,4,180919_172129,86f760e4-4334-4821-816d-069b8ba377dd,2,2,1,B,Ball,SI,14,2.0,3.4,1.56,95.9,88.1,52.83,-1.36,50.0,5.47,0.42,1.24,-10.79,4.18,8.78,-139.19,-7.28,-21.25,30.14,-23.95,37.2,6.0,24.0,2273,250,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,593871,L,1,Flyout,6,5,180919_172132,2c5cea75-4548-48b4-8e21-509d168c394b,3,2,1,X,In play- out(s),SI,5,2.0,3.32,1.51,94.8,86.7,21.71,-1.44,50.0,5.53,-0.05,2.45,-10.12,5.56,7.35,-137.76,-4.44,-19.46,30.33,-21.49,38.4,6.0,24.0,2304,240,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,595909,L,2,Strikeout,4,1,180919_171444,8f9d08fc-00e5-4fd4-89ac-d4ac00c9cc3a,0,1,2,C,Called Strike,SI,5,2.0,3.4,1.56,93.7,85.3,36.15,-1.5,50.0,5.59,-0.2,2.33,-10.28,6.14,7.08,-136.26,-4.88,-19.2,31.81,-20.71,38.4,6.0,24.0,2322,238,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,595909,L,2,Strikeout,4,2,180919_171458,25ef1605-3786-4e7a-8246-53a8509599d2,0,2,2,C,Called Strike,CU,9,2.0,3.4,1.56,83.1,76.6,27.04,-1.59,50.0,5.98,0.31,1.79,4.06,-5.07,3.27,-120.85,-1.65,5.99,24.26,-39.65,9.6,10.8,24.0,2578,41,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,595909,L,2,Strikeout,4,3,180919_171515,93400470-bdea-43ef-ac6b-beb1d3c4d33e,0,2,2,F,Foul,FF,3,2.0,3.37,1.53,95.0,87.9,50.36,-1.47,50.0,5.77,0.69,3.34,-2.58,7.19,6.84,-138.31,-3.38,-5.06,27.14,-18.07,10.8,3.6,24.0,2470,195,,,,,,,0,1,0,top
2018-09-19,531683,1,605513,R,595909,L,2,Strikeout,4,4,180919_171536,46e265cd-a46f-4bf4-8731-21e75bdd1f57,0,3,2,C,Called Strike,SI,7,2.0,3.4,1.56,96.2,89.3,51.2,-1.68,50.0,5.39,-0.69,1.96,-8.94,4.04,5.98,-140.13,-5.22,-18.02,27.41,-24.03,33.6,6.0,24.0,2201,246,,,,,,,0,1,0,top
2018-09-19,531683,2,605513,R,543257,L,7,Single,4,1,180919_173107,63a26d26-7aa9-4185-b376-02b0b30a2be2,0,0,0,B,Ball,SI,13,2.0,3.4,1.56,93.3,86.4,62.1,-1.53,50.0,5.64,-0.84,2.12,-8.95,2.58,4.97,-135.91,-4.41,-16.9,27.05,-27.29,30.0,7.2,24.0,2062,255,,,,543257,,,0,0,0,top
2018-09-19,531683,2,605513,R,543257,L,7,Single,4,2,180919_173121,5f5fbf1a-c790-4019-99ef-01615668ad86,1,1,0,C,Called Strike,SI,9,2.0,3.4,1.56,92.8,85.5,47.9,-1.37,50.0,5.62,0.63,2.09,-9.71,2.15,8.7,-134.84,-4.15,-18.0,27.47,-28.18,28.8,7.2,24.0,2115,258,,,,543257,,,0,0,0,top
2018-09-19,531683,2,605513,R,543257,L,7,Single,4,3,180919_173138,9fdb4cf2-7362-4ad0-932a-9e926ff58503,1,1,0,B,Ball,CU,11,2.0,3.4,1.56,80.4,74.8,42.02,-1.72,50.0,6.31,-1.03,2.98,2.42,-5.45,0.87,-116.97,0.85,3.39,19.79,-39.8,4.8,12.0,24.0,2424,26,,,,543257,,,0,0,0,top
2018-09-19,531683,2,605513,R,543257,L,7,Single,4,4,180919_173203,46e997e8-c86f-4561-bd03-5c0635d82c3c,2,1,0,D,In play- no out,SI,4,2.0,3.37,1.53,94.9,87.3,25.48,-1.54,50.0,5.59,-0.42,2.73,-8.81,5.67,6.19,-138.14,-3.95,-17.14,28.97,-21.15,36.0,6.0,24.0,2213,236,,,,543257,,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,1,180919_173239,bed10cdc-1d6c-43f1-b5d4-dcefcee9cdc9,0,0,0,B,Ball,SI,13,2.0,3.4,1.56,94.9,87.5,54.13,-1.56,50.0,5.5,-0.25,1.24,-9.37,6.1,6.92,-137.86,-7.89,-18.16,28.63,-20.36,37.2,6.0,24.0,2203,238,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,2,180919_173256,db9979ec-0921-4c5b-8491-f37b67e97650,1,0,0,B,Ball,SI,11,2.0,3.4,1.56,94.2,87.1,56.5,-1.53,50.0,5.71,-0.94,2.89,-9.51,2.29,4.98,-137.21,-2.57,-18.31,27.48,-27.76,31.2,7.2,24.0,2121,256,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,3,180919_173319,655bd89b-9a35-40d6-9873-8a04de343818,2,0,0,B,Ball,FF,14,2.0,3.4,1.56,93.5,86.8,33.64,-1.49,50.0,5.56,1.43,1.31,-3.65,7.33,9.16,-135.86,-8.06,-6.92,25.71,-18.28,14.4,4.8,24.0,2400,202,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,4,180919_173340,b9f2855b-c346-4e58-a4d8-2ca45763ad17,3,1,0,C,Called Strike,SI,5,2.0,3.4,1.56,93.9,86.0,24.54,-1.41,50.0,5.66,-0.18,2.5,-10.92,1.7,7.14,-136.52,-3.15,-20.6,30.17,-28.97,32.4,7.2,24.0,2183,261,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,5,180919_173401,7e0f5577-952b-4605-bed0-730cf3027a0d,3,2,0,F,Foul,SI,13,2.0,3.55,1.63,93.5,85.7,67.8,-1.44,50.0,5.59,-0.98,1.51,-11.49,3.3,5.25,-135.99,-6.11,-21.47,30.49,-26.0,37.2,7.2,24.0,2199,256,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,6,180919_173432,512ff578-7807-48f0-b4c3-ebc7f8cd7302,3,2,0,F,Foul,SI,7,2.0,3.55,1.63,94.7,87.1,42.3,-1.47,50.0,5.58,-0.42,2.1,-10.09,5.66,6.44,-137.73,-5.58,-19.47,29.23,-21.24,39.6,6.0,24.0,2188,241,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,7,180919_173452,247a6c93-a16b-455b-82bc-2287c57cdf6b,3,2,0,F,Foul,FF,12,2.0,3.55,1.63,93.2,86.9,49.42,-1.48,50.0,5.74,0.99,2.93,-1.84,5.18,7.32,-135.67,-3.47,-3.49,24.14,-22.32,6.0,4.8,24.0,2351,193,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,596146,L,8,Walk,8,8,180919_173535,b11ab953-bb1d-4074-925e-6adfd82bf2c0,3,2,0,B,Ball,SI,11,2.0,3.4,1.56,93.8,86.1,29.61,-1.68,50.0,5.71,-1.47,3.11,-8.91,5.37,3.69,-136.59,-2.94,-16.88,29.37,-22.0,36.0,6.0,24.0,2113,238,543257,,,596146,543257,,0,0,0,top
2018-09-19,531683,2,605513,R,592122,R,9,Single,5,1,180919_173626,68b1a9f6-b708-43aa-9290-846c705cc12a,0,1,0,C,Called Strike,SL,2,2.0,3.4,1.56,89.6,82.6,40.58,-1.95,50.0,5.63,0.07,3.09,2.2,2.31,4.47,-130.51,-1.13,3.82,26.05,-28.17,9.6,7.2,24.0,2382,130,596146,543257,,592122,,596146,1,0,0,top
2018-09-19,531683,2,605513,R,592122,R,9,Single,5,2,180919_173648,6ccba73f-ae2b-421d-99fc-bdb9b57c7b56,0,2,0,F,Foul,SI,11,2.0,3.47,1.59,95.0,87.3,40.03,-1.62,50.0,5.69,-1.25,3.1,-10.22,3.12,4.64,-138.36,-2.32,-19.89,29.69,-26.11,36.0,7.2,24.0,2088,252,596146,543257,,592122,,596146,1,0,0,top
2018-09-19,531683,2,605513,R,592122,R,9,Single,5,3,180919_173727,fcd55d28-8e32-4262-bda4-9c586b032cd5,0,2,0,B,Ball,FF,14,2.0,3.4,1.56,90.1,83.8,27.15,-1.48,50.0,5.55,2.29,1.48,-0.14,3.7,9.84,-130.94,-5.65,-0.24,24.37,-25.67,3.6,6.0,24.0,2598,164,596146,543257,,592122,,596146,1,0,0,top
2018-09-19,531683,2,605513,R,592122,R,9,Single,5,4,180919_173752,017b6b81-c197-43e5-ad2b-f39872221537,2,2,0,*B,Ball In Dirt,FF,14,2.0,3.4,1.56,90.1,83.5,13.07,-1.53,50.0,5.4,1.9,0.52,-1.41,4.32,9.37,-130.79,-7.89,-2.46,25.59,-24.64,1.2,6.0,24.0,2449,185,596146,543257,,592122,,596146,1,0,0,top
2018-09-19,531683,2,605513,R,592122,R,9,Single,5,5,180919_173829,b26d29f7-1ae3-4700-9808-653ddfca7f86,2,2,0,E,In play- run(s),SI,5,2.0,3.47,1.59,95.1,87.8,24.18,-1.5,50.0,5.63,0.02,2.84,-9.44,4.49,7.54,-138.46,-3.42,-18.51,28.0,-23.36,34.8,6.0,24.0,2291,243,596146,543257,,592122,,596146,1,0,0,top
2018-09-19,531683,2,605513,R,501303,L,10,Single,5,1,180919_173925,2fe0a250-357c-48c7-b1c0-d36b669e8970,0,0,0,B,Ball,SI,11,2.0,3.4,1.56,94.6,87.3,59.37,-1.58,50.0,5.65,-0.85,2.67,-8.51,3.76,5.01,-137.73,-3.59,-16.5,28.09,-24.89,31.2,6.0,24.0,2232,246,592122,,596146,501303,592122,,1,0,-1,top
2018-09-19,531683,2,605513,R,501303,L,10,Single,5,2,180919_173953,fcee80ae-9ee1-46b9-a936-9c9bc4d34fb5,1,1,0,F,Foul,SI,4,2.0,3.41,1.56,94.2,86.0,38.53,-1.5,50.0,5.72,-0.48,2.65,-9.73,3.5,6.19,-137.01,-3.57,-18.44,31.1,-25.53,32.4,7.2,24.0,2078,250,592122,,596146,501303,592122,,1,0,-1,top
2018-09-19,531683,2,605513,R,501303,L,10,Single,5,3,180919_174052,a039c69a-1504-458c-9ef1-f433b9927c34,1,2,0,F,Foul,FF,5,2.0,3.41,1.56,92.5,85.3,26.77,-1.58,50.0,5.7,0.23,2.74,-1.46,4.84,5.34,-134.65,-3.53,-2.71,27.1,-23.22,3.6,4.8,24.0,2271,190,592122,,596146,501303,592122,,1,0,-1,top
2018-09-19,531683,2,605513,R,501303,L,10,Single,5,4,180919_174129,864984ae-f8b5-471b-b915-7fa8e506e7ad,1,2,0,E,In play- run(s),CU,4,2.0,3.41,1.56,81.7,75.3,21.8,-1.63,50.0,6.13,-0.5,2.41,2.24,-5.41,1.97,-118.95,-0.22,3.2,23.26,-39.9,4.8,10.8,24.0,2456,25,592122,,596146,501303,592122,,1,0,-1,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,1,180919_180932,a509284f-70e3-44b6-b2ab-9a39081685db,0,1,0,C,Called Strike,SI,5,2.0,3.4,1.56,95.2,86.7,32.1,-1.58,50.0,5.66,-0.01,2.76,-9.39,6.72,7.59,-138.39,-4.4,-18.14,31.9,-19.19,39.6,6.0,24.0,2173,233,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,2,180919_180932,99ccbc25-f94a-4f30-958e-a39fab284231,0,2,0,F,Foul,SI,13,2.0,3.29,1.49,94.9,86.9,55.93,-1.66,50.0,5.54,-1.18,1.93,-8.74,5.68,4.41,-138.12,-5.94,-16.86,31.3,-21.22,34.8,6.0,24.0,2239,238,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,3,180919_180932,0a0fc1e3-6b18-47d2-b8ee-4e638f24c35c,0,2,0,F,Foul,SI,5,2.0,3.29,1.49,95.5,88.4,22.31,-1.4,50.0,5.68,-0.03,2.28,-7.68,2.66,6.54,-139.07,-4.5,-15.2,28.06,-26.9,26.4,6.0,24.0,2207,251,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,4,180919_180932,f258c24b-9719-414e-83da-25ebd95a5cbf,0,2,0,B,Ball,SL,14,2.0,3.4,1.56,88.9,82.7,10.53,-1.57,50.0,5.54,1.52,1.09,0.57,3.66,7.72,-129.22,-6.37,0.98,23.85,-25.91,4.8,6.0,24.0,2344,155,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,5,180919_180932,d3cc9189-de1c-4f1e-809c-315dae713a38,1,2,0,F,Foul,SI,7,2.0,3.29,1.49,95.4,87.7,27.17,-1.52,50.0,5.48,-0.29,1.57,-6.94,4.88,5.86,-138.71,-6.6,-13.57,30.18,-22.64,27.6,6.0,24.0,2185,235,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,6,180919_181034,4de84864-f650-4d55-bc9a-6b8f68d35759,1,2,0,F,Foul,SI,5,2.0,3.29,1.49,95.6,87.1,24.74,-1.48,50.0,5.54,-0.02,2.14,-11.37,3.2,8.03,-138.99,-4.56,-22.12,32.86,-25.94,37.2,7.2,24.0,2234,255,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,7,180919_180932,5b34ad5b-0995-4249-a8b4-c24b1094a38b,1,2,0,B,Ball,FF,12,2.0,3.4,1.56,96.4,88.2,23.53,-1.47,50.0,5.75,1.59,2.99,-1.87,6.21,9.12,-140.03,-4.05,-3.7,31.64,-19.85,4.8,4.8,24.0,2441,188,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,553902,R,11,Groundout,8,8,180919_180932,2c5c91b6-9f50-41f5-a538-1a35747e66d8,2,2,0,E,In play- run(s),SI,5,2.0,3.29,1.49,95.1,87.0,25.4,-1.56,50.0,5.48,0.13,2.23,-10.64,3.92,8.38,-138.31,-4.37,-20.58,31.21,-24.59,36.0,7.2,24.0,2233,249,501303,592122,,,,501303,1,1,-2,top
2018-09-19,531683,2,605513,R,463610,R,12,Groundout,4,1,180919_174758,86ff31b6-592d-4780-96a1-887cd97fd0c2,0,1,1,C,Called Strike,SI,9,2.0,3.4,1.56,95.3,87.6,56.88,-1.55,50.0,5.56,0.69,2.13,-9.58,3.68,9.58,-138.5,-4.84,-18.7,29.42,-24.99,32.4,6.0,24.0,2327,249,,,501303,,,,1,1,-3,top
2018-09-19,531683,2,605513,R,463610,R,12,Groundout,4,2,180919_174819,837aea73-d44a-4dbe-8e8f-7071442c1cb1,0,2,1,F,Foul,SI,13,2.0,3.3,1.5,95.9,87.9,62.94,-1.63,50.0,5.48,-0.75,1.44,-9.95,4.84,5.98,-139.47,-7.01,-19.59,31.45,-22.64,37.2,6.0,24.0,2351,245,,,501303,,,,1,1,-3,top
2018-09-19,531683,2,605513,R,463610,R,12,Groundout,4,3,180919_174849,ede0eae9-5350-4961-853f-0c285c335558,0,2,1,F,Foul,SI,7,2.0,3.3,1.5,95.7,87.1,51.55,-1.43,50.0,5.72,-0.63,1.83,-8.19,5.23,5.09,-139.13,-6.62,-15.93,33.34,-21.99,32.4,6.0,24.0,2193,238,,,501303,,,,1,1,-3,top
2018-09-19,531683,2,605513,R,463610,R,12,Groundout,4,4,180919_174920,d772b74f-c3e8-4a35-ab27-5e3a8f522094,0,2,1,E,In play- run(s),SL,14,2.0,3.3,1.5,89.5,82.7,57.37,-1.68,50.0,5.44,0.99,1.23,0.36,0.7,6.75,-130.14,-4.83,0.61,26.39,-30.97,3.6,7.2,24.0,2353,103,,,501303,,,,1,1,-3,top
2018-09-19,531683,2,605513,R,523253,R,13,Flyout,4,1,180919_174958,1ca99977-955c-4484-8f25-695db69df1bf,0,0,2,B,Ball,FF,14,2.0,3.4,1.56,93.5,85.9,64.09,-1.54,50.0,5.54,0.97,2.22,-2.34,7.4,7.58,-136.0,-5.53,-4.39,28.95,-18.26,8.4,4.8,24.0,2354,192,,,,,,,0,1,-4,top
2018-09-19,531683,2,605513,R,523253,R,13,Flyout,4,2,180919_175014,a3810d67-1fcd-4c5e-9582-6fb9dac38827,1,1,2,C,Called Strike,FF,9,2.0,3.4,1.56,93.6,85.8,47.8,-1.58,50.0,5.49,0.53,1.63,-2.23,6.52,6.46,-136.06,-6.65,-4.19,29.76,-19.95,7.2,4.8,24.0,2346,194,,,,,,,0,1,-4,top
2018-09-19,531683,2,605513,R,523253,R,13,Flyout,4,3,180919_175028,06196f12-fcf9-4a88-9e45-9b40233bc3ff,1,1,2,B,Ball,SI,13,2.0,3.4,1.56,94.8,86.6,31.78,-1.53,50.0,5.59,-0.4,1.04,-11.51,2.64,7.12,-137.71,-7.34,-21.98,32.11,-27.12,34.8,7.2,24.0,2222,259,,,,,,,0,1,-4,top
2018-09-19,531683,2,605513,R,523253,R,13,Flyout,4,4,180919_175052,2ab8aed9-7532-4be6-9a6c-8b4419720e78,2,1,2,X,In play- out(s),SI,4,2.0,3.41,1.56,94.1,85.7,44.62,-1.52,50.0,5.73,-0.58,2.78,-10.01,3.49,6.02,-136.82,-3.19,-18.88,31.73,-25.6,33.6,7.2,24.0,2286,250,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,593871,L,17,Flyout,3,1,180919_175958,15ecc465-ece6-4fb5-a1b1-ab2877f08e18,0,0,0,B,Ball,CU,11,2.0,3.4,1.56,79.2,74.5,81.79,-1.71,50.0,5.96,-1.28,2.68,3.72,-4.37,-0.13,-115.41,0.77,5.13,16.84,-38.21,7.2,10.8,24.0,2475,41,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,593871,L,17,Flyout,3,2,180919_180013,367db233-382c-49b6-8b5f-d14bf2cf35cc,1,0,0,B,Ball,CU,14,2.0,3.41,1.74,79.2,74.3,48.72,-1.45,50.0,5.94,0.82,1.71,3.86,-5.52,4.05,-115.34,-1.03,5.27,18.75,-39.71,8.4,12.0,24.0,2506,38,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,593871,L,17,Flyout,3,3,180919_180038,beb0265d-55ec-40bf-9b57-8ccd666f5f8b,2,0,0,X,In play- out(s),SI,5,2.0,3.32,1.51,92.8,86.0,18.53,-1.47,50.0,5.61,-0.21,2.14,-9.14,4.13,6.55,-135.13,-4.75,-17.1,26.17,-24.45,32.4,6.0,24.0,2174,246,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,595909,L,18,Groundout,4,1,180919_180106,82119dca-5c24-4b86-a448-cb45c270bb6d,0,1,1,F,Foul,CH,8,2.0,3.37,1.53,86.4,80.1,48.03,-1.41,50.0,5.7,-0.01,1.67,-10.63,0.78,6.94,-125.72,-3.82,-17.17,23.34,-30.92,26.4,8.4,24.0,1684,267,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,595909,L,18,Groundout,4,2,180919_180127,bba84c47-bd15-485e-aa74-097fd15bb15c,0,2,1,F,Foul,FF,3,2.0,3.37,1.53,90.7,84.1,41.55,-1.48,50.0,5.77,0.39,3.16,0.08,4.61,4.89,-132.2,-2.31,0.15,24.92,-23.92,2.4,6.0,24.0,2348,172,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,595909,L,18,Groundout,4,3,180919_180151,bf5cda3a-999a-4991-8c35-c6a1028d199f,0,2,1,B,Ball,SL,13,2.0,3.4,1.56,86.3,80.3,31.62,-1.86,50.0,5.48,-0.07,1.19,0.05,2.9,4.44,-125.55,-5.17,0.08,22.32,-27.49,1.2,7.2,24.0,2403,167,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,595909,L,18,Groundout,4,4,180919_180207,af98ad61-12fc-4797-91fa-b3461ab0758f,1,2,1,X,In play- out(s),SI,11,2.0,3.37,1.53,92.7,86.2,27.67,-1.45,50.0,5.63,-0.71,2.52,-7.23,2.58,4.52,-135.08,-3.24,-13.57,25.1,-27.34,24.0,7.2,24.0,1988,250,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,543257,L,19,Flyout,5,1,180919_180240,86fbdad5-2f03-4ab1-8f4b-0d2156bfba59,0,1,2,C,Called Strike,CU,11,2.0,3.4,1.56,78.4,73.0,82.6,-1.74,50.0,6.11,-0.82,2.7,4.57,-6.33,0.75,-114.19,1.25,6.1,19.07,-40.62,8.4,12.0,24.0,2486,37,,,,,,,0,1,-4,top
