Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529412,1,572070,R,501981,R,6,Flyout,4,3,180329_202156,5303b821-1766-4e1b-9294-ec3d451b5e8a,0,2,1,F,Foul,SL,8,2.0,3.14,1.33,91.7,84.8,20.19,-1.43,50.0,6.14,-0.1,1.72,2.39,-1.12,2.68,-133.39,-5.18,4.32,27.34,-34.2,7.2,8.4,24.0,3068,59,476704,543760,,476704,543760,,0,1,0,bottom
2018-03-29,529412,1,572070,R,501981,R,6,Flyout,4,4,180329_202300,e0f172d4-04d6-4fed-ba0b-23777ef26865,0,2,1,X,In play- out(s),FF,3,2.0,3.14,1.33,97.9,89.9,34.76,-1.42,50.0,6.03,0.46,2.63,2.41,7.43,4.4,-142.34,-6.57,4.96,31.59,-16.89,18.0,3.6,24.0,2793,157,476704,543760,,476704,543760,,0,1,0,bottom
2018-03-29,529412,1,572070,R,621566,L,7,Strikeout,6,1,180329_202347,d0dbef79-6761-4d01-9151-270e382a9636,0,0,2,B,Ball,SL,2,2.0,3.45,1.75,90.7,82.7,54.2,-1.42,50.0,6.27,-0.01,3.34,-1.45,-1.61,4.15,-131.92,-0.88,-2.53,29.89,-34.99,2.4,8.4,24.0,3050,329,476704,543760,,,,,0,1,0,bottom
2018-03-29,529412,1,572070,R,621566,L,7,Strikeout,6,2,180329_202412,499abc49-3c2e-4c8c-9f13-5dbfb7649d75,1,1,2,C,Called Strike,SL,2,2.0,3.67,1.84,88.6,81.2,17.28,-1.47,50.0,6.29,-0.1,3.11,1.26,-2.98,3.06,-128.91,-0.77,2.12,27.58,-37.17,3.6,9.6,24.0,3008,29,476704,543760,,,,,0,1,0,bottom
2018-03-29,529412,1,572070,R,621566,L,7,Strikeout,6,3,180329_202445,28b04ab2-e05c-4d18-a624-bfae7e746358,1,1,2,B,Ball,FF,11,2.0,3.59,1.84,96.8,88.6,25.44,-1.35,50.0,6.19,-0.4,4.11,1.15,4.29,2.22,-140.84,-1.56,2.3,31.54,-23.55,7.2,4.8,24.0,2757,161,476704,543760,,,,,0,1,0,bottom
2018-03-29,529412,1,572070,R,621566,L,7,Strikeout,6,4,180329_202526,0dc3b2a5-c2a5-41c4-a0e8-0135c3a0a2c6,2,2,2,F,Foul,SL,14,2.0,3.23,1.41,89.9,82.6,37.75,-1.38,50.0,6.04,0.31,1.23,-0.38,-1.97,4.46,-130.61,-5.46,-0.66,28.68,-35.56,0.0,8.4,24.0,3071,4,476704,543760,,,,,0,1,0,bottom
2018-03-29,529412,1,572070,R,621566,L,7,Strikeout,6,5,180329_202602,b13f8037-8163-4a5a-8d98-d064acec2c96,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.58,1.9,90.4,84.1,14.0,-1.3,50.0,5.97,-0.2,0.19,0.0,-3.15,2.85,-131.47,-7.76,0.0,26.6,-37.71,1.2,9.6,24.0,3254,4,476704,543760,,,,,0,1,0,bottom
2018-03-29,529412,1,572070,R,621566,L,7,Strikeout,6,6,180329_202721,cf167f42-f5c3-49b1-85f2-ff7bd8b94363,3,2,2,S,Swinging Strike,SL,13,2.0,3.23,1.41,91.0,83.3,26.03,-1.48,50.0,6.04,-0.03,1.35,0.19,-2.16,3.7,-132.29,-5.28,0.33,30.29,-35.98,1.2,8.4,24.0,3066,14,476704,543760,,,,,0,1,0,bottom
2018-03-29,529412,2,572070,R,572039,R,15,Groundout,3,1,180329_204438,85599281-5f4a-4608-93fd-5e0b61807da5,0,1,0,C,Called Strike,FF,13,2.0,3.6,1.68,95.5,88.4,58.3,-1.84,50.0,6.15,-0.81,2.6,-0.37,6.71,2.98,-139.04,-6.36,-0.72,27.88,-18.88,0.0,3.6,24.0,2674,180,,,,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,572039,R,15,Groundout,3,2,180329_204455,7994f663-c5d3-41f6-bf93-5502b7598390,0,1,0,B,Ball,FF,14,2.0,3.48,1.59,96.6,89.2,31.79,-1.52,50.0,5.92,0.52,1.1,-0.16,7.99,5.72,-140.28,-10.47,-0.32,29.35,-16.13,2.4,3.6,24.0,2813,176,,,,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,572039,R,15,Groundout,3,3,180329_204511,18aae957-ce77-4ce3-98b6-8c3d88beb521,1,1,0,X,In play- out(s),SL,8,2.0,3.4,1.47,91.1,84.1,17.29,-1.7,50.0,6.19,-0.04,1.94,1.37,0.47,3.9,-132.43,-5.16,2.44,27.18,-31.33,6.0,7.2,24.0,2982,91,,,,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,656305,R,16,Pop Out,3,1,180329_204550,d2811463-f1ad-4c68-98f7-48b43af8933c,0,1,1,C,Called Strike,SL,13,2.0,3.27,1.75,90.3,83.2,71.32,-1.88,50.0,6.19,-0.43,1.71,0.58,-0.74,3.58,-131.23,-5.18,1.02,27.43,-33.46,2.4,8.4,24.0,2868,40,,,,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,656305,R,16,Pop Out,3,2,180329_204603,9152ea8a-1851-4e0e-8a10-6b8fa46b3c10,0,1,1,B,Ball,SL,14,2.0,3.52,1.71,92.0,84.9,19.22,-1.56,50.0,6.13,1.56,1.97,0.42,-0.36,8.1,-133.56,-4.77,0.76,27.61,-32.83,3.6,7.2,24.0,2898,60,,,,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,656305,R,16,Pop Out,3,3,180329_204626,9268fa50-a2f4-477b-a868-070e3c5b53b0,1,1,1,X,In play- out(s),FF,6,2.0,3.35,1.28,96.4,88.4,24.69,-1.77,50.0,5.98,0.26,2.07,2.68,7.25,4.64,-140.12,-7.62,5.32,31.37,-17.74,18.0,3.6,24.0,2741,153,,,,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,518960,R,17,Single,5,1,180329_214144,d78f0b1a-de14-4dae-a69c-ea677ca775c3,0,0,2,B,Ball,FF,11,2.0,3.43,1.39,96.9,88.9,69.26,-1.76,50.0,6.17,-0.59,3.7,-0.16,6.78,3.35,-141.04,-3.57,-0.32,30.95,-18.47,1.2,3.6,24.0,2727,178,,,,518960,,,0,0,2,bottom
2018-03-29,529412,2,572070,R,518960,R,17,Single,5,2,180329_214144,a952a7d1-3be3-4e66-a666-d63c1319b6e1,1,0,2,B,Ball,FF,14,2.0,3.53,1.62,97.1,89.3,61.57,-1.56,50.0,5.9,0.95,1.56,0.82,8.35,6.69,-141.01,-9.34,1.65,30.89,-15.29,9.6,3.6,24.0,2731,168,,,,518960,,,0,0,2,bottom
2018-03-29,529412,2,572070,R,518960,R,17,Single,5,3,180329_214143,7fbfcd8a-9732-47da-b1a0-86ae33ce0b5c,2,1,2,F,Foul,FF,6,2.0,3.21,1.34,97.1,89.6,25.27,-1.77,50.0,5.96,0.28,2.36,2.21,6.13,4.95,-141.19,-6.53,4.5,29.83,-19.7,14.4,4.8,24.0,2639,153,,,,518960,,,0,0,2,bottom
2018-03-29,529412,2,572070,R,518960,R,17,Single,5,4,180329_214144,0bd743d0-77bb-4198-a25d-0c0f7204d647,2,2,2,F,Foul,FF,11,2.0,3.21,1.34,96.8,89.5,48.07,-1.81,50.0,6.01,-0.73,2.78,-1.73,6.19,3.64,-140.82,-5.52,-3.51,28.42,-19.61,7.2,3.6,24.0,2821,193,,,,518960,,,0,0,2,bottom
2018-03-29,529412,2,572070,R,518960,R,17,Single,5,5,180329_204846,33c9efd4-0fd8-43ac-9cdf-5fa0fe64973e,2,2,2,D,In play- no out,SL,9,2.0,3.37,1.53,91.4,84.7,43.67,-1.51,50.0,6.03,0.7,1.77,0.18,-1.38,5.75,-132.94,-4.63,0.33,26.64,-34.67,2.4,8.4,24.0,2903,25,,,,518960,,,0,0,2,bottom
2018-03-29,529412,2,572070,R,621471,L,18,Double,5,1,180330_002223,6cfb4bf2-35ac-46c7-a602-1e1e6a2c7255,0,1,2,F,Foul,FF,14,2.0,3.3,1.5,97.0,89.0,59.85,-1.47,50.0,6.06,0.86,2.39,2.08,6.8,5.74,-140.97,-6.91,4.18,31.62,-18.47,15.6,3.6,24.0,2653,156,518960,,,,621471,518960,0,0,2,bottom
2018-03-29,529412,2,572070,R,621471,L,18,Double,5,2,180329_211617,979eece8-c753-4589-8c39-75f2acd24966,0,2,2,C,Called Strike,CU,7,2.0,3.29,1.52,83.3,75.1,33.13,-1.39,50.0,6.45,-0.68,2.06,1.58,-12.5,1.19,-120.95,0.28,2.27,30.11,-50.14,2.4,14.4,24.0,3291,8,518960,,,,621471,518960,0,0,2,bottom
2018-03-29,529412,2,572070,R,621471,L,18,Double,5,3,180329_211617,3f380ba4-c124-481f-ba90-038cb1195d43,0,2,2,B,Ball,CU,11,2.0,3.12,1.51,82.5,74.5,29.02,-1.38,50.0,6.51,-0.18,3.28,3.95,-11.11,1.62,-119.75,2.67,5.6,27.99,-47.94,7.2,13.2,24.0,3293,22,518960,,,,621471,518960,0,0,2,bottom
2018-03-29,529412,2,572070,R,621471,L,18,Double,5,4,180329_211617,1975314a-8dfa-4b67-a71b-32a563ca57c8,1,2,2,F,Foul,SL,8,2.0,3.27,1.24,90.6,83.7,28.01,-1.44,50.0,6.05,0.18,1.3,0.2,-1.91,4.15,-131.72,-5.53,0.36,27.31,-35.54,1.2,8.4,24.0,3041,16,518960,,,,621471,518960,0,0,2,bottom
2018-03-29,529412,2,572070,R,621471,L,18,Double,5,5,180329_211617,6eca300c-a054-466d-ad07-9c5b8f71ca31,1,2,2,D,In play- no out,FF,5,2.0,3.27,1.24,97.0,89.8,17.98,-1.48,50.0,5.91,-0.08,2.04,0.52,6.27,3.74,-141.1,-7.38,1.06,28.61,-19.39,4.8,3.6,24.0,2641,171,518960,,,,621471,518960,0,0,2,bottom
2018-03-29,529412,2,572070,R,459964,L,19,Strikeout,3,1,180329_205309,62ecfb74-3ff6-40b8-bc22-618e7b9c2869,0,1,2,F,Foul,SL,5,2.0,3.26,1.44,90.1,83.0,45.13,-1.55,50.0,6.16,-0.14,2.41,0.52,-1.14,3.49,-131.11,-3.13,0.9,27.21,-34.17,2.4,8.4,24.0,2872,34,,621471,518960,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,459964,L,19,Strikeout,3,2,180329_205353,15c32a6c-6f2c-4580-b062-65bfd9ac9f45,0,2,2,F,Foul,FF,6,2.0,3.26,1.44,96.8,89.2,32.95,-1.51,50.0,5.87,0.53,2.18,-0.55,8.04,5.9,-140.73,-7.43,-1.12,29.59,-15.92,0.0,3.6,24.0,2764,179,,621471,518960,,,,0,1,2,bottom
2018-03-29,529412,2,572070,R,459964,L,19,Strikeout,3,3,180329_205431,27a0af59-02e3-4c03-a67e-5a79eb94fd4c,0,2,2,S,Swinging Strike,SL,7,2.0,3.26,1.44,91.6,84.0,27.94,-1.6,50.0,6.02,-0.27,1.74,-0.11,0.73,3.51,-133.2,-5.35,-0.2,29.46,-30.87,1.2,7.2,24.0,2956,125,,621471,518960,,,,0,1,2,bottom
2018-03-29,529412,3,572070,R,543760,R,23,Groundout,4,1,180329_210536,39b60712-03a3-4253-a1ea-5e3a4fcdfaba,0,1,0,C,Called Strike,SL,4,2.0,3.77,1.81,89.6,82.5,52.53,-1.9,50.0,6.27,-0.34,2.71,0.43,-1.28,3.86,-130.31,-2.51,0.74,26.69,-34.38,2.4,8.4,24.0,2883,32,,,,,,,0,1,2,bottom
2018-03-29,529412,3,572070,R,543760,R,23,Groundout,4,2,180329_210549,285d0fda-fdd7-4009-91ee-b82d62856124,0,2,0,C,Called Strike,SL,6,2.0,3.86,1.87,90.6,83.6,21.49,-1.68,50.0,6.21,0.32,2.66,0.11,-0.26,5.17,-131.79,-2.99,0.19,26.76,-32.64,2.4,7.2,24.0,2924,57,,,,,,,0,1,2,bottom
2018-03-29,529412,3,572070,R,543760,R,23,Groundout,4,3,180329_210605,a6eca19d-4644-403f-bce6-24d6afb78547,0,2,0,B,Ball,SL,13,2.0,3.88,1.75,90.6,83.6,13.73,-1.48,50.0,6.03,-0.19,-0.16,0.78,-0.54,3.08,-131.46,-9.66,1.36,28.54,-33.11,3.6,8.4,24.0,2987,36,,,,,,,0,1,2,bottom
2018-03-29,529412,3,572070,R,543760,R,23,Groundout,4,4,180329_210636,f4632bea-053c-41d6-a69e-896e8413ce72,1,2,0,X,In play- out(s),FF,6,2.0,3.31,1.44,96.7,89.5,25.5,-1.58,50.0,5.98,0.27,2.13,-0.64,6.65,5.39,-140.67,-7.4,-1.3,28.6,-18.7,1.2,3.6,24.0,2613,180,,,,,,,0,1,2,bottom
2018-03-29,529412,3,572070,R,476704,L,24,Single,1,1,180329_210722,d884bd4e-e2db-4f5d-b3a4-05961e53088a,0,0,1,D,In play- no out,FF,2,2.0,3.2,1.38,97.5,88.9,46.8,-1.7,50.0,5.96,-0.19,2.84,-2.2,6.95,5.0,-141.78,-5.5,-4.47,33.58,-18.08,9.6,3.6,24.0,2655,194,,,,476704,,,0,0,2,bottom
2018-03-29,529412,3,572070,R,501981,R,25,Grounded Into DP,1,1,180329_210806,312f13fd-7fed-4456-9b0b-26aaf5d46ba3,0,0,1,X,In play- out(s),FT,3,2.0,3.37,1.43,97.2,89.1,50.92,-1.31,50.0,6.08,0.48,3.08,-3.14,5.68,6.14,-141.38,-4.69,-6.36,31.63,-20.66,13.2,4.8,24.0,2514,204,476704,,,,,,0,2,2,bottom
2018-03-29,529412,4,572070,R,621566,L,30,Pop Out,5,1,180329_211804,0b50f928-814c-4f9a-9823-4e20f9a33d08,0,1,0,C,Called Strike,FF,9,2.0,3.47,1.71,95.8,88.6,56.07,-1.66,50.0,6.02,0.49,2.1,0.79,7.14,5.64,-139.4,-7.57,1.58,28.81,-18.01,7.2,3.6,24.0,2592,167,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,621566,L,30,Pop Out,5,2,180329_211824,8b735caf-7c41-4c1d-a9bd-cc57978819cb,0,1,0,B,Ball,FF,11,2.0,3.54,1.74,96.7,88.8,56.71,-1.82,50.0,6.12,-0.7,3.64,-2.16,6.7,3.88,-140.68,-3.55,-4.34,30.31,-18.68,10.8,3.6,24.0,2684,195,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,621566,L,30,Pop Out,5,3,180329_211844,d9c43e13-df3e-4638-863a-13f82f104f55,1,1,0,B,Ball,SL,2,2.0,3.54,1.74,91.2,84.4,29.94,-1.61,50.0,6.21,0.2,3.48,0.71,-1.16,4.51,-132.61,-0.68,1.29,25.56,-34.26,3.6,7.2,24.0,2996,47,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,621566,L,30,Pop Out,5,4,180329_211904,563be85a-834a-4ffc-9d02-6dd3c7cb9028,2,1,0,B,Ball,SL,14,2.0,3.6,1.78,91.1,84.9,35.76,-1.49,50.0,5.94,1.1,0.18,-0.28,-0.79,6.88,-132.34,-8.69,-0.51,25.73,-33.59,1.2,8.4,24.0,2846,16,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,621566,L,30,Pop Out,5,5,180329_211934,53cbae3c-680b-4d61-be04-77457a6aef34,3,1,0,X,In play- out(s),FT,4,2.0,3.24,1.41,94.7,86.7,45.95,-1.9,50.0,6.12,-0.7,2.57,-7.13,5.94,5.78,-137.64,-5.83,-13.69,30.3,-20.76,30.0,4.8,24.0,2581,230,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,572039,R,31,Groundout,3,1,180329_212015,b2176bcf-e6f2-40ec-8519-521d5581d20d,0,1,1,C,Called Strike,SL,2,2.0,3.32,1.58,90.1,83.2,56.58,-1.87,50.0,6.23,-0.03,3.29,-0.13,-1.59,4.82,-130.97,-0.87,-0.22,25.65,-34.95,1.2,8.4,24.0,2959,15,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,572039,R,31,Groundout,3,2,180329_212041,e7e4e0e6-632e-458c-b1ac-b59ed06506cb,0,2,1,F,Foul,FF,9,2.0,3.17,1.37,96.3,88.8,39.85,-1.68,50.0,5.91,0.49,1.66,0.95,5.22,5.65,-140.01,-7.86,1.9,30.05,-21.76,7.2,4.8,24.0,2535,160,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,572039,R,31,Groundout,3,3,180329_212112,0bbf051a-cfe9-48af-99d7-5cbe2896ce86,0,2,1,X,In play- out(s),FT,14,2.0,3.14,1.34,96.2,88.2,41.44,-1.57,50.0,5.94,0.13,1.32,-5.59,6.36,6.69,-139.76,-9.18,-11.05,31.75,-19.61,24.0,4.8,24.0,2534,221,,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,656305,R,32,Walk,4,1,180329_212153,69349e2f-0a9c-496e-ad0d-68269b58cb97,0,0,2,B,Ball,FF,12,2.0,3.53,1.73,97.4,88.7,69.67,-1.65,50.0,6.02,0.88,3.15,1.01,9.51,6.69,-141.52,-5.68,2.03,33.6,-12.97,14.4,2.4,24.0,2743,168,,,,656305,,,0,0,3,bottom
2018-03-29,529412,4,572070,R,656305,R,32,Walk,4,2,180329_212209,e891f432-8fce-409e-95a1-9f8ef3c62980,1,0,2,B,Ball,FF,14,2.0,3.36,1.59,97.0,89.1,18.98,-1.46,50.0,5.93,1.44,2.2,2.4,8.67,7.2,-140.81,-7.73,4.84,30.76,-14.69,21.6,3.6,24.0,2798,158,,,,656305,,,0,0,3,bottom
2018-03-29,529412,4,572070,R,656305,R,32,Walk,4,3,180329_212230,30b3a763-b301-4570-9e9f-7b70317687a9,2,0,2,B,Ball,FF,14,2.0,3.52,1.64,97.2,89.6,60.7,-1.64,50.0,5.86,0.8,1.52,1.64,9.37,6.24,-141.12,-9.78,3.34,29.92,-13.13,16.8,3.6,24.0,2689,164,,,,656305,,,0,0,3,bottom
2018-03-29,529412,4,572070,R,656305,R,32,Walk,4,4,180329_212246,504d2d99-c1aa-427f-8259-9d6d306f938a,3,0,2,B,Ball,FF,14,2.0,3.43,1.7,96.9,90.3,43.38,-1.49,50.0,5.88,0.96,0.81,-0.6,5.73,7.08,-140.72,-10.54,-1.22,26.86,-20.5,0.0,4.8,24.0,2641,179,,,,656305,,,0,0,3,bottom
2018-03-29,529412,4,572070,R,518960,R,33,Pop Out,6,1,180329_212332,56465721-c502-450d-b616-92f8533a92f4,0,1,2,C,Called Strike,SL,3,2.0,3.52,1.74,89.8,82.0,56.36,-1.46,50.0,6.26,0.25,3.09,0.48,-0.84,4.22,-130.48,-1.62,0.82,28.72,-33.62,2.4,8.4,24.0,2870,49,656305,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,518960,R,33,Pop Out,6,2,180329_212402,70846d41-7acd-4844-a4ab-751438dfc6a0,0,1,2,B,Ball,FF,11,2.0,3.37,1.57,97.1,87.9,39.93,-1.5,50.0,6.1,-0.28,3.47,0.96,5.97,3.05,-141.14,-3.66,1.91,35.3,-20.26,7.2,4.8,24.0,2583,166,656305,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,518960,R,33,Pop Out,6,3,180329_212435,b613e928-3251-4c7b-a46d-25c2291ecac7,1,1,2,B,Ball,FF,11,2.0,3.38,1.62,96.6,88.0,29.92,-1.58,50.0,6.09,-0.47,4.04,0.6,5.66,2.85,-140.48,-1.91,1.2,32.77,-20.91,4.8,4.8,24.0,2651,170,656305,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,518960,R,33,Pop Out,6,4,180329_212524,d71ae842-971c-4f17-b1ca-7cfa9db7ba4e,2,1,2,B,Ball,SL,12,2.0,3.27,1.56,88.6,82.0,19.01,-1.35,50.0,6.3,0.34,3.69,0.67,-2.92,4.09,-128.93,0.59,1.13,24.37,-37.14,2.4,8.4,24.0,2898,22,656305,,,,,,0,1,3,bottom
2018-03-29,529412,4,572070,R,518960,R,33,Pop Out,6,5,180329_212559,d2023b4d-de23-4ced-a658-bba88f73eecb,3,1,2,X,In play- out(s),FF,3,2.0,3.19,1.32,97.0,89.0,33.35,-1.47,50.0,5.91,0.46,2.57,0.08,7.07,5.36,-141.09,-6.12,0.16,31.35,-17.89,3.6,3.6,24.0,2639,174,656305,,,,,,0,1,3,bottom
2018-03-29,529412,5,572070,R,621471,L,38,Lineout,4,1,180329_213402,41cd6327-2918-441e-9107-03f13c044aa6,0,0,0,B,Ball,FF,11,2.0,3.43,1.64,96.3,87.9,32.34,-1.96,50.0,6.0,-2.16,2.66,0.33,9.19,-0.66,-140.05,-6.7,0.64,32.13,-13.94,2.4,3.6,24.0,2551,178,,,,,,,0,1,4,bottom
2018-03-29,529412,5,572070,R,621471,L,38,Lineout,4,2,180329_213418,31740b42-fe32-4405-8712-0e1357d5f49a,1,0,0,B,Ball,FT,13,2.0,3.51,1.66,96.1,87.6,28.01,-1.89,50.0,5.83,-0.24,1.12,-4.61,7.63,6.16,-139.37,-9.79,-9.01,32.93,-17.26,21.6,4.8,24.0,2541,210,,,,,,,0,1,4,bottom
2018-03-29,529412,5,572070,R,621471,L,38,Lineout,4,3,180329_213434,1d992e9c-169f-4158-bf9f-0710da1dd862,2,1,0,C,Called Strike,FF,4,2.0,3.49,1.64,96.1,88.1,28.32,-1.68,50.0,6.01,-0.33,2.63,0.47,8.57,3.57,-139.85,-6.59,0.93,31.26,-15.18,6.0,3.6,24.0,2542,173,,,,,,,0,1,4,bottom
2018-03-29,529412,5,572070,R,621471,L,38,Lineout,4,4,180329_213450,cac32f86-9b37-4710-884f-7917e1034ade,2,1,0,X,In play- out(s),FF,6,2.0,3.45,1.26,95.8,87.8,34.07,-1.7,50.0,5.91,0.49,2.57,0.17,8.94,5.97,-139.31,-6.56,0.34,30.71,-14.58,6.0,3.6,24.0,2721,174,,,,,,,0,1,4,bottom
2018-03-29,529412,5,572070,R,459964,L,39,Walk,5,1,180329_213530,8fdc5519-dcc8-4ca0-a50a-6c29a690f448,0,0,1,B,Ball,FF,11,2.0,3.44,1.63,96.3,88.1,47.5,-1.75,50.0,6.17,-0.51,4.37,0.46,7.28,3.26,-140.24,-1.8,0.92,31.52,-17.67,4.8,3.6,24.0,2609,173,,,,459964,,,0,0,4,bottom
2018-03-29,529412,5,572070,R,459964,L,39,Walk,5,2,180329_213546,ffd64bce-5495-4f6a-a786-7ceb89b8c14b,1,0,1,B,Ball,SL,14,2.0,3.44,1.69,89.7,82.5,47.59,-1.66,50.0,6.15,1.09,1.96,0.68,-0.32,6.85,-130.34,-4.4,1.16,27.76,-32.72,3.6,8.4,24.0,2830,65,,,,459964,,,0,0,4,bottom
