Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529441,4,571656,R,570256,L,27,Strikeout,5,4,180401_231739,701c59b7-4bfd-4fc3-8201-2048f95945f5,2,2,1,F,Foul,CH,7,2.0,3.73,1.65,85.8,77.3,48.04,-2.4,50.0,5.64,-0.67,1.84,-11.16,-2.77,7.72,-124.45,-1.79,-17.13,29.96,-36.42,22.8,10.8,24.0,1988,286,,,,,,,0,1,-1,top
2018-04-01,529441,4,571656,R,570256,L,27,Strikeout,5,5,180401_231802,f2fe6047-f715-4c52-9286-3945d3290546,2,2,1,S,Swinging Strike,FF,11,2.0,3.73,1.65,95.6,86.0,33.34,-2.18,50.0,5.82,-0.51,4.2,-6.31,8.85,6.77,-138.79,-1.63,-12.14,35.15,-15.15,33.6,3.6,24.0,2415,211,,,,,,,0,1,-1,top
2018-04-01,529441,4,571656,R,446481,R,28,Strikeout,4,1,180401_231834,6e4b1b65-39cd-42da-803d-5424cfa1c3af,0,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.42,83.0,76.0,83.5,-2.33,50.0,5.61,0.8,1.44,0.48,1.26,7.27,-120.44,-3.49,0.7,24.87,-30.34,3.6,8.4,24.0,2757,122,,,,,,,0,1,-1,top
2018-04-01,529441,4,571656,R,446481,R,28,Strikeout,4,2,180401_231849,2cf78f94-5ee6-48a5-b458-a6f69849f27b,0,2,2,C,Called Strike,FF,14,2.0,3.61,1.63,95.5,86.4,47.41,-1.82,50.0,5.57,1.12,2.21,-5.22,10.48,9.83,-138.62,-6.95,-10.04,34.09,-12.01,28.8,3.6,24.0,2376,202,,,,,,,0,1,-1,top
2018-04-01,529441,4,571656,R,446481,R,28,Strikeout,4,3,180401_231910,bf265bf5-a8d5-4be9-b17d-2a6f3fad26b3,0,2,2,B,Ball,FF,11,2.0,3.48,1.59,94.5,84.4,39.25,-2.01,50.0,5.8,-0.74,4.13,-5.57,9.59,5.34,-137.3,-1.81,-10.4,36.73,-14.27,31.2,3.6,24.0,2294,206,,,,,,,0,1,-1,top
2018-04-01,529441,4,571656,R,446481,R,28,Strikeout,4,4,180401_231927,e75d47dc-ed95-48eb-a8c5-b2757b5b5a94,1,3,2,C,Called Strike,FF,6,2.0,3.54,1.56,94.4,84.5,36.69,-1.83,50.0,5.59,0.63,2.49,-5.66,11.35,8.57,-137.02,-6.26,-10.53,36.45,-11.06,33.6,3.6,24.0,2439,202,,,,,,,0,1,-1,top
2018-04-01,529441,5,571656,R,553869,R,34,Single,4,1,180401_233218,62046274-42e7-4195-a71b-ed78074458ab,0,1,0,C,Called Strike,FF,5,2.0,3.62,1.69,91.6,83.0,33.39,-2.18,50.0,5.63,0.08,2.71,-7.23,7.47,8.35,-132.93,-4.04,-12.84,30.61,-18.92,28.8,4.8,24.0,2243,220,,,,553869,,,0,0,0,top
2018-04-01,529441,5,571656,R,553869,R,34,Single,4,2,180401_233239,9bf535ba-70a2-41e4-86f8-82a0a3b3d5d3,0,1,0,S,Swinging Strike,SL,13,2.0,3.38,1.34,77.4,72.2,31.48,-2.59,50.0,5.74,-0.19,1.32,2.57,-2.67,4.59,-112.66,-1.89,3.33,18.88,-35.63,6.0,10.8,24.0,2746,49,,,,553869,,,0,0,0,top
2018-04-01,529441,5,571656,R,553869,R,34,Single,4,3,180401_233256,a2d477f0-5449-472f-9180-2eff79f6153e,0,2,0,B,Ball,CH,13,2.0,3.36,1.58,84.2,76.5,10.24,-2.24,50.0,5.58,-0.03,0.85,-11.05,-3.49,8.71,-122.17,-3.52,-16.43,27.8,-37.37,21.6,10.8,24.0,1931,291,,,,553869,,,0,0,0,top
2018-04-01,529441,5,571656,R,553869,R,34,Single,4,4,180401_233318,995b7e6c-718a-49f4-a909-d6ae7b3ef470,1,2,0,D,In play- no out,SL,14,2.0,3.38,1.34,80.7,73.3,48.45,-2.36,50.0,5.64,0.76,1.58,1.32,1.23,6.77,-117.06,-2.68,1.8,25.16,-30.49,6.0,9.6,24.0,2808,113,,,,553869,,,0,0,0,top
2018-04-01,529441,5,571656,R,543281,R,35,Double,4,1,180401_233402,a19c4762-7503-422f-8d56-e534819f6ce7,1,0,0,*B,Ball In Dirt,CH,13,2.0,3.55,1.67,85.9,77.2,48.38,-2.41,50.0,5.57,-0.44,0.53,-9.26,-1.51,7.7,-124.52,-5.14,-14.14,31.44,-34.47,19.2,9.6,24.0,1748,285,553869,,,,543281,553869,0,0,0,top
2018-04-01,529441,5,571656,R,543281,R,35,Double,4,2,180401_233429,ace5936f-afb7-4fb4-a756-45e8c2c19c9e,1,1,0,F,Foul,FF,2,2.0,3.45,1.43,93.6,83.8,33.48,-2.03,50.0,5.62,-0.23,3.02,-6.8,10.38,7.13,-135.95,-4.45,-12.45,35.81,-13.16,36.0,3.6,24.0,2271,210,553869,,,,543281,553869,0,0,0,top
2018-04-01,529441,5,571656,R,543281,R,35,Double,4,3,180401_233456,b8090e36-54da-4e9d-a4f2-267b2ebacc5f,1,2,0,F,Foul,FF,1,2.0,3.45,1.43,93.1,85.2,36.35,-2.01,50.0,5.61,-0.42,2.92,-7.67,6.94,6.91,-135.37,-3.59,-14.25,29.24,-19.29,32.4,4.8,24.0,2112,225,553869,,,,543281,553869,0,0,0,top
2018-04-01,529441,5,571656,R,543281,R,35,Double,4,4,180401_233524,a7d442a7-8234-4a19-94d2-9757f7c398d3,1,2,0,D,In play- no out,FF,11,2.0,3.45,1.43,94.1,85.6,50.6,-2.2,50.0,5.75,-0.56,3.46,-5.49,6.74,6.33,-136.77,-2.54,-10.34,31.54,-19.47,24.0,4.8,24.0,2073,215,553869,,,,543281,553869,0,0,0,top
2018-04-01,529441,5,571656,R,474568,R,36,Sac Fly,2,1,180401_233612,544f5725-160f-464e-8dcc-ab66215200e3,0,1,0,C,Called Strike,SL,5,2.0,3.49,1.72,81.4,74.2,45.96,-2.26,50.0,5.77,-0.04,2.33,1.93,1.05,4.57,-118.29,-1.39,2.7,24.67,-30.7,6.0,9.6,24.0,2709,112,,543281,553869,,,543281,1,1,0,top
2018-04-01,529441,5,571656,R,474568,R,36,Sac Fly,2,2,180401_233657,3a143b5a-5174-4cc5-b96f-0d891580849f,0,1,0,E,In play- run(s),FF,11,2.0,3.38,1.52,93.5,84.0,55.17,-2.03,50.0,5.66,-0.82,3.28,-7.74,9.34,5.89,-135.77,-3.5,-14.21,34.45,-15.04,38.4,4.8,24.0,2358,217,,543281,553869,,,543281,1,1,0,top
2018-04-01,529441,5,571656,R,516782,R,37,Walk,7,1,180401_233742,a21b4e52-32db-4a31-9cfa-9729129b75a9,0,0,1,B,Ball,CH,13,2.0,3.59,1.66,85.7,78.0,62.28,-2.3,50.0,5.57,-1.02,0.97,-9.23,-1.52,6.05,-124.41,-4.18,-14.26,28.23,-34.52,20.4,9.6,24.0,1914,283,,,543281,516782,,543281,0,0,-1,top
2018-04-01,529441,5,571656,R,516782,R,37,Walk,7,2,180401_233806,04e5b85a-bda9-423c-be73-1465b3b7b9a8,1,0,1,S,Swinging Strike,SL,14,2.0,3.36,1.37,82.0,75.6,58.07,-2.22,50.0,5.54,0.89,1.27,1.31,2.37,6.92,-119.18,-3.93,1.89,23.01,-28.77,6.0,8.4,24.0,2740,132,,,543281,516782,,543281,0,0,-1,top
2018-04-01,529441,5,571656,R,516782,R,37,Walk,7,3,180401_233832,299e3bbd-9fca-44d7-98f4-42b80ba05671,1,1,1,B,Ball,FF,11,2.0,3.6,1.61,93.0,83.6,13.59,-1.98,50.0,5.84,-0.05,4.4,-7.46,8.25,7.67,-135.09,-0.58,-13.58,33.49,-17.15,33.6,4.8,24.0,2344,217,,,543281,516782,,543281,0,0,-1,top
2018-04-01,529441,5,571656,R,516782,R,37,Walk,7,4,180401_233858,f5ba0012-1ca0-4ab5-b046-e82223022287,2,2,1,F,Foul,FF,11,2.0,3.53,1.52,92.5,82.9,49.36,-2.1,50.0,5.61,-0.8,2.99,-6.07,11.76,5.47,-134.41,-4.77,-10.88,34.7,-11.1,37.2,3.6,24.0,2459,205,,,543281,516782,,543281,0,0,-1,top
2018-04-01,529441,5,571656,R,516782,R,37,Walk,7,5,180401_233924,64c1d156-fbba-4502-b2cd-ebf75464e022,3,2,1,*B,Ball In Dirt,CH,14,2.0,3.55,1.62,86.4,78.2,40.1,-1.77,50.0,5.55,1.01,0.09,-10.98,-1.5,10.3,-125.1,-6.32,-17.05,30.01,-34.5,22.8,9.6,24.0,1953,283,,,543281,516782,,543281,0,0,-1,top
2018-04-01,529441,5,571656,R,516782,R,37,Walk,7,6,180401_233956,91a0c228-a574-49b8-974b-fc318cdcd34e,3,2,1,F,Foul,CH,7,2.0,3.36,1.37,86.5,78.5,34.73,-2.21,50.0,5.58,-0.46,1.89,-9.96,-0.6,7.49,-125.6,-2.38,-15.7,28.54,-33.13,22.8,9.6,24.0,2099,274,,,543281,516782,,543281,0,0,-1,top
2018-04-01,529441,5,571656,R,516782,R,37,Walk,7,7,180401_234024,d2befd58-174d-4d6d-89e2-70b8208b45ba,3,2,1,B,Ball,FF,11,2.0,3.54,1.55,93.9,85.0,33.34,-2.01,50.0,5.76,-0.51,4.15,-7.09,8.47,6.49,-136.6,-1.27,-13.27,32.58,-16.3,34.8,4.8,24.0,2269,216,,,543281,516782,,543281,0,0,-1,top
2018-04-01,529441,5,571656,R,605137,L,38,Strikeout,7,1,180401_234108,e18cce2f-6261-4d2e-9c00-d46935346179,0,0,1,B,Ball,FF,11,2.0,3.63,1.71,92.5,84.0,30.01,-2.24,50.0,5.61,-1.48,2.68,-7.08,9.53,4.43,-134.51,-4.95,-12.88,31.15,-14.84,37.2,4.8,24.0,2254,215,516782,,543281,,516782,543281,0,1,-1,top
2018-04-01,529441,5,571656,R,605137,L,38,Strikeout,7,2,180401_234133,66c60138-2a49-44e5-867a-da905ec88ee9,1,1,1,T,Foul Tip,FF,7,2.0,3.48,1.54,92.3,84.1,42.61,-1.97,50.0,5.58,-0.6,2.05,-7.16,8.71,6.07,-134.24,-6.23,-13.0,30.57,-16.37,33.6,4.8,24.0,2255,218,516782,,543281,,516782,543281,0,1,-1,top
2018-04-01,529441,5,571656,R,605137,L,38,Strikeout,7,3,180401_234200,437c2e24-a53c-4f97-a5e1-30af38d8952a,1,1,1,B,Ball,FF,11,2.0,3.55,1.73,92.4,84.0,22.47,-2.22,50.0,5.66,-1.53,3.1,-6.03,9.93,3.92,-134.47,-4.12,-10.98,30.83,-14.11,33.6,3.6,24.0,2243,210,516782,,543281,,516782,543281,0,1,-1,top
2018-04-01,529441,5,571656,R,605137,L,38,Strikeout,7,4,180401_234223,af200bef-5b95-418f-97d0-c2c9137eb853,2,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.48,1.54,86.2,79.3,37.97,-2.13,50.0,5.56,-0.24,1.19,-9.35,1.27,7.67,-125.21,-4.72,-14.86,24.97,-30.15,24.0,8.4,24.0,2274,264,516782,,543281,,516782,543281,0,1,-1,top
2018-04-01,529441,5,571656,R,605137,L,38,Strikeout,7,5,180401_234253,ebaf5fc1-6e55-4096-87b1-03984551dca2,2,2,1,B,Ball,FF,13,2.0,3.62,1.69,93.3,85.0,21.38,-2.15,50.0,5.56,-1.31,2.34,-6.26,9.73,4.42,-135.63,-5.96,-11.63,30.52,-14.1,34.8,3.6,24.0,2208,212,516782,,543281,,516782,543281,0,1,-1,top
2018-04-01,529441,5,571656,R,605137,L,38,Strikeout,7,6,180401_234318,021f5877-c0a1-4711-b378-c852cd553a75,3,3,1,C,Called Strike,FF,13,2.0,3.66,1.67,93.1,84.8,56.04,-2.02,50.0,5.54,-0.96,1.93,-6.29,9.14,5.01,-135.4,-6.75,-11.61,31.1,-15.29,32.4,4.8,24.0,2394,213,516782,,543281,,516782,543281,0,1,-1,top
2018-04-01,529441,5,571656,R,465041,R,39,Single,4,1,180401_234405,19b13a77-289e-41b6-be1d-82ec726224e8,0,1,2,C,Called Strike,SL,8,2.0,3.43,1.65,81.0,75.1,52.98,-2.39,50.0,5.66,-0.17,2.12,3.77,-0.66,4.04,-117.85,-1.16,5.34,20.79,-33.12,9.6,9.6,24.0,,81,,516782,543281,465041,,,2,0,-1,top
2018-04-01,529441,5,571656,R,465041,R,39,Single,4,2,180401_234427,d543fa02-3602-41e0-a200-4aaa213ece16,0,1,2,B,Ball,CH,14,2.0,3.48,1.68,87.9,79.7,20.84,-1.94,50.0,5.47,0.34,-0.22,-9.98,3.59,8.94,-127.23,-8.92,-16.11,29.89,-26.37,26.4,8.4,24.0,1919,254,,516782,543281,465041,,,2,0,-1,top
2018-04-01,529441,5,571656,R,465041,R,39,Single,4,3,180401_234512,46e08ed2-5338-4a49-b95e-a83b969b2287,1,1,2,B,Ball,FF,12,2.0,3.39,1.65,93.2,84.6,53.07,-1.82,50.0,5.73,0.54,3.75,-5.95,10.13,8.36,-135.38,-2.75,-10.99,31.13,-13.48,32.4,3.6,24.0,2249,206,,516782,543281,465041,,,2,0,-1,top
2018-04-01,529441,5,571656,R,465041,R,39,Single,4,4,180401_234540,f156bf13-789c-4ba6-adf6-472287d1fb05,2,1,2,E,In play- run(s),FF,2,2.0,3.16,1.36,91.8,83.6,29.69,-1.94,50.0,5.61,-0.15,2.82,-7.14,8.82,7.13,-133.33,-4.22,-12.82,29.44,-16.35,33.6,4.8,24.0,2217,216,,516782,543281,465041,,,2,0,-1,top
2018-04-01,529441,5,571656,R,501896,R,40,Home Run,1,1,180401_234622,2072dca7-5704-415d-80ac-01ad3c80768f,0,0,2,E,In play- run(s),SL,5,2.0,3.34,1.4,80.4,74.1,43.94,-2.38,50.0,5.7,-0.09,2.28,0.96,-0.26,5.0,-116.97,-0.87,1.33,21.72,-32.53,3.6,9.6,24.0,,83,465041,,,,,,2,0,-3,top
2018-04-01,529441,5,571656,R,570256,L,41,Pop Out,5,1,180401_234708,8ba49daf-5aa2-4e96-ac89-ca09852af847,0,0,2,B,Ball,FF,12,2.0,3.98,1.95,92.4,83.7,59.51,-2.14,50.0,5.81,0.33,4.38,-6.22,8.32,8.64,-134.23,-0.52,-11.28,30.92,-17.09,28.8,4.8,24.0,2186,211,,,,,,,0,1,-5,top
2018-04-01,529441,5,571656,R,570256,L,41,Pop Out,5,2,180401_234759,414a0d42-7573-43cb-94e2-83cad7661625,2,2,2,F,Foul,FF,2,2.0,3.73,1.65,91.7,83.6,47.11,-2.11,50.0,5.76,0.02,3.68,-6.3,8.78,7.77,-133.37,-2.37,-11.34,29.09,-16.38,30.0,4.8,24.0,2290,211,,,,,,,0,1,-5,top
2018-04-01,529441,5,571656,R,570256,L,41,Pop Out,5,3,180401_234829,9588b074-fd67-46a3-bd6d-0182eb147cc0,2,2,2,X,In play- out(s),CH,13,2.0,3.73,1.65,84.9,76.8,52.93,-2.32,50.0,5.65,-0.79,1.79,-9.13,-0.7,6.56,-123.27,-2.46,-13.8,28.54,-33.23,20.4,9.6,24.0,2146,276,,,,,,,0,1,-5,top
2018-04-07,529522,9,571656,R,547989,R,83,Flyout,2,1,180407_215008,ebd75b57-e2fb-4093-805e-246436878d4a,0,1,2,C,Called Strike,CH,4,2.0,3.42,1.48,91.1,82.5,46.56,-2.27,50.0,5.52,-0.3,2.28,-12.0,4.41,9.15,-132.24,-3.7,-21.01,31.16,-24.45,37.2,7.2,24.0,2120,249,,541645,660162,,541645,660162,0,1,5,bottom
2018-04-07,529522,9,571656,R,547989,R,83,Flyout,2,2,180407_215032,83790653-c626-4be5-b5e1-1c81d3a99837,0,1,2,X,In play- out(s),CH,13,2.0,3.38,1.48,84.1,76.2,55.4,-2.37,50.0,5.48,-0.9,1.61,-12.7,-0.49,7.46,-122.12,-2.39,-18.87,27.74,-32.9,27.6,10.8,24.0,1660,273,,541645,660162,,541645,660162,0,1,5,bottom
2018-04-09,529550,7,571656,R,434658,R,47,Double,6,1,180410_000400,6fffbadc-ede3-46ac-ba81-d67a90538342,0,1,0,F,Foul,SL,13,2.0,3.32,1.41,78.8,72.1,81.37,-2.57,50.0,5.51,-0.98,1.65,0.53,0.73,3.43,-114.61,-1.76,0.71,22.78,-31.21,2.4,9.6,24.0,2381,123,,,,,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,434658,R,47,Double,6,2,180410_000421,f0e0e7da-6cb3-428b-86c3-843af09d1e03,0,1,0,B,Ball,FF,14,2.0,3.54,1.67,93.6,84.1,14.07,-1.92,50.0,5.25,1.88,0.95,-9.96,10.73,13.5,-135.17,-9.0,-18.13,33.87,-12.65,44.4,4.8,24.0,2344,220,,,,,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,434658,R,47,Double,6,3,180410_000447,0b24e738-f038-49a4-9053-dce471556acf,1,1,0,B,Ball,CH,13,2.0,3.45,1.61,84.6,76.5,24.04,-2.29,50.0,5.23,-0.38,-0.34,-11.92,0.98,8.28,-122.61,-6.96,-17.76,29.04,-30.72,26.4,9.6,24.0,1717,269,,,,,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,434658,R,47,Double,6,4,180410_000509,8c1650c2-d18e-4f2a-95c9-7300480bc760,2,1,0,S,Swinging Strike,FF,11,2.0,3.32,1.41,93.7,84.8,50.9,-2.5,50.0,5.37,-1.18,2.75,-7.84,8.97,6.26,-136.16,-4.11,-14.57,32.58,-15.5,38.4,4.8,24.0,2190,219,,,,,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,434658,R,47,Double,6,5,180410_000530,16b0188a-5a9c-4c55-b69a-95cb06119b27,2,2,0,B,Ball,FF,14,2.0,3.43,1.61,93.7,84.9,41.82,-1.91,50.0,5.33,1.22,0.9,-9.1,9.58,11.5,-135.59,-9.11,-16.79,32.1,-14.5,40.8,4.8,24.0,2233,221,,,,,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,434658,R,47,Double,6,6,180410_000558,f3481044-d80b-4f94-8fcc-5092df02736a,3,2,0,D,In play- no out,FF,13,2.0,3.32,1.41,93.8,85.0,46.33,-2.32,50.0,5.42,-1.08,2.16,-9.41,7.77,6.58,-136.29,-5.43,-17.52,32.77,-17.7,39.6,6.0,24.0,2257,229,,,,,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,543228,R,48,Groundout,5,1,180410_000656,b8b304f8-36bb-4760-aac7-37c0537aa005,0,1,0,W,Swinging Strike (Blocked),SL,13,2.0,3.14,1.32,79.1,73.1,39.94,-2.5,50.0,5.45,-0.02,0.77,1.18,0.68,5.29,-115.09,-3.75,1.59,21.39,-31.26,4.8,9.6,24.0,2660,100,,434658,,,434658,,0,1,-2,bottom
2018-04-09,529550,7,571656,R,543228,R,48,Groundout,5,2,180410_000817,22954ae7-8391-4329-9360-d54add0e3b00,1,1,0,*B,Ball In Dirt,SL,14,2.0,3.18,1.49,81.1,74.2,35.22,-2.16,50.0,5.37,1.19,-0.49,0.97,3.1,7.44,-117.64,-7.5,1.34,25.03,-27.88,4.8,8.4,24.0,2624,135,,434658,,,434658,,0,1,-2,bottom
2018-04-09,529550,7,571656,R,543228,R,48,Groundout,5,3,180410_000848,09dd839c-98e9-45df-8756-14cef027a14a,2,1,0,*B,Ball In Dirt,SL,14,2.0,3.24,1.49,79.8,74.0,8.53,-2.17,50.0,5.57,1.59,0.39,-0.34,0.48,8.69,-115.82,-4.97,-0.46,21.1,-31.52,1.2,9.6,24.0,2598,90,,434658,,,434658,,0,1,-2,bottom
2018-04-09,529550,7,571656,R,543228,R,48,Groundout,5,4,180410_000924,e1e7a801-b17d-4200-bfa3-7c07883a4b5f,2,1,0,S,Swinging Strike,CH,13,2.0,3.24,1.52,85.3,78.3,14.07,-2.37,50.0,5.42,-0.15,0.78,-11.64,-1.83,9.11,-123.71,-4.15,-17.98,25.48,-35.0,24.0,10.8,24.0,2092,281,,434658,,,434658,,0,1,-2,bottom
2018-04-09,529550,7,571656,R,543228,R,48,Groundout,5,5,180410_000956,bc869046-a720-40ef-a7bb-60ee676e257a,2,2,0,X,In play- out(s),SL,14,2.0,3.14,1.32,81.0,74.8,44.24,-2.31,50.0,5.58,0.43,1.15,1.8,0.98,5.83,-117.76,-3.68,2.53,22.13,-30.79,6.0,9.6,24.0,2568,105,,434658,,,434658,,0,1,-2,bottom
2018-04-09,529550,7,571656,R,605548,L,49,Walk,5,1,180410_001100,3c168e78-f69b-4370-9776-5e2412f5bade,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.52,1.81,84.9,77.8,55.31,-2.2,50.0,5.42,0.65,0.43,-12.99,-1.3,10.98,-123.03,-5.05,-19.82,25.52,-34.15,26.4,10.8,24.0,1989,278,,434658,,605548,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,605548,L,49,Walk,5,2,180410_001129,8fa983f4-6263-4ad1-8bfd-d33c44efd042,1,1,1,C,Called Strike,FF,13,2.0,3.52,1.77,90.8,81.8,51.94,-2.27,50.0,5.44,-0.82,2.23,-8.51,8.33,6.59,-131.92,-4.86,-14.75,32.44,-17.74,34.8,6.0,24.0,2161,224,,434658,,605548,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,605548,L,49,Walk,5,3,180410_001330,70578a4a-669f-4f46-b693-a027cbe89783,1,1,1,B,Ball,FF,13,2.0,3.53,1.79,91.1,82.2,26.08,-2.58,50.0,5.39,-2.08,2.03,-9.01,8.06,4.34,-132.34,-5.24,-15.72,32.31,-18.09,37.2,6.0,24.0,2143,228,,434658,,605548,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,605548,L,49,Walk,5,4,180410_001356,cf6bf832-a3e7-4f80-8d6f-0368c9fd2804,3,1,1,*B,Ball In Dirt,CH,13,2.0,3.53,1.8,85.0,77.4,13.41,-2.21,50.0,5.22,-0.07,-0.63,-12.37,3.79,9.06,-123.15,-8.68,-18.75,27.52,-26.43,31.2,8.4,24.0,2097,256,,434658,,605548,434658,,0,0,-2,bottom
2018-04-09,529550,7,571656,R,605548,L,49,Walk,5,5,180410_001433,57d2af75-9c52-4944-8d98-886ba9f9d157,4,1,1,*B,Ball In Dirt,CH,14,2.0,3.56,1.8,85.5,78.4,38.37,-2.25,50.0,5.37,1.28,0.62,-12.77,0.38,12.67,-123.74,-5.13,-19.78,24.99,-31.59,27.6,9.6,24.0,1826,270,,434658,,605548,434658,,0,0,-2,bottom
2018-04-11,529577,7,571656,R,543401,L,53,Double,4,1,180412_001516,3f925490-3c17-433d-9c21-b1b7f8cda21f,0,0,0,B,Ball,CH,13,2.0,3.11,1.36,84.8,77.9,64.8,-2.44,50.0,5.52,-1.12,2.07,-10.72,-0.46,6.61,-123.23,-1.65,-16.5,24.18,-32.88,25.2,9.6,24.0,2129,272,,,,,543401,,0,0,-3,bottom
