Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-09,531545,2,608328,R,656811,L,8,Walk,5,1,180909_183202,4ab4f2ac-2883-4360-acf4-839e631f475e,0,0,1,B,Ball,CH,11,2.0,3.52,1.68,82.8,76.4,46.18,-2.03,50.0,6.0,-1.67,3.3,-7.37,2.59,3.16,-120.53,-0.5,-10.92,21.76,-28.33,20.4,8.4,24.0,1692,248,,,,656811,,,0,0,0,top
2018-09-09,531545,2,608328,R,656811,L,8,Walk,5,2,180909_183215,964d637b-dada-469e-a285-b280c284abe9,1,0,1,B,Ball,CH,13,2.0,3.49,1.68,82.7,76.7,27.35,-2.18,50.0,5.8,-1.36,1.69,-6.74,4.24,4.03,-120.35,-4.36,-9.98,21.21,-25.9,19.2,7.2,24.0,1673,238,,,,656811,,,0,0,0,top
2018-09-09,531545,2,608328,R,656811,L,8,Walk,5,3,180909_183232,4f37ebf2-be79-471a-a13d-5ded1a20331e,2,1,1,F,Foul,FF,12,2.0,3.49,1.63,90.2,83.1,60.62,-1.7,50.0,6.22,0.73,3.7,-1.07,9.45,6.69,-131.12,-3.55,-1.88,25.47,-15.57,2.4,3.6,24.0,2327,182,,,,656811,,,0,0,0,top
2018-09-09,531545,2,608328,R,656811,L,8,Walk,5,4,180909_183255,6783a431-8093-49e2-a332-1799c75d6964,2,1,1,B,Ball,CH,11,2.0,3.57,1.7,83.1,75.4,25.88,-2.03,50.0,5.96,-1.66,3.45,-9.26,5.49,3.72,-120.77,-0.86,-13.54,25.7,-24.15,27.6,7.2,24.0,1711,237,,,,656811,,,0,0,0,top
2018-09-09,531545,2,608328,R,656811,L,8,Walk,5,5,180909_183313,7bec4341-acd9-47b0-a3ba-fade4cd154ce,3,1,1,B,Ball,FF,11,2.0,3.52,1.68,89.7,81.2,61.98,-1.93,50.0,6.18,-0.77,3.71,-4.65,10.34,4.52,-130.29,-3.49,-7.92,29.79,-14.57,24.0,3.6,24.0,2255,201,,,,656811,,,0,0,0,top
2018-09-09,531545,2,608328,R,593528,R,9,Strikeout,6,1,180909_183347,7b3ed1df-16f0-48cc-9bf0-4484afbf5bec,0,0,1,S,Swinging Strike,FF,2,2.0,3.41,1.59,88.6,80.6,48.37,-0.9,50.0,6.13,0.22,3.09,-1.39,10.53,3.28,-128.8,-4.82,-2.32,28.2,-14.59,6.0,3.6,24.0,2170,185,656811,,,656811,,,0,1,0,top
2018-09-09,531545,2,608328,R,593528,R,9,Strikeout,6,2,180909_183407,0bf711b9-5d15-4e9f-94bc-35b7acf1662a,0,1,1,B,Ball,FF,11,2.0,3.39,1.61,89.7,80.9,32.1,-0.94,50.0,6.13,-1.35,3.46,-3.08,10.66,-0.03,-130.43,-4.1,-5.23,31.32,-14.08,19.2,3.6,24.0,2285,196,656811,,,656811,,,0,1,0,top
2018-09-09,531545,2,608328,R,593528,R,9,Strikeout,6,3,180909_183428,00028269-d452-4582-9ee7-9b60cd245680,1,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.59,81.2,74.7,28.14,-1.05,50.0,6.02,0.05,1.3,3.13,-1.54,1.62,-117.94,-3.6,4.39,23.33,-34.33,7.2,10.8,24.0,2224,61,656811,,,656811,,,0,1,0,top
2018-09-09,531545,2,608328,R,593528,R,9,Strikeout,6,4,180909_183451,0c945ec0-b33f-40c7-872e-aa2333c6bf56,1,2,1,B,Ball,FF,12,2.0,3.34,1.61,90.0,79.1,21.25,-0.64,50.0,6.32,0.28,5.02,-2.95,11.31,3.31,-130.53,-0.65,-4.9,37.3,-13.41,16.8,3.6,24.0,2276,191,656811,,,656811,,,0,1,0,top
2018-09-09,531545,2,608328,R,593528,R,9,Strikeout,6,5,180909_183514,f803f8f2-5b15-4d58-99d0-566139099a2e,2,2,1,F,Foul,SL,11,2.0,3.41,1.59,80.7,72.9,42.91,-1.22,50.0,6.17,-1.06,2.86,2.86,-1.95,-0.49,-117.1,0.01,3.91,25.73,-34.83,6.0,10.8,24.0,2298,58,656811,,,656811,,,0,1,0,top
2018-09-09,531545,2,608328,R,593528,R,9,Strikeout,6,6,180909_183558,5b190646-4a7a-46c1-861b-093a8756f34e,2,2,1,S,Swinging Strike,SL,13,2.0,3.41,1.59,82.4,76.7,10.04,-0.96,50.0,5.93,-0.09,0.63,3.23,-1.82,1.07,-119.9,-5.26,4.73,21.77,-34.84,7.2,9.6,24.0,2262,55,656811,,,656811,,,0,1,0,top
2018-09-09,531545,2,608328,R,571718,L,10,Strikeout,4,1,180909_183632,7f739f3d-46b2-4314-9453-13a6add1d23e,0,1,2,C,Called Strike,CH,5,2.0,3.35,1.57,81.7,74.2,44.66,-0.94,50.0,5.94,-0.21,2.23,-7.69,5.73,4.03,-118.71,-3.5,-10.85,25.21,-24.09,21.6,7.2,24.0,1681,232,656811,,,,,,0,1,0,top
2018-09-09,531545,2,608328,R,571718,L,10,Strikeout,4,2,180909_183650,a2c22a3b-2ca6-4385-a7a7-d6021a9dfc24,0,2,2,C,Called Strike,FF,9,2.0,3.4,1.59,90.1,82.0,39.56,-0.78,50.0,5.98,0.45,2.04,-0.74,9.25,3.41,-130.87,-6.99,-1.28,29.44,-16.24,1.2,3.6,24.0,2262,181,656811,,,,,,0,1,0,top
2018-09-09,531545,2,608328,R,571718,L,10,Strikeout,4,3,180909_183711,3333f688-459f-46cc-914b-0f910cafebd4,0,2,2,B,Ball,FF,11,2.0,3.4,1.59,90.6,82.0,25.63,-0.91,50.0,6.33,-0.34,5.01,-1.65,9.06,2.04,-131.8,-0.26,-2.88,30.57,-16.4,8.4,3.6,24.0,2295,188,656811,,,,,,0,1,0,top
2018-09-09,531545,2,608328,R,571718,L,10,Strikeout,4,4,180909_183726,69c9d31b-fe6e-4c66-bebb-2962de56ea3c,1,3,2,T,Foul Tip,CH,11,2.0,3.37,1.57,83.6,76.2,18.7,-1.22,50.0,5.91,-1.58,2.88,-6.06,4.74,1.03,-121.53,-2.0,-9.01,24.98,-25.12,19.2,7.2,24.0,1663,231,656811,,,,,,0,1,0,top
2018-09-09,531545,3,608328,R,594011,L,17,Walk,6,1,180909_185434,174c9654-d29e-4bb2-ae0d-e68b9d45697a,0,1,0,C,Called Strike,CU,9,2.0,3.57,1.63,75.7,69.2,68.48,-2.2,50.0,6.29,0.26,2.08,2.45,-4.05,4.62,-109.76,-0.47,2.95,21.49,-37.05,6.0,12.0,24.0,2227,39,,,,594011,,,0,0,1,top
2018-09-09,531545,3,608328,R,594011,L,17,Walk,6,2,180909_185447,374d42c9-b5b4-4a5a-a85e-a004f0539725,0,1,0,B,Ball,SL,11,2.0,3.71,1.82,80.3,74.3,8.2,-2.36,50.0,6.24,-1.88,2.9,3.62,-0.24,0.03,-116.78,-0.69,5.04,20.44,-32.51,8.4,9.6,24.0,2203,88,,,,594011,,,0,0,1,top
2018-09-09,531545,3,608328,R,594011,L,17,Walk,6,3,180909_185458,0d04145a-4b56-44cc-8994-2a6f4d40f639,1,1,0,B,Ball,FF,11,2.0,3.69,1.82,88.5,81.1,54.33,-2.15,50.0,6.19,-1.18,3.55,-3.66,8.17,3.68,-128.76,-3.09,-6.16,26.22,-18.43,15.6,4.8,24.0,2081,202,,,,594011,,,0,0,1,top
2018-09-09,531545,3,608328,R,594011,L,17,Walk,6,4,180909_185512,2ddda9e4-df62-4307-89f9-ce5f3a3da7cf,2,1,0,B,Ball,CH,13,2.0,3.74,1.85,81.1,74.8,57.73,-2.23,50.0,5.84,-1.15,1.77,-7.53,3.36,4.8,-117.94,-3.61,-10.65,21.59,-27.43,19.2,8.4,24.0,1603,245,,,,594011,,,0,0,1,top
2018-09-09,531545,3,608328,R,594011,L,17,Walk,6,5,180909_185530,b3468e97-6149-47a7-be0d-ab2edaa4182a,3,2,0,F,Foul,FF,11,2.0,3.54,1.6,88.0,81.0,52.08,-2.03,50.0,6.1,-0.96,2.96,-2.9,8.04,3.66,-128.08,-4.28,-4.85,24.99,-18.74,12.0,4.8,24.0,2001,197,,,,594011,,,0,0,1,top
2018-09-09,531545,3,608328,R,594011,L,17,Walk,6,6,180909_185550,41a84d8b-6e22-4d69-a3d5-5bc5a7b61e78,3,2,0,B,Ball,FF,12,2.0,3.64,1.82,88.3,80.9,26.65,-1.89,50.0,6.23,0.37,4.18,-1.72,8.9,6.31,-128.36,-1.8,-2.88,25.71,-17.27,4.8,4.8,24.0,2124,186,,,,594011,,,0,0,1,top
2018-09-09,531545,3,608328,R,595956,R,18,Strikeout,5,1,180909_185620,ce466127-883c-4949-9737-e6bcb422c6b6,0,1,0,C,Called Strike,FF,5,2.0,3.39,1.65,87.8,80.6,37.7,-0.97,50.0,6.04,0.07,2.8,-2.62,8.99,3.5,-127.76,-4.77,-4.34,25.5,-17.27,10.8,4.8,24.0,2091,194,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,595956,R,18,Strikeout,5,2,180909_185642,d75f8e6d-4f68-4feb-a109-d27eee119325,0,1,0,S,Swinging Strike,FF,1,2.0,3.49,1.63,88.5,81.0,50.46,-0.87,50.0,6.16,-0.66,3.33,-1.91,8.35,1.18,-128.79,-3.63,-3.21,26.68,-18.14,8.4,4.8,24.0,2166,192,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,595956,R,18,Strikeout,5,3,180909_185703,2a7f4308-a989-46a0-b909-56ef761fd271,0,2,0,B,Ball,FF,12,2.0,3.39,1.65,89.9,82.3,43.24,-0.66,50.0,6.26,0.98,4.62,-1.82,8.31,4.84,-130.76,-0.79,-3.15,26.88,-17.75,7.2,4.8,24.0,2238,188,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,595956,R,18,Strikeout,5,4,180909_185740,61172c3f-bac7-47ba-881c-fe9b4175f2d2,1,2,0,S,Swinging Strike,FF,4,2.0,3.49,1.65,88.8,79.8,37.34,-0.81,50.0,6.1,-0.61,2.7,-0.41,10.08,0.63,-128.93,-5.51,-0.68,31.47,-15.53,2.4,3.6,24.0,2177,181,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,593160,R,19,Strikeout,5,1,180909_185830,90323d7c-45d5-4434-a99f-e59a49cd22eb,0,1,1,C,Called Strike,FF,2,2.0,3.49,1.62,89.1,79.6,43.72,-0.73,50.0,6.07,-0.11,3.11,-0.48,10.91,1.73,-129.37,-4.7,-0.79,33.22,-14.14,1.2,3.6,24.0,2230,181,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,593160,R,19,Strikeout,5,2,180909_185851,2a143bac-04e6-476b-a21e-6bc8bc230341,0,2,1,F,Foul,FF,3,2.0,3.37,1.57,89.8,80.7,41.71,-0.8,50.0,6.16,0.37,3.28,-1.33,9.71,3.44,-130.44,-4.27,-2.24,32.04,-15.74,4.8,3.6,24.0,2271,185,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,593160,R,19,Strikeout,5,3,180909_185918,6bf95929-372e-4964-aa44-f2849564d8f4,0,2,1,B,Ball,FF,11,2.0,3.47,1.62,89.0,80.5,51.93,-0.84,50.0,6.23,-0.57,3.86,-0.34,10.19,0.81,-129.36,-3.04,-0.58,29.69,-15.1,1.2,3.6,24.0,2290,181,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,593160,R,19,Strikeout,5,4,180909_185937,72fd4efb-7d12-4ee2-b301-f1feb62512ed,1,3,1,C,Called Strike,SL,13,2.0,3.43,1.57,82.3,75.5,39.12,-1.03,50.0,6.06,-0.88,2.4,2.02,-1.06,-0.25,-119.57,-1.5,2.92,23.5,-33.7,4.8,9.6,24.0,2233,62,594011,,,594011,,,0,1,1,top
2018-09-09,531545,3,608328,R,609275,L,20,Field Error,1,1,180909_190011,efb28608-3e63-41ae-b2b4-f35baa168545,0,0,2,D,In play- no out,FF,5,2.0,3.41,1.59,89.3,81.6,38.32,-0.94,50.0,5.99,-0.14,2.31,-0.48,9.95,2.2,-129.79,-6.45,-0.81,27.74,-15.23,1.2,3.6,24.0,2115,181,594011,,,609275,594011,,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,1,180909_190100,21aa972b-4c71-4f6e-a58e-e04bef4e54a1,0,1,2,F,Foul,FF,1,2.0,3.44,1.56,88.6,80.9,54.08,-1.89,50.0,6.08,-0.44,2.99,0.29,9.14,3.57,-128.84,-4.53,0.49,27.53,-16.86,3.6,4.8,24.0,2137,175,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,2,180909_190126,2bafcf82-5f20-4bae-b0f6-e4e8ebc40514,0,1,2,B,Ball,CH,13,2.0,3.41,1.56,83.0,75.4,30.09,-2.0,50.0,5.65,-1.42,1.44,-6.32,7.36,3.32,-120.66,-5.44,-9.21,26.08,-21.45,20.4,7.2,24.0,1718,220,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,3,180909_190146,650d8918-2232-4d14-ac86-8ce097f05d62,1,1,2,B,Ball,CH,13,2.0,3.46,1.71,82.0,73.9,17.88,-1.94,50.0,5.75,-1.72,2.22,-7.2,5.76,2.7,-119.18,-3.09,-10.16,27.08,-24.05,21.6,7.2,24.0,1706,230,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,4,180909_190216,8c64797e-03ec-4a6c-a003-c6be399d9255,2,2,2,F,Foul,FF,5,2.0,3.41,1.59,88.2,79.2,25.52,-1.76,50.0,5.92,0.18,2.68,-0.95,11.68,5.18,-128.19,-5.51,-1.55,31.69,-13.15,1.2,3.6,24.0,2134,180,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,5,180909_190247,f0867bb5-6a13-42d5-9e9c-89070e92d16e,2,2,2,B,Ball,FF,14,2.0,3.51,1.76,90.6,81.0,46.71,-1.43,50.0,5.94,0.88,2.49,-2.68,12.51,6.81,-131.36,-6.77,-4.58,33.72,-10.82,13.2,3.6,24.0,2288,188,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,6,180909_190324,153812b5-156e-4ca2-a1e8-0b6d6354e06c,3,2,2,F,Foul,CH,13,2.0,3.41,1.59,82.4,74.5,40.46,-1.81,50.0,5.79,-0.71,2.22,-8.55,6.03,5.17,-119.72,-3.37,-12.21,26.48,-23.55,25.2,7.2,24.0,1651,233,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,7,180909_190415,d73e9178-a954-4f5d-a20b-d3ef456a38b6,3,2,2,F,Foul,FF,11,2.0,3.41,1.59,89.6,82.1,64.25,-1.84,50.0,6.07,-1.06,3.65,-1.65,9.13,2.57,-130.36,-3.07,-2.86,26.7,-16.42,8.4,3.6,24.0,2166,188,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,460086,L,21,Walk,8,8,180909_190448,198a30f0-3f30-4c9f-8978-d9697e958318,3,2,2,B,Ball,FF,14,2.0,3.44,1.64,89.8,83.0,38.09,-1.62,50.0,5.81,0.71,0.94,-3.48,8.68,7.18,-130.33,-9.28,-6.04,25.22,-17.12,14.4,4.8,24.0,2077,198,609275,594011,,460086,609275,594011,0,0,1,top
2018-09-09,531545,3,608328,R,641531,R,22,Forceout,1,1,180909_190557,da9c2a3a-555c-4e57-b2b3-cd6ea432e98e,0,0,2,X,In play- out(s),SL,7,2.0,3.55,1.66,82.0,75.6,61.91,-1.89,50.0,5.97,-0.3,1.92,1.59,2.09,3.25,-119.19,-3.34,2.29,22.48,-29.16,6.0,8.4,24.0,,132,460086,609275,594011,,,,0,1,1,top
2018-09-09,531545,4,608328,R,656811,L,28,Single,1,1,180909_191953,577e27a5-ed03-49d7-afa1-fca90ccfb766,0,0,0,D,In play- no out,FF,11,2.0,3.41,1.59,86.8,78.6,69.04,-2.01,50.0,6.05,-0.58,3.53,-2.51,11.06,4.34,-126.15,-3.33,-4.01,27.93,-14.52,10.8,3.6,24.0,2091,190,,,,656811,,,0,0,1,top
