Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-13,567519,5,605469,R,643565,L,45,Double,7,6,190814_005019,0cf31471-a131-49d0-9027-c2abd424c291,2,2,2,B,Ball,FF,14,2.0,3.37,1.67,92.1,85.1,,-1.36,50.0,5.52,0.95,1.97,-3.17,9.02,7.23,-133.97,-6.48,-5.82,26.26,-15.62,14.4,3.6,24.0,2076,195,,,457727,,,,1,1,-5,bottom
2019-08-13,567519,5,605469,R,643565,L,45,Double,7,7,190814_005046,140a9398-b4c4-4712-82ea-24083edb0b10,3,2,2,E,In play- run(s),SL,13,2.0,3.36,1.64,86.2,80.3,,-1.74,50.0,5.54,-0.77,2.29,1.48,3.47,1.94,-125.62,-2.8,2.41,21.54,-26.53,6.0,7.2,24.0,2074,152,,,457727,,,,1,1,-5,bottom
2019-08-13,567519,6,605469,R,518934,R,49,Groundout,3,1,190814_005810,005eec25-7ebe-4587-b5cd-e77a37e33eec,0,1,0,C,Called Strike,SL,14,2.0,3.28,1.57,86.2,79.7,,-1.77,50.0,5.73,0.81,2.41,2.95,2.94,5.45,-125.51,-2.71,4.73,24.02,-27.46,12.0,7.2,24.0,2086,127,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,518934,R,49,Groundout,3,2,190814_005822,a99bf371-db7f-4843-9c5f-73172eb50ae7,0,2,0,C,Called Strike,FF,5,2.0,3.29,1.56,92.6,84.7,,-1.68,50.0,5.7,0.17,2.56,-3.32,9.33,6.05,-134.65,-5.53,-6.1,29.03,-15.03,16.8,3.6,24.0,2244,196,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,518934,R,49,Groundout,3,3,190814_005841,a04ec966-7156-4049-a872-22046c6b1d9e,0,2,0,X,In play- out(s),CU,14,2.0,3.13,1.47,81.6,75.2,,-1.77,50.0,5.64,0.56,1.18,6.65,-4.28,3.42,-118.74,-2.24,9.44,24.02,-38.25,14.4,12.0,24.0,2143,58,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,592450,R,50,Strikeout,5,1,190814_005913,f4449bee-d69c-4af4-be0e-19075f8b2c50,0,0,1,B,Ball,FF,14,2.0,3.95,2.01,93.5,85.7,,-1.48,50.0,5.76,1.0,2.32,-3.33,10.09,7.84,-135.77,-6.73,-6.23,28.87,-13.29,18.0,3.6,24.0,2229,194,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,592450,R,50,Strikeout,5,2,190814_005924,625e2c8f-70c8-4f59-9fa8-79b84cbbd929,1,1,1,C,Called Strike,SL,14,2.0,3.93,1.84,86.1,79.5,,-1.62,50.0,5.66,1.02,2.5,4.35,2.04,5.12,-125.38,-2.02,6.95,24.43,-28.92,14.4,7.2,24.0,2028,111,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,592450,R,50,Strikeout,5,3,190814_005941,0db852ae-bd6e-4845-bec2-3a060e6372a1,1,1,1,B,Ball,SL,14,2.0,3.99,1.99,86.9,80.7,,-1.71,50.0,5.51,0.72,1.39,1.62,3.39,5.54,-126.46,-5.01,2.65,23.49,-26.63,7.2,7.2,24.0,2107,142,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,592450,R,50,Strikeout,5,4,190814_005955,87e317f1-fc59-4a62-b0b2-b4861b93e8cd,2,2,1,C,Called Strike,FF,14,2.0,3.91,1.87,93.4,85.8,,-1.57,50.0,5.6,0.87,2.31,-3.96,9.5,7.92,-135.82,-6.15,-7.44,28.55,-14.35,20.4,3.6,24.0,2263,198,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,592450,R,50,Strikeout,5,5,190814_010014,e0a0783a-2141-437c-8b66-aadb2299933a,2,3,1,C,Called Strike,FF,5,2.0,3.95,1.95,93.9,85.8,,-1.59,50.0,5.66,0.2,2.79,-5.32,9.5,6.68,-136.49,-5.12,-10.05,29.95,-14.24,28.8,3.6,24.0,2279,206,,,,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,570482,R,51,Double,2,1,190814_010051,18e1772f-d00b-4fdc-b194-2aa5dd6d2afc,0,1,2,F,Foul,SL,3,2.0,3.49,1.66,85.2,79.4,,-1.73,50.0,5.61,0.51,2.99,3.48,2.33,4.42,-124.21,-0.69,5.52,21.18,-28.47,12.0,7.2,24.0,2095,121,,,,,570482,,0,0,-6,bottom
2019-08-13,567519,6,605469,R,570482,R,51,Double,2,2,190814_010105,0e6b948d-3e4e-4214-b836-6dd31cc937c3,0,1,2,D,In play- no out,CU,13,2.0,3.45,1.68,80.3,74.7,,-1.58,50.0,5.62,-0.13,1.46,6.74,-3.73,1.33,-116.97,-1.55,9.41,20.67,-37.38,14.4,10.8,24.0,1914,61,,,,,570482,,0,0,-6,bottom
2019-08-13,567519,6,605469,R,596142,R,52,Single,3,1,190814_010151,26fa49ee-0c48-4454-805e-4f94fd02889b,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.23,1.55,83.2,77.3,,-1.52,50.0,5.43,1.49,-0.36,2.8,-2.66,6.31,-120.89,-6.25,4.14,23.61,-36.1,8.4,10.8,24.0,2004,47,,570482,,596142,,570482,0,0,-6,bottom
2019-08-13,567519,6,605469,R,596142,R,52,Single,3,2,190814_010220,d33ea3fa-7cc1-4226-816d-52e9926a43c4,1,0,2,B,Ball,SL,14,2.0,3.18,1.53,85.7,79.3,,-1.67,50.0,5.46,1.19,1.28,3.2,2.74,6.01,-124.71,-4.66,5.07,24.12,-27.85,12.0,7.2,24.0,2110,120,,570482,,596142,,570482,0,0,-6,bottom
2019-08-13,567519,6,605469,R,596142,R,52,Single,3,3,190814_010250,a219963c-0837-4c1a-8bd2-c2c036c1bde7,2,0,2,D,In play- no out,SL,14,2.0,3.22,1.6,86.5,79.5,,-1.55,50.0,5.56,0.85,2.4,3.67,2.78,4.78,-125.93,-2.31,5.89,25.56,-27.7,13.2,7.2,24.0,2107,121,,570482,,596142,,570482,0,0,-6,bottom
2019-08-13,567519,6,605469,R,650402,R,53,Flyout,2,1,190814_010334,42485b7b-0eab-4514-9b6a-4e97577b0ff2,0,1,2,C,Called Strike,FF,3,2.0,3.22,1.53,92.4,85.7,,-1.63,50.0,5.57,0.64,2.67,-2.53,8.89,6.95,-134.52,-4.82,-4.71,25.16,-15.64,12.0,3.6,24.0,2219,192,596142,,570482,,,,0,1,-6,bottom
2019-08-13,567519,6,605469,R,650402,R,53,Flyout,2,2,190814_010401,79e93fb8-a852-4ff5-93d1-2108fb8c8fb3,0,1,2,X,In play- out(s),FF,5,2.0,3.21,1.46,92.9,85.8,,-1.65,50.0,5.6,0.06,2.38,-3.65,8.86,5.87,-135.21,-5.74,-6.83,26.55,-15.59,19.2,3.6,24.0,2231,199,596142,,570482,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,544369,L,58,Groundout,2,1,190814_011513,7e154f5d-3bf2-4a38-a4e3-97e21f705065,0,1,0,C,Called Strike,FF,7,2.0,3.24,1.56,91.7,83.5,,-1.73,50.0,5.66,-0.41,1.83,-5.1,9.44,5.2,-133.28,-7.14,-9.12,30.05,-15.28,25.2,4.8,24.0,2116,207,,,,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,544369,L,58,Groundout,2,2,190814_011528,774f1d9a-a9d5-4740-933b-ce39c50fe3f4,0,1,0,X,In play- out(s),CH,7,2.0,3.13,1.47,86.1,79.1,,-1.81,50.0,5.49,-0.55,2.02,-8.69,1.07,5.89,-125.37,-2.44,-13.82,25.58,-30.47,22.8,8.4,24.0,1362,263,,,,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,457727,R,59,Lineout,5,1,190814_011558,8c36538a-ac3d-47dc-acf5-32ba9ca1abc9,0,0,1,B,Ball,FF,14,2.0,3.54,1.8,92.6,84.5,,-1.54,50.0,5.64,1.05,1.84,-4.31,10.94,8.36,-134.47,-7.76,-7.86,30.08,-12.21,24.0,3.6,24.0,2274,197,,,,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,457727,R,59,Lineout,5,2,190814_011610,4beb67a7-ca3f-4e4d-8112-b1e217e54f5e,1,0,1,B,Ball,FF,14,2.0,3.54,1.75,91.6,83.8,,-1.59,50.0,5.58,0.63,1.33,-5.04,10.95,7.53,-132.95,-8.77,-9.02,28.61,-12.59,27.6,3.6,24.0,2223,202,,,,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,457727,R,59,Lineout,5,3,190814_011622,e1e8d683-60ef-40b3-9d5d-2a2e19f06ebf,2,0,1,B,Ball,FF,14,2.0,3.28,1.61,92.4,84.6,,-1.55,50.0,5.64,1.24,2.17,-4.07,10.48,8.81,-134.29,-6.75,-7.44,28.8,-13.02,21.6,3.6,24.0,2232,197,,,,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,457727,R,59,Lineout,5,4,190814_011635,a9728b5d-2000-41a9-a184-2ca04f1dbdd7,3,1,1,C,Called Strike,FF,2,2.0,3.51,1.69,92.1,84.2,,-1.64,50.0,5.72,0.06,3.3,-4.46,9.96,6.02,-134.1,-3.77,-8.12,29.11,-14.05,25.2,3.6,24.0,2270,201,,,,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,457727,R,59,Lineout,5,5,190814_011654,00c84407-b327-493a-9f84-bedcae4ec703,3,1,1,X,In play- out(s),FF,8,2.0,3.52,1.76,91.5,83.6,,-1.67,50.0,5.55,0.08,1.96,-5.76,9.79,6.55,-132.98,-6.64,-10.31,28.8,-14.66,28.8,3.6,24.0,2216,208,,,,,,,0,1,-6,bottom
2019-08-13,567519,7,605469,R,519222,R,60,Single,1,1,190814_011718,2fb26815-2dd3-45be-9ba3-65790ea829a9,0,0,2,D,In play- no out,SL,5,2.0,3.23,1.52,85.9,79.9,,-1.76,50.0,5.7,0.04,2.49,1.75,4.52,3.89,-125.19,-2.95,2.81,22.06,-24.91,7.2,6.0,24.0,2190,153,,,,519222,,,0,0,-6,bottom
2019-08-13,567519,7,605469,R,643565,L,61,Single,4,1,190814_011758,1c8b5844-5c57-48c7-804f-2c37bf845da3,0,1,2,C,Called Strike,CH,13,2.0,3.41,1.67,85.8,79.1,,-1.79,50.0,5.51,-0.73,1.93,-9.35,4.0,5.63,-124.93,-3.62,-14.84,24.21,-25.82,27.6,7.2,24.0,1446,246,519222,,,643565,519222,,0,0,-6,bottom
2019-08-13,567519,7,605469,R,643565,L,61,Single,4,2,190814_011816,736ee1ef-f50c-44bb-a2de-cf7d9d448f3f,0,2,2,C,Called Strike,CH,4,2.0,3.39,1.61,85.9,78.5,,-1.7,50.0,5.53,-0.57,2.68,-9.51,1.44,5.82,-124.92,-0.94,-14.99,25.83,-29.9,25.2,8.4,24.0,1438,260,519222,,,643565,519222,,0,0,-6,bottom
2019-08-13,567519,7,605469,R,643565,L,61,Single,4,3,190814_011840,abf959f9-050a-4cdf-8764-74a6067d130b,0,2,2,B,Ball,CH,13,2.0,3.41,1.64,86.1,79.3,,-1.7,50.0,5.37,-1.5,1.43,-8.73,3.2,3.32,-125.42,-4.31,-13.93,24.97,-27.06,25.2,8.4,24.0,1511,251,519222,,,643565,519222,,0,0,-6,bottom
2019-08-13,567519,7,605469,R,643565,L,61,Single,4,4,190814_011902,a6235e78-7be3-4f22-90b0-da0598283826,1,2,2,D,In play- no out,FF,5,2.0,3.43,1.66,92.3,84.6,,-1.68,50.0,5.52,0.08,2.62,-6.09,9.05,6.79,-134.27,-4.74,-11.14,28.47,-15.62,30.0,4.8,24.0,2201,211,519222,,,643565,519222,,0,0,-6,bottom
2019-08-13,567519,7,605469,R,518934,R,62,Walk,7,1,190814_011941,ce97477e-5cc5-441c-9b50-ee07a6c7714a,0,1,2,C,Called Strike,FF,6,2.0,3.26,1.56,92.6,84.6,,-1.65,50.0,5.57,0.49,2.29,-4.79,10.83,7.35,-134.65,-6.39,-8.79,29.63,-12.32,27.6,3.6,24.0,2269,201,643565,519222,,518934,643565,519222,0,0,-6,bottom
2019-08-13,567519,7,605469,R,518934,R,62,Walk,7,2,190814_011958,6ce88777-5967-4c85-ac44-9accb3d56f0c,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.3,1.57,86.8,80.6,,-1.64,50.0,5.37,1.08,0.63,1.36,4.75,6.36,-126.22,-6.95,2.22,23.71,-24.44,7.2,6.0,24.0,2138,152,643565,519222,,518934,643565,519222,0,0,-6,bottom
2019-08-13,567519,7,605469,R,518934,R,62,Walk,7,3,190814_012034,f565d812-b2af-42cd-916e-8ff7f25248f6,1,2,2,F,Foul,CU,14,2.0,3.24,1.54,81.5,75.5,,-1.6,50.0,5.66,0.34,1.22,6.45,-4.05,2.58,-118.59,-2.3,9.19,22.55,-37.95,14.4,10.8,24.0,2003,58,643565,519222,,518934,643565,519222,0,0,-6,bottom
2019-08-13,567519,7,605469,R,518934,R,62,Walk,7,4,190814_012109,48e61dea-56eb-4628-8f0c-5bc9308fea3f,1,2,2,B,Ball,FF,12,2.0,3.2,1.53,92.2,85.2,,-1.3,50.0,5.69,1.83,2.84,-3.98,8.56,9.7,-134.03,-4.49,-7.33,25.66,-16.42,18.0,3.6,24.0,2116,199,643565,519222,,518934,643565,519222,0,0,-6,bottom
2019-08-13,567519,7,605469,R,518934,R,62,Walk,7,5,190814_012131,92d633fe-0ea3-4ae5-accd-81129696b8e9,2,2,2,B,Ball,CH,11,2.0,3.22,1.52,85.6,79.4,,-1.8,50.0,5.45,-1.8,2.53,-8.05,1.24,2.6,-124.86,-1.14,-12.84,22.68,-30.19,21.6,8.4,24.0,1426,260,643565,519222,,518934,643565,519222,0,0,-6,bottom
2019-08-13,567519,7,605469,R,518934,R,62,Walk,7,6,190814_012200,a5312b86-98ae-4ca8-9430-c9c2b006bbb5,3,2,2,F,Foul,SL,12,2.0,3.21,1.52,85.2,78.8,,-1.62,50.0,5.52,0.88,2.57,2.21,2.64,5.45,-124.02,-1.54,3.47,22.99,-28.03,8.4,7.2,24.0,2118,132,643565,519222,,518934,643565,519222,0,0,-6,bottom
2019-08-13,567519,7,605469,R,518934,R,62,Walk,7,7,190814_012229,97e37e33-290f-4fe9-8fec-c79450c8e251,3,2,2,B,Ball,SL,12,2.0,3.2,1.5,83.8,77.6,,-1.72,50.0,5.8,0.07,4.49,3.1,0.77,3.34,-122.06,3.22,4.74,21.33,-31.0,9.6,8.4,24.0,2141,110,643565,519222,,518934,643565,519222,0,0,-6,bottom
2019-08-13,567519,7,605469,R,592450,R,63,Lineout,1,1,190814_012349,544f83e2-ac5b-45b3-9c5f-a009507e8746,0,0,2,X,In play- out(s),SL,5,2.0,3.95,1.95,85.2,78.7,,-1.71,50.0,5.59,0.22,2.68,3.36,3.1,3.65,-124.17,-1.59,5.27,23.56,-27.31,12.0,7.2,24.0,2080,128,518934,643565,519222,,,,0,1,-6,bottom
2019-08-13,567519,8,605469,R,570482,R,67,Strikeout,4,1,190814_013218,ff3a0ee0-eda6-4c59-9c3b-680baa228825,0,1,0,F,Foul,FF,1,2.0,3.53,1.69,90.6,83.9,,-1.8,50.0,5.75,-0.26,3.05,-3.38,8.48,5.19,-131.95,-3.82,-6.04,24.7,-17.04,15.6,3.6,24.0,2062,199,,,,,,,0,1,-6,bottom
2019-08-13,567519,8,605469,R,570482,R,67,Strikeout,4,2,190814_013237,6cc035e5-8fd5-463c-b9f2-448950c808c9,0,2,0,C,Called Strike,FF,13,2.0,3.46,1.66,91.0,84.3,,-1.6,50.0,5.62,-0.09,1.64,-4.3,9.04,5.43,-132.35,-7.42,-7.71,25.03,-15.95,21.6,3.6,24.0,2133,203,,,,,,,0,1,-6,bottom
2019-08-13,567519,8,605469,R,570482,R,67,Strikeout,4,3,190814_013250,f4db4edf-2e8b-4454-a824-cf8961366ee1,0,2,0,B,Ball,CU,14,2.0,3.45,1.68,80.5,74.8,,-1.53,50.0,5.6,0.91,-0.04,3.42,-4.43,4.62,-117.03,-4.74,4.74,22.15,-38.32,8.4,12.0,24.0,2083,39,,,,,,,0,1,-6,bottom
2019-08-13,567519,8,605469,R,570482,R,67,Strikeout,4,4,190814_013313,69b05790-36a7-4a80-b77e-337c82f85204,1,3,0,C,Called Strike,FF,14,2.0,3.45,1.71,91.3,84.5,,-1.6,50.0,5.6,0.82,1.99,-3.91,9.71,7.71,-132.75,-6.74,-7.07,24.98,-14.63,19.2,3.6,24.0,2211,198,,,,,,,0,1,-6,bottom
2019-08-13,567519,8,605469,R,596142,R,68,Walk,4,1,190814_013345,6e06be07-9c9c-4eea-b8ea-6432084d9cf9,0,0,1,B,Ball,SL,14,2.0,3.3,1.59,85.3,79.0,,-1.53,50.0,5.57,1.24,1.02,2.01,4.21,6.16,-124.07,-5.95,3.16,23.57,-25.58,8.4,7.2,24.0,2220,142,,,,596142,,,0,0,-6,bottom
2019-08-13,567519,8,605469,R,596142,R,68,Walk,4,2,190814_013358,f10eec69-86b1-43e3-9dc7-8684c7bf4404,1,0,1,B,Ball,FF,14,2.0,3.24,1.56,91.6,85.0,,-1.52,50.0,5.58,2.03,1.98,-4.46,7.26,10.9,-133.09,-5.94,-8.11,24.67,-18.96,16.8,4.8,24.0,2283,206,,,,596142,,,0,0,-6,bottom
2019-08-13,567519,8,605469,R,596142,R,68,Walk,4,3,190814_013411,633f77aa-b041-4876-b93a-f8bf200a96c8,2,0,1,B,Ball,SL,14,2.0,3.19,1.54,85.8,79.8,,-1.56,50.0,5.58,0.99,1.6,1.24,4.64,5.9,-124.84,-4.86,1.99,22.17,-24.76,6.0,6.0,24.0,2237,155,,,,596142,,,0,0,-6,bottom
2019-08-13,567519,8,605469,R,596142,R,68,Walk,4,4,190814_013425,b73ea4d5-c80d-44d5-889f-84c3263b5bfd,3,0,1,B,Ball,FF,14,2.0,3.16,1.51,92.5,85.1,,-1.62,50.0,5.5,0.56,1.37,-4.73,9.98,7.42,-134.28,-8.38,-8.68,27.43,-13.85,25.2,3.6,24.0,2192,203,,,,596142,,,0,0,-6,bottom
2019-08-13,567519,8,605469,R,650402,R,69,Flyout,1,1,190814_013510,706b22a9-6a61-428a-b7b0-f6a1a8068648,0,0,1,X,In play- out(s),FF,9,2.0,3.04,1.39,92.6,85.5,,-1.49,50.0,5.54,0.59,1.99,-3.87,8.85,6.89,-134.7,-6.52,-7.17,26.74,-15.76,19.2,3.6,24.0,2190,200,596142,,,596142,,,0,1,-6,bottom
2019-08-13,567519,8,605469,R,544369,L,70,Flyout,3,1,190814_013538,b4e81f15-d815-4ead-ae4a-ea6c52df8a4c,0,1,2,F,Foul,CH,13,2.0,3.23,1.58,86.2,80.1,,-1.71,50.0,5.46,-0.72,1.54,-7.2,3.84,4.8,-125.62,-4.56,-11.63,22.79,-25.96,21.6,7.2,24.0,1341,242,596142,,,,,,0,1,-6,bottom
2019-08-13,567519,8,605469,R,544369,L,70,Flyout,3,2,190814_013604,f00c4698-6dda-4660-8c7c-de3872e6495b,0,1,2,S,Swinging Strike,CH,14,2.0,3.15,1.54,85.6,80.0,,-1.53,50.0,5.4,0.45,1.29,-3.86,0.01,6.14,-124.72,-3.71,-6.18,21.46,-32.15,9.6,8.4,24.0,2751,274,596142,,,,,,0,1,-6,bottom
