Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490182,7,453192,L,543302,L,54,Flyout,5,4,170409_223540,431271e9-759d-4ce2-bda9-1201451021bc,2,1,0,S,Called Strike,FF,11,2.0,3.83,1.86,92.9,85.1,52.41,1.76,50.0,5.39,-0.97,2.73,2.54,8.24,-8.15,-134.94,-3.93,4.69,28.52,-16.93,9.6,3.6,24.0,2032,167,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,543302,L,54,Flyout,5,5,170409_223556,f7d14e99-d328-4f10-85dc-caa9fc42778d,2,2,0,X,In play- out(s),SL,7,2.0,3.75,1.53,85.1,79.3,33.85,1.97,50.0,5.19,-0.32,2.01,-7.56,1.69,-3.21,-123.99,-1.82,-11.93,21.6,-29.51,22.8,8.4,24.0,2617,263,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,571757,L,55,Strikeout,3,1,170409_223635,80f978bc-b048-4add-b77e-ba91633d58d8,0,0,1,S,Called Strike,SL,9,2.0,3.52,1.82,85.7,79.8,72.27,2.08,50.0,5.23,0.4,1.66,-9.5,-1.68,-1.11,-124.81,-1.8,-15.15,22.54,-34.85,24.0,9.6,24.0,,284,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,571757,L,55,Strikeout,3,2,170409_223653,0b2545cf-9b94-41ce-aaa5-7cca40116629,0,1,1,S,Swinging Strike,SL,13,2.0,3.92,1.63,84.9,78.6,23.67,2.0,50.0,5.22,-1.44,1.81,-8.09,1.88,-5.84,-123.46,-2.34,-12.56,23.32,-29.25,24.0,8.4,24.0,2598,264,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,571757,L,55,Strikeout,3,3,170409_223715,d71e1f05-64b9-4c3e-8602-a124834fce20,0,2,1,S,Swinging Strike,SL,13,2.0,3.92,1.63,87.8,81.3,61.13,1.89,50.0,5.32,-0.95,1.37,-9.01,2.57,-4.22,-127.7,-4.45,-14.96,24.96,-27.9,28.8,8.4,24.0,2947,261,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,572041,R,56,Strikeout,5,1,170409_223746,29e6c4d0-2ff4-436e-9318-b14306b26422,0,0,2,S,Called Strike,SL,5,2.0,3.66,1.88,83.6,77.3,54.4,2.09,50.0,5.24,0.23,2.57,-10.6,-0.88,-1.17,-121.66,0.52,-15.97,22.57,-33.5,25.2,9.6,24.0,2678,278,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,572041,R,56,Strikeout,5,2,170409_223802,fd2171ba-152d-45e7-9196-43a96e0b7dfe,0,1,2,B,Ball,FF,14,2.0,3.64,1.91,96.7,88.0,50.88,1.84,50.0,5.47,1.16,2.24,4.99,10.01,-3.67,-140.46,-6.75,9.94,32.89,-12.25,33.6,3.6,24.0,2303,151,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,572041,R,56,Strikeout,5,3,170409_223820,d60749a5-edab-470f-8b41-4a5d58948b78,1,1,2,S,Called Strike,FF,13,2.0,3.86,1.95,94.7,86.9,53.58,1.63,50.0,5.37,-0.8,2.16,3.9,7.62,-7.99,-137.5,-5.52,7.5,29.16,-17.52,18.0,3.6,24.0,2148,154,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,572041,R,56,Strikeout,5,4,170409_223839,1f27fe2c-604a-4f7c-be59-f5daf2155cdd,1,2,2,B,Ball,FT,12,2.0,3.72,1.94,98.3,90.1,33.77,1.79,50.0,5.62,1.69,2.99,7.65,5.48,-3.09,-142.97,-3.74,15.89,32.0,-20.8,34.8,4.8,24.0,2107,121,,,,,,,0,1,-2,bottom
2017-04-09,490182,7,453192,L,572041,R,56,Strikeout,5,5,170409_223858,2e59e685-7d56-4151-ab93-97155eff6088,2,2,2,S,Swinging Strike,SL,14,2.0,3.87,1.6,84.6,78.9,28.26,1.9,50.0,5.3,0.29,1.02,-10.92,-0.38,-0.47,-123.25,-3.75,-16.96,22.19,-32.77,26.4,9.6,24.0,2649,277,,,,,,,0,1,-2,bottom
2017-04-09,490182,8,453192,L,444482,L,61,Flyout,7,1,170409_225120,d8435263-c677-449f-a847-4502cb8936e3,0,0,0,S,Called Strike,SL,5,2.0,3.79,1.84,82.6,77.1,55.82,1.99,50.0,5.35,-0.15,2.28,-9.09,-0.14,-2.27,-120.4,-0.56,-13.52,20.41,-32.38,22.8,9.6,24.0,2562,275,,,,,,,0,1,-2,bottom
2017-04-09,490182,8,453192,L,444482,L,61,Flyout,7,2,170409_225134,1e6073e9-fa71-404a-98dd-6950562620bf,0,1,0,S,Called Strike,FF,8,2.0,3.85,1.86,95.2,87.6,34.3,1.78,50.0,5.29,-0.07,1.76,2.96,8.03,-6.13,-138.4,-6.68,5.77,28.98,-16.49,14.4,3.6,24.0,2129,161,,,,,,,0,1,-2,bottom
2017-04-09,490182,8,453192,L,444482,L,61,Flyout,7,3,170409_225151,27260806-defe-425f-ac9c-632a36da57b7,0,1,0,S,Foul,SL,13,2.0,3.79,1.56,85.3,79.2,42.16,1.91,50.0,5.34,-1.1,1.17,-8.75,1.65,-4.61,-124.11,-4.22,-13.72,23.49,-29.58,25.2,8.4,24.0,2670,267,,,,,,,0,1,-2,bottom
2017-04-09,490182,8,453192,L,444482,L,61,Flyout,7,4,170409_225238,29fd18f3-711f-43f0-8c79-65bbfd1a8b50,0,2,0,B,Ball,SL,13,2.0,3.83,1.95,86.1,80.2,19.68,1.8,50.0,5.31,-1.71,2.18,-2.96,2.56,-7.77,-125.27,-2.15,-4.76,21.94,-28.04,12.0,7.2,24.0,2633,246,,,,,,,0,1,-2,bottom
2017-04-09,490182,8,453192,L,444482,L,61,Flyout,7,5,170409_225255,88d56c01-2b5e-40ef-bbf7-bec26759c0ae,1,1,0,S,Foul,SL,13,2.0,3.79,1.56,83.8,78.1,59.5,1.98,50.0,5.24,-1.28,1.26,-7.73,-2.94,-5.45,-121.97,-2.04,-11.74,22.34,-36.64,19.2,10.8,24.0,2676,294,,,,,,,0,1,-2,bottom
2017-04-09,490182,8,453192,L,444482,L,61,Flyout,7,6,170409_225317,929cfa2a-966c-458d-b1c7-7b5567b87736,1,1,0,S,Foul,FF,3,2.0,3.79,1.56,96.3,88.8,40.28,1.8,50.0,5.38,0.42,3.06,3.18,7.47,-4.99,-140.21,-3.35,6.39,28.87,-17.16,16.8,3.6,24.0,2307,157,,,,,,,0,1,-2,bottom
2017-04-09,490182,8,453192,L,444482,L,61,Flyout,7,7,170409_225340,0da360bd-350f-4a45-9375-0fc4cd527dc0,1,2,0,X,In play- out(s),SL,13,2.0,3.79,1.56,85.0,79.5,59.95,1.95,50.0,5.28,-0.78,1.48,-9.19,-1.94,-3.78,-123.77,-2.18,-14.45,21.65,-35.22,22.8,9.6,24.0,2762,286,,,,,,,0,1,-2,bottom
2017-04-11,490206,8,453192,L,541645,R,51,Flyout,2,1,170411_223637,a45501dd-1c8d-4d91-94ff-6bfcf995bc1d,0,0,0,S,Called Strike,SL,7,2.0,3.58,1.77,81.4,75.6,75.92,1.89,50.0,5.32,-0.54,1.93,-6.01,-1.35,-3.86,-118.51,-0.68,-8.63,20.82,-34.12,15.6,9.6,24.0,2499,288,,,,,,,0,1,0,top
2017-04-11,490206,8,453192,L,541645,R,51,Flyout,2,2,170411_223656,a7209076-fc30-4432-a33f-8c793c9accfd,0,1,0,X,In play- out(s),FF,5,2.0,3.37,1.81,93.5,86.7,24.74,1.75,50.0,5.46,0.08,2.85,5.45,9.67,-6.43,-136.0,-4.5,10.37,25.1,-13.76,32.4,3.6,24.0,1983,150,,,,,,,0,1,0,top
2017-04-11,490206,8,453192,L,434567,R,52,Single,5,1,170411_223732,6aef1dff-105f-46f5-a70c-1b64c3b7721a,0,0,1,B,Ball,FF,13,2.0,3.54,1.63,91.8,84.6,52.53,1.51,50.0,5.37,-1.45,1.57,4.56,12.36,-9.38,-133.2,-8.19,8.28,25.9,-9.75,30.0,2.4,24.0,2003,161,,,,434567,,,0,0,0,top
2017-04-11,490206,8,453192,L,434567,R,52,Single,5,2,170411_223745,34b3939a-e23b-4438-ae7c-6d1a3489a8a2,1,0,1,B,Ball,SL,14,2.0,3.49,1.63,82.6,77.4,34.57,2.03,50.0,4.97,0.08,1.25,-3.62,-1.49,-3.53,-120.37,-1.7,-5.4,19.57,-34.4,9.6,9.6,24.0,2588,300,,,,434567,,,0,0,0,top
2017-04-11,490206,8,453192,L,434567,R,52,Single,5,3,170411_223804,7cc5135d-787f-423f-9c2c-06b463d45b79,2,0,1,B,Ball,SL,13,2.0,3.45,1.63,81.1,75.3,27.9,1.73,50.0,5.22,-1.97,1.69,-6.33,-1.03,-6.71,-117.96,-1.04,-8.97,21.39,-33.64,16.8,9.6,24.0,2596,285,,,,434567,,,0,0,0,top
2017-04-11,490206,8,453192,L,434567,R,52,Single,5,4,170411_223822,8a9f7e4d-e93a-4646-9a32-e9a1c5e5e694,3,0,1,S,Called Strike,FF,4,2.0,3.6,1.63,91.7,84.7,31.85,1.79,50.0,5.33,-0.32,2.32,5.13,10.31,-7.35,-133.22,-5.41,9.34,25.1,-13.41,28.8,3.6,24.0,2031,154,,,,434567,,,0,0,0,top
2017-04-11,490206,8,453192,L,434567,R,52,Single,5,5,170411_223837,7d029a41-adb7-436b-856a-2145cde705ba,3,1,1,X,In play- no out,FF,7,2.0,3.52,1.52,90.9,84.0,47.07,1.65,50.0,5.27,-0.59,2.11,4.82,10.21,-7.53,-132.17,-5.64,8.63,24.96,-13.9,26.4,3.6,24.0,2026,155,,,,434567,,,0,0,0,top
2017-04-11,490206,8,453192,L,571602,R,53,Double,5,1,170411_224020,472acf9b-e952-4e3e-af90-025010ced3d5,0,0,1,B,Ball,SL,11,2.0,3.27,1.5,83.5,76.8,74.33,1.94,50.0,5.48,-0.76,2.59,-5.42,-1.83,-4.76,-121.35,0.36,-8.08,23.65,-34.91,14.4,9.6,24.0,2540,293,434567,,,,571602,434567,0,0,0,top
2017-04-11,490206,8,453192,L,571602,R,53,Double,5,2,170411_224041,b2c25cfa-4701-4103-b0b1-8a72f865a685,1,0,1,S,Called Strike,SL,4,2.0,3.32,1.53,81.6,75.1,22.36,2.01,50.0,5.24,-0.26,2.43,-8.19,-1.85,-2.81,-118.62,0.85,-11.67,22.6,-34.81,19.2,10.8,24.0,2602,286,434567,,,,571602,434567,0,0,0,top
2017-04-11,490206,8,453192,L,571602,R,53,Double,5,3,170411_224101,e70c3af7-7b1f-4851-a967-98761bb1ea5c,1,1,1,B,Ball,SL,14,2.0,3.27,1.45,80.8,74.7,18.11,2.12,50.0,5.26,1.86,2.16,-8.31,-1.64,1.91,-117.55,0.18,-11.69,21.08,-34.48,18.0,10.8,24.0,2577,286,434567,,,,571602,434567,0,0,0,top
2017-04-11,490206,8,453192,L,571602,R,53,Double,5,4,170411_224127,cf47464d-5df5-4b54-a710-6f969580d01c,2,1,1,S,Swinging Strike,SL,13,2.0,3.23,1.47,82.2,77.3,60.58,2.08,50.0,5.22,-0.98,1.1,-5.68,1.31,-5.54,-119.72,-3.48,-8.41,18.93,-30.23,16.8,8.4,24.0,2545,266,434567,,,,571602,434567,0,0,0,top
2017-04-11,490206,8,453192,L,571602,R,53,Double,5,5,170411_224154,faf5571a-6a61-4d9c-843f-85e633dc0723,2,2,1,X,In play- no out,FF,3,2.0,3.36,1.46,92.2,84.9,35.31,1.4,50.0,5.53,0.31,2.81,6.24,10.86,-5.06,-134.09,-4.93,11.47,26.26,-12.2,38.4,3.6,24.0,2011,149,434567,,,,571602,434567,0,0,0,top
2017-04-11,490206,8,453192,L,573135,R,54,Lineout,5,1,170411_224306,6410ed1f-4c30-4730-93da-c0844e127d73,0,0,1,B,Ball,SL,12,2.0,3.39,1.54,81.8,75.8,46.12,2.21,50.0,5.3,1.37,2.38,-7.85,-1.61,0.43,-119.02,0.44,-11.36,21.02,-34.5,18.0,9.6,24.0,2567,286,,571602,434567,,,,0,1,0,top
2017-04-11,490206,8,453192,L,573135,R,54,Lineout,5,2,170411_224331,125fcf4a-aba7-4c4f-a3c4-7f9938c6acf7,1,0,1,S,Foul,SL,5,2.0,3.34,1.41,81.2,75.3,17.87,2.1,50.0,5.19,-0.1,2.27,-7.94,-0.86,-2.72,-118.24,0.3,-11.32,20.97,-33.4,19.2,9.6,24.0,2587,280,,571602,434567,,,,0,1,0,top
2017-04-11,490206,8,453192,L,573135,R,54,Lineout,5,3,170411_224401,b29ea8d9-cc56-40aa-8a15-fbe3012d7a16,1,1,1,S,Foul,SL,8,2.0,3.32,1.43,83.1,77.4,26.05,1.99,50.0,5.25,-0.06,1.76,-6.28,0.14,-2.97,-121.11,-1.73,-9.44,21.0,-31.96,16.8,9.6,24.0,2672,275,,571602,434567,,,,0,1,0,top
2017-04-11,490206,8,453192,L,573135,R,54,Lineout,5,4,170411_224434,5f158584-a495-422f-8bec-f4524103a5b7,1,1,1,S,Foul,SL,13,2.0,3.34,1.48,82.9,76.5,54.5,1.95,50.0,5.22,-0.74,1.5,-7.51,1.22,-4.09,-120.66,-2.49,-11.08,23.29,-30.38,20.4,9.6,24.0,2700,268,,571602,434567,,,,0,1,0,top
2017-04-11,490206,8,453192,L,573135,R,54,Lineout,5,5,170411_224507,de18691d-bac4-43b4-8348-25d664aa2c74,1,2,1,X,In play- out(s),SL,14,2.0,3.34,1.44,84.0,77.4,30.25,2.08,50.0,5.24,0.0,1.43,-6.74,-2.12,-2.91,-122.26,-1.84,-10.18,24.48,-35.37,16.8,9.6,24.0,2633,293,,571602,434567,,,,0,1,0,top
2017-04-11,490206,8,453192,L,641313,R,55,Strikeout,4,1,170411_224605,bae04d9b-1510-4da4-af7a-9a7543a45065,0,0,2,B,Ball In Dirt,SL,13,2.0,3.29,1.54,82.1,76.3,48.83,2.02,50.0,5.08,-0.11,0.32,-5.5,0.34,-3.34,-119.44,-4.56,-8.0,21.56,-31.68,14.4,9.6,24.0,2636,279,,,,,,,0,1,0,top
2017-04-11,490206,8,453192,L,641313,R,55,Strikeout,4,2,170411_224639,52bac687-a5cc-4246-8ae8-f4a63d0927fa,1,0,2,S,Called Strike,FF,9,2.0,3.21,1.42,94.2,86.8,52.91,1.72,50.0,5.42,0.63,1.63,4.71,11.22,-4.61,-136.92,-8.31,9.02,27.62,-10.68,33.6,3.6,24.0,2089,156,,,,,,,0,1,0,top
2017-04-11,490206,8,453192,L,641313,R,55,Strikeout,4,3,170411_224659,5f104f6e-c5f4-4693-a4ee-d349c88f1f17,1,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.19,1.41,83.4,78.3,35.63,1.96,50.0,5.15,-0.65,0.5,-6.85,0.94,-4.17,-121.48,-4.87,-10.4,20.19,-30.74,19.2,8.4,24.0,2721,271,,,,,,,0,1,0,top
2017-04-11,490206,8,453192,L,641313,R,55,Strikeout,4,4,170411_224740,144e5f18-c7d8-410b-8895-8784f614b8e1,1,2,2,S,Swinging Strike,SL,13,2.0,3.75,1.53,84.0,77.9,60.62,2.09,50.0,5.17,-0.85,1.07,-7.15,-0.4,-4.87,-122.23,-3.14,-10.87,23.13,-32.78,19.2,9.6,24.0,2749,280,,,,,,,0,1,0,top
2017-04-15,490259,7,453192,L,408234,R,63,Single,1,1,170415_224713,0e9673fc-2a0d-4366-8d29-0fd181bd3c00,0,0,1,X,In play- run(s),FF,5,2.0,3.92,1.63,93.9,86.7,37.75,1.44,50.0,5.49,0.06,2.77,4.62,8.51,-5.37,-136.64,-4.44,8.83,26.93,-15.9,25.2,3.6,24.0,1901,151,592206,435079,,408234,,592206,1,0,5,top
2017-04-15,490259,7,453192,L,400121,R,64,Lineout,3,1,170415_224810,2c516ee1-d1b5-4d42-8939-edb71353f63c,0,0,1,S,Called Strike,FF,7,2.0,3.64,1.77,93.0,85.8,68.77,1.54,50.0,5.52,-0.67,2.14,5.48,8.42,-7.84,-135.15,-5.99,10.24,26.71,-16.45,26.4,4.8,24.0,1877,146,408234,,592206,,,,0,1,4,top
2017-04-15,490259,7,453192,L,400121,R,64,Lineout,3,2,170415_224831,8fd3c011-3ac1-4641-958c-1ea2375b7ea5,0,1,1,S,Foul,SL,9,2.0,3.84,1.59,83.8,77.6,39.98,1.79,50.0,5.31,0.28,1.6,-5.25,0.65,-1.99,-122.01,-2.51,-7.97,22.47,-31.19,14.4,8.4,24.0,2551,273,408234,,592206,,,,0,1,4,top
2017-04-15,490259,7,453192,L,400121,R,64,Lineout,3,3,170415_224903,3d85d6a7-595a-4f46-8f9a-75c9bea88efe,0,2,1,X,In play- out(s),FF,8,2.0,3.84,1.59,96.1,87.4,28.27,1.49,50.0,5.5,0.0,2.01,5.76,9.88,-6.14,-139.5,-7.26,11.3,32.55,-12.78,34.8,3.6,24.0,2187,148,408234,,592206,,,,0,1,4,top
2017-04-15,490259,7,453192,L,457708,R,65,Single,4,1,170415_224957,585a143c-6ac8-4ea1-abe8-700dab5cc60c,0,0,2,S,Called Strike,SL,13,2.0,3.76,1.7,84.8,78.5,83.8,2.01,50.0,5.13,-0.56,1.56,-4.23,-0.46,-4.94,-123.37,-1.97,-6.56,23.36,-32.88,12.0,8.4,24.0,2505,286,,,,457708,408234,,1,0,4,top
2017-04-15,490259,7,453192,L,457708,R,65,Single,4,2,170415_225019,f57ed2f9-b03b-400a-9ad6-cbf552982a6b,0,1,2,B,Ball In Dirt,SL,14,2.0,3.73,1.74,82.7,76.3,31.73,1.98,50.0,5.31,0.54,0.86,-8.71,-1.84,-0.74,-120.39,-3.23,-12.75,23.94,-34.87,20.4,10.8,24.0,2835,289,,,,457708,408234,,1,0,4,top
2017-04-15,490259,7,453192,L,457708,R,65,Single,4,3,170415_225046,1c13542c-cc25-47ac-8781-9ce7f2d5b4f8,1,1,2,S,Called Strike,SL,9,2.0,3.65,1.51,82.5,76.6,46.82,1.93,50.0,5.26,0.55,1.65,-6.46,-3.05,-1.3,-120.19,-0.86,-9.51,21.94,-36.67,14.4,10.8,24.0,2645,300,,,,457708,408234,,1,0,4,top
2017-04-15,490259,7,453192,L,457708,R,65,Single,4,4,170415_225116,135344d8-446a-4f4b-a338-21c0d637309d,1,2,2,X,In play- run(s),SL,14,2.0,3.84,1.59,83.5,77.4,38.86,1.79,50.0,5.38,0.17,1.41,-6.24,-3.68,-1.94,-121.55,-1.7,-9.37,23.06,-37.7,14.4,10.8,24.0,2691,305,,,,457708,408234,,1,0,4,top
