Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-02,490106,9,517008,R,595885,L,78,Flyout,4,2,170402_203226,cbeb9030-14d3-40cd-be37-45c6b320f56d,0,1,2,B,Ball,FC,13,2.0,3.46,1.67,88.5,81.1,20.3,-1.04,50.0,6.05,-0.13,0.88,0.56,1.71,2.12,-128.4,-7.28,0.93,27.67,-29.34,2.4,7.2,24.0,2171,92,543305,592450,,543305,592450,,0,1,4,top
2017-04-02,490106,9,517008,R,595885,L,78,Flyout,4,3,170402_203253,b41c279b-0276-4569-96f8-b498f535753a,1,1,2,B,Ball,FF,13,2.0,3.35,1.62,94.0,85.9,22.0,-0.86,50.0,6.05,-1.39,2.26,-3.67,9.4,-0.14,-136.5,-7.52,-6.91,30.17,-14.44,22.8,3.6,24.0,2200,205,543305,592450,,543305,592450,,0,1,4,top
2017-04-02,490106,9,517008,R,595885,L,78,Flyout,4,4,170402_203325,1c8bcbe6-511f-4ecf-b84f-8a5e449bce3e,2,1,2,X,In play- out(s),FF,8,2.0,3.85,1.67,94.1,86.0,35.93,-0.71,50.0,6.12,0.16,1.96,-2.47,8.87,3.2,-136.62,-8.35,-4.66,30.57,-15.45,13.2,3.6,24.0,2166,196,543305,592450,,543305,592450,,0,1,4,top
2017-04-05,490128,9,517008,R,453056,L,65,Single,4,1,170406_021948,3e6a5f80-ac75-42da-98f2-4880ee9e7e95,0,0,0,B,Ball,FF,13,2.0,3.57,1.75,94.6,84.9,53.26,-0.66,50.0,6.01,-0.52,0.57,-1.78,13.19,1.01,-136.94,-13.16,-3.3,35.92,-7.64,15.6,2.4,24.0,2183,188,,,,453056,,,0,0,3,top
2017-04-05,490128,9,517008,R,453056,L,65,Single,4,2,170406_022012,69fd7a76-9ba7-4191-8e54-96815a9d8dbe,1,0,0,B,Ball,FF,13,2.0,3.52,1.71,94.4,85.5,28.44,-0.75,50.0,6.02,-0.26,1.06,-2.75,11.73,2.26,-137.02,-11.45,-5.15,33.8,-10.15,19.2,2.4,24.0,2154,193,,,,453056,,,0,0,3,top
2017-04-05,490128,9,517008,R,453056,L,65,Single,4,3,170406_022036,6bb0b8bc-6ac6-4a68-a896-9145a8afa90b,2,1,0,C,Called Strike,FF,3,2.0,3.54,1.68,94.9,85.6,43.53,-0.66,50.0,6.21,0.51,2.93,-1.3,11.27,3.63,-137.87,-6.88,-2.46,34.8,-10.8,7.2,2.4,24.0,2191,184,,,,453056,,,0,0,3,top
2017-04-05,490128,9,517008,R,453056,L,65,Single,4,4,170406_022101,8376cf85-a7b7-4b5a-808a-575d0ad9ea75,2,1,0,D,In play- no out,FF,1,2.0,3.79,1.56,94.4,85.0,42.92,-0.64,50.0,6.3,-0.4,3.09,-2.45,12.0,1.48,-137.15,-6.84,-4.59,34.86,-9.68,20.4,2.4,24.0,2150,191,,,,453056,,,0,0,3,top
2017-04-05,490128,9,517008,R,516770,R,66,Grounded Into DP,2,1,170406_022213,6024d713-e6c5-43e2-b554-6d0b31bbeedf,0,0,0,B,Ball,FC,2,2.0,3.62,1.74,90.6,82.0,49.44,-0.99,50.0,6.22,-0.14,3.3,-1.3,5.55,2.66,-131.66,-3.2,-2.26,30.98,-22.54,3.6,6.0,24.0,2115,190,453056,,,,,,0,2,3,top
2017-04-05,490128,9,517008,R,516770,R,66,Grounded Into DP,2,2,170406_022238,00167835-8cea-4df6-898c-180d4fbac987,1,0,0,X,In play- out(s),FC,9,2.0,3.84,1.59,88.4,80.8,33.61,-0.81,50.0,6.09,0.25,2.07,1.26,3.71,2.27,-128.6,-5.04,2.09,28.21,-26.0,4.8,7.2,24.0,1985,154,453056,,,,,,0,2,3,top
2017-04-05,490128,9,517008,R,452104,L,67,Single,4,1,170406_022324,bbf45529-bd44-4840-a8f1-02c2c0e72025,0,1,2,C,Called Strike,FC,13,2.0,3.25,1.59,90.4,82.3,75.25,-0.92,50.0,6.08,-0.87,1.69,2.13,7.56,-0.58,-131.39,-7.67,3.7,29.96,-19.06,9.6,4.8,24.0,2013,162,,,,452104,,,0,0,3,top
2017-04-05,490128,9,517008,R,452104,L,67,Single,4,2,170406_022347,295f8f1e-1dff-48ab-9ee6-595b670d23b1,0,2,2,F,Foul,FF,6,2.0,3.84,1.59,95.0,85.3,32.46,-0.56,50.0,6.12,0.42,2.24,-3.98,13.55,4.03,-137.85,-9.25,-7.53,35.86,-6.58,36.0,2.4,24.0,2018,195,,,,452104,,,0,0,3,top
2017-04-05,490128,9,517008,R,452104,L,67,Single,4,3,170406_022418,cceb8a33-b569-4b12-849f-07d3f4e1b641,0,2,2,B,Ball,FC,14,2.0,3.28,1.54,90.8,82.9,51.3,-0.66,50.0,5.87,0.95,-0.3,-0.71,6.19,4.4,-131.63,-11.85,-1.23,30.42,-21.42,1.2,6.0,24.0,2083,181,,,,452104,,,0,0,3,top
2017-04-05,490128,9,517008,R,452104,L,67,Single,4,4,170406_022454,d3f24287-ec8d-4226-99c6-2bdd703f9992,1,2,2,D,In play- no out,FC,1,2.0,3.84,1.59,89.9,81.9,37.78,-0.81,50.0,6.25,-0.31,2.89,-0.33,3.92,1.38,-130.72,-3.71,-0.57,29.31,-25.43,1.2,6.0,24.0,2078,182,,,,452104,,,0,0,3,top
2017-04-05,490128,9,517008,R,592450,R,68,Flyout,5,1,170406_022548,4bf5801b-ec3a-4def-8d11-455551710a05,0,1,2,C,Called Strike,FC,13,2.0,4.07,2.0,88.9,81.1,57.98,-0.94,50.0,6.1,-0.19,1.52,0.74,5.11,1.65,-129.21,-7.0,1.25,29.09,-23.62,3.6,6.0,24.0,2081,167,452104,,,,452104,,0,1,3,top
2017-04-05,490128,9,517008,R,592450,R,68,Flyout,5,2,170406_022613,89f59e01-68f1-4701-ba06-3f9a7334a07f,0,2,2,C,Called Strike,FC,14,2.0,4.02,1.92,90.5,82.3,38.78,-1.22,50.0,6.03,0.08,1.67,0.17,5.61,3.31,-131.43,-6.92,0.3,30.46,-22.46,2.4,6.0,24.0,2114,172,452104,,,,452104,,0,1,3,top
2017-04-05,490128,9,517008,R,592450,R,68,Flyout,5,3,170406_022639,8acf2140-c7af-4d89-96ad-a320c886348d,0,2,2,B,Ball,FC,14,2.0,4.42,1.93,89.3,81.4,45.92,-0.78,50.0,6.04,0.9,1.17,1.28,4.47,3.85,-129.64,-7.59,2.16,29.39,-24.63,6.0,6.0,24.0,2218,153,452104,,,,452104,,0,1,3,top
2017-04-05,490128,9,517008,R,592450,R,68,Flyout,5,4,170406_022705,3bb2d48f-c978-4371-a4a7-b6374dfaec93,1,2,2,B,Ball,FC,14,2.0,4.01,1.93,90.9,82.9,30.13,-0.91,50.0,5.95,0.41,0.81,-1.01,4.41,3.77,-131.99,-8.63,-1.76,30.64,-24.47,2.4,6.0,24.0,2154,188,452104,,,,452104,,0,1,3,top
2017-04-05,490128,9,517008,R,592450,R,68,Flyout,5,5,170406_022735,0c4fc8e0-31af-4db9-b54e-bece0f7948df,2,2,2,X,In play- out(s),FC,5,2.0,4.13,1.75,90.8,82.1,23.05,-0.95,50.0,6.18,-0.2,2.92,-0.9,5.3,2.26,-132.0,-4.03,-1.56,31.81,-22.95,2.4,6.0,24.0,2194,186,452104,,,,452104,,0,1,3,top
2017-04-07,490161,8,517008,R,453064,R,77,Groundout,1,1,170408_024440,dcd9f699-1aea-48ea-b569-e098a61a0825,0,0,2,X,In play- out(s),FC,8,2.0,3.87,1.6,91.2,83.4,47.63,-0.99,50.0,6.18,-0.0,1.77,-1.31,7.02,3.02,-132.34,-7.72,-2.31,28.88,-19.76,4.8,4.8,24.0,2069,189,,,,,,,0,1,1,top
2017-04-07,490161,9,517008,R,475253,L,84,Strikeout,5,1,170408_025927,b8e06a36-6bf4-4bcc-b8bf-f898a2b38999,0,1,0,C,Called Strike,FF,14,2.0,3.49,1.73,94.5,86.1,71.89,-0.36,50.0,6.19,0.5,1.62,-2.88,11.87,3.34,-136.85,-10.54,-5.44,30.88,-9.72,21.6,2.4,24.0,1985,194,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,475253,L,84,Strikeout,5,2,170408_025951,198c8dfd-3557-46fb-8894-c267cbe9da8f,0,1,0,B,Ball,FC,13,2.0,3.54,1.74,89.4,81.8,40.8,-0.66,50.0,6.16,-0.56,0.87,2.55,4.48,-0.58,-129.69,-8.72,4.32,28.33,-24.58,9.6,6.0,24.0,2125,136,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,475253,L,84,Strikeout,5,3,170408_030011,d576f1e8-de41-4b94-aaf0-b7d1303df119,1,1,0,B,Ball,FF,13,2.0,3.49,1.68,94.4,85.8,29.97,-0.57,50.0,6.06,-0.39,0.63,-1.01,11.97,0.83,-136.59,-12.82,-1.9,31.67,-9.69,7.2,2.4,24.0,2097,185,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,475253,L,84,Strikeout,5,4,170408_030038,987401ed-2f9d-4a45-a5c8-fcd87c6a5221,2,2,0,C,Called Strike,FF,14,2.0,3.5,1.7,94.4,86.1,42.39,-0.58,50.0,6.08,0.12,1.35,-3.64,11.49,3.15,-136.78,-10.83,-6.88,30.72,-10.45,25.2,3.6,24.0,2132,198,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,475253,L,84,Strikeout,5,5,170408_030117,b956b138-f358-4f6d-8ec2-a860562a8a43,2,3,0,C,Called Strike,FC,13,2.0,3.55,1.81,89.2,81.7,59.79,-0.84,50.0,6.3,-0.99,2.22,2.56,2.68,-1.22,-129.57,-5.03,4.34,27.42,-27.63,8.4,7.2,24.0,2075,118,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,485567,L,85,Groundout,5,1,170408_030154,9ca256b3-6d8f-4562-9e13-1d87a472adf5,0,1,1,C,Called Strike,FF,7,2.0,3.44,1.45,94.0,85.3,55.17,-0.64,50.0,6.1,-0.29,1.89,-1.26,11.62,1.38,-136.2,-9.34,-2.35,31.68,-10.49,9.6,2.4,24.0,2074,186,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,485567,L,85,Groundout,5,2,170408_030216,768a146c-30ce-4c40-a411-f0ee3c7705a9,0,1,1,B,Ball,FC,11,2.0,3.12,1.51,89.8,82.4,22.25,-0.78,50.0,6.3,-1.31,2.35,1.65,3.65,-1.9,-130.37,-5.14,2.84,27.12,-25.88,4.8,6.0,24.0,2167,148,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,485567,L,85,Groundout,5,3,170408_030237,840354c1-7086-463d-84fe-be3d624359e5,1,2,1,C,Called Strike,FC,1,2.0,3.11,1.51,88.7,81.2,47.31,-0.84,50.0,6.35,-0.61,2.8,2.07,4.08,-0.1,-128.87,-4.04,3.49,26.86,-25.31,7.2,6.0,24.0,2135,143,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,485567,L,85,Groundout,5,4,170408_030301,f5bf43c2-200e-439b-9a7c-30bb571a8519,1,2,1,B,Ball,FF,14,2.0,3.27,1.51,94.6,86.0,17.9,-0.21,50.0,6.29,1.6,2.31,-1.97,10.79,5.56,-137.06,-8.57,-3.74,31.33,-11.72,10.8,2.4,24.0,2131,188,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,485567,L,85,Groundout,5,5,170408_030323,c1722b1a-b57b-4bd7-83ba-ee4e2f987c1e,2,2,1,X,In play- out(s),FC,13,2.0,3.69,1.51,89.0,80.9,57.3,-0.93,50.0,6.26,-0.86,2.21,1.65,3.94,-0.37,-129.15,-5.26,2.76,29.03,-25.57,6.0,6.0,24.0,2151,146,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,457454,L,86,Groundout,4,1,170408_030415,a90763ea-055d-49d6-867e-abddd0aee488,0,1,2,C,Called Strike,FC,13,2.0,3.55,1.76,88.6,81.6,71.85,-0.7,50.0,6.24,-0.73,1.88,0.95,3.19,-0.38,-128.71,-5.81,1.6,25.8,-26.81,3.6,7.2,24.0,2015,153,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,457454,L,86,Groundout,4,2,170408_030440,7ac9d10e-4f68-4da2-9089-b82881da556a,0,1,2,B,Ball,FC,13,2.0,3.22,1.53,88.9,81.5,47.48,-0.76,50.0,6.24,-1.24,2.2,2.51,4.58,-2.08,-129.0,-5.5,4.24,26.6,-24.45,8.4,6.0,24.0,2094,144,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,457454,L,86,Groundout,4,3,170408_030502,02e70558-fe3c-4690-be86-9e76667cb1b6,1,1,2,S,Swinging Strike,FC,7,2.0,3.85,1.6,89.5,82.3,38.74,-0.85,50.0,6.22,-0.32,1.97,3.18,3.2,0.3,-130.05,-5.74,5.46,26.97,-26.68,10.8,7.2,24.0,2031,119,,,,,,,0,1,2,top
2017-04-07,490161,9,517008,R,457454,L,86,Groundout,4,4,170408_030531,e452b36a-6bed-460b-b88e-ae039b1ae5de,1,2,2,X,In play- out(s),FC,13,2.0,3.85,1.6,88.0,81.0,55.07,-0.83,50.0,6.15,-0.58,1.33,1.48,1.24,0.15,-127.83,-6.21,2.46,26.15,-30.12,4.8,7.2,24.0,2055,82,,,,,,,0,1,2,top
2017-04-08,490176,9,517008,R,434778,L,64,Groundout,3,1,170409_005406,186c7c4f-8844-460e-a59c-44064a9a3ac8,0,1,0,C,Called Strike,FF,5,2.0,3.47,1.7,94.4,86.3,37.34,-0.77,50.0,6.24,0.0,2.51,-3.69,11.0,3.39,-136.92,-8.02,-7.02,29.45,-11.23,26.4,3.6,24.0,2083,199,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,434778,L,64,Groundout,3,2,170409_005428,da2d23b6-4987-4fcb-9516-fbe10dd9fe3c,0,1,0,B,Ball,FC,13,2.0,3.26,1.52,89.3,82.1,41.96,-0.92,50.0,6.13,-0.59,0.89,0.41,4.33,0.69,-129.54,-8.56,0.69,26.74,-24.81,1.2,6.0,24.0,2081,169,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,434778,L,64,Groundout,3,3,170409_005448,7eea2532-6777-4b5c-be86-6490b03d84c5,1,1,0,X,In play- out(s),FC,11,2.0,3.79,1.56,89.7,81.5,45.74,-0.95,50.0,6.36,-1.14,2.67,0.25,5.36,-0.59,-130.12,-4.95,0.42,29.19,-23.06,1.2,6.0,24.0,2111,177,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,453064,R,65,Groundout,5,1,170409_005538,23d27b41-b106-4dd6-89d0-801447e202f8,0,1,1,C,Called Strike,FF,8,2.0,3.39,1.53,94.2,85.4,50.41,-1.05,50.0,6.08,-0.14,2.03,-5.17,9.93,4.23,-136.45,-8.35,-9.68,31.99,-13.58,28.8,3.6,24.0,2018,209,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,453064,R,65,Groundout,5,2,170409_005558,c70c5454-1b64-4e63-96f2-df14b1748dc2,0,1,1,B,Ball,FF,14,2.0,3.31,1.62,94.8,86.0,67.07,-0.62,50.0,6.1,1.23,1.44,-5.4,11.77,6.89,-137.09,-10.75,-10.21,32.06,-9.9,34.8,3.6,24.0,2091,205,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,453064,R,65,Groundout,5,3,170409_005619,b3054c8e-0747-4c2b-aaaa-e1238d5e207c,1,2,1,F,Foul,FC,8,2.0,3.87,1.6,90.3,82.2,41.62,-0.97,50.0,6.19,-0.17,1.81,-2.93,5.62,3.05,-130.89,-6.93,-5.05,29.19,-22.48,10.8,6.0,24.0,1995,212,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,453064,R,65,Groundout,5,4,170409_005700,4f34e8b7-32b8-4463-9619-5e7bc75b5904,1,2,1,B,Ball,FF,13,2.0,3.98,1.9,93.6,84.7,22.59,-0.78,50.0,6.22,-1.48,2.24,0.15,11.83,-1.91,-135.63,-8.66,0.27,32.16,-10.34,1.2,2.4,24.0,2039,180,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,453064,R,65,Groundout,5,5,170409_005728,58e8d748-1249-45e6-b320-3ec35fb60841,2,2,1,X,In play- out(s),FC,4,2.0,3.87,1.6,89.7,81.7,37.43,-0.89,50.0,6.24,-0.4,2.46,1.36,5.53,0.82,-130.18,-5.26,2.31,28.89,-22.75,6.0,6.0,24.0,2116,160,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,456665,R,66,Strikeout,5,1,170409_005813,e726f6dc-6806-4dc6-9161-010cb62f65b6,0,0,2,B,Ball,FC,14,2.0,3.43,1.62,90.2,82.7,54.8,-0.71,50.0,6.07,0.65,0.66,-1.93,3.57,4.14,-130.76,-8.9,-3.33,28.17,-26.0,4.8,6.0,24.0,2032,218,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,456665,R,66,Strikeout,5,2,170409_005838,709570d2-6d5a-488f-a431-c9132eb522e9,1,1,2,F,Foul,FC,7,2.0,3.69,1.51,88.9,81.3,43.11,-0.91,50.0,6.26,-0.62,2.18,0.67,5.4,0.53,-129.03,-5.85,1.13,27.22,-23.09,2.4,6.0,24.0,2178,169,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,456665,R,66,Strikeout,5,3,170409_005909,f6daf8d7-fa2f-41f4-8d08-f6859cf57b18,1,2,2,F,Foul,FC,14,2.0,3.69,1.51,89.2,82.2,47.11,-0.73,50.0,6.19,0.35,1.43,1.46,3.81,2.28,-129.47,-7.2,2.5,25.94,-25.68,6.0,6.0,24.0,2145,143,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,456665,R,66,Strikeout,5,4,170409_005954,88a50c3e-b2a7-43db-a1d0-e78f7ea05192,1,2,2,F,Foul,FF,2,2.0,3.69,1.51,93.4,84.7,30.14,-0.52,50.0,6.33,-0.02,3.25,0.22,9.72,1.25,-135.51,-5.53,0.41,31.44,-14.22,2.4,3.6,24.0,2096,177,,,,,,,0,1,0,top
2017-04-08,490176,9,517008,R,456665,R,66,Strikeout,5,5,170409_010037,0d15a1c4-3e57-4ba8-af7c-d95b7f1fbbfc,1,3,2,T,Foul Tip,FC,11,2.0,3.69,1.51,88.6,81.1,63.85,-0.99,50.0,6.38,-0.66,3.74,2.1,4.81,0.13,-128.7,-1.97,3.53,26.26,-24.08,8.4,6.0,24.0,2063,150,,,,,,,0,1,0,top
2017-04-14,490253,9,517008,R,467055,L,86,Lineout,3,1,170415_024431,eae10a1b-c994-4386-980a-5ced58ac0c97,0,1,1,W,Swinging Strike (Blocked),FC,14,2.0,3.69,1.51,88.5,81.0,41.37,-1.4,50.0,5.96,0.25,0.61,3.38,6.56,3.05,-128.27,-9.31,5.61,27.62,-21.29,14.4,6.0,24.0,2257,140,593428,519048,,,593428,519048,0,1,5,bottom
2017-04-14,490253,9,517008,R,467055,L,86,Lineout,3,2,170415_024503,9a56aff0-8192-43cd-bc42-78cca5b3f957,1,1,1,*B,Ball In Dirt,FC,14,2.0,3.69,1.51,89.0,81.7,30.39,-1.24,50.0,5.96,0.41,0.57,3.89,7.39,2.91,-129.04,-9.84,6.56,27.19,-19.72,18.0,6.0,24.0,2078,141,593428,519048,,,593428,519048,0,1,5,bottom
2017-04-14,490253,9,517008,R,467055,L,86,Lineout,3,3,170415_024533,ec6ad14d-da38-4e28-9a61-de4b66302fcb,1,1,1,X,In play- out(s),FC,13,2.0,3.69,1.51,87.7,80.6,45.09,-1.31,50.0,5.93,-0.36,1.49,1.16,3.28,2.01,-127.34,-5.85,1.91,25.89,-26.78,4.8,7.2,24.0,2185,143,593428,519048,,,593428,519048,0,1,5,bottom
2017-04-14,490253,9,517008,R,455759,R,87,Pop Out,2,1,170415_024646,44c53cc2-de17-4f46-ab63-67d81a0074c3,0,0,2,S,Swinging Strike,FC,14,2.0,3.84,1.59,89.7,81.8,46.35,-1.16,50.0,5.99,0.4,0.78,-2.06,6.2,4.66,-129.92,-9.09,-3.5,29.02,-21.65,6.0,6.0,24.0,2129,198,,593428,519048,,593428,519048,0,1,5,bottom
2017-04-14,490253,9,517008,R,455759,R,87,Pop Out,2,2,170415_024718,f0bdafb8-c83a-4de4-9610-04526ee0a64f,0,1,2,X,In play- out(s),FC,5,2.0,3.84,1.59,88.4,81.0,25.37,-1.24,50.0,6.12,0.18,2.37,0.47,5.64,3.43,-128.37,-5.01,0.78,26.48,-22.76,3.6,6.0,24.0,2275,168,,593428,519048,,593428,519048,0,1,5,bottom
2017-04-18,490301,9,517008,R,408234,R,67,Strikeout,4,1,170419_022409,bbc1b33c-c7f9-4a61-8bef-c1d73330b07b,0,1,0,C,Called Strike,FF,6,2.0,3.62,1.75,96.3,87.7,54.88,-0.75,50.0,6.11,0.44,2.91,-5.27,12.25,5.18,-139.64,-7.36,-10.4,31.68,-8.01,43.2,2.4,24.0,2023,203,,,,,,,0,1,4,top
2017-04-18,490301,9,517008,R,408234,R,67,Strikeout,4,2,170419_022433,06428722-7bde-4958-9e8d-82a55776de9c,0,1,0,S,Swinging Strike,FF,12,2.0,3.48,1.84,96.5,87.4,23.64,-0.54,50.0,6.25,0.12,3.93,-3.48,12.93,3.06,-139.97,-5.17,-6.85,33.29,-6.67,38.4,2.4,24.0,2028,194,,,,,,,0,1,4,top
2017-04-18,490301,9,517008,R,408234,R,67,Strikeout,4,3,170419_022459,5958b2cc-3523-4ca3-b99c-99caa8388ce1,0,2,0,F,Foul,FC,14,2.0,3.52,1.8,92.7,84.8,67.31,-0.76,50.0,6.0,0.75,1.56,-3.02,8.16,5.05,-134.37,-8.52,-5.53,28.94,-17.25,13.2,4.8,24.0,2116,200,,,,,,,0,1,4,top
2017-04-18,490301,9,517008,R,408234,R,67,Strikeout,4,4,170419_022530,59251528-0892-4d94-8707-c98e65b55967,0,2,0,S,Swinging Strike,FF,2,2.0,3.53,1.78,96.8,87.7,31.17,-0.67,50.0,6.22,-0.07,3.29,-1.77,11.88,2.29,-140.38,-6.52,-3.51,33.6,-8.61,16.8,2.4,24.0,2102,188,,,,,,,0,1,4,top
2017-04-18,490301,9,517008,R,400121,L,68,Groundout,6,1,170419_022612,e7d84e85-8cb9-4c32-a161-ca926afb9763,0,1,1,C,Called Strike,FC,7,2.0,3.06,1.5,90.6,82.7,61.53,-1.24,50.0,6.02,-0.67,2.0,1.94,3.61,0.83,-131.52,-5.42,3.37,29.09,-25.87,7.2,6.0,24.0,2080,136,,,,,,,0,1,4,top
