Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-12,490218,7,461872,R,457706,R,54,Strikeout,8,3,170413_002538,8f392dae-3e49-4534-bc89-8ba36e1059d4,0,1,2,S,Foul,FF,6,2.0,3.79,1.56,95.3,86.6,44.85,-0.76,50.0,5.78,0.59,2.2,-7.34,11.57,6.25,-138.03,-7.93,-14.13,31.41,-9.9,48.0,3.6,24.0,2389,213,,,,,,,0,1,2,bottom
2017-04-12,490218,7,461872,R,457706,R,54,Strikeout,8,4,170413_002606,b43a7d75-f13c-4718-833a-0cb1cf784a4f,0,1,2,S,Foul,SL,9,2.0,3.79,1.56,85.9,79.9,43.95,-0.95,50.0,5.83,0.54,1.76,0.82,0.88,3.41,-124.9,-3.88,1.32,22.23,-30.77,3.6,8.4,24.0,2434,81,,,,,,,0,1,2,bottom
2017-04-12,490218,7,461872,R,457706,R,54,Strikeout,8,5,170413_002636,17f4be5b-4c12-46aa-b0e6-ba9649543d2d,0,2,2,B,Ball,FF,14,2.0,3.87,1.78,95.4,86.5,20.55,-0.78,50.0,5.76,1.35,2.3,-5.35,11.69,7.68,-138.04,-7.62,-10.28,31.72,-9.7,37.2,3.6,24.0,2304,203,,,,,,,0,1,2,bottom
2017-04-12,490218,7,461872,R,457706,R,54,Strikeout,8,6,170413_002656,d697c144-e982-4e7f-89ae-10da47ebfa29,1,2,2,B,Ball,SL,14,2.0,3.85,1.8,85.8,79.1,52.92,-1.02,50.0,5.92,0.97,1.87,0.52,0.8,4.74,-124.59,-3.7,0.81,24.35,-30.91,2.4,8.4,24.0,2465,70,,,,,,,0,1,2,bottom
2017-04-12,490218,7,461872,R,457706,R,54,Strikeout,8,7,170413_002723,c30a871e-885b-488c-a65d-55f8959b2a86,2,1,2,S,Foul,FF,12,2.0,3.79,1.56,95.0,85.7,56.18,-0.71,50.0,5.83,0.86,2.98,-6.66,11.33,6.61,-137.57,-5.72,-12.65,33.16,-10.65,43.2,3.6,24.0,2330,210,,,,,,,0,1,2,bottom
2017-04-12,490218,7,461872,R,457706,R,54,Strikeout,8,8,170413_002759,d996dcc3-f8a1-43b7-9436-f513a6fa44cc,2,2,2,S,Swinging Strike,FF,14,2.0,3.79,1.56,94.6,86.5,26.68,-0.73,50.0,5.78,1.5,2.09,-4.83,11.09,7.76,-137.04,-7.97,-9.23,29.19,-11.01,31.2,3.6,24.0,2352,202,,,,,,,0,1,2,bottom
2017-04-13,490231,5,461872,R,501659,L,52,Lineout,5,1,170414_002005,e4bb65ef-bc74-4a13-ac37-d42df2e15c34,0,0,2,S,Swinging Strike,FF,12,2.0,3.5,1.65,93.2,84.0,58.19,-0.92,50.0,5.98,0.11,3.71,-4.87,14.56,4.42,-135.03,-4.98,-8.91,32.08,-5.56,49.2,2.4,24.0,2344,198,650490,,502082,,,,0,1,4,bottom
2017-04-13,490231,5,461872,R,501659,L,52,Lineout,5,2,170414_002032,70552db6-5e3b-41c5-84f3-fc32693b9b67,0,1,2,B,Ball,FF,14,2.0,3.42,1.66,93.6,85.1,67.71,-0.82,50.0,5.72,1.02,1.23,-6.94,11.43,7.31,-135.4,-9.92,-12.85,30.48,-11.03,40.8,3.6,24.0,2169,212,650490,,502082,,,,0,1,4,bottom
2017-04-13,490231,5,461872,R,501659,L,52,Lineout,5,3,170414_002057,3609498c-aeb3-4aa5-b835-ab2758f1e13f,1,1,2,B,Ball,SL,14,2.0,3.4,1.71,85.4,79.8,32.49,-1.03,50.0,5.89,1.57,1.38,0.52,2.89,6.25,-124.05,-5.52,0.82,20.7,-27.59,3.6,7.2,24.0,2471,145,650490,,502082,,,,0,1,4,bottom
2017-04-13,490231,5,461872,R,501659,L,52,Lineout,5,4,170414_002125,932f5d2a-aa8a-45d1-8a2e-d2fef6922908,2,1,2,S,Foul,FF,14,2.0,3.66,1.49,92.9,84.0,60.91,-0.86,50.0,5.72,0.75,1.48,-7.76,12.28,6.91,-134.37,-9.32,-14.07,31.39,-9.91,45.6,3.6,24.0,2354,213,650490,,502082,,,,0,1,4,bottom
2017-04-13,490231,5,461872,R,501659,L,52,Lineout,5,5,170414_002160,13ffc371-622d-4958-acef-fac5ca2bb303,2,2,2,X,In play- out(s),FF,14,2.0,3.66,1.49,93.2,84.5,64.98,-0.78,50.0,5.86,0.93,1.6,-7.11,12.62,6.99,-134.79,-9.6,-13.02,30.57,-9.06,45.6,3.6,24.0,2396,210,650490,,502082,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,543228,R,57,Pop Out,3,1,170414_003243,a54e1538-70cc-4b47-aecc-f86e2f252ca3,0,0,0,S,Foul,FF,11,2.0,3.84,1.59,94.3,84.9,70.12,-1.02,50.0,5.92,-0.43,3.4,-6.95,12.56,4.02,-136.61,-5.13,-12.98,33.23,-8.71,50.4,3.6,24.0,2366,209,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,543228,R,57,Pop Out,3,2,170414_003305,8ce5a418-1b53-42c3-abf2-f334512c257c,0,1,0,S,Called Strike,SL,2,2.0,3.41,1.61,86.1,79.3,33.42,-1.22,50.0,6.01,-0.14,3.19,1.64,2.21,2.14,-125.09,-1.2,2.61,23.48,-28.65,6.0,7.2,24.0,2354,125,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,543228,R,57,Pop Out,3,3,170414_003328,9d0b5d9c-5901-4650-afdb-4b12008e657d,0,2,0,X,In play- out(s),FF,11,2.0,3.84,1.59,94.4,85.2,43.01,-0.92,50.0,5.92,-0.2,3.57,-7.0,11.19,4.4,-136.88,-4.24,-13.15,32.96,-11.15,44.4,3.6,24.0,2362,212,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,467793,L,58,Flyout,5,1,170414_003418,97f9e70a-ab3e-44fc-b3a5-c6a9bd6cdd31,0,0,1,S,Called Strike,SL,1,2.0,3.55,1.66,85.2,78.6,67.31,-1.43,50.0,6.04,-0.29,3.18,0.96,2.76,2.51,-123.85,-1.34,1.5,22.92,-27.85,3.6,7.2,24.0,2420,146,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,467793,L,58,Flyout,5,2,170414_003433,860cf9b2-fedc-4a00-aa04-76476c3fdbea,0,1,1,S,Foul,SL,6,2.0,3.84,1.59,86.5,79.7,25.79,-1.1,50.0,5.97,0.31,2.35,1.9,3.86,2.9,-125.61,-3.78,3.05,23.96,-25.97,7.2,7.2,24.0,2417,140,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,467793,L,58,Flyout,5,3,170414_003457,9c659a06-ea25-452c-86f6-c04110160b94,0,2,1,B,Ball,FF,12,2.0,3.48,1.72,93.5,84.6,38.76,-0.93,50.0,6.02,0.62,5.18,-7.94,12.07,6.89,-135.61,-0.41,-14.7,31.0,-9.8,52.8,3.6,24.0,2342,212,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,467793,L,58,Flyout,5,4,170414_003521,969900d7-4582-4eb3-92c1-1c24719b3e4d,1,1,1,S,Foul,SL,6,2.0,3.84,1.59,86.9,79.8,27.75,-1.12,50.0,5.88,0.36,2.34,1.84,3.48,3.1,-126.24,-3.5,2.97,25.32,-26.56,7.2,7.2,24.0,2275,136,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,467793,L,58,Flyout,5,5,170414_003553,8154056a-332d-4c04-a449-0dc1178c9f49,1,2,1,X,In play- out(s),FF,6,2.0,3.84,1.59,94.4,86.1,41.57,-0.77,50.0,5.76,0.61,2.3,-6.01,12.44,5.84,-136.96,-7.77,-11.42,30.26,-8.54,44.4,3.6,24.0,2275,206,,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,596019,L,59,Single,6,1,170414_003643,ae3410be-496c-434a-bc28-2338a02e3b01,0,0,2,B,Ball,FF,11,2.0,3.37,1.73,94.9,86.3,44.51,-1.08,50.0,5.81,-0.26,3.73,-7.93,10.17,5.03,-137.71,-3.33,-15.2,31.04,-12.68,46.8,3.6,24.0,2226,218,,,,596019,,,0,0,4,bottom
2017-04-13,490231,6,461872,R,596019,L,59,Single,6,2,170414_003703,e22bfc99-305b-4e3f-8a11-878aa93410a8,1,0,2,S,Called Strike,SL,9,2.0,3.39,1.65,86.3,79.5,31.47,-1.25,50.0,5.9,0.33,1.96,0.99,4.91,3.58,-125.31,-4.87,1.59,23.93,-24.33,4.8,6.0,24.0,2229,158,,,,596019,,,0,0,4,bottom
2017-04-13,490231,6,461872,R,596019,L,59,Single,6,3,170414_003723,6721745a-6ddf-4f92-abf0-c073794040b5,1,1,2,B,Ball,FF,11,2.0,3.35,1.69,94.2,85.3,23.73,-1.04,50.0,5.98,-0.18,3.98,-7.18,11.98,4.81,-136.53,-3.59,-13.5,31.19,-9.65,50.4,3.6,24.0,2390,211,,,,596019,,,0,0,4,bottom
2017-04-13,490231,6,461872,R,596019,L,59,Single,6,4,170414_003750,99c4ee75-185d-4954-812b-1199b1b76364,2,1,2,S,Foul,FF,5,2.0,3.69,1.51,93.4,85.0,24.64,-1.04,50.0,5.71,0.09,2.46,-8.34,9.97,5.89,-135.44,-6.13,-15.46,30.14,-13.7,43.2,4.8,24.0,2100,221,,,,596019,,,0,0,4,bottom
2017-04-13,490231,6,461872,R,596019,L,59,Single,6,5,170414_003820,a147dbc1-dff9-4f14-b5fd-9e8d64262995,2,2,2,B,Ball,FF,14,2.0,3.42,1.67,94.2,86.0,29.76,-0.79,50.0,5.66,1.44,1.81,-6.99,10.69,8.45,-136.42,-8.16,-13.2,29.38,-11.99,39.6,3.6,24.0,2275,213,,,,596019,,,0,0,4,bottom
2017-04-13,490231,6,461872,R,596019,L,59,Single,6,6,170414_003845,482dfa81-9c94-4b4a-a623-32b49523fbc9,3,2,2,X,In play- no out,FF,14,2.0,3.69,1.51,95.0,86.4,50.44,-0.96,50.0,5.7,1.14,2.21,-6.17,11.99,7.88,-137.53,-7.76,-11.81,30.87,-9.25,42.0,3.6,24.0,2348,206,,,,596019,,,0,0,4,bottom
2017-04-13,490231,6,461872,R,488726,L,60,Groundout,3,1,170414_003952,3663bab4-d868-42b1-94ad-3082b0210b3d,0,0,2,S,Foul,FF,2,2.0,3.69,1.51,92.2,82.8,49.04,-1.14,50.0,5.82,-0.11,3.0,-6.92,11.8,5.07,-133.51,-5.25,-12.32,32.46,-11.17,42.0,3.6,24.0,2292,211,596019,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,488726,L,60,Groundout,3,2,170414_004023,07854c9b-95e6-41c5-b884-84e5cf9fbed1,0,1,2,S,Foul Tip,SL,6,2.0,3.69,1.51,86.2,79.4,22.1,-1.19,50.0,5.92,0.26,2.46,-0.16,5.34,3.65,-125.24,-3.82,-0.25,23.93,-23.64,1.2,6.0,24.0,2208,176,596019,,,,,,0,1,4,bottom
2017-04-13,490231,6,461872,R,488726,L,60,Groundout,3,3,170414_004053,2ce26a2d-6f11-4917-b3bb-1678b529f60c,0,2,2,X,In play- out(s),SL,9,2.0,3.69,1.51,86.7,80.6,36.91,-1.01,50.0,5.76,0.51,2.06,0.83,1.45,3.52,-126.13,-3.3,1.35,22.33,-29.81,3.6,7.2,24.0,2254,111,596019,,,,,,0,1,4,bottom
2017-04-13,490231,7,461872,R,429665,R,64,Groundout,3,1,170414_005015,7b5d6160-b08d-412a-950c-93f9b5c94b93,0,0,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,85.4,78.7,90.6,-1.3,50.0,5.8,0.75,1.38,2.57,4.77,4.22,-123.96,-5.8,4.01,23.89,-24.72,10.8,7.2,24.0,2478,137,,,,,,,0,1,4,bottom
2017-04-13,490231,7,461872,R,429665,R,64,Groundout,3,2,170414_005029,a7eb6681-2fc4-4ca1-b67a-a6831f2db0dc,0,1,0,B,Ball,SL,14,2.0,3.59,1.79,85.6,78.5,58.71,-1.22,50.0,5.81,1.26,1.18,1.93,3.64,5.46,-124.11,-5.9,3.01,25.43,-26.51,8.4,7.2,24.0,2588,127,,,,,,,0,1,4,bottom
2017-04-13,490231,7,461872,R,429665,R,64,Groundout,3,3,170414_005051,d1d3b3c0-35f1-4ef2-9f0c-31d669bc67e3,1,1,0,X,In play- out(s),SL,14,2.0,3.79,1.56,86.7,80.1,59.71,-1.36,50.0,5.71,0.82,1.25,0.13,4.56,5.4,-125.8,-6.14,0.21,23.7,-24.81,2.4,6.0,24.0,2408,166,,,,,,,0,1,4,bottom
2017-04-16,490272,7,461872,R,621439,R,54,Walk,7,1,170416_221739,587507f7-007a-4d7a-b054-3799462bbfa0,0,0,0,S,Called Strike,FF,6,2.0,3.26,1.5,94.4,86.0,63.1,-0.91,50.0,6.01,0.7,2.55,-6.65,15.54,6.69,-136.74,-8.83,-12.61,29.76,-2.71,67.2,2.4,24.0,2246,203,,,,621439,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,621439,R,54,Walk,7,2,170416_221757,caad2d62-9011-43cc-9f76-5d8bc61e099e,0,1,0,B,Ball,SL,14,2.0,3.26,1.5,86.4,79.9,59.0,-1.1,50.0,5.97,0.78,1.21,-0.74,6.17,4.9,-125.36,-7.35,-1.19,23.47,-22.28,1.2,6.0,24.0,2406,182,,,,621439,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,621439,R,54,Walk,7,3,170416_221818,64e0c8f4-cfc9-4dcb-98f2-74667ee87cf7,1,1,0,S,Called Strike,SL,12,2.0,3.26,1.5,86.2,78.8,54.2,-1.24,50.0,6.11,0.81,3.07,0.19,7.72,5.0,-125.03,-3.47,0.31,24.95,-19.95,3.6,4.8,24.0,2343,172,,,,621439,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,621439,R,54,Walk,7,4,170416_221838,46de3c63-62c2-4aa7-8944-210a64451c65,1,2,0,B,Ball,FF,12,2.0,3.26,1.5,95.6,86.0,48.13,-0.79,50.0,5.99,1.12,2.49,-7.82,15.94,7.95,-138.31,-9.22,-14.98,34.16,-1.65,73.2,2.4,24.0,2489,205,,,,621439,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,621439,R,54,Walk,7,5,170416_221902,92a89736-a0c7-4117-af4c-bc9e7b2d86fa,2,2,0,B,Ball,FF,14,2.0,3.26,1.5,95.5,86.1,38.64,-0.87,50.0,5.8,1.3,1.18,-6.01,16.59,8.01,-137.81,-12.43,-11.45,33.11,-0.54,69.6,2.4,24.0,2328,199,,,,621439,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,621439,R,54,Walk,7,6,170416_221926,6843e985-d624-4870-bc5e-fd6a0936a7be,3,1,0,S,Foul,FF,12,2.0,3.26,1.5,94.3,85.3,52.13,-0.97,50.0,5.92,0.91,2.52,-6.29,15.29,7.24,-136.47,-8.49,-11.8,31.61,-3.5,61.2,2.4,24.0,2278,201,,,,621439,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,621439,R,54,Walk,7,7,170416_221958,aeb41c38-37a3-4419-8f6d-183c2e4d1262,3,2,0,B,Ball,FF,14,2.0,3.26,1.5,94.0,85.9,27.88,-0.93,50.0,5.87,1.96,1.95,-8.02,13.01,10.58,-136.08,-9.12,-15.07,29.12,-7.72,52.8,3.6,24.0,2171,211,,,,621439,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,572821,R,55,Grounded Into DP,6,1,170416_222125,488b93b5-f927-4868-81e3-719749294386,0,0,0,S,Swinging Strike,SL,6,2.0,2.91,1.3,86.9,79.4,61.32,-1.35,50.0,6.09,0.34,1.92,-1.51,10.14,4.7,-125.89,-7.18,-2.42,25.62,-15.91,4.8,4.8,24.0,2525,186,621439,,,,,,0,2,-1,bottom
2017-04-16,490272,7,461872,R,572821,R,55,Grounded Into DP,6,2,170416_222151,bdb88fba-8ecb-498e-8fca-19d615a37a0e,0,1,0,B,Ball In Dirt,SL,14,2.0,2.91,1.3,87.8,80.8,17.89,-1.09,50.0,5.87,1.93,0.64,0.75,9.05,7.34,-127.11,-9.69,1.23,25.22,-17.32,7.2,4.8,24.0,2383,167,621439,,,,,,0,2,-1,bottom
2017-04-16,490272,7,461872,R,572821,R,55,Grounded Into DP,6,3,170416_222239,4e28b019-5a4e-475f-a0a3-c2e568642b5c,1,1,0,B,Ball,SL,14,2.0,2.91,1.3,86.8,79.6,54.7,-1.28,50.0,5.96,0.64,1.07,0.53,8.23,4.61,-125.8,-8.33,0.84,25.6,-18.99,4.8,4.8,24.0,2275,170,621439,,,,,,0,2,-1,bottom
2017-04-16,490272,7,461872,R,572821,R,55,Grounded Into DP,6,4,170416_222304,41e627bf-5562-46c0-8a7f-33cafa58f02f,2,1,0,X,In play- out(s),FF,1,2.0,3.84,1.59,93.4,85.5,43.61,-1.19,50.0,6.0,-0.42,2.67,-6.21,13.18,4.23,-135.55,-7.5,-11.6,28.42,-7.54,49.2,3.6,24.0,2221,206,621439,,,,,,0,2,-1,bottom
2017-04-16,490272,7,461872,R,596146,L,56,Single,4,1,170416_222351,4c8a39a4-fd72-41ed-ae9f-ef71bb3632ab,0,0,2,S,Foul,FF,9,2.0,3.44,1.64,94.1,85.4,61.81,-0.9,50.0,5.87,0.35,1.78,-5.54,15.33,5.27,-136.28,-10.33,-10.39,30.95,-3.45,57.6,2.4,24.0,2251,200,,,,596146,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,596146,L,56,Single,4,2,170416_222424,4c008514-336e-4043-83af-93b7cff8bc53,0,1,2,B,Ball,SL,14,2.0,3.44,1.64,86.5,79.2,17.6,-1.11,50.0,5.82,1.34,0.25,1.25,6.56,5.64,-125.2,-9.33,1.98,26.4,-21.81,7.2,6.0,24.0,2285,156,,,,596146,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,596146,L,56,Single,4,3,170416_222447,85506478-1bdf-4e46-b82d-c3875d4a83f1,1,1,2,S,Foul,FF,9,2.0,3.44,1.64,94.1,85.1,52.17,-1.13,50.0,5.83,0.69,1.96,-6.6,15.4,7.19,-136.11,-9.74,-12.31,31.5,-3.46,62.4,2.4,24.0,2341,202,,,,596146,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,596146,L,56,Single,4,4,170416_222529,b63adad9-1d06-444f-8f07-808244f66bf0,1,2,2,X,In play- no out,FF,9,2.0,3.44,1.64,95.4,86.0,38.78,-1.04,50.0,5.86,0.32,2.1,-8.8,14.69,6.78,-138.04,-9.46,-16.82,33.52,-4.1,67.2,3.6,24.0,2519,211,,,,596146,,,0,0,-1,bottom
2017-04-16,490272,7,461872,R,593934,R,57,Strikeout,4,1,170416_222618,891826e4-3f3b-4fe5-8004-a57e3f9657cc,0,0,2,S,Swinging Strike,SL,14,2.0,3.66,1.74,87.6,81.5,73.75,-1.25,50.0,6.01,0.33,1.73,-0.32,6.02,4.12,-127.29,-6.44,-0.53,22.22,-22.14,0.0,6.0,24.0,2339,178,596146,,,,,,0,1,-1,bottom
2017-04-16,490272,7,461872,R,593934,R,57,Strikeout,4,2,170416_222637,1cdcd437-8e7c-4440-b9fc-732ee5ead3be,0,1,2,B,Ball,SL,14,2.0,3.66,1.74,88.5,81.0,48.22,-1.14,50.0,5.92,0.44,1.55,-0.87,7.5,4.29,-128.3,-7.18,-1.46,26.77,-19.69,1.2,4.8,24.0,2342,183,596146,,,,,,0,1,-1,bottom
2017-04-16,490272,7,461872,R,593934,R,57,Strikeout,4,3,170416_222657,bb7b5d48-34ab-4b1a-9712-9a9d48947110,1,1,2,S,Foul Tip,SL,14,2.0,3.66,1.74,87.8,79.4,51.67,-1.17,50.0,6.1,0.78,2.04,1.0,7.39,4.54,-127.09,-6.09,1.62,29.18,-20.24,7.2,6.0,24.0,2276,163,596146,,,,,,0,1,-1,bottom
2017-04-16,490272,7,461872,R,593934,R,57,Strikeout,4,4,170416_222721,08352930-e7a9-48a7-b40b-5a43c9051a37,1,2,2,S,Called Strike,FF,14,2.0,3.66,1.74,95.4,86.8,53.55,-1.01,50.0,5.86,0.92,2.34,-6.49,12.83,7.55,-138.12,-8.26,-12.53,30.81,-7.38,49.2,2.4,24.0,2228,206,596146,,,,,,0,1,-1,bottom
2017-04-17,490286,5,461872,R,474892,R,41,Flyout,4,1,170418_004600,4ff22c28-d8dd-4a80-8df0-4c148a4acb25,0,0,2,S,Swinging Strike,SL,14,2.0,4.3,1.63,83.5,76.3,71.94,-1.27,50.0,5.98,0.79,0.79,0.36,3.58,4.8,-121.02,-6.71,0.53,25.31,-26.91,2.4,7.2,24.0,2445,148,,,,,,,0,1,-7,bottom
2017-04-17,490286,5,461872,R,474892,R,41,Flyout,4,2,170418_004623,5969fed4-eef9-48cf-bf61-ca0b8ebec57d,0,1,2,B,Ball,SL,14,2.0,3.75,1.95,83.6,77.7,37.87,-1.18,50.0,5.97,0.74,0.61,-1.41,1.93,5.07,-121.32,-6.79,-2.12,21.71,-29.27,2.4,8.4,24.0,2412,245,,,,,,,0,1,-7,bottom
2017-04-17,490286,5,461872,R,474892,R,41,Flyout,4,3,170418_004646,20a6866b-0e85-4f94-b17f-6ffc5df8adb1,1,1,2,S,Swinging Strike,SL,14,2.0,3.92,1.63,83.4,78.0,57.86,-1.23,50.0,6.09,0.76,1.43,-0.38,2.14,4.93,-121.16,-5.21,-0.57,19.63,-28.93,0.0,8.4,24.0,2453,170,,,,,,,0,1,-7,bottom
2017-04-17,490286,5,461872,R,474892,R,41,Flyout,4,4,170418_004710,ee19c717-4b80-462b-bf10-dab3344d8ca2,1,2,2,X,In play- out(s),SL,9,2.0,3.92,1.63,84.3,77.9,35.75,-1.14,50.0,6.09,0.5,2.28,-0.42,0.24,4.12,-122.48,-2.66,-0.64,22.83,-31.81,0.0,8.4,24.0,2390,6,,,,,,,0,1,-7,bottom
2017-04-17,490286,6,461872,R,519222,R,47,Groundout,3,1,170418_005851,7cba4880-bceb-4da2-a326-7e9ca3c0d99b,0,0,0,S,Called Strike,SL,4,2.0,3.72,1.77,85.1,78.2,55.59,-1.43,50.0,6.09,-0.25,2.35,-2.22,3.93,3.58,-123.61,-3.8,-3.45,23.98,-26.08,6.0,7.2,24.0,2372,213,,,,,,,0,1,-7,bottom
2017-04-17,490286,6,461872,R,519222,R,47,Groundout,3,2,170418_005906,9a2a1317-cf59-4483-9208-f378e3dd5649,0,1,0,S,Swinging Strike,FF,8,2.0,3.79,1.56,93.5,85.3,27.5,-0.98,50.0,5.95,-0.12,2.13,-7.72,12.98,4.99,-135.6,-8.73,-14.38,29.42,-7.99,54.0,3.6,24.0,2394,212,,,,,,,0,1,-7,bottom
