Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-27,529785,8,519301,L,502481,L,63,Groundout,3,2,180428_014530,9512d9b0-332b-40ad-bdce-33f745b28378,0,1,0,B,Ball,SI,13,0.91,3.52,1.72,94.6,86.5,47.46,1.38,50.0,5.98,-1.17,1.29,10.35,8.6,-10.54,-137.13,-9.78,19.7,30.33,-15.8,44.4,4.8,24.0,2205,129,,,,,,,0,1,-1,top
2018-04-27,529785,8,519301,L,502481,L,63,Groundout,3,3,180428_014543,bfa2df11-9e6d-4a7b-b000-81976e30ee2f,1,1,0,X,In play- out(s),SI,5,0.91,3.61,1.71,93.1,85.2,26.19,1.53,50.0,6.02,0.16,2.57,9.86,7.63,-7.09,-135.39,-5.85,18.29,29.69,-18.01,40.8,6.0,24.0,1937,128,,,,,,,0,1,-1,top
2018-04-28,529800,10,519301,L,605113,R,69,Double,1,1,180428_224327,3f66cc1e-7ed4-4989-8c10-2ecf1d45f671,0,0,0,X,In play- no out,CH,3,0.9,3.27,1.4,83.4,76.8,61.96,1.8,50.0,6.16,0.64,2.72,7.09,3.04,-4.99,-121.43,-2.51,10.62,23.08,-27.63,19.2,8.4,24.0,1373,113,,,,,605113,,0,0,0,top
2018-04-28,529800,10,519301,L,571918,R,70,Strikeout,7,1,180428_224425,efd1dc99-63be-44e5-8f83-9c31ceff4c95,0,0,0,S,Foul,SI,9,0.91,3.25,1.37,92.8,84.7,46.16,1.87,50.0,5.91,0.37,1.93,8.72,7.39,-6.98,-134.85,-7.05,15.99,30.54,-18.63,36.0,6.0,24.0,2323,130,,605113,,,,,0,1,0,top
2018-04-28,529800,10,519301,L,571918,R,70,Strikeout,7,2,180428_224526,757f5c3a-2eab-40fa-b075-151d6250f751,0,1,0,S,Foul,SI,1,0.89,3.25,1.37,92.1,85.2,37.79,1.79,50.0,5.82,-0.35,2.67,8.41,9.19,-8.61,-133.93,-5.49,15.48,25.36,-15.26,40.8,4.8,24.0,2257,139,,605113,,,,,0,1,0,top
2018-04-28,529800,10,519301,L,571918,R,70,Strikeout,7,3,180428_224609,e09cf0b9-3f67-4dbd-85db-c3ca6cb6f11d,0,1,0,S,Foul,SI,6,0.89,3.25,1.37,92.0,84.6,39.03,1.69,50.0,6.02,0.53,2.4,9.45,6.41,-6.32,-133.84,-5.73,17.22,27.61,-20.49,36.0,6.0,24.0,1913,123,,605113,,,,,0,1,0,top
2018-04-28,529800,10,519301,L,571918,R,70,Strikeout,7,4,180428_224644,9dfa873a-57e4-4df5-ada4-21b22e29f27b,0,1,0,S,Foul,SI,1,0.9,3.23,-0.51,92.7,84.9,46.97,1.48,50.0,6.07,-0.29,3.19,8.33,9.31,-7.59,-134.8,-4.86,15.36,28.66,-15.0,40.8,4.8,24.0,2255,139,,605113,,,,,0,1,0,top
2018-04-28,529800,10,519301,L,571918,R,70,Strikeout,7,5,180428_224713,c54b6f24-bba3-4327-9441-285bd99811e8,0,1,0,S,Foul,SI,2,0.9,3.23,-0.51,91.6,83.2,31.05,1.44,50.0,6.08,-0.06,2.35,8.8,9.59,-6.93,-133.07,-6.88,15.66,30.58,-15.11,40.8,4.8,24.0,2157,138,,605113,,,,,0,1,0,top
2018-04-28,529800,10,519301,L,571918,R,70,Strikeout,7,6,180428_224753,c2be56ef-dff3-498d-8dd2-73da9a486143,0,1,0,S,Foul,KC,2,0.9,3.23,-0.51,78.1,72.4,39.15,1.7,50.0,6.11,0.05,3.11,-2.4,-5.22,-3.03,-113.74,1.92,-3.16,19.65,-39.05,4.8,12.0,24.0,2468,329,,605113,,,,,0,1,0,top
2018-04-28,529800,10,519301,L,571918,R,70,Strikeout,7,7,180428_224825,916a38c8-c5a8-4594-945f-84119c9f5841,0,2,0,S,Swinging Strike,KC,8,0.9,3.25,1.37,78.2,73.0,27.03,1.8,50.0,6.04,-0.02,1.99,-3.24,-5.99,-3.15,-113.87,-0.25,-4.29,19.21,-40.11,7.2,12.0,24.0,2533,328,,605113,,,,,0,1,0,top
2018-04-28,529800,10,519301,L,444482,L,71,Walk,6,1,180428_224906,b461cdd9-a316-40d9-8ca1-1cfb44495e1b,0,0,1,B,Ball,SI,3,0.9,3.59,1.68,92.8,85.1,52.18,1.62,50.0,6.18,0.34,3.41,8.47,9.11,-6.36,-135.03,-4.55,15.69,28.46,-15.3,42.0,4.8,24.0,2347,138,,,,444482,,,0,0,0,top
2018-04-28,529800,10,519301,L,444482,L,71,Walk,6,2,180428_224945,5dbf479d-efb0-4682-8969-6d84727a4549,1,0,1,B,Ball In Dirt,SI,14,0.81,3.57,1.6,90.0,83.2,34.55,1.6,50.0,5.87,0.45,0.65,10.43,5.24,-6.49,-130.77,-9.06,18.17,25.93,-23.04,34.8,7.2,24.0,1923,114,,,,444482,,,0,0,0,top
2018-04-28,529800,10,519301,L,444482,L,71,Walk,6,3,180428_225014,5acc7e29-62e1-40b7-a7f1-a6d782b1b819,2,0,1,S,Called Strike,SI,7,0.89,3.7,1.79,91.1,83.7,44.71,1.49,50.0,6.04,-0.31,1.92,7.21,9.16,-7.19,-132.4,-7.74,12.84,27.32,-15.85,33.6,4.8,24.0,2216,142,,,,444482,,,0,0,0,top
2018-04-28,529800,10,519301,L,444482,L,71,Walk,6,4,180428_225042,b0ad9699-4954-47ca-a7bc-5b1da489d60f,2,1,1,S,Swinging Strike,SI,14,0.9,3.29,1.37,91.1,83.1,29.6,1.46,50.0,5.97,0.3,0.9,10.87,7.54,-6.68,-132.2,-9.56,19.1,29.95,-18.91,39.6,6.0,24.0,1993,122,,,,444482,,,0,0,0,top
2018-04-28,529800,10,519301,L,444482,L,71,Walk,6,5,180428_225118,c466330b-9d5e-446b-9c0c-ff319c5e34f2,2,2,1,B,Ball,SI,13,0.9,3.67,1.65,93.0,86.0,63.07,1.31,50.0,5.98,-1.27,1.71,7.03,8.82,-9.38,-135.07,-8.5,13.13,26.34,-15.7,33.6,4.8,24.0,2163,143,,,,444482,,,0,0,0,top
2018-04-28,529800,10,519301,L,444482,L,71,Walk,6,6,180428_225220,d1c49941-d8c8-4ba0-b1d9-87c2a05f340c,3,2,1,B,Ball,SI,11,0.88,3.62,1.68,91.9,84.0,42.06,1.67,50.0,6.22,-0.14,3.67,5.28,9.21,-6.6,-133.71,-3.79,9.56,28.81,-15.5,26.4,3.6,24.0,2045,153,,,,444482,,,0,0,0,top
2018-05-01,529851,8,519301,L,593144,R,64,Strikeout,3,1,180502_013851,cb8cf274-6c73-4f6c-99d2-5485d30f15b7,0,0,0,S,Swinging Strike,SI,12,0.91,3.7,1.39,94.0,85.5,61.71,1.7,50.0,6.12,0.48,3.77,7.87,10.0,-6.05,-136.87,-3.87,14.85,31.59,-13.3,43.2,4.8,24.0,2285,143,,,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,593144,R,64,Strikeout,3,2,180502_013907,f9e786b7-e3ab-4777-8aa2-6de71c82b558,0,1,0,S,Foul,SI,3,0.91,3.7,1.39,93.8,85.4,54.11,1.47,50.0,6.16,0.67,3.32,8.21,9.71,-5.0,-136.44,-5.02,15.4,31.21,-13.94,43.2,4.8,24.0,2278,140,,,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,593144,R,64,Strikeout,3,3,180502_013920,693211fa-eb50-40b8-adb0-1ae029196847,0,2,0,S,Swinging Strike,KC,13,0.9,3.7,1.39,78.6,73.0,58.32,1.58,50.0,6.09,-1.14,1.92,-6.27,-3.43,-4.29,-114.44,-1.31,-8.33,20.65,-36.74,13.2,12.0,24.0,2668,296,,,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,516782,R,65,Groundout,1,1,180502_013952,5312f420-1852-4038-ada8-b5d10e48ede5,0,0,1,X,In play- out(s),CH,8,0.9,3.29,1.3,86.5,79.7,51.94,1.67,50.0,5.96,0.22,1.64,9.25,3.67,-6.61,-125.85,-5.47,14.88,24.89,-26.28,26.4,7.2,24.0,1418,110,,,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,605137,R,66,Double,6,1,180502_014028,172f3872-3e2f-4c50-8fa9-29f0e1717476,0,0,2,S,Called Strike,SI,9,0.91,4.07,1.89,94.5,86.8,59.0,1.7,50.0,6.05,0.67,2.39,10.15,6.51,-6.36,-137.35,-6.31,19.46,29.4,-19.69,40.8,6.0,24.0,2068,122,,,,,605137,,0,0,10,top
2018-05-01,529851,8,519301,L,605137,R,66,Double,6,2,180502_014041,30f33d0e-2672-4cd6-bc59-5ca6c37a06af,0,1,2,S,Swinging Strike,KC,13,0.9,3.41,1.47,80.3,74.4,69.73,1.52,50.0,6.04,-0.99,1.29,-4.03,-5.41,-4.57,-116.89,-2.34,-5.57,22.5,-39.64,8.4,12.0,24.0,2615,319,,,,,605137,,0,0,10,top
2018-05-01,529851,8,519301,L,605137,R,66,Double,6,3,180502_014058,85d03245-8322-4191-afa5-5dafe3e5125b,0,1,2,S,Foul,SI,12,0.91,3.41,1.47,94.5,85.9,41.42,1.6,50.0,6.16,0.77,4.16,9.67,7.93,-5.65,-137.62,-2.3,18.44,32.18,-17.06,44.4,4.8,24.0,2430,130,,,,,605137,,0,0,10,top
2018-05-01,529851,8,519301,L,605137,R,66,Double,6,4,180502_014115,7526891a-cd7e-4166-9c1e-2aadb0de7483,0,2,2,B,Ball,CH,14,0.9,4.02,1.79,86.0,79.6,37.65,1.8,50.0,5.89,1.11,1.28,7.6,4.15,-4.17,-125.25,-6.27,12.13,24.01,-25.55,22.8,7.2,24.0,1480,116,,,,,605137,,0,0,10,top
2018-05-01,529851,8,519301,L,605137,R,66,Double,6,5,180502_014131,8a008f50-745f-4204-890d-379b9521d8d6,1,2,2,B,Ball,SI,12,0.91,4.04,1.88,95.5,87.8,22.3,1.88,50.0,6.0,1.88,3.1,9.77,5.13,-3.52,-139.13,-3.97,19.21,30.12,-22.09,38.4,6.0,24.0,1999,117,,,,,605137,,0,0,10,top
2018-05-01,529851,8,519301,L,605137,R,66,Double,6,6,180502_014149,70a85602-1061-48d4-a310-42ee25d1c61c,2,2,2,X,In play- no out,KC,4,0.9,3.41,1.47,80.5,74.5,39.15,1.71,50.0,6.08,-0.42,2.19,-3.62,-6.44,-3.84,-117.15,-0.1,-5.04,22.12,-41.13,7.2,12.0,24.0,2669,326,,,,,605137,,0,0,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,1,180502_014239,02a3c76b-6a21-4374-8563-b89f3be37991,0,0,2,B,Ball,SI,13,0.91,3.39,1.56,95.0,87.2,76.12,1.45,50.0,5.99,-0.88,1.32,7.67,9.98,-9.06,-137.79,-10.35,14.81,29.47,-12.91,40.8,3.6,24.0,2338,143,,605137,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,2,180502_014303,4f1f4483-492f-40bc-8828-020c2451030f,1,0,2,S,Called Strike,KC,7,0.9,3.29,1.57,78.9,72.7,42.05,1.89,50.0,6.03,-0.25,1.76,-2.33,-5.41,-4.15,-114.77,-0.96,-3.1,22.29,-39.35,6.0,12.0,24.0,2514,331,,605137,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,3,180502_014333,e054bdd7-b436-46c1-ad18-8db8f822d193,1,1,2,S,Foul,SI,2,0.91,3.24,1.32,94.1,85.9,25.77,1.52,50.0,6.06,0.03,2.82,7.03,9.8,-6.48,-136.85,-6.25,13.31,30.62,-13.62,38.4,3.6,24.0,2323,145,,605137,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,4,180502_014404,5e7ca80c-005c-4f65-8406-b16d8b6190fa,1,1,2,S,Foul,SI,3,0.91,3.24,1.32,94.3,86.7,44.47,1.4,50.0,6.08,0.54,2.66,8.02,9.3,-5.16,-137.25,-6.66,15.37,29.08,-14.36,42.0,4.8,24.0,2240,139,,605137,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,5,180502_014433,5009bc00-9dab-4c40-8110-34a27f7d1eb8,1,2,2,B,Ball,SI,11,0.91,3.32,1.57,94.7,86.5,23.11,1.25,50.0,6.21,-1.58,4.02,8.15,10.17,-10.59,-137.7,-3.63,15.65,30.51,-12.64,44.4,3.6,24.0,2293,144,,605137,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,6,180502_014501,96727c7c-38a6-4895-b5e2-418bba5e0e2e,2,1,2,S,Foul,KC,12,0.9,3.24,1.32,77.7,71.7,42.27,1.8,50.0,6.22,0.64,3.87,-7.49,-4.94,-0.44,-113.04,3.39,-9.73,19.78,-38.59,14.4,12.0,24.0,2439,299,,605137,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,7,180502_014523,d2e8e787-7082-4f40-94a3-83a38253798c,2,2,2,B,Ball In Dirt,KC,13,0.9,3.37,1.56,79.1,73.2,24.58,1.45,50.0,5.95,-1.78,0.85,-2.56,-6.73,-6.54,-115.0,-2.46,-3.41,22.42,-41.14,6.0,13.2,24.0,2621,332,,605137,,,,,0,1,10,top
2018-05-01,529851,8,519301,L,572816,L,67,Strikeout,8,8,180502_014554,cb73525e-5755-45d4-86f2-1f908dbac8de,3,2,2,S,Swinging Strike,KC,14,0.9,3.24,1.32,78.1,71.8,44.1,1.73,50.0,5.92,0.11,1.12,-3.35,-7.31,-2.63,-113.58,-1.38,-4.33,23.0,-41.62,6.0,13.2,24.0,2541,332,,605137,,,,,0,1,10,top
2018-05-03,529879,6,519301,L,570256,L,36,Flyout,3,1,180503_183509,59c1f9a1-cd11-47ce-91e1-f2933ef3359a,0,0,2,X,In play- out(s),KC,4,0.9,3.76,1.66,77.7,72.4,61.39,1.81,50.0,6.18,-0.55,2.78,-4.96,-4.14,-3.85,-113.09,0.78,-6.48,18.83,-37.59,10.8,12.0,24.0,2462,305,624428,,,,,,0,1,0,top
2018-05-05,529907,7,519301,L,514917,R,52,Grounded Into DP,5,1,180505_222232,0250a380-3dc0-4cfe-a2f8-aaf918d729cc,0,0,1,B,Ball,SI,11,0.9,3.5,1.77,93.6,85.2,70.5,1.54,50.0,6.22,-0.73,3.82,7.2,10.5,-8.6,-136.01,-4.11,13.45,30.47,-12.55,40.8,3.6,24.0,2115,148,595284,,,,,,0,2,-2,top
2018-05-05,529907,7,519301,L,514917,R,52,Grounded Into DP,5,2,180505_222252,37ec825b-3e22-45f9-9cc2-74217e04250f,1,0,1,B,Ball,CH,14,0.91,3.53,1.74,83.7,76.8,55.57,1.66,50.0,6.07,0.97,1.73,9.34,2.22,-4.55,-121.82,-4.4,13.96,25.03,-28.85,24.0,8.4,24.0,1397,101,595284,,,,,,0,2,-2,top
2018-05-05,529907,7,519301,L,514917,R,52,Grounded Into DP,5,3,180505_222339,1cedadd6-1f23-4152-b622-d9635145a7e1,2,0,1,S,Called Strike,SI,13,0.9,3.5,1.69,92.5,84.6,53.7,1.58,50.0,5.87,-0.43,1.58,11.5,5.66,-9.3,-134.2,-7.23,20.95,29.43,-21.87,39.6,7.2,24.0,1917,115,595284,,,,,,0,2,-2,top
2018-05-05,529907,7,519301,L,514917,R,52,Grounded Into DP,5,4,180505_222357,26de141a-ba93-4054-9be7-03f5ce44cbd9,2,1,1,B,Ball,CH,13,0.91,3.48,1.79,84.2,77.5,55.29,1.48,50.0,5.86,-0.81,1.41,10.72,3.35,-8.89,-122.27,-5.13,16.26,23.6,-27.09,27.6,8.4,24.0,1687,106,595284,,,,,,0,2,-2,top
2018-05-05,529907,7,519301,L,514917,R,52,Grounded Into DP,5,5,180505_222420,b6bde305-d2a3-4988-b784-85139f5afe46,3,1,1,X,In play- out(s),SI,7,0.86,3.1,1.3,91.6,84.5,45.69,1.52,50.0,5.92,-0.51,1.76,11.22,4.05,-9.2,-133.11,-6.23,20.26,26.83,-24.87,34.8,7.2,24.0,1809,108,595284,,,,,,0,2,-2,top
2018-05-05,529907,8,519301,L,656555,R,56,Walk,6,1,180505_223555,a695c1a3-82d7-4b5d-bba4-809dd870bc6e,0,0,0,S,Called Strike,SI,4,0.9,3.64,1.72,92.7,84.7,40.86,1.47,50.0,6.19,-0.28,2.94,8.0,9.14,-7.42,-134.76,-5.75,14.7,29.44,-15.38,38.4,4.8,24.0,2174,140,,,,656555,,,0,0,-2,top
2018-05-05,529907,8,519301,L,656555,R,56,Walk,6,2,180505_223607,3a813d3b-c6e3-49bd-a20e-9fa46af55c5f,0,1,0,B,Ball,CH,13,0.91,3.72,1.8,83.7,76.5,26.11,1.61,50.0,5.94,-0.5,1.02,9.15,4.85,-7.89,-121.48,-6.55,13.59,25.23,-24.97,25.2,8.4,24.0,1441,117,,,,656555,,,0,0,-2,top
2018-05-05,529907,8,519301,L,656555,R,56,Walk,6,3,180505_223619,5fa69920-145e-4033-97da-47d3b7ccaa62,1,1,0,B,Ball,CH,13,0.89,3.67,1.8,85.3,78.4,39.55,1.5,50.0,5.93,-0.84,0.98,7.79,5.86,-8.2,-123.87,-7.37,12.1,24.95,-23.08,22.8,7.2,24.0,1396,126,,,,656555,,,0,0,-2,top
2018-05-05,529907,8,519301,L,656555,R,56,Walk,6,4,180505_223635,17d6812e-3f69-4eb0-8131-4008f7963697,2,1,0,B,Ball,SI,11,0.9,3.67,1.78,93.5,86.6,67.88,1.34,50.0,6.18,-0.87,3.73,6.4,8.75,-8.22,-136.03,-3.76,12.17,25.56,-15.53,33.6,3.6,24.0,2297,146,,,,656555,,,0,0,-2,top
2018-05-05,529907,8,519301,L,656555,R,56,Walk,6,5,180505_223653,7ebc13f1-76ca-468f-be84-561007582adb,3,1,0,S,Foul,SI,8,0.91,3.69,1.38,93.9,86.8,30.31,1.55,50.0,6.06,0.11,2.06,9.75,6.63,-7.32,-136.5,-7.23,18.6,27.01,-19.52,39.6,6.0,24.0,2045,123,,,,656555,,,0,0,-2,top
2018-05-05,529907,8,519301,L,656555,R,56,Walk,6,6,180505_223716,70b2897d-3abc-4607-9c57-6f07750ccf8f,3,2,0,B,Ball,SI,13,0.9,3.64,1.75,94.0,87.7,59.53,1.32,50.0,5.99,-1.24,2.0,10.17,4.36,-10.59,-136.58,-6.47,19.61,24.26,-23.77,36.0,6.0,24.0,1840,112,,,,656555,,,0,0,-2,top
2018-05-05,529907,8,519301,L,546318,L,57,Lineout,1,1,180505_223809,60cfb0cb-28c2-4b87-a3ca-6fe01815af7e,0,0,0,X,In play- out(s),SI,1,0.9,3.15,1.36,93.2,85.7,56.25,1.44,50.0,6.1,-0.7,2.56,7.99,9.86,-8.52,-135.37,-6.95,14.94,27.41,-13.73,40.8,4.8,24.0,2130,142,656555,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,467793,R,58,Strikeout,3,1,180505_223843,2d21f23b-537b-416c-88d6-6e1173e3dbff,0,0,1,S,Foul,SI,9,0.89,3.2,1.34,92.8,86.2,55.94,1.54,50.0,5.98,0.5,1.61,9.66,2.35,-6.15,-135.01,-6.54,18.06,25.84,-27.79,30.0,7.2,24.0,1775,101,,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,467793,R,58,Strikeout,3,2,180505_223907,f3a34fbc-971e-4425-9b7e-92e73b40293d,0,1,1,S,Swinging Strike,SI,5,0.91,3.2,1.34,93.3,85.9,29.35,1.51,50.0,6.05,-0.18,2.06,6.99,9.58,-7.0,-135.67,-8.06,13.11,27.83,-14.2,36.0,4.8,24.0,2217,144,,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,467793,R,58,Strikeout,3,3,180505_223929,5c486a39-6092-4f57-b5b5-dafabd924683,0,2,1,S,Swinging Strike,SI,12,0.9,3.2,1.34,93.0,85.3,31.23,1.66,50.0,6.13,0.35,3.78,6.67,8.96,-5.82,-135.37,-3.4,12.43,28.42,-15.48,34.8,4.8,24.0,2191,145,,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,596748,R,59,Lineout,5,1,180505_224003,24958f4c-f956-4f3f-a554-89524c1a64af,0,0,2,B,Ball,KC,13,0.9,3.31,1.54,79.4,74.0,52.33,1.54,50.0,6.12,-1.67,1.85,-2.7,-5.32,-6.54,-115.62,-1.16,-3.67,20.45,-39.42,7.2,12.0,24.0,2601,326,,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,596748,R,59,Lineout,5,2,180505_224023,b8aec24c-dd47-4637-8f61-6c6ec206c04d,1,0,2,B,Ball,SI,14,0.91,3.36,1.7,93.9,86.5,35.12,1.66,50.0,5.91,1.43,1.53,10.93,5.61,-4.46,-136.67,-7.85,20.73,29.34,-21.52,40.8,6.0,24.0,2142,114,,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,596748,R,59,Lineout,5,3,180505_224044,313de9ef-5f18-464f-b727-7fb6f0776bd7,2,0,2,B,Ball,CH,14,0.89,3.31,1.6,86.7,80.0,51.37,1.75,50.0,5.86,0.72,1.55,8.86,4.16,-5.45,-126.19,-5.67,14.35,24.75,-25.45,26.4,7.2,24.0,1547,113,,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,596748,R,59,Lineout,5,4,180505_224105,c44deb23-58a6-47fe-b2fa-fb91702dc20f,3,0,2,S,Called Strike,SI,7,0.89,3.42,1.6,92.5,85.1,48.36,1.49,50.0,6.13,-0.64,2.16,11.21,3.45,-9.55,-134.5,-5.69,20.6,28.17,-25.83,34.8,7.2,24.0,1683,106,,,,,,,0,1,-2,top
2018-05-05,529907,8,519301,L,596748,R,59,Lineout,5,5,180505_224148,30a59e79-e412-44ed-ac97-fe13862306d9,3,1,2,X,In play- out(s),SI,11,0.91,3.12,1.26,93.8,86.2,45.93,1.46,50.0,6.05,-0.76,2.22,8.18,8.83,-8.85,-136.29,-7.46,15.47,28.38,-15.48,38.4,4.8,24.0,2253,138,,,,,,,0,1,-2,top
2018-05-06,529922,7,519301,L,608384,L,47,Single,4,1,180506_193043,ddab4011-3dd3-4ac9-8a47-8d577a77e519,0,0,1,S,Foul,SI,12,0.9,3.37,1.46,92.2,84.4,59.35,1.66,50.0,6.22,0.41,3.47,6.63,9.63,-5.59,-134.16,-4.55,12.11,28.42,-14.59,34.8,4.8,24.0,2059,147,,465753,,608384,,,1,0,1,top
2018-05-06,529922,7,519301,L,608384,L,47,Single,4,2,180506_193136,24331bd9-e682-4e6c-93f0-f84ef084571d,0,1,1,S,Foul,SI,3,0.9,3.32,1.54,92.4,85.0,56.23,1.68,50.0,6.12,0.7,3.1,7.22,9.02,-5.09,-134.52,-5.12,13.3,27.54,-15.55,36.0,4.8,24.0,2221,142,,465753,,608384,,,1,0,1,top
2018-05-06,529922,7,519301,L,608384,L,47,Single,4,3,180506_193214,e0f7206e-6583-402a-9864-1dfa6cc961fe,0,2,1,B,Ball In Dirt,KC,13,0.9,3.27,1.38,77.5,72.5,40.4,1.5,50.0,6.11,-1.43,1.2,-3.28,-3.33,-5.6,-112.84,-2.81,-4.27,19.08,-36.5,7.2,12.0,24.0,2205,311,,465753,,608384,,,1,0,1,top
2018-05-06,529922,7,519301,L,608384,L,47,Single,4,4,180506_193251,13505aef-51a0-434c-a459-86b6a88dedf1,1,2,1,X,In play- run(s),KC,13,0.9,3.27,1.43,77.4,72.1,64.14,1.68,50.0,6.04,-1.09,1.54,-3.6,-6.47,-5.11,-112.62,-0.91,-4.64,19.78,-40.51,7.2,13.2,24.0,2500,326,,465753,,608384,,,1,0,1,top
2018-05-10,529961,8,519301,L,517369,R,60,Walk,6,1,180510_033835,9650e3db-abe6-4df3-86b1-55e1a767472d,0,0,0,S,Foul,SI,12,0.9,3.36,1.44,92.9,83.9,53.78,1.69,50.0,6.02,0.26,3.77,8.32,8.94,-6.67,-135.08,-2.96,15.18,32.81,-15.86,39.6,4.8,24.0,2284,139,,,,517369,,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,517369,R,60,Walk,6,2,180510_033856,a11d7dd1-6a86-4fd3-a8f9-3865a935d4d8,0,1,0,S,Called Strike,KC,4,0.9,3.57,1.75,77.2,71.5,44.13,1.78,50.0,6.06,-0.59,2.47,-4.77,-5.41,-3.89,-112.42,0.85,-6.11,20.3,-39.1,9.6,12.0,24.0,2442,313,,,,517369,,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,517369,R,60,Walk,6,3,180510_033909,c068adfa-0ab8-48a1-9aef-a368e60c8846,0,2,0,B,Ball,SI,12,0.89,3.64,1.71,92.6,84.5,42.86,1.74,50.0,6.05,0.81,4.22,7.31,6.21,-5.0,-134.8,-0.96,13.42,29.91,-20.77,30.0,4.8,24.0,2159,132,,,,517369,,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,517369,R,60,Walk,6,4,180510_033924,56d0e5fd-bb26-442c-871d-6b92cfe95eb0,1,2,0,B,Ball,SI,12,0.89,3.62,1.75,92.2,84.1,49.18,1.63,50.0,6.04,0.33,3.99,8.14,7.72,-6.23,-134.18,-2.01,14.82,29.53,-18.13,36.0,4.8,24.0,2147,135,,,,517369,,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,517369,R,60,Walk,6,5,180510_033943,c1e8e542-4d08-4d9e-b6aa-1e4ec907293f,2,2,0,B,Ball,CH,14,0.9,3.5,1.71,84.3,77.9,33.73,1.65,50.0,5.76,0.14,1.52,6.44,3.61,-5.69,-122.65,-4.82,9.87,22.91,-26.65,18.0,7.2,24.0,1335,118,,,,517369,,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,517369,R,60,Walk,6,6,180510_033959,623f4e84-96fa-4c15-9d85-22685a345cd5,3,2,0,B,Ball,SI,11,0.91,3.52,1.73,94.4,86.1,63.58,1.3,50.0,5.98,-1.12,3.42,7.49,8.65,-9.18,-137.16,-4.02,14.27,30.49,-15.7,36.0,4.8,24.0,2140,142,,,,517369,,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,614173,L,61,Forceout,2,1,180510_034035,570b6ace-3ae7-488f-b03e-5f5fb7fb31b3,0,0,0,B,Ball,SI,13,0.9,3.76,1.82,93.2,84.8,62.0,1.49,50.0,5.95,-1.14,2.39,8.95,7.17,-10.11,-135.34,-5.93,16.5,31.2,-18.95,34.8,6.0,24.0,2219,130,517369,,,,,,0,1,-1,bottom
2018-05-10,529961,8,519301,L,614173,L,61,Forceout,2,2,180510_034102,2ab6eb70-ff99-4bbe-9479-76fbb160d69b,1,0,0,X,In play- out(s),SI,12,0.87,3.76,1.48,91.7,83.9,50.05,1.72,50.0,5.94,0.84,2.76,9.74,3.94,-5.64,-133.51,-3.61,17.54,29.32,-25.07,32.4,7.2,24.0,1743,111,517369,,,,,,0,1,-1,bottom
2018-05-10,529961,8,519301,L,520471,R,62,Single,4,1,180510_034156,b1fda453-1d8a-4562-a2fd-cc0905e9a729,0,0,1,B,Ball,CH,12,0.89,3.12,1.46,83.0,75.6,39.8,1.8,50.0,5.99,1.55,4.16,6.96,2.06,-2.74,-120.91,1.77,10.24,25.06,-29.14,18.0,8.4,24.0,1370,110,,,,520471,614173,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,520471,R,62,Single,4,2,180510_034245,b5cc201c-1357-4226-95c0-98c0b2930104,1,0,1,S,Foul,SI,8,0.81,3.11,1.35,90.2,82.3,35.59,1.6,50.0,5.78,0.13,1.64,11.46,4.38,-7.64,-131.06,-5.91,19.82,29.28,-24.6,34.8,7.2,24.0,1886,109,,,,520471,614173,,0,0,-1,bottom
