Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565705,10,453284,R,609275,L,87,Strikeout,4,1,190403_033909,9287caa0-ca0e-46ec-ba7e-94bf512101ec,0,0,1,S,Called Strike,FF,4,2.0,3.28,1.7,92.7,85.0,,-0.71,50.0,6.14,-0.42,2.45,-3.24,10.47,1.9,-134.94,-7.43,-5.99,29.0,-12.85,21.6,3.6,24.0,2256,197,,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,609275,L,87,Strikeout,4,2,190403_033929,cbc2174b-a829-4bc1-a66c-b2f19fe47a60,0,1,1,B,Ball,FF,14,2.0,3.41,1.77,93.2,85.5,,-0.52,50.0,6.09,0.72,1.45,-2.91,10.26,4.31,-135.37,-9.96,-5.4,29.27,-13.11,16.8,3.6,24.0,2309,194,,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,609275,L,87,Strikeout,4,3,190403_033950,1c56af9a-8858-4034-8b5c-0b0f84cfd2b3,1,1,1,S,Swinging Strike,FS,13,2.0,3.38,1.69,80.3,73.7,,-0.86,50.0,6.1,-1.3,1.46,-5.7,3.29,0.68,-116.86,-4.67,-7.84,23.11,-27.65,15.6,8.4,24.0,993,243,,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,609275,L,87,Strikeout,4,4,190403_034011,1deb9da3-8eb5-4b8c-a88c-91af865ebc30,1,2,1,S,Swinging Strike (Blocked),FS,13,2.0,3.33,1.66,80.8,74.2,,-0.9,50.0,6.07,-1.24,0.77,-6.65,2.33,1.21,-117.63,-6.0,-9.23,24.15,-28.93,16.8,9.6,24.0,1106,255,,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,460086,L,88,Walk,5,1,190403_034047,68c8bbc3-bacd-4c25-824c-a9a2efbc3c37,0,0,2,B,Ball,FS,13,2.0,3.28,1.7,79.8,74.1,,-0.97,50.0,6.08,-0.92,1.39,-6.48,0.29,2.05,-116.23,-3.87,-8.9,20.87,-31.77,14.4,9.6,24.0,927,270,,,,460086,,,0,0,1,bottom
2019-09-17,565705,10,453284,R,460086,L,88,Walk,5,2,190403_034107,28259c8a-47ed-427b-8fd6-ba3d3f0b034d,1,0,2,S,Swinging Strike,FS,14,2.0,3.23,1.6,80.5,74.4,,-0.77,50.0,6.19,0.08,1.46,-5.7,-0.02,3.68,-117.14,-4.0,-7.93,21.93,-32.2,12.0,9.6,24.0,931,274,,,,460086,,,0,0,1,bottom
2019-09-17,565705,10,453284,R,460086,L,88,Walk,5,3,190403_034131,0b5ba88b-c54a-461e-97cd-d05871a1e597,1,1,2,B,Ball,FC,12,2.0,3.25,1.65,85.5,79.3,,-0.53,50.0,6.26,1.45,2.52,1.42,3.28,4.44,-124.56,-3.75,2.25,23.03,-26.98,6.0,7.2,24.0,2095,147,,,,460086,,,0,0,1,bottom
2019-09-17,565705,10,453284,R,460086,L,88,Walk,5,4,190403_034152,a10c8e53-fd14-4618-aead-ad1d7ce825a8,2,1,2,B,Ball,FS,14,2.0,3.22,1.62,79.6,73.0,,-0.83,50.0,6.16,0.23,1.4,-3.45,-1.06,3.45,-115.79,-3.46,-4.64,23.5,-33.6,7.2,10.8,24.0,938,295,,,,460086,,,0,0,1,bottom
2019-09-17,565705,10,453284,R,460086,L,88,Walk,5,5,190403_034217,d8aa34d2-4f95-432f-af44-296bdb71d5ff,3,1,2,B,Ball,FF,13,2.0,3.24,1.69,91.6,84.3,,-0.69,50.0,6.22,-0.84,2.47,-2.29,9.76,0.39,-133.36,-7.16,-4.14,27.36,-14.52,14.4,3.6,24.0,2113,193,,,,460086,,,0,0,1,bottom
2019-09-17,565705,10,453284,R,624585,R,89,Pop Out,7,1,190403_034315,5cff8732-564d-4e9c-ab9d-66deb09a9710,0,0,2,S,Swinging Strike,FC,14,2.0,3.58,1.82,87.7,81.1,,-0.59,50.0,6.16,1.27,1.55,1.51,3.27,4.2,-127.64,-6.33,2.5,25.38,-26.75,7.2,7.2,24.0,2260,142,460086,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,624585,R,89,Pop Out,7,2,190403_034338,04c0e719-e3b6-45be-a487-5b3e79a51ac1,0,1,2,S,Foul Tip,FC,3,2.0,3.61,1.83,85.8,79.3,,-0.74,50.0,6.34,0.24,3.17,2.13,2.77,1.72,-125.06,-2.23,3.4,23.76,-27.75,7.2,7.2,24.0,2189,138,460086,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,624585,R,89,Pop Out,7,3,190403_034430,ef29d5a9-f50f-4f84-b95a-250fbacd1f3c,0,2,2,B,Ball,FF,14,2.0,3.71,1.86,91.6,84.7,,-0.18,50.0,6.25,1.97,2.31,-0.1,9.02,5.7,-133.34,-7.43,-0.19,26.44,-15.8,2.4,3.6,24.0,2191,176,460086,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,624585,R,89,Pop Out,7,4,190403_034454,7600956b-49d7-4d4b-b047-b07c8dcafee6,1,2,2,B,Ball In Dirt,FS,13,2.0,3.67,1.82,81.0,75.4,,-0.7,50.0,6.05,-0.07,0.01,-3.54,-0.75,2.53,-117.83,-6.96,-5.0,21.75,-33.22,7.2,9.6,24.0,829,294,460086,,,,,,0,1,1,bottom
2019-09-17,565705,10,453284,R,624585,R,89,Pop Out,7,5,190403_034525,326d9011-b15f-4392-9e8b-93665dc24efb,2,2,2,X,In play- out(s),FC,12,2.0,3.72,1.81,86.3,79.5,,-0.63,50.0,6.39,0.72,3.24,3.0,3.3,2.4,-125.79,-2.44,4.82,24.92,-26.88,10.8,7.2,24.0,2275,133,460086,,,,,,0,1,1,bottom
2019-09-17,565706,9,453284,R,460086,L,81,Groundout,7,1,190403_204620,d3ecf443-4872-4cd8-9597-763f89513e40,0,0,2,S,Foul,FF,2,2.0,3.41,1.56,91.6,84.3,,-0.56,50.0,6.27,-0.12,3.13,-2.35,9.41,1.96,-133.47,-5.42,-4.25,27.45,-15.13,13.2,3.6,24.0,2144,193,,,,,,,0,1,1,bottom
2019-09-17,565706,9,453284,R,460086,L,81,Groundout,7,2,190403_204644,353f245f-7b6c-45af-8201-ba8c82766565,0,1,2,B,Ball,FC,12,2.0,3.42,1.66,86.0,80.6,,-0.47,50.0,6.38,1.04,2.68,0.74,1.94,3.52,-125.43,-3.42,1.2,20.64,-29.02,3.6,7.2,24.0,2286,147,,,,,,,0,1,1,bottom
2019-09-17,565706,9,453284,R,460086,L,81,Groundout,7,3,190403_204706,082ec8e9-75ed-4349-bd0a-f42ce918eb23,1,1,2,S,Foul,FF,2,2.0,3.41,1.56,91.1,84.5,,-0.42,50.0,6.32,-0.2,2.89,-3.21,8.01,1.69,-132.71,-5.67,-5.8,24.79,-17.7,16.8,4.8,24.0,2150,201,,,,,,,0,1,1,bottom
2019-09-17,565706,9,453284,R,460086,L,81,Groundout,7,4,190403_204738,d1f879c2-6833-4dd5-94b8-cf16a07486f2,1,1,2,S,Foul,FF,12,2.0,3.41,1.56,91.1,84.9,,-0.31,50.0,6.36,0.9,3.39,-1.95,8.52,3.88,-132.9,-4.68,-3.55,23.62,-16.66,9.6,3.6,24.0,2152,190,,,,,,,0,1,1,bottom
2019-09-17,565706,9,453284,R,460086,L,81,Groundout,7,5,190403_204809,bebbed32-6956-4bbb-86d9-90d4df91780f,1,2,2,B,Ball,FF,14,2.0,3.37,1.64,92.2,84.7,,-0.24,50.0,6.16,1.44,2.07,-3.62,10.02,5.68,-134.07,-8.21,-6.61,28.11,-13.88,19.2,3.6,24.0,2249,197,,,,,,,0,1,1,bottom
2019-09-17,565706,9,453284,R,460086,L,81,Groundout,7,6,190403_204833,c702a93a-b6f5-4421-bab5-f1cec96d79c4,2,2,2,B,Ball,FS,14,2.0,3.35,1.6,81.3,75.8,,-0.41,50.0,6.1,1.65,1.94,-4.99,1.74,6.37,-118.42,-3.46,-7.18,20.05,-29.67,12.0,8.4,24.0,977,250,,,,,,,0,1,1,bottom
2019-09-17,565706,9,453284,R,460086,L,81,Groundout,7,7,190403_204855,da179c14-4cc0-45f8-ba1e-36cc1386814b,3,2,2,X,In play- out(s),FS,7,2.0,3.41,1.56,79.1,73.2,,-0.75,50.0,6.19,-0.61,1.84,-4.96,1.3,1.79,-115.26,-3.24,-6.7,20.8,-30.41,12.0,9.6,24.0,1006,257,,,,,,,0,1,1,bottom
2019-09-17,567063,9,453284,R,592663,R,72,Groundout,6,1,190406_205115,04ca1abc-4b51-41f1-a042-8eecea120880,0,0,0,S,Swinging Strike,FF,1,2.0,3.74,1.81,92.0,83.7,,-0.42,50.0,6.21,-0.37,3.31,-3.74,10.7,1.41,-133.95,-5.21,-6.75,30.55,-12.85,25.2,3.6,24.0,2213,199,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,592663,R,72,Groundout,6,2,190406_205134,c56fc658-b660-46b5-8528-fd2fc811efb9,0,1,0,B,Ball,FC,14,2.0,3.58,1.69,87.6,81.0,,-0.5,50.0,6.13,1.1,1.6,1.44,3.21,3.55,-127.54,-6.11,2.38,25.16,-26.86,6.0,7.2,24.0,2360,144,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,592663,R,72,Groundout,6,3,190406_205153,e0c86c81-0be0-41ef-8f53-53efde88257a,1,1,0,B,Ball,FS,14,2.0,3.74,1.69,82.3,76.0,,-0.64,50.0,5.96,0.12,0.79,-6.44,3.16,3.79,-119.73,-6.37,-9.35,23.16,-27.59,16.8,8.4,24.0,1015,247,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,592663,R,72,Groundout,6,4,190406_205212,0ee0decd-aa9c-4031-aff3-28463a192500,2,1,0,S,Swinging Strike,FF,2,2.0,3.72,1.56,92.2,84.4,,-0.32,50.0,6.27,0.14,3.36,-2.47,10.99,2.08,-134.31,-5.43,-4.51,29.04,-12.09,16.8,3.6,24.0,2182,191,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,592663,R,72,Groundout,6,5,190406_205237,bcbcb496-7a8a-4eee-998d-596430fb004e,2,2,0,B,Ball,CU,14,2.0,3.43,1.6,78.2,72.5,,-0.52,50.0,6.2,1.11,0.61,2.31,-6.13,2.99,-113.87,-3.58,3.01,22.04,-40.17,4.8,13.2,24.0,2258,23,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,592663,R,72,Groundout,6,6,190406_205312,bc782993-de76-4cc7-89b1-971e0f051558,3,2,0,X,In play- out(s),FF,4,2.0,3.56,1.65,92.7,85.0,,-0.51,50.0,6.16,-0.42,2.66,-2.27,10.19,1.02,-135.04,-6.82,-4.19,29.27,-13.34,15.6,3.6,24.0,2182,192,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,596748,R,73,Pop Out,3,1,190406_205340,a0a00c46-dd17-49fe-8677-a37a0118d1e0,0,0,1,S,Swinging Strike,FF,2,2.0,3.56,1.79,92.1,84.1,,-0.35,50.0,6.23,0.2,2.83,-4.07,10.52,2.87,-134.12,-6.52,-7.38,29.87,-13.08,25.2,3.6,24.0,2253,200,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,596748,R,73,Pop Out,3,2,190406_205400,519b4681-d66f-42ae-847a-03c6e863c321,0,1,1,S,Called Strike,FF,12,2.0,3.37,1.66,92.4,84.2,,-0.12,50.0,6.22,1.06,2.83,-4.21,11.54,4.59,-134.32,-6.88,-7.67,29.91,-11.16,27.6,3.6,24.0,2259,198,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,596748,R,73,Pop Out,3,3,190406_205420,33d9b798-7caa-4ec4-ad50-3f3f30c8b2b3,0,2,1,X,In play- out(s),FF,12,2.0,3.4,1.56,92.0,83.3,,-0.26,50.0,6.32,0.65,3.66,-4.5,10.15,3.93,-133.92,-4.35,-8.09,31.96,-13.95,25.2,3.6,24.0,2311,202,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,571437,R,74,Groundout,4,1,190406_205517,c1673d96-202b-43a6-bf0a-ca7cd48c80f7,0,0,2,B,Ball,FF,14,2.0,4.01,1.95,92.1,84.3,,-0.11,50.0,6.19,1.1,2.62,-3.92,10.56,4.56,-134.05,-7.0,-7.13,28.93,-12.95,22.8,3.6,24.0,2256,198,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,571437,R,74,Groundout,4,2,190406_205539,31532432-57b5-44ef-8376-8e002a19961e,1,0,2,S,Foul,FF,3,2.0,4.01,1.93,92.0,83.9,,-0.25,50.0,6.28,0.24,3.4,-4.51,10.64,2.84,-133.92,-5.17,-8.17,29.68,-12.9,28.8,3.6,24.0,2344,202,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,571437,R,74,Groundout,4,3,190406_205558,fabe0609-1a9e-44e1-8615-0b283fbe3b58,1,1,2,B,Ball,FS,14,2.0,3.92,1.83,82.3,77.1,,-0.46,50.0,5.95,0.87,-0.63,-5.95,2.52,5.01,-119.6,-9.61,-8.72,20.5,-28.48,14.4,8.4,24.0,956,253,,,,,,,0,1,4,bottom
2019-09-17,567063,9,453284,R,571437,R,74,Groundout,4,4,190406_205624,0f388937-0fad-4179-aa9c-a187434466bc,2,1,2,X,In play- out(s),FF,1,2.0,4.06,1.97,92.3,84.9,,-0.37,50.0,6.33,-0.35,3.44,-4.11,8.5,1.47,-134.45,-4.57,-7.55,27.74,-16.54,22.8,3.6,24.0,2237,205,,,,,,,0,1,4,bottom
2019-09-17,565993,7,453284,R,605204,R,65,Groundout,6,1,190410_023234,f056808b-e1f6-4dc2-8ff6-39f1b951f512,0,0,2,S,Called Strike,FS,8,2.0,3.49,1.57,80.8,73.1,,-0.67,50.0,6.36,0.17,1.8,-10.36,1.77,5.01,-117.26,-4.0,-14.13,26.29,-29.76,22.8,9.6,24.0,1114,262,,429664,,,,,0,1,3,bottom
2019-09-17,565993,7,453284,R,605204,R,65,Groundout,6,2,190410_023257,b86229d5-fdd3-4b9d-a6fe-d4f7f06d8ece,0,1,2,S,Swinging Strike,FF,2,2.0,3.55,1.6,91.3,82.9,,-0.5,50.0,6.34,0.16,3.2,-3.57,11.29,2.92,-132.87,-5.9,-6.34,30.67,-12.16,22.8,3.6,24.0,2039,196,,429664,,,,,0,1,3,bottom
2019-09-17,565993,7,453284,R,605204,R,65,Groundout,6,3,190410_023335,b93a7cd2-8add-4a92-98c6-72a331ec5299,0,1,2,S,Foul,FF,12,2.0,3.54,1.6,91.5,82.8,,-0.36,50.0,6.39,0.54,3.53,-3.09,11.96,3.41,-133.26,-5.4,-5.49,31.87,-10.92,21.6,2.4,24.0,2092,193,,429664,,,,,0,1,3,bottom
2019-09-17,565993,7,453284,R,605204,R,65,Groundout,6,4,190410_023408,e96c36a8-0396-4875-9fe3-e2816ba079c0,0,2,2,B,Ball,FF,12,2.0,3.53,1.63,91.6,83.0,,-0.35,50.0,6.57,0.52,4.63,-2.85,10.23,3.25,-133.51,-2.44,-5.08,31.69,-13.91,16.8,3.6,24.0,2168,193,,429664,,,,,0,1,3,bottom
2019-09-17,565993,7,453284,R,605204,R,65,Groundout,6,5,190410_023437,6f2a0b05-a276-437e-a75d-3c7bb64f2d77,1,2,2,B,Ball,FS,14,2.0,3.55,1.72,81.2,74.2,,-0.57,50.0,6.29,0.08,1.51,-7.3,2.47,3.71,-118.06,-4.91,-10.21,24.55,-28.72,18.0,9.6,24.0,890,254,,429664,,,,,0,1,3,bottom
2019-09-17,565993,7,453284,R,605204,R,65,Groundout,6,6,190410_023511,06fca1c0-4a36-45d2-a61e-3d5f0564e2f8,2,2,2,X,In play- out(s),FC,6,2.0,3.48,1.65,88.9,81.8,,-0.52,50.0,6.38,0.32,2.46,1.84,5.55,1.55,-129.47,-5.58,3.12,26.56,-22.74,8.4,6.0,24.0,2269,158,,429664,,,,,0,1,3,bottom
2019-09-17,565993,8,453284,R,643446,L,72,Flyout,6,1,190410_025005,fe0158c6-ed38-463e-a975-f16edcc6a5b8,0,0,0,B,Ball,FF,12,2.0,3.57,1.77,91.5,82.8,,-0.35,50.0,6.4,0.74,3.66,-2.45,10.92,3.7,-133.14,-4.71,-4.35,31.64,-12.8,14.4,3.6,24.0,2203,190,,,,,,,0,1,6,bottom
2019-09-17,565993,8,453284,R,643446,L,72,Flyout,6,2,190410_025032,47723e4b-5010-4c8b-8144-d35b9aad62f8,1,0,0,S,Foul,FF,3,2.0,3.54,1.7,91.1,83.1,,-0.54,50.0,6.32,0.24,3.18,-1.14,10.42,2.42,-132.58,-5.6,-2.03,29.43,-13.71,6.0,3.6,24.0,2190,184,,,,,,,0,1,6,bottom
2019-09-17,565993,8,453284,R,643446,L,72,Flyout,6,3,190410_025053,1aa00699-41b9-40fa-be54-c2d7f81c90e8,1,1,0,S,Swinging Strike,FC,2,2.0,3.48,1.62,87.4,78.8,,-0.61,50.0,6.54,0.02,3.34,0.6,3.57,1.37,-127.08,-2.65,0.97,30.47,-26.45,2.4,7.2,24.0,2229,166,,,,,,,0,1,6,bottom
2019-09-17,565993,8,453284,R,643446,L,72,Flyout,6,4,190410_025119,d6eeddb5-e6c8-4e8e-baa5-e3080ec4a3ec,1,2,0,B,Ball,FS,14,2.0,3.35,1.63,81.9,74.6,,-0.6,50.0,6.16,0.01,0.01,-5.26,-0.93,3.0,-118.85,-7.1,-7.38,26.88,-33.48,10.8,10.8,24.0,1013,291,,,,,,,0,1,6,bottom
2019-09-17,565993,8,453284,R,643446,L,72,Flyout,6,5,190410_025151,ced1f1e2-c8a6-4844-9b3f-1ab9f8f65a70,2,2,0,B,Ball,FF,11,2.0,3.39,1.58,91.5,83.6,,-0.5,50.0,6.46,-0.22,4.03,-0.34,9.16,0.86,-133.35,-3.4,-0.62,29.12,-15.71,1.2,3.6,24.0,2229,181,,,,,,,0,1,6,bottom
