Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565131,6,543903,R,571974,R,43,Home Run,7,5,190420_201839,2c877afb-8c4e-4960-9dd0-eb1f2aae0ca2,2,1,1,S,Foul,SL,6,,3.18,1.46,88.0,82.6,,-1.26,50.0,5.99,0.29,2.33,1.36,2.58,3.51,-128.2,-3.93,2.32,20.63,-27.77,6.0,7.2,24.0,2449,144,605113,,,,,,2,0,-4,top
2019-09-10,565131,6,543903,R,571974,R,43,Home Run,7,6,190420_201907,b6b69815-5c64-47a3-87fe-767a0ebdef75,2,2,1,X,In play- run(s),FF,5,,3.18,1.46,94.7,88.0,,-1.27,50.0,5.94,0.17,2.36,-1.21,5.75,4.39,-137.82,-5.98,-2.37,26.26,-20.94,3.6,4.8,24.0,2352,188,605113,,,,,,2,0,-4,top
2019-09-10,565131,6,543903,R,425844,R,44,Double,2,1,190420_201945,5fb17e77-1a2e-4b9d-9d34-4c5f73dea3ba,0,0,1,S,Swinging Strike,SL,14,,3.38,1.6,86.3,79.0,,-1.16,50.0,6.11,1.04,2.09,2.76,1.1,4.56,-125.45,-3.77,4.38,26.88,-30.43,9.6,8.4,24.0,2349,102,,,,,425844,,0,0,-6,top
2019-09-10,565131,6,543903,R,425844,R,44,Double,2,2,190420_202012,7e11859d-261b-4e4e-a2d2-93d015775d0b,0,1,1,X,In play- no out,SL,7,,3.39,1.61,85.2,79.3,,-1.35,50.0,6.12,-0.39,2.16,2.96,-2.39,1.42,-124.15,-2.44,4.66,22.41,-35.94,7.2,9.6,24.0,2476,51,,,,,425844,,0,0,-6,top
2019-09-10,565131,6,543903,R,502481,L,45,Groundout,2,1,190420_202108,799b3933-c2ce-475e-ba48-a9b5f672dc4b,0,0,1,S,Swinging Strike,SL,14,,3.39,1.61,86.5,80.0,,-1.44,50.0,5.97,0.21,1.17,2.39,-1.22,3.34,-125.84,-5.08,3.84,25.08,-34.14,7.2,8.4,24.0,,58,,425844,,,,,0,1,-6,top
2019-09-10,565131,6,543903,R,502481,L,45,Groundout,2,2,190420_202128,6bdda29c-2a82-4c31-b079-30d8eb34536c,0,1,1,X,In play- out(s),FF,4,,3.39,1.61,92.7,85.6,,-1.47,50.0,5.96,-0.42,2.36,-1.45,7.89,3.29,-134.97,-6.34,-2.7,27.11,-17.5,6.0,3.6,24.0,2210,188,,425844,,,,,0,1,-6,top
2019-09-10,565131,6,543903,R,500871,L,46,Single,1,1,190420_202208,f154c765-9bbf-40c0-8a59-3cfb6a776b8e,0,0,2,X,In play- no out,CH,13,,3.24,1.51,87.0,81.1,,-1.53,50.0,5.72,-0.11,0.83,-8.14,7.65,6.22,-126.56,-8.42,-13.42,21.87,-19.57,31.2,6.0,24.0,1991,227,,,,500871,,425844,0,0,-6,top
2019-09-10,565131,6,543903,R,444482,L,47,Strikeout,6,1,190420_202257,38df0cb0-2fc4-4344-9c41-bde63c7c1b85,0,0,2,S,Called Strike,SL,4,,3.46,1.64,87.6,82.5,,-1.28,50.0,6.13,-0.35,2.44,4.04,-1.41,1.04,-127.7,-2.6,6.83,20.08,-34.57,10.8,8.4,24.0,2472,69,500871,,425844,,,,0,1,-6,top
2019-09-10,565131,6,543903,R,444482,L,47,Strikeout,6,2,190420_202314,fc58301c-0a5a-4e83-8884-313df3e47dc2,0,1,2,B,Ball,FF,11,,3.48,1.77,93.9,87.1,,-1.37,50.0,5.99,-0.81,3.21,-1.86,7.06,2.18,-136.81,-4.15,-3.59,25.83,-18.58,9.6,3.6,24.0,2216,193,500871,,425844,,,,0,1,-6,top
2019-09-10,565131,6,543903,R,444482,L,47,Strikeout,6,3,190420_202330,533da22d-948e-4431-b43c-c4c9bb09c99c,1,1,2,B,Ball,FF,13,,3.51,1.64,93.1,86.8,,-1.4,50.0,5.8,-0.63,0.85,-3.36,8.14,3.25,-135.36,-10.2,-6.34,24.43,-16.79,16.8,3.6,24.0,2190,202,500871,,425844,,,,0,1,-6,top
2019-09-10,565131,6,543903,R,444482,L,47,Strikeout,6,4,190420_202349,e6648a9a-16db-441a-8fa3-e043cbd6b6fc,2,1,2,S,Called Strike,SL,4,,3.46,1.64,87.7,81.7,,-1.37,50.0,6.17,-0.49,2.74,2.97,-1.01,1.25,-127.7,-2.04,4.97,22.55,-33.87,8.4,8.4,24.0,,70,500871,,425844,,,,0,1,-6,top
2019-09-10,565131,6,543903,R,444482,L,47,Strikeout,6,5,190420_202411,17e2c1fa-c761-40d5-95e3-cad82638a5d4,2,2,2,B,Ball,FF,14,,3.44,1.64,93.3,87.0,,-1.02,50.0,6.0,1.7,2.3,0.48,5.6,7.17,-135.73,-6.0,0.91,24.71,-21.54,4.8,4.8,24.0,2237,167,500871,,425844,,,,0,1,-6,top
2019-09-10,565131,6,543903,R,444482,L,47,Strikeout,6,6,190420_202432,1a8ce034-b2cd-49a9-8ced-7281541eb1d1,3,2,2,S,Called Strike,SL,3,,3.41,1.64,86.1,80.2,,-1.34,50.0,6.13,0.3,2.89,4.79,-1.49,2.54,-125.51,-1.12,7.74,22.34,-34.59,13.2,8.4,24.0,2538,73,500871,,425844,,,,0,1,-6,top
2019-09-10,565131,7,543903,R,430945,R,51,Groundout,1,1,190420_203615,6419134e-f4a6-406d-b43d-3bd733297830,0,0,0,X,In play- out(s),SL,6,,3.4,1.57,88.2,81.6,,-1.26,50.0,6.12,0.6,2.46,2.28,-0.7,3.97,-128.41,-2.74,3.83,25.06,-33.35,7.2,8.4,24.0,2423,72,,,,,,,0,1,-6,top
2019-09-10,565131,7,543903,R,572233,R,52,Single,6,1,190420_203651,fb25995c-aff1-4623-8d80-ef220507780f,0,0,1,B,Ball,FF,13,,3.27,1.56,92.9,85.9,,-1.33,50.0,5.93,-0.11,1.16,-2.06,5.37,3.98,-135.11,-8.59,-3.84,27.69,-22.19,7.2,4.8,24.0,2120,199,,,,572233,,,0,0,-6,top
2019-09-10,565131,7,543903,R,572233,R,52,Single,6,2,190420_203711,88add4a5-e661-4161-90e6-c6156283d8b2,1,0,1,S,Called Strike,SL,7,,3.16,1.56,87.7,81.4,,-1.4,50.0,6.05,-0.68,1.91,2.32,-1.83,1.05,-127.65,-3.51,3.85,24.29,-35.22,6.0,8.4,24.0,2249,49,,,,572233,,,0,0,-6,top
2019-09-10,565131,7,543903,R,572233,R,52,Single,6,3,190420_203728,f4cd8289-bc97-4c7d-ab67-426d62261ee0,1,1,1,S,Foul,SL,14,,3.4,1.57,87.0,80.9,,-1.22,50.0,6.06,0.1,1.19,2.17,-1.87,2.59,-126.6,-5.19,3.55,24.04,-35.22,6.0,8.4,24.0,2371,46,,,,572233,,,0,0,-6,top
2019-09-10,565131,7,543903,R,572233,R,52,Single,6,4,190420_203750,7a6730cc-2c3a-4d17-8bb1-41f89aed5341,1,2,1,B,Ball,SL,14,,3.22,1.42,87.7,82.7,,-1.21,50.0,5.78,1.53,-0.83,1.96,2.94,6.29,-127.24,-11.39,3.28,20.8,-27.25,8.4,7.2,24.0,,127,,,,572233,,,0,0,-6,top
2019-09-10,565131,7,543903,R,572233,R,52,Single,6,5,190420_203815,97f8fb57-6186-4a40-a136-17592059ed5b,2,2,1,B,Ball,SL,11,,3.21,1.56,86.3,80.3,,-1.52,50.0,6.28,-1.59,3.71,3.41,-2.6,-1.28,-125.75,0.88,5.54,21.75,-36.41,8.4,9.6,24.0,2502,54,,,,572233,,,0,0,-6,top
2019-09-10,565131,7,543903,R,572233,R,52,Single,6,6,190420_203845,f4c4a631-23a8-48e3-ae89-8bc2d2b92497,3,2,1,X,In play- no out,SL,1,,3.4,1.57,86.4,80.4,,-1.33,50.0,6.15,-0.4,2.84,2.78,-1.56,1.4,-125.84,-1.32,4.53,22.24,-34.71,7.2,8.4,24.0,2441,62,,,,572233,,,0,0,-6,top
2019-09-10,565131,7,543903,R,606466,L,53,Strikeout,5,1,190420_203917,fc0ebdc6-ca62-4b69-8667-120c9aa58576,0,0,1,B,Ball In Dirt,CH,13,,3.63,1.68,87.6,80.9,,-1.39,50.0,5.76,-0.25,0.43,-5.65,8.76,4.73,-127.26,-9.9,-9.32,24.58,-17.72,24.0,4.8,24.0,2023,213,572233,,,,,,0,1,-6,top
2019-09-10,565131,7,543903,R,606466,L,53,Strikeout,5,2,190420_203940,53ca9403-421a-401b-a8ee-a5a1ad22f6ba,1,0,1,S,Foul,CH,13,,3.55,1.69,87.1,80.1,,-1.5,50.0,5.82,-0.6,1.38,-8.56,6.46,5.05,-126.6,-6.79,-13.92,25.33,-21.66,30.0,6.0,24.0,1996,233,572233,,,,,,0,1,-6,top
2019-09-10,565131,7,543903,R,606466,L,53,Strikeout,5,3,190420_203957,f999e36f-d79d-4400-b76f-6978ca8003ec,1,1,1,B,Ball,CH,13,,3.54,1.57,87.5,80.8,,-1.51,50.0,5.7,-0.64,0.87,-8.7,8.56,5.04,-127.24,-8.58,-14.35,24.62,-18.06,34.8,6.0,24.0,1956,226,572233,,,,,,0,1,-6,top
2019-09-10,565131,7,543903,R,606466,L,53,Strikeout,5,4,190420_204015,bf183293-707a-40f4-8b10-26bf52f75d18,2,1,1,S,Swinging Strike (Blocked),CH,13,,3.55,1.69,87.3,81.6,,-1.35,50.0,5.74,-0.07,0.27,-7.6,6.69,5.72,-126.87,-9.64,-12.6,21.73,-21.08,27.6,6.0,24.0,2020,230,572233,,,,,,0,1,-6,top
2019-09-10,565131,7,543903,R,606466,L,53,Strikeout,5,5,190420_204039,45d0e251-9d5f-4c84-a082-95beac2e609b,2,2,1,S,Swinging Strike (Blocked),CH,14,,3.52,1.77,86.0,79.9,,-1.41,50.0,5.72,0.22,0.48,-6.77,6.12,6.22,-125.03,-8.46,-10.82,22.82,-22.38,22.8,6.0,24.0,2020,228,572233,,,,,,0,1,-6,top
2019-09-10,564842,8,543903,R,606466,L,68,Walk,6,1,190427_042214,53e3e34a-2e85-44fb-9806-26796d218338,0,0,0,B,Ball,FT,11,,3.6,1.81,92.5,85.2,,-1.59,50.0,6.02,-1.43,2.62,-5.42,4.11,2.32,-134.86,-4.47,-10.02,28.39,-24.58,20.4,6.0,24.0,2048,234,,,,606466,,,0,0,-4,bottom
2019-09-10,564842,8,543903,R,606466,L,68,Walk,6,2,190427_042241,4a76d2db-2876-46da-aa80-293fadb8a84f,1,0,0,B,Ball,CH,14,,3.63,1.75,86.9,80.7,,-1.34,50.0,5.76,0.04,0.37,-7.79,6.5,6.02,-126.56,-9.22,-12.73,23.76,-21.54,26.4,6.0,24.0,1890,232,,,,606466,,,0,0,-4,bottom
2019-09-10,564842,8,543903,R,606466,L,68,Walk,6,3,190427_042302,b714933d-e612-4d24-8b26-e7b327e4b68a,2,0,0,B,Ball,CH,11,,3.57,1.69,86.9,79.8,,-1.62,50.0,5.99,-1.25,3.27,-5.21,7.49,2.63,-126.46,-2.8,-8.48,24.65,-19.98,21.6,6.0,24.0,1763,213,,,,606466,,,0,0,-4,bottom
2019-09-10,564842,8,543903,R,606466,L,68,Walk,6,4,190427_042324,e42a4dda-ba08-4695-9581-9865ddbb96f4,3,0,0,S,Called Strike,FF,7,,3.57,1.78,93.1,86.1,,-1.47,50.0,5.88,-0.48,2.21,-4.09,8.14,4.1,-135.59,-6.73,-7.7,26.82,-16.86,20.4,3.6,24.0,2163,205,,,,606466,,,0,0,-4,bottom
2019-09-10,564842,8,543903,R,606466,L,68,Walk,6,5,190427_042345,ebab237a-610f-4156-9ea1-b96f0c2a6436,3,1,0,S,Foul,FF,2,,3.63,1.66,93.7,86.4,,-1.32,50.0,5.98,-0.19,2.92,-4.45,7.43,4.63,-136.56,-4.95,-8.46,28.07,-18.04,21.6,4.8,24.0,2203,209,,,,606466,,,0,0,-4,bottom
2019-09-10,564842,8,543903,R,606466,L,68,Walk,6,6,190427_042412,0169feec-617c-4a5a-add2-2ec4cd475584,3,2,0,B,Ball In Dirt,SL,14,,3.63,1.75,87.3,81.3,,-1.35,50.0,5.93,0.85,0.86,3.51,-1.98,4.38,-127.07,-5.71,5.78,24.38,-35.44,9.6,9.6,24.0,2451,58,,,,606466,,,0,0,-4,bottom
2019-09-10,564842,8,543903,R,545121,L,69,Forceout,2,1,190427_042450,8b5f3469-4429-405d-9b6a-8ae93c419688,0,0,0,S,Called Strike,FF,2,,3.11,1.54,93.0,85.7,,-1.36,50.0,5.95,0.05,3.0,-3.71,5.72,5.08,-135.43,-3.9,-6.95,27.66,-21.48,14.4,4.8,24.0,2182,210,606466,,,,,,0,1,-4,bottom
2019-09-10,564842,8,543903,R,545121,L,69,Forceout,2,2,190427_042520,95a94171-c55b-46b8-a8b1-09992ea031c2,0,1,0,X,In play- out(s),CH,4,,3.05,1.42,88.2,81.5,,-1.47,50.0,5.87,-0.69,2.5,-7.52,5.8,4.48,-128.38,-4.17,-12.66,24.42,-22.42,27.6,6.0,24.0,1965,232,606466,,,,,,0,1,-4,bottom
2019-09-10,564842,8,543903,R,444482,L,70,Pop Out,2,1,190427_042601,e80a2fb2-06eb-49e7-bc92-f7ac25156fc2,0,0,1,S,Foul,CH,8,,3.45,1.75,87.3,80.4,,-1.42,50.0,5.77,-0.15,1.65,-8.49,6.89,5.97,-126.9,-6.19,-13.92,24.71,-20.89,30.0,6.0,24.0,1852,231,,,,,,,0,1,-4,bottom
2019-09-10,564842,8,543903,R,444482,L,70,Pop Out,2,2,190427_042627,093d9a8f-db7f-4cf2-a85f-d000202c89c6,0,1,1,X,In play- out(s),SL,5,,3.54,1.78,87.5,81.8,,-1.31,50.0,6.11,0.08,2.62,3.62,0.97,2.32,-127.54,-2.84,6.06,21.95,-30.55,12.0,7.2,24.0,2552,101,,,,,,,0,1,-4,bottom
2019-09-10,564842,8,543903,R,430945,R,71,Double,3,1,190427_042712,f570407a-7adf-4460-adfe-6358c00a115b,0,0,2,B,Ball,SL,13,,3.48,1.9,88.2,82.3,,-1.43,50.0,5.92,-0.03,1.35,2.51,-0.04,2.74,-128.48,-5.33,4.25,23.58,-32.24,8.4,8.4,24.0,2490,80,,,,,430945,,1,0,-4,bottom
2019-09-10,564842,8,543903,R,430945,R,71,Double,3,2,190427_042734,95cfa431-daf9-4c69-b151-a9cd8397a668,1,0,2,S,Called Strike,SL,4,,3.63,1.84,85.1,79.4,,-1.35,50.0,6.11,-0.53,2.42,2.99,-1.7,1.07,-124.04,-2.02,4.73,21.72,-34.85,8.4,9.6,24.0,2537,60,,,,,430945,,1,0,-4,bottom
2019-09-10,564842,8,543903,R,430945,R,71,Double,3,3,190427_042814,eade69cb-5f04-4b0f-96b0-aa8813c1ad95,1,1,2,X,In play- run(s),FF,6,,3.57,1.87,93.9,86.1,,-1.27,50.0,5.89,0.44,2.78,-1.82,6.65,5.23,-136.59,-4.77,-3.44,29.64,-19.59,6.0,4.8,24.0,2161,191,,,,,430945,,1,0,-4,bottom
2019-09-10,564842,8,543903,R,572233,R,72,Groundout,4,1,190427_042905,1f4b8417-0bf9-4674-ae24-8a73025b60f0,0,0,2,B,Ball,FT,14,,3.35,1.69,93.6,85.8,,-1.35,50.0,5.7,0.35,-0.16,-7.65,5.25,7.19,-135.67,-11.47,-14.21,30.59,-22.41,27.6,6.0,24.0,2357,239,,430945,,,,430945,0,1,-5,bottom
2019-09-10,564842,8,543903,R,572233,R,72,Groundout,4,2,190427_042939,e4159279-d659-42d6-b1e8-b7a68668de19,1,0,2,S,Swinging Strike,SL,9,,3.2,1.66,87.8,82.0,,-1.32,50.0,6.0,0.26,1.77,3.11,1.39,2.98,-127.87,-4.88,5.22,22.69,-29.84,10.8,7.2,24.0,2517,106,,430945,,,,430945,0,1,-5,bottom
2019-09-10,564842,8,543903,R,572233,R,72,Groundout,4,3,190427_042959,97a7ea50-bd62-4d0e-8dc6-f2c2db362bcc,1,1,2,S,Swinging Strike,FT,11,,3.29,1.72,93.3,85.8,,-1.3,50.0,6.06,-0.27,3.76,-5.58,7.83,4.71,-135.84,-2.94,-10.5,27.77,-17.44,27.6,4.8,24.0,2370,213,,430945,,,,430945,0,1,-5,bottom
2019-09-10,564842,8,543903,R,572233,R,72,Groundout,4,4,190427_043025,cc55c5bc-404f-4345-b900-0c01fd7f730e,1,2,2,X,In play- out(s),SL,9,,3.29,1.66,88.8,82.9,,-1.24,50.0,5.99,0.62,1.64,3.65,1.3,3.55,-129.32,-5.35,6.26,23.5,-29.95,12.0,7.2,24.0,2515,102,,430945,,,,430945,0,1,-5,bottom
2019-09-10,564843,9,543903,R,572233,R,73,Flyout,5,1,190428_031142,1240dbf5-162e-4ba4-8b57-7d0334d16a1c,0,0,0,B,Ball,SL,12,,3.38,1.5,85.3,79.1,,-1.33,50.0,6.03,0.99,2.57,3.51,0.6,4.57,-124.19,-2.17,5.53,23.1,-31.24,10.8,8.4,24.0,2472,96,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,572233,R,73,Flyout,5,2,190428_031157,f9e5d59d-ce37-4d74-800e-ac116498260e,1,0,0,S,Foul,FF,13,,3.36,1.55,93.8,86.5,,-1.55,50.0,5.82,-1.19,1.78,-4.62,7.8,2.57,-136.39,-7.68,-8.76,27.91,-17.36,24.0,4.8,24.0,2258,211,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,572233,R,73,Flyout,5,3,190428_031230,260dbc78-a007-42d8-b423-585e02e0c2a0,1,1,0,S,Swinging Strike,SL,14,,3.36,1.55,88.6,82.1,,-1.24,50.0,5.94,1.14,0.74,2.24,2.42,5.31,-128.82,-7.73,3.78,25.74,-28.09,9.6,7.2,24.0,2477,119,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,572233,R,73,Flyout,5,4,190428_031252,103cf6bc-eb4e-4f76-a0dc-8f8bc149be43,1,2,0,B,Ball,FF,12,,3.41,1.52,93.8,86.4,,-1.14,50.0,5.98,1.04,2.46,-3.83,8.02,7.21,-136.33,-6.37,-7.26,27.72,-16.96,18.0,3.6,24.0,2317,202,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,572233,R,73,Flyout,5,5,190428_031324,1e8199d6-ac1e-45ab-8b16-a7553a025ed2,2,2,0,X,In play- out(s),SL,8,,3.39,1.61,85.7,79.9,,-1.32,50.0,6.05,-0.1,2.0,3.5,-2.07,1.9,-124.85,-2.87,5.59,22.33,-35.47,9.6,9.6,24.0,2515,58,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,545121,L,74,Groundout,1,1,190428_031358,07e6d1af-f425-4cd4-bc9b-5161d08e702b,0,0,1,X,In play- out(s),SL,4,,3.58,1.74,87.6,81.4,,-1.46,50.0,6.07,-0.34,2.4,4.61,0.51,1.33,-127.59,-3.1,7.69,23.57,-31.32,14.4,8.4,24.0,2559,93,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,605113,R,75,Flyout,3,1,190428_031438,172dc368-8ad0-4eec-8069-ba5a52b8c7e3,0,0,2,B,Ball,FF,13,,3.65,1.79,94.1,86.8,,-1.38,50.0,5.85,-0.43,1.48,-3.05,8.04,3.66,-136.79,-8.72,-5.82,28.05,-16.82,15.6,3.6,24.0,2378,200,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,605113,R,75,Flyout,3,2,190428_031454,4927c27c-e121-4049-bec9-18078d84d58c,1,0,2,S,Swinging Strike,FF,4,,3.58,1.74,94.3,86.8,,-1.33,50.0,5.97,-0.43,2.86,-2.0,9.43,3.15,-137.2,-5.84,-3.84,28.22,-14.06,12.0,3.6,24.0,2311,190,,,,,,,0,1,8,bottom
2019-09-10,564843,9,543903,R,605113,R,75,Flyout,3,3,190428_031522,63a5a4c7-a58d-4520-939e-ef323f9e17f4,1,1,2,X,In play- out(s),SL,2,,3.3,1.5,87.3,81.1,,-1.35,50.0,6.16,-0.17,2.97,4.42,-0.26,1.53,-127.16,-1.59,7.33,23.19,-32.6,13.2,8.4,24.0,2598,86,,,,,,,0,1,8,bottom
2019-09-10,564844,15,543903,R,605113,R,128,Lineout,2,1,190429_014622,e67ca6e4-974f-47b0-a439-990065ee28bb,0,0,2,S,Swinging Strike,SL,6,,3.6,1.78,88.2,81.4,,-1.38,50.0,6.06,0.47,2.64,2.99,0.51,3.7,-128.38,-2.52,5.01,25.69,-31.31,9.6,8.4,24.0,2315,96,543376,,,,,,0,1,1,bottom
2019-09-10,564844,15,543903,R,605113,R,128,Lineout,2,2,190429_014656,cdf1bbcb-dc3e-41c9-a65c-cc037711cacc,0,1,2,X,In play- out(s),SL,7,,3.24,1.51,89.8,83.1,,-1.33,50.0,6.05,-0.48,2.08,3.44,1.1,1.03,-130.74,-4.42,6.0,25.95,-30.25,10.8,7.2,24.0,2417,101,543376,,,,,,0,1,1,bottom
2019-09-10,566389,8,543903,R,608596,R,62,Strikeout,4,1,190502_010128,e89ea69d-488d-40f4-b58c-590b890b6267,0,0,0,S,Called Strike,SL,9,,3.31,1.55,87.9,82.2,,-1.45,50.0,6.04,0.28,1.73,4.38,2.29,2.95,-128.03,-5.41,7.4,22.35,-28.31,15.6,7.2,24.0,2393,111,,,,,,,0,1,9,bottom
2019-09-10,566389,8,543903,R,608596,R,62,Strikeout,4,2,190502_010148,a94e6954-a106-4745-a4bd-d185fbe5e1dd,0,1,0,B,Ball,SL,14,,3.3,1.48,87.9,82.2,,-1.31,50.0,5.91,0.91,-0.0,2.06,0.21,4.95,-127.83,-8.71,3.45,23.58,-31.82,7.2,8.4,24.0,2493,77,,,,,,,0,1,9,bottom
2019-09-10,566389,8,543903,R,608596,R,62,Strikeout,4,3,190502_010212,4db3d2b9-6b4c-45a6-a12e-b4502e038394,1,1,0,S,Swinging Strike,SL,14,,3.33,1.59,87.1,81.9,,-1.28,50.0,5.94,0.83,-0.25,2.42,-0.48,4.53,-126.62,-9.03,3.99,22.0,-32.97,7.2,8.4,24.0,,65,,,,,,,0,1,9,bottom
2019-09-10,566389,8,543903,R,608596,R,62,Strikeout,4,4,190502_010241,1113f2cd-0634-4f86-8eba-2634ace59ba2,1,2,0,S,Swinging Strike,FF,6,,3.33,1.59,94.7,87.7,,-1.31,50.0,5.96,0.56,2.32,-2.35,8.44,5.95,-137.84,-7.09,-4.58,27.14,-15.74,12.0,3.6,24.0,2078,192,,,,,,,0,1,9,bottom
2019-09-10,566389,8,543903,R,623323,R,63,Pop Out,1,1,190502_010321,129ab2b3-54c6-4596-804a-36b0a5d0ae8d,0,0,1,X,In play- out(s),SL,13,,3.45,1.6,88.0,82.0,,-1.52,50.0,5.99,-0.08,1.47,4.61,1.58,2.13,-128.16,-5.68,7.75,23.51,-29.52,14.4,7.2,24.0,2316,102,,,,,,,0,1,9,bottom
2019-09-10,566389,8,543903,R,543829,L,64,Groundout,3,1,190502_010347,d5fbf777-513d-45d3-924e-6d7155359122,0,0,2,S,Called Strike,FF,7,,3.31,1.52,94.7,87.9,,-1.5,50.0,5.94,-0.48,1.9,-4.36,6.99,4.33,-137.77,-7.67,-8.5,26.54,-18.55,21.6,4.8,24.0,2001,211,,,,,,,0,1,9,bottom
2019-09-10,566389,8,543903,R,543829,L,64,Groundout,3,2,190502_010400,0f4210c2-7a54-496b-bd0e-844384e644c9,0,1,2,B,Ball,CH,13,,3.39,1.6,88.0,81.8,,-1.53,50.0,5.83,-0.48,0.57,-7.75,6.09,5.22,-127.88,-9.01,-13.0,23.21,-21.97,27.6,6.0,24.0,1939,233,,,,,,,0,1,9,bottom
2019-09-10,566389,8,543903,R,543829,L,64,Groundout,3,3,190502_010422,30e9c0d9-355e-4ee8-8b35-aefede2cf482,1,1,2,X,In play- out(s),FF,7,,3.4,1.57,93.3,86.9,,-1.47,50.0,5.9,-0.37,2.05,-3.54,7.16,4.21,-135.88,-6.96,-6.74,24.8,-18.55,16.8,4.8,24.0,2239,205,,,,,,,0,1,9,bottom
2019-09-10,565137,5,543903,R,500874,R,41,Flyout,2,1,190504_213752,237a3c64-c602-4499-aa97-b21bf4e82b20,0,0,0,B,Ball In Dirt,SL,14,,3.82,1.87,88.1,82.7,,-1.45,50.0,5.91,0.28,0.47,2.96,-1.38,3.41,-128.24,-7.09,5.01,22.67,-34.51,8.4,8.4,24.0,,59,542303,657557,,,,657557,0,1,0,top
2019-09-10,565137,5,543903,R,500874,R,41,Flyout,2,2,190504_213828,066d4d66-6072-4d32-90cc-7b265944504f,1,0,0,X,In play- out(s),FF,13,,3.67,1.79,93.8,86.7,,-1.42,50.0,5.88,-0.73,1.78,-3.55,7.7,3.11,-136.48,-7.87,-6.75,27.33,-17.51,18.0,4.8,24.0,2117,204,542303,657557,,,,657557,0,1,0,top
2019-09-10,565137,5,543903,R,425877,R,42,Hit By Pitch,1,1,190504_213909,32b8c25b-6ffb-4151-bcaf-f8b931546f94,0,0,1,B,Hit By Pitch,SL,11,,3.37,1.59,85.4,79.1,,-1.7,50.0,6.23,-2.3,3.4,4.58,-3.2,-2.93,-124.31,0.59,7.23,22.62,-37.23,10.8,9.6,24.0,2522,55,,,657557,425877,542303,,0,0,0,top
2019-09-10,565143,8,543903,R,542583,R,58,Single,5,1,190510_205455,4ee53a63-2c2b-45a5-a4d3-0e6e3ce37ebd,0,0,1,B,Ball,FF,14,,3.43,1.73,92.6,84.4,,-1.34,50.0,5.9,0.64,1.68,-3.63,5.02,6.51,-134.58,-6.84,-6.61,31.19,-23.03,12.0,6.0,24.0,2143,213,,,,542583,,,1,0,-4,top
2019-09-10,565143,8,543903,R,542583,R,58,Single,5,2,190510_205516,61f573f5-d3b4-497c-aede-cc91926e2c51,1,0,1,S,Swinging Strike,SL,9,,3.65,1.76,88.6,81.9,,-1.34,50.0,6.03,0.61,2.03,3.83,1.25,3.71,-128.97,-4.32,6.48,25.61,-30.05,13.2,7.2,24.0,,101,,,,542583,,,1,0,-4,top
2019-09-10,565143,8,543903,R,542583,R,58,Single,5,3,190510_205535,8589cc90-889f-48c0-ad71-3cd2c31e3fbd,1,1,1,S,Swinging Strike (Blocked),SL,14,,3.65,1.76,88.1,81.6,,-1.31,50.0,5.95,0.11,0.7,3.25,-0.55,2.51,-128.2,-6.77,5.43,25.84,-33.09,9.6,8.4,24.0,,71,,,,542583,,,1,0,-4,top
2019-09-10,565143,8,543903,R,542583,R,58,Single,5,4,190510_205602,71819267-3331-4839-8963-797a758f4d7f,1,2,1,B,Ball In Dirt,SL,14,,3.41,1.7,90.2,84.8,,-1.21,50.0,5.93,0.93,0.76,2.57,0.21,4.71,-131.28,-7.42,4.57,22.46,-31.81,9.6,7.2,24.0,,82,,,,542583,,,1,0,-4,top
2019-09-10,565143,8,543903,R,542583,R,58,Single,5,5,190510_205639,d176b653-9ad4-4683-a1ee-5096dfe705f5,2,2,1,X,In play- run(s),FF,4,,3.65,1.76,94.5,87.9,,-1.4,50.0,6.01,-0.29,2.7,-1.93,5.6,3.71,-137.65,-5.18,-3.76,25.9,-21.25,8.4,4.8,24.0,2203,196,,,,542583,,,1,0,-4,top
2019-09-10,565143,8,543903,R,519058,L,59,Groundout,4,1,190510_205725,821661f1-f43e-4409-84fe-3a4add7520f5,0,0,1,S,Swinging Strike,CH,13,,3.47,1.65,87.2,80.1,,-1.39,50.0,5.74,-0.03,1.43,-5.89,8.27,5.31,-126.85,-7.06,-9.61,25.78,-18.7,22.8,6.0,24.0,1792,214,542583,,,,542583,,0,1,-5,top
