Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491138,9,448281,L,452104,R,67,Strikeout,5,1,170618_225833,ddcd30af-97ac-421f-ac51-06e2c514ad82,0,0,1,S,Called Strike,FF,14,2.0,3.32,1.57,94.7,86.2,62.33,2.21,50.0,5.46,0.76,2.48,5.06,12.93,-5.73,-137.38,-6.69,9.66,30.63,-7.47,43.2,2.4,24.0,2195,159,,544369,,,,,0,1,1,top
2017-06-18,491138,9,448281,L,452104,R,67,Strikeout,5,2,170618_225921,803b1faa-0d64-44f6-b862-c2798ec41024,0,1,1,B,Ball,FF,12,2.0,3.3,1.55,93.3,86.9,55.28,2.12,50.0,5.62,0.5,3.8,4.27,4.47,-5.88,-135.79,-0.54,8.14,23.6,-23.65,16.8,4.8,24.0,2139,136,,544369,,,,,0,1,1,top
2017-06-18,491138,9,448281,L,452104,R,67,Strikeout,5,3,170618_225951,cbdd2645-7052-4e9c-b96b-3fc43266fa65,1,1,1,B,Ball,FF,12,2.0,3.32,1.61,94.3,86.4,68.32,2.19,50.0,5.35,1.02,3.67,4.28,9.13,-4.69,-137.06,-1.84,8.18,28.69,-14.71,25.2,3.6,24.0,2148,155,,544369,,,,,0,1,1,top
2017-06-18,491138,9,448281,L,452104,R,67,Strikeout,5,4,170618_230100,a5954bdc-0bd3-482f-8486-e0080c8aae27,2,1,1,S,Foul,FF,11,2.0,3.12,1.34,93.8,85.9,56.59,1.9,50.0,5.57,-1.22,3.03,4.8,11.77,-10.09,-136.07,-4.97,9.03,28.54,-10.01,32.4,2.4,24.0,2198,160,,544369,,,,,0,1,1,top
2017-06-18,491138,9,448281,L,452104,R,67,Strikeout,5,5,170618_230139,7da1bdf1-a8bd-4746-877d-1e9c795bb280,2,2,1,S,Swinging Strike,FF,2,2.0,3.12,1.34,95.2,87.1,36.77,1.94,50.0,5.67,-0.2,3.1,4.31,11.64,-7.4,-138.15,-5.27,8.36,29.57,-9.59,32.4,2.4,24.0,2125,161,,544369,,,,,0,1,1,top
2017-06-18,491138,9,448281,L,474892,R,68,Pop Out,1,1,170618_230221,dc125554-bf2d-43e0-9c15-a54a595e7ef3,0,0,2,X,In play- out(s),FF,2,2.0,3.57,1.63,95.0,87.9,45.18,2.13,50.0,5.49,-0.01,3.11,3.3,7.19,-7.07,-138.08,-3.22,6.47,26.35,-18.07,15.6,3.6,24.0,2117,157,,,,,,,0,1,1,top
2017-06-24,491208,8,448281,L,570560,R,59,Strikeout,3,1,170624_025116,edba8fdf-64aa-4d30-8c82-621d76e98cf8,0,0,0,S,Called Strike,FF,1,2.0,3.32,1.54,95.5,87.1,52.09,2.33,50.0,5.42,-0.32,2.73,2.6,12.55,-8.17,-138.54,-5.94,5.05,30.71,-7.77,19.2,2.4,24.0,2253,171,,,,,,,0,1,3,bottom
2017-06-24,491208,8,448281,L,570560,R,59,Strikeout,3,2,170624_025131,2826d127-8256-4348-81f9-5dbec83a43b1,0,1,0,S,Swinging Strike,FF,12,2.0,3.1,1.35,95.7,87.9,60.87,2.43,50.0,5.39,0.8,2.95,2.35,9.77,-5.32,-139.1,-4.39,4.63,29.19,-12.9,14.4,2.4,24.0,2198,168,,,,,,,0,1,3,bottom
2017-06-24,491208,8,448281,L,570560,R,59,Strikeout,3,3,170624_025149,6b80c743-ca93-4e15-b45e-e2b3860b9d4f,0,2,0,S,Swinging Strike,FF,11,2.0,3.1,1.35,95.6,87.3,22.64,2.44,50.0,5.53,-0.09,4.0,2.81,11.75,-7.95,-138.75,-2.54,5.5,30.08,-9.2,21.6,2.4,24.0,2151,169,,,,,,,0,1,3,bottom
2017-06-24,491208,8,448281,L,607345,R,60,Groundout,1,1,170624_025225,6086fcb0-1056-4c23-a173-42ac89013d5f,0,0,1,X,In play- out(s),FF,7,2.0,3.37,1.39,96.1,88.0,62.52,2.28,50.0,5.34,-0.43,1.68,1.88,13.08,-8.15,-139.39,-8.93,3.72,30.14,-6.34,13.2,1.2,24.0,2223,175,,,,,,,0,1,3,bottom
2017-06-24,491208,8,448281,L,641553,R,61,Strikeout,4,1,170624_025306,7c4cdff2-9fa0-489c-9f8a-282231663f90,0,0,2,S,Swinging Strike,FF,9,2.0,3.68,1.41,95.4,87.8,63.82,2.4,50.0,5.34,0.6,2.05,3.89,10.46,-6.32,-138.59,-6.92,7.64,28.27,-11.63,26.4,2.4,24.0,2189,160,,,,,,,0,1,3,bottom
2017-06-24,491208,8,448281,L,641553,R,61,Strikeout,4,2,170624_025323,3948076a-d7df-4271-9c23-fd3077562f03,0,1,2,S,Swinging Strike,FF,1,2.0,3.68,1.41,96.0,88.1,43.97,2.26,50.0,5.42,-0.3,3.46,2.17,10.66,-7.87,-139.42,-3.42,4.3,29.07,-11.04,13.2,2.4,24.0,2198,172,,,,,,,0,1,3,bottom
2017-06-24,491208,8,448281,L,641553,R,61,Strikeout,4,3,170624_025341,d6caa6fc-7d27-42e5-85a3-1d26d206372e,0,1,2,S,Foul,FF,12,2.0,3.68,1.41,96.2,88.4,61.33,2.61,50.0,5.39,0.75,3.59,3.2,9.8,-6.3,-139.97,-2.73,6.4,29.42,-12.59,21.6,2.4,24.0,2236,164,,,,,,,0,1,3,bottom
2017-06-24,491208,8,448281,L,641553,R,61,Strikeout,4,4,170624_025405,79836d3f-90b3-44bf-8aa3-7cbb0d559f2e,0,2,2,S,Swinging Strike,FF,1,2.0,3.68,1.41,96.1,88.2,50.57,2.36,50.0,5.42,-0.48,3.5,1.74,11.94,-8.47,-139.49,-3.76,3.46,29.05,-8.47,10.8,2.4,24.0,2217,175,,,,,,,0,1,3,bottom
2017-06-25,491238,8,448281,L,570560,R,59,Strikeout,4,1,170625_210308,2c6896d9-35f5-4a7e-a91d-2ddf7a31f20a,0,0,0,S,Swinging Strike,FF,2,2.0,3.1,1.35,93.6,85.2,56.25,2.26,50.0,5.46,-0.16,3.02,2.33,14.5,-7.28,-135.81,-5.59,4.35,30.19,-5.14,22.8,1.2,24.0,2088,173,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,570560,R,59,Strikeout,4,2,170625_210326,4a127472-35ed-430a-998d-4b8717359432,0,1,0,S,Called Strike,FF,5,2.0,3.35,1.63,94.5,86.2,31.56,2.23,50.0,5.41,-0.19,2.21,1.81,14.82,-7.2,-137.04,-7.92,3.45,30.13,-3.98,18.0,1.2,24.0,2066,175,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,570560,R,59,Strikeout,4,3,170625_210349,c5b44748-e95b-49f2-b258-8d6a0a4603bf,0,1,0,S,Foul,FF,12,2.0,3.1,1.35,95.4,88.1,46.92,2.36,50.0,5.56,0.25,3.43,5.18,9.91,-7.66,-138.67,-3.56,10.23,26.74,-12.6,33.6,3.6,24.0,2114,153,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,570560,R,59,Strikeout,4,4,170625_210412,3f1822db-809c-4912-9555-4dabfb73d5f0,0,2,0,S,Foul Tip,FF,12,2.0,3.1,1.35,95.8,87.9,20.72,2.36,50.0,5.55,0.04,4.1,3.64,11.0,-7.7,-139.1,-2.1,7.19,28.6,-10.43,27.6,2.4,24.0,2113,164,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,641553,R,60,Flyout,2,1,170625_210444,32bb5d3b-802a-43e4-8d5a-7d8b992adda0,0,0,1,B,Ball,FF,13,2.0,3.58,1.82,94.8,87.5,73.18,2.24,50.0,5.39,-0.52,1.61,2.56,11.77,-8.44,-137.51,-8.59,4.97,26.91,-9.35,16.8,2.4,24.0,1086,170,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,641553,R,60,Flyout,2,2,170625_210513,8ec6d7df-afe8-41b0-8f64-3f7c27b4e68e,1,0,1,X,In play- out(s),FF,7,2.0,3.53,1.34,95.5,87.8,41.74,2.37,50.0,5.35,-0.41,1.91,2.76,12.38,-8.59,-138.46,-8.0,5.41,28.49,-7.94,21.6,2.4,24.0,2085,170,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,607345,R,61,Strikeout,3,1,170625_210545,23cf67ae-abd7-4a78-be76-b65262833093,0,0,2,S,Foul,FF,12,2.0,3.37,1.4,96.1,88.4,66.27,2.35,50.0,5.49,0.71,2.75,3.62,9.96,-5.82,-139.61,-5.35,7.21,28.62,-12.33,24.0,2.4,24.0,2231,161,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,607345,R,61,Strikeout,3,2,170625_210608,042e71e8-ac7f-479a-8c5b-04c767f3890b,0,1,2,S,Foul,FF,2,2.0,3.37,1.4,95.3,87.1,42.79,2.19,50.0,5.54,-0.22,3.29,5.57,11.42,-8.59,-138.38,-4.34,10.83,29.92,-9.95,39.6,2.4,24.0,2224,155,,,,,,,0,1,1,bottom
2017-06-25,491238,8,448281,L,607345,R,61,Strikeout,3,3,170625_210633,a6c38319-9729-45e8-81b2-3989028caa3d,0,2,2,S,Swinging Strike,FF,3,2.0,3.37,1.4,96.9,89.3,50.63,2.39,50.0,5.55,0.41,3.37,2.43,11.44,-6.43,-140.94,-4.48,4.94,28.83,-8.93,20.4,2.4,24.0,2197,170,,,,,,,0,1,1,bottom
2017-06-28,491260,8,448281,L,435263,L,67,Groundout,5,1,170628_031231,2a73c0cd-b195-4b40-9d86-d9b14ad6e530,0,0,0,S,Called Strike,FF,7,2.0,3.72,1.81,93.3,85.0,57.25,2.5,50.0,5.4,-0.25,2.01,5.35,10.0,-9.18,-135.13,-6.47,9.9,29.52,-13.69,27.6,3.6,24.0,2166,153,,,,,,,0,1,5,bottom
2017-06-28,491260,8,448281,L,435263,L,67,Groundout,5,2,170628_031247,055cc850-413f-4f77-9a9f-ffcefb0b2446,0,1,0,B,Ball,FF,11,2.0,3.5,1.76,92.7,84.3,45.21,2.29,50.0,5.56,-0.22,3.58,5.11,10.01,-8.42,-134.42,-2.63,9.33,29.53,-13.89,27.6,3.6,24.0,2192,155,,,,,,,0,1,5,bottom
2017-06-28,491260,8,448281,L,435263,L,67,Groundout,5,3,170628_031304,00ccf414-a8ea-4a74-b587-7c3b818ba2be,1,1,0,S,Called Strike,FF,7,2.0,3.43,1.79,93.6,85.4,41.69,2.4,50.0,5.39,-0.37,2.14,4.83,12.01,-9.12,-135.65,-6.87,9.02,29.43,-9.77,32.4,2.4,24.0,2213,160,,,,,,,0,1,5,bottom
2017-06-28,491260,8,448281,L,435263,L,67,Groundout,5,4,170628_031326,58d4be8d-7ac4-40c4-b164-a619f4d8e2cf,1,1,0,S,Foul,FF,11,2.0,3.2,1.51,94.4,86.0,53.94,2.2,50.0,5.51,-1.17,2.67,4.31,10.99,-10.6,-136.66,-5.56,8.16,29.93,-11.38,25.2,2.4,24.0,2236,162,,,,,,,0,1,5,bottom
2017-06-28,491260,8,448281,L,435263,L,67,Groundout,5,5,170628_031345,593292af-494d-45e3-b097-a396e237dcbe,1,2,0,X,In play- out(s),SL,7,2.0,3.2,1.51,81.7,75.9,33.92,2.6,50.0,5.42,-0.26,1.76,-5.61,5.38,-5.0,-118.8,-3.46,-8.11,20.28,-24.39,19.2,7.2,24.0,2449,235,,,,,,,0,1,5,bottom
2017-06-28,491260,8,448281,L,493329,R,68,Groundout,1,1,170628_031429,fb9ab6ee-502a-4b27-92f9-fb61f9648768,0,0,1,X,In play- out(s),FF,4,2.0,3.26,1.4,93.6,86.1,61.46,2.21,50.0,5.52,-0.67,2.5,3.38,10.48,-8.93,-135.77,-5.82,6.37,27.06,-12.43,19.2,3.6,24.0,2235,165,,,,,,,0,1,5,bottom
2017-06-28,491260,8,448281,L,503556,R,69,Groundout,2,1,170628_031513,987cde6c-4e18-4d1b-bdee-b2a0bd420344,0,0,2,S,Called Strike,FF,7,2.0,3.87,1.76,94.2,86.2,53.31,2.38,50.0,5.47,-0.27,2.29,3.69,10.75,-8.46,-136.63,-6.42,7.0,29.34,-11.79,21.6,3.6,24.0,2152,163,,,,,,,0,1,5,bottom
2017-06-28,491260,8,448281,L,503556,R,69,Groundout,2,2,170628_031538,db04c90a-1d70-4d79-b692-764829aa4259,0,1,2,X,In play- out(s),FF,5,2.0,3.43,1.48,93.7,86.1,23.68,2.43,50.0,5.39,0.02,2.67,3.38,8.39,-7.67,-136.13,-4.31,6.38,27.8,-16.32,15.6,3.6,24.0,2179,160,,,,,,,0,1,5,bottom
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,1,170701_042117,7a3d8790-bb48-4cab-9022-3224a869a9a1,0,0,0,B,Ball,FF,13,2.0,3.64,1.76,94.8,87.0,48.6,2.3,50.0,5.42,-0.38,0.88,4.78,11.6,-8.96,-137.24,-10.51,9.17,28.55,-9.91,31.2,2.4,24.0,2275,158,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,2,170701_042142,caa72965-b93a-424a-ae4b-aa579c122028,1,0,0,S,Foul,FF,3,2.0,3.53,1.53,94.4,85.5,55.31,2.48,50.0,5.61,0.65,3.32,3.82,10.01,-6.25,-136.91,-3.73,7.19,32.05,-13.29,21.6,3.6,24.0,2245,161,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,3,170701_042207,daa878de-93a5-4569-9146-57edcca99e11,1,1,0,B,Ball,FF,14,2.0,3.64,1.76,94.8,85.6,28.95,2.46,50.0,5.34,0.27,0.92,5.08,12.5,-7.66,-137.11,-10.3,9.57,33.31,-8.62,34.8,2.4,24.0,2197,158,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,4,170701_042230,3b9698e8-b85f-4743-928f-09a1ebd01bcd,2,1,0,S,Foul,FF,6,2.0,3.53,1.53,95.2,86.5,41.73,2.29,50.0,5.48,0.49,2.21,5.57,11.87,-6.86,-137.93,-7.16,10.7,31.5,-9.37,39.6,3.6,24.0,2249,155,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,5,170701_042259,ff2d310a-a025-4820-badc-385266933807,2,1,0,S,Foul,FF,11,2.0,3.53,1.53,95.6,87.5,45.45,2.3,50.0,5.81,-0.18,3.74,3.89,9.29,-8.18,-138.05,-3.08,7.58,27.68,-14.05,21.6,3.6,24.0,2242,158,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,6,170701_042332,94de92f3-fdad-4227-be52-2198c1554f0a,2,1,0,S,Foul,FF,11,2.0,3.53,1.53,95.4,87.8,60.19,2.28,50.0,5.55,-0.78,3.36,4.11,9.59,-9.86,-138.44,-3.59,8.05,27.95,-13.36,22.8,3.6,24.0,2315,160,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,7,170701_042403,be6cfe99-e0fc-4f1e-b671-78420a08ca2e,2,2,0,B,Ball,FF,12,2.0,3.59,1.76,96.2,88.1,38.87,2.5,50.0,5.5,2.15,3.84,6.12,8.31,-3.18,-139.74,-1.75,12.17,29.91,-15.66,36.0,3.6,24.0,2297,142,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,621020,R,54,Walk,8,8,170701_042427,ab651db0-0c4f-48c7-bfca-9030dc769a8e,3,2,0,B,Ball,FF,12,2.0,3.57,1.71,95.3,86.4,67.53,2.31,50.0,5.79,1.2,3.74,5.94,11.46,-5.11,-138.31,-3.75,11.45,32.08,-10.06,43.2,3.6,24.0,2253,152,,,,621020,,,0,0,-1,top
2017-07-01,491293,9,448281,L,542255,L,55,Forceout,1,1,170701_042508,7c3e72e6-d349-4fa0-b17b-979b75a4307c,0,0,0,X,In play- out(s),FF,12,2.0,2.97,1.18,94.7,86.5,69.0,2.54,50.0,5.49,0.41,3.2,6.3,9.14,-8.02,-137.47,-3.54,12.09,29.86,-14.64,33.6,3.6,24.0,2260,146,621020,,,,,,0,1,-1,top
2017-07-01,491293,9,448281,L,408252,R,56,Single,7,1,170701_042655,d0f7cc6e-1b29-4549-bf3c-98b783a16b8a,0,0,1,S,Called Strike,FF,8,2.0,3.13,1.51,94.4,85.9,52.67,2.22,50.0,5.52,-0.06,1.57,4.68,11.34,-7.77,-136.65,-8.63,8.84,30.64,-10.77,28.8,3.6,24.0,2278,158,,,,408252,408252,,1,0,-1,top
2017-07-01,491293,9,448281,L,408252,R,56,Single,7,2,170701_042717,8bfa1eb4-b810-4e2e-a7dc-96a40bb0c1b7,0,1,1,S,Called Strike,FF,5,2.0,3.11,1.49,94.2,85.5,23.18,2.52,50.0,5.52,0.06,2.23,3.97,11.56,-8.0,-136.47,-6.91,7.46,31.19,-10.46,25.2,2.4,24.0,2215,163,,,,408252,408252,,1,0,-1,top
2017-07-01,491293,9,448281,L,408252,R,56,Single,7,3,170701_042812,d478b387-4ab9-4df1-a42e-222c77494a92,0,1,1,S,Foul,SL,13,2.0,3.15,1.36,83.4,77.1,40.71,2.53,50.0,5.57,-1.25,0.64,-3.88,3.17,-7.82,-120.91,-6.01,-5.75,23.19,-27.48,14.4,8.4,24.0,2379,251,,,,408252,408252,,1,0,-1,top
2017-07-01,491293,9,448281,L,408252,R,56,Single,7,4,170701_042910,ae66a9d6-6fab-4cb1-8af6-9e7a314a887b,0,1,1,S,Foul,FF,12,2.0,3.15,1.36,94.9,87.3,38.49,2.49,50.0,5.62,0.62,3.59,3.21,8.91,-6.25,-137.92,-2.82,6.23,28.02,-14.86,18.0,3.6,24.0,2170,162,,,,408252,408252,,1,0,-1,top
2017-07-01,491293,9,448281,L,408252,R,56,Single,7,5,170701_042951,f53122f3-39d1-427e-ad42-74faa2d28461,0,2,1,X,In play- run(s),FF,12,2.0,3.15,1.36,95.8,87.4,60.52,2.5,50.0,5.59,1.01,2.88,4.1,13.03,-5.55,-138.98,-6.23,8.03,30.33,-6.62,40.8,2.4,24.0,2336,163,,,,408252,408252,,1,0,-1,top
2017-07-01,491293,9,448281,L,455976,L,57,Groundout,2,1,170701_043101,5a0fade3-9001-44c3-a3c3-80f99324e2e0,0,0,1,S,Called Strike,FF,13,2.0,3.66,1.95,94.4,86.7,71.2,2.57,50.0,5.5,-0.48,1.83,3.12,11.16,-9.36,-136.72,-7.93,5.96,27.98,-10.88,18.0,2.4,24.0,2229,167,408252,408252,,,,408252,0,1,-2,top
2017-07-01,491293,9,448281,L,455976,L,57,Groundout,2,2,170701_043125,17b303b9-8278-4db8-b887-80a02d5cafaa,0,1,1,X,In play- out(s),FF,5,2.0,3.51,1.57,94.8,87.8,21.75,2.48,50.0,5.54,0.03,2.47,5.07,8.34,-8.49,-137.68,-5.5,9.89,26.14,-15.91,26.4,3.6,24.0,2234,149,408252,408252,,,,408252,0,1,-2,top
2017-07-01,491293,9,448281,L,461314,R,58,Single,7,1,170701_043208,6b061912-8b43-4120-a580-1ed9f85f6c71,0,0,2,B,Ball,FF,12,2.0,3.68,1.84,94.3,85.8,57.23,2.57,50.0,5.83,0.63,5.22,3.41,10.27,-6.42,-136.82,0.7,6.47,30.17,-12.71,21.6,2.4,24.0,2271,164,,,408252,461314,,,1,0,-2,top
2017-07-01,491293,9,448281,L,461314,R,58,Single,7,2,170701_043225,35f5cb45-50ea-4801-b6ee-aeaadba4c182,1,0,2,B,Ball,FF,12,2.0,3.63,1.78,94.4,86.5,48.12,2.5,50.0,5.76,1.1,4.46,3.84,10.34,-5.17,-137.09,-1.27,7.36,28.37,-12.36,26.4,2.4,24.0,2273,161,,,408252,461314,,,1,0,-2,top
2017-07-01,491293,9,448281,L,461314,R,58,Single,7,3,170701_043245,028db219-122e-48c7-b3a2-ca99b722d9dc,2,0,2,S,Swinging Strike,FF,5,2.0,3.5,1.59,94.5,86.4,24.62,2.26,50.0,5.58,0.11,2.48,6.38,11.79,-8.05,-136.93,-6.6,12.16,28.97,-9.69,43.2,3.6,24.0,2274,152,,,408252,461314,,,1,0,-2,top
2017-07-01,491293,9,448281,L,461314,R,58,Single,7,4,170701_043306,d774edab-72b6-417d-a652-1f5e358c75c6,2,1,2,B,Ball,FF,12,2.0,3.7,1.76,94.4,86.3,36.35,2.46,50.0,5.49,1.29,3.69,4.7,9.01,-4.82,-137.03,-2.12,8.97,29.03,-14.96,27.6,3.6,24.0,2216,152,,,408252,461314,,,1,0,-2,top
2017-07-01,491293,9,448281,L,461314,R,58,Single,7,5,170701_043327,301bad37-4365-46ca-9b07-4f98ff9ba85d,3,1,2,S,Swinging Strike,FF,3,2.0,3.5,1.59,94.9,85.9,40.29,2.28,50.0,5.65,0.28,3.18,6.26,13.06,-7.63,-137.49,-5.35,11.93,31.81,-7.29,50.4,2.4,24.0,2240,155,,,408252,461314,,,1,0,-2,top
2017-07-01,491293,9,448281,L,461314,R,58,Single,7,6,170701_043348,eb55f230-281b-4bf1-bef6-2a02bddb886f,3,1,2,S,Foul,FF,11,2.0,3.5,1.59,94.4,86.1,50.67,2.23,50.0,5.5,-0.72,2.92,3.22,10.95,-9.1,-136.86,-4.88,6.11,29.91,-11.38,18.0,2.4,24.0,2196,167,,,408252,461314,,,1,0,-2,top
2017-07-01,491293,9,448281,L,461314,R,58,Single,7,7,170701_043425,ae13c65f-59c0-4994-bf88-08a66ac79a1a,3,2,2,X,In play- run(s),FF,12,2.0,3.5,1.59,95.3,86.7,57.42,2.36,50.0,5.8,0.58,3.56,5.64,11.89,-6.87,-138.21,-4.42,10.91,30.97,-9.19,43.2,2.4,24.0,2200,155,,,408252,461314,,,1,0,-2,top
2017-07-01,491293,9,448281,L,452095,R,59,Pop Out,6,1,170701_043528,2a934aba-1294-4bc4-aa79-3a196bc1e991,0,0,2,B,Ball,FF,12,2.0,3.63,1.6,94.4,86.0,63.17,2.47,50.0,5.69,0.81,4.22,5.71,11.93,-6.51,-137.09,-2.25,10.87,29.95,-9.44,43.2,2.4,24.0,2224,155,461314,,,,,,0,1,-3,top
2017-07-01,491293,9,448281,L,452095,R,59,Pop Out,6,2,170701_043550,86e402bf-1f4f-4212-b8df-f2fbc1e74c28,1,0,2,S,Foul,FF,5,2.0,3.49,1.44,93.4,86.2,24.31,2.27,50.0,5.51,-0.03,2.7,5.92,9.19,-8.27,-135.71,-4.84,11.18,26.2,-14.81,31.2,3.6,24.0,2124,148,461314,,,,,,0,1,-3,top
2017-07-01,491293,9,448281,L,452095,R,59,Pop Out,6,3,170701_043626,1e2a1df7-cb97-4e8a-9075-0c5379a86daa,1,1,2,S,Called Strike,FF,12,2.0,3.65,1.68,93.5,84.7,61.38,2.43,50.0,5.83,0.95,3.37,4.01,12.6,-5.35,-135.55,-4.9,7.43,31.15,-8.87,32.4,2.4,24.0,2177,163,461314,,,,,,0,1,-3,top
2017-07-01,491293,9,448281,L,452095,R,59,Pop Out,6,4,170701_043648,3fd302e1-b15e-4db0-afa3-f17f3b00c5a2,1,2,2,B,Ball,FF,12,2.0,3.72,1.73,93.5,84.7,48.73,2.47,50.0,5.75,1.0,4.85,4.8,10.93,-5.58,-135.58,-0.19,8.91,30.72,-11.91,32.4,3.6,24.0,2156,157,461314,,,,,,0,1,-3,top
2017-07-01,491293,9,448281,L,452095,R,59,Pop Out,6,5,170701_043720,d6ad19ed-6a26-45ce-b121-a0d9e7aa4bf3,2,2,2,X,In play- out(s),FF,1,2.0,3.49,1.44,93.2,84.8,42.13,2.37,50.0,5.67,-0.26,3.29,4.72,11.93,-8.64,-135.11,-4.46,8.72,29.66,-10.13,31.2,2.4,24.0,2185,160,461314,,,,,,0,1,-3,top
2017-07-01,491308,7,448281,L,622666,R,50,Pop Out,2,1,170701_220833,fdfcf626-09e1-494c-aab0-d0fed0dabe77,0,0,0,B,Ball,FF,13,2.0,3.5,1.73,93.0,86.1,83.25,1.9,50.0,5.64,-1.0,1.33,3.69,11.55,-9.05,-134.78,-9.55,6.88,25.3,-10.62,22.8,2.4,24.0,2206,164,,,,,,,0,1,0,top
2017-07-01,491308,7,448281,L,622666,R,50,Pop Out,2,2,170701_220849,b8b78971-b576-4400-8dc6-a8fe958f6e19,1,0,0,X,In play- out(s),FF,3,2.0,3.6,1.37,92.3,84.4,49.61,1.97,50.0,5.8,0.7,2.87,3.19,13.09,-4.46,-133.97,-6.2,5.83,27.82,-8.28,27.6,2.4,24.0,2274,167,,,,,,,0,1,0,top
2017-07-01,491308,7,448281,L,542454,R,51,Single,5,1,170701_220934,421f9aa9-5672-4909-8bee-0dbfc5c2dd37,0,0,1,S,Foul,FF,11,2.0,3.18,1.3,93.2,85.9,70.56,1.87,50.0,5.77,-0.78,2.7,1.92,11.13,-7.78,-135.21,-6.12,3.6,26.45,-11.35,9.6,2.4,24.0,2230,173,,,,542454,,,0,0,0,top
2017-07-01,491308,7,448281,L,542454,R,51,Single,5,2,170701_220954,16c7de24-bec4-43ba-81b6-f09e459d4f76,0,1,1,B,Ball,SL,13,2.0,3.48,1.55,80.3,75.6,31.88,2.27,50.0,5.68,-1.41,1.26,-3.24,1.01,-7.56,-116.75,-3.66,-4.57,17.76,-30.76,9.6,9.6,24.0,2354,271,,,,542454,,,0,0,0,top
2017-07-01,491308,7,448281,L,542454,R,51,Single,5,3,170701_221010,f15273db-961b-49d9-9b8b-ad174ed2c5b7,1,1,1,B,Ball,FF,12,2.0,3.42,1.54,92.7,85.0,56.5,2.01,50.0,5.85,1.05,3.05,2.86,11.27,-3.55,-134.62,-5.35,5.28,27.36,-11.35,20.4,2.4,24.0,2202,166,,,,542454,,,0,0,0,top
2017-07-01,491308,7,448281,L,542454,R,51,Single,5,4,170701_221031,db66226f-450e-433d-8750-912340a290c2,2,1,1,S,Called Strike,FF,3,2.0,3.49,1.54,92.2,85.2,53.65,1.95,50.0,5.82,0.69,3.12,1.37,8.88,-3.82,-133.97,-4.23,2.53,25.06,-15.8,6.0,3.6,24.0,2125,172,,,,542454,,,0,0,0,top
2017-07-01,491308,7,448281,L,542454,R,51,Single,5,5,170701_221110,62fbe36a-e4c5-46c1-823c-cc0f56214893,2,2,1,X,In play- no out,FF,11,2.0,3.18,1.3,93.6,86.0,49.11,1.78,50.0,5.99,-0.29,3.41,1.68,12.98,-6.18,-135.81,-5.53,3.17,27.14,-7.7,12.0,2.4,24.0,2128,175,,,,542454,,,0,0,0,top
2017-07-01,491308,7,448281,L,621020,R,52,Double,6,1,170701_221220,38b76f49-e306-4729-bd3f-59ede6425654,0,0,1,S,Called Strike,FF,8,2.0,3.57,1.53,93.5,86.4,43.19,1.96,50.0,5.75,-0.03,2.16,3.22,10.46,-6.5,-135.71,-7.39,6.08,25.96,-12.41,19.2,3.6,24.0,2177,164,542454,,,,621020,,1,0,0,top
2017-07-01,491308,7,448281,L,621020,R,52,Double,6,2,170701_221321,7935e177-ff0b-41cf-9d05-8f3fd8b926b7,0,1,1,B,Ball In Dirt,FS,13,2.0,3.57,1.54,85.0,78.1,38.94,2.11,50.0,5.5,-0.78,0.68,8.76,10.51,-9.81,-122.96,-8.43,13.49,23.09,-15.99,33.6,6.0,24.0,2062,138,542454,,,,621020,,1,0,0,top
2017-07-01,491308,7,448281,L,621020,R,52,Double,6,3,170701_221412,fa7328d6-88c4-467b-bee6-7c79524e79fd,1,1,1,S,Called Strike,FF,5,2.0,3.67,1.55,93.4,85.6,28.43,1.85,50.0,5.85,0.21,2.81,1.6,11.72,-4.97,-135.6,-6.25,3.0,28.13,-10.24,9.6,2.4,24.0,2211,174,542454,,,,621020,,1,0,0,top
