Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567075,3,605513,R,592663,R,29,Groundout,6,1,190501_002027,bb5af29a-19ac-4854-9aa5-dc4533341d65,0,0,2,S,Called Strike,CU,2,2.0,3.72,1.65,78.6,72.0,,-1.91,50.0,5.7,0.09,3.0,6.87,-6.53,2.5,-114.31,2.98,9.04,22.37,-40.75,13.2,13.2,24.0,2597,50,656555,,,,656555,457705,0,1,2,bottom
2019-08-27,567075,3,605513,R,592663,R,29,Groundout,6,2,190501_002108,c858ca7a-88f1-4669-87d7-e764ea7aa221,0,1,2,B,Ball,SI,13,2.0,3.74,1.72,94.4,86.2,,-1.57,50.0,5.17,-0.84,0.2,-10.29,5.81,5.59,-136.95,-9.46,-19.44,31.8,-21.2,38.4,6.0,24.0,2280,243,656555,,,,656555,457705,0,1,2,bottom
2019-08-27,567075,3,605513,R,592663,R,29,Groundout,6,3,190501_002143,60874b8b-b9c3-451f-a5ad-31e5cc58ad5c,1,1,2,S,Foul,SI,11,2.0,3.53,1.64,95.0,87.4,,-1.51,50.0,5.42,-0.76,2.92,-9.87,2.65,5.54,-138.44,-1.93,-19.23,29.77,-27.01,33.6,7.2,24.0,2126,254,656555,,,,656555,457705,0,1,2,bottom
2019-08-27,567075,3,605513,R,592663,R,29,Groundout,6,4,190501_002218,9aeaa798-d3c4-4a06-9851-cbb6f26109c9,1,2,2,B,Ball,CU,14,2.0,3.76,1.8,81.4,75.1,,-1.54,50.0,5.6,2.06,1.91,4.93,-7.23,6.91,-118.23,0.48,6.96,23.08,-42.38,10.8,12.0,24.0,2649,40,656555,,,,656555,457705,0,1,2,bottom
2019-08-27,567075,3,605513,R,592663,R,29,Groundout,6,5,190501_002248,5940b030-333a-4624-a93f-6ee47baee781,2,1,2,S,Foul,SI,14,2.0,3.53,1.64,95.5,87.8,,-1.57,50.0,5.31,0.5,1.62,-6.33,3.75,7.94,-138.73,-5.6,-12.4,29.69,-24.83,22.8,6.0,24.0,2215,239,656555,,,,656555,457705,0,1,2,bottom
2019-08-27,567075,3,605513,R,592663,R,29,Groundout,6,6,190501_002323,153b64eb-0de6-4d81-b9b5-c09640b08756,2,2,2,X,In play- out(s),SI,2,2.0,3.53,1.64,97.0,88.4,,-1.58,50.0,5.41,-0.21,2.95,-8.55,4.63,6.88,-141.17,-2.72,-17.17,33.51,-22.86,33.6,6.0,24.0,2273,240,656555,,,,656555,457705,0,1,2,bottom
2019-08-27,567075,4,605513,R,608384,L,35,Hit By Pitch,3,1,190501_004132,c2e0ee73-2ecf-45d4-aa75-2d6bab67a1f6,0,0,0,S,Called Strike,FF,14,2.0,3.5,1.7,91.9,85.3,,-1.46,50.0,5.48,0.84,2.24,-3.47,5.47,7.31,-133.69,-4.44,-6.38,24.94,-22.13,12.0,4.8,24.0,2284,207,,,,608384,,,0,0,2,bottom
2019-08-27,567075,4,605513,R,608384,L,35,Hit By Pitch,3,2,190501_004150,f451c4a9-33ad-46c9-b704-b6dba1647d48,0,1,0,B,Ball,CU,9,2.0,3.38,1.66,78.5,72.5,,-1.74,50.0,5.54,0.56,1.68,7.89,-6.32,2.87,-114.16,0.29,10.38,21.61,-40.49,14.4,13.2,24.0,2552,53,,,,608384,,,0,0,2,bottom
2019-08-27,567075,4,605513,R,608384,L,35,Hit By Pitch,3,3,190501_004205,47073955-f68c-4f25-a0f6-d9c18234f484,1,1,0,B,Hit By Pitch,FF,14,2.0,3.39,1.69,93.4,86.9,,-1.33,50.0,5.46,2.99,1.89,-1.6,6.28,12.22,-135.55,-5.86,-3.03,25.1,-20.3,2.4,4.8,24.0,2433,183,,,,608384,,,0,0,2,bottom
2019-08-27,567075,4,605513,R,514917,L,36,Forceout,3,1,190501_004254,019c4d26-b244-4c0a-ae7d-38712cdb290f,0,0,0,S,Called Strike,SI,4,2.0,3.43,1.56,91.2,83.4,,-1.72,50.0,5.45,-0.61,2.27,-8.6,1.75,5.83,-132.75,-2.77,-15.29,29.27,-29.06,25.2,7.2,24.0,2085,258,608384,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,514917,L,36,Forceout,3,2,190501_004321,fe95e2ec-a3b1-4a31-9791-bd4aed53b587,0,1,0,S,Foul,SI,1,2.0,3.25,1.52,92.4,84.8,,-1.65,50.0,5.56,-0.66,2.69,-8.27,4.06,5.48,-134.43,-2.98,-15.17,28.32,-24.73,28.8,6.0,24.0,2148,243,608384,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,514917,L,36,Forceout,3,3,190501_004352,7dea31f4-98cb-4a3f-a92c-787da30fdf53,0,2,0,X,In play- out(s),SL,4,2.0,3.33,1.59,85.2,78.5,,-1.95,50.0,5.63,-0.3,2.22,2.51,0.08,3.23,-124.06,-1.82,3.93,24.41,-32.06,8.4,8.4,24.0,2360,90,608384,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,596748,R,37,Strikeout,7,1,190501_004443,e0a1a6c5-353a-4630-b705-1d082d8f5b89,0,0,1,S,Foul,SI,13,2.0,3.33,1.59,92.6,85.0,,-1.63,50.0,5.5,-0.72,1.98,-8.14,4.67,5.25,-134.75,-4.94,-15.0,28.79,-23.57,30.0,6.0,24.0,2175,240,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,596748,R,37,Strikeout,7,2,190501_004512,eb892039-a934-4a07-9c5a-c7f899d056d2,0,1,1,S,Swinging Strike,SL,14,2.0,3.33,1.59,83.3,77.8,,-1.6,50.0,5.37,0.6,1.06,3.2,-1.24,4.3,-121.35,-3.31,4.83,20.95,-34.05,8.4,9.6,24.0,,68,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,596748,R,37,Strikeout,7,3,190501_004540,9f62067a-4f59-47a7-8da5-5459a46e60a0,0,1,1,S,Foul,SL,14,2.0,3.33,1.59,83.0,77.5,,-1.67,50.0,5.58,0.92,1.94,3.29,-0.94,5.17,-120.88,-1.72,4.94,20.6,-33.59,9.6,9.6,24.0,,75,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,596748,R,37,Strikeout,7,4,190501_004617,8906e44d-8f67-4f09-977d-6b81f924ef03,0,2,1,B,Ball,FF,12,2.0,3.41,1.55,94.2,86.4,,-1.64,50.0,5.54,1.54,3.06,-1.55,7.1,9.17,-136.98,-3.27,-2.96,29.53,-18.64,3.6,3.6,24.0,2501,184,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,596748,R,37,Strikeout,7,5,190501_004640,387aef67-626a-438e-b7a8-42e83aa22328,1,2,1,B,Ball In Dirt,CU,14,2.0,3.45,1.53,78.1,72.3,,-1.54,50.0,5.71,0.8,0.96,6.67,-7.92,3.3,-113.54,-1.13,8.66,21.79,-42.45,12.0,13.2,24.0,2502,42,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,596748,R,37,Strikeout,7,6,190501_004709,be13d499-c5ef-4984-a7ae-e14ec726c835,2,1,1,S,Foul,SI,13,2.0,3.33,1.59,95.0,86.8,,-1.62,50.0,5.43,-0.87,2.19,-7.94,4.01,4.86,-138.22,-4.34,-15.32,31.71,-24.43,28.8,6.0,24.0,2169,243,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,596748,R,37,Strikeout,7,7,190501_004736,98c33e4b-04f9-432d-b7cc-3abec89b1302,2,2,1,S,Swinging Strike,SL,14,2.0,3.33,1.59,85.3,78.7,,-1.73,50.0,5.58,0.8,2.14,2.61,-0.75,5.38,-124.18,-1.64,4.09,24.48,-33.34,8.4,8.4,24.0,2622,76,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,594838,R,38,Strikeout,6,1,190501_004819,f402d616-455e-4d34-aae1-ecc32b1998f4,0,0,2,B,Ball,FF,14,2.0,3.39,1.61,94.2,85.9,,-1.7,50.0,5.23,0.9,1.07,-2.81,9.26,7.98,-136.67,-8.46,-5.29,31.31,-14.74,12.0,3.6,24.0,2432,192,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,594838,R,38,Strikeout,6,2,190501_004839,cabfa0e4-485f-4099-9904-e54068bf2fdd,1,0,2,B,Ball,FF,11,2.0,3.47,1.62,92.3,84.2,,-1.67,50.0,5.49,-0.99,3.6,-0.8,7.42,2.09,-134.39,-1.52,-1.46,29.67,-18.62,3.6,4.8,24.0,2461,184,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,594838,R,38,Strikeout,6,3,190501_004903,75f31fb1-6557-4c5a-a23f-371ec8bd4a70,2,0,2,S,Swinging Strike,FF,6,2.0,3.24,1.6,93.6,86.3,,-1.65,50.0,5.4,0.41,2.55,-3.35,7.04,6.74,-136.27,-4.19,-6.34,27.64,-18.82,14.4,4.8,24.0,2467,201,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,594838,R,38,Strikeout,6,4,190501_004927,18a64f35-b8bc-487e-9f5f-54a298aad368,2,1,2,B,Ball,FF,12,2.0,3.47,1.66,92.9,85.0,,-1.58,50.0,5.39,1.05,2.84,-1.42,8.29,7.5,-135.09,-3.64,-2.62,29.15,-16.83,3.6,3.6,24.0,2447,183,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,594838,R,38,Strikeout,6,5,190501_004949,0d695c08-ebe0-4257-ab4b-f03cd1067365,3,1,2,S,Swinging Strike,FF,14,2.0,3.24,1.6,95.0,86.5,,-1.68,50.0,5.34,0.87,2.35,-4.51,7.37,8.51,-138.1,-4.8,-8.65,32.39,-18.03,19.2,4.8,24.0,2441,206,,,,,,,0,1,2,bottom
2019-08-27,567075,4,605513,R,594838,R,38,Strikeout,6,6,190501_005013,9f5a9124-d5d8-46f7-ad68-9461898513fa,3,2,2,S,Foul Tip,FF,11,2.0,3.24,1.6,95.3,88.0,,-1.79,50.0,5.39,-0.21,3.34,-2.96,6.97,5.42,-138.89,-2.32,-5.85,27.92,-18.41,14.4,3.6,24.0,2495,199,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,457705,R,42,Groundout,3,1,190501_010133,b51e76b2-5417-49aa-8da2-3ed9c150bd0d,0,0,0,S,Called Strike,FF,8,2.0,3.59,1.81,92.2,85.1,,-1.61,50.0,5.46,0.2,1.71,-0.28,6.51,4.89,-134.08,-6.15,-0.52,26.86,-20.22,1.2,4.8,24.0,2254,177,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,457705,R,42,Groundout,3,2,190501_010147,dc5a38f5-bb61-43ed-9724-eb70a744d701,0,1,0,S,Foul Tip,SL,1,2.0,3.41,1.63,85.7,79.2,,-1.8,50.0,5.62,-0.46,3.26,4.71,-0.95,1.8,-124.81,0.99,7.48,23.51,-33.69,13.2,8.4,24.0,2364,82,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,457705,R,42,Groundout,3,3,190501_010207,3caba084-7895-4b72-ab7f-aad42aeab160,0,2,0,X,In play- out(s),SL,8,2.0,3.41,1.63,85.9,79.0,,-1.75,50.0,5.42,0.22,2.08,3.25,0.76,3.82,-125.04,-1.96,5.14,25.37,-30.98,10.8,8.4,24.0,2455,100,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,516416,R,43,Lineout,3,1,190501_010243,675d825d-b63f-480c-9a25-f8d2b6a35b80,0,0,1,S,Called Strike,CU,5,2.0,3.39,1.64,76.6,69.5,,-1.67,50.0,5.92,0.0,2.11,7.11,-7.66,1.65,-111.27,1.25,8.72,24.0,-41.57,12.0,14.4,24.0,2555,45,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,516416,R,43,Lineout,3,2,190501_010300,8da1dbad-2bc9-4d6e-bb1c-94b1a15c2a6a,0,1,1,B,Ball,SI,14,2.0,3.42,1.69,93.3,84.5,,-1.58,50.0,5.35,0.63,0.47,-8.76,2.45,8.88,-135.3,-7.73,-15.98,33.88,-27.7,25.2,7.2,24.0,2235,258,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,516416,R,43,Lineout,3,3,190501_010324,d2cdc340-6dfc-41f5-8138-f0aff16693e0,1,1,1,X,In play- out(s),FF,14,2.0,3.15,1.51,93.9,85.9,,-1.77,50.0,5.33,0.89,1.67,-0.59,6.0,7.34,-136.48,-5.97,-1.12,30.81,-20.89,1.2,4.8,24.0,2367,176,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,547180,L,44,Strikeout,3,1,190501_010405,f9cc2a1e-a204-47e6-ac24-a679e917289a,0,0,2,S,Called Strike,SI,11,2.0,3.41,1.74,94.7,86.5,,-1.57,50.0,5.41,-0.76,2.61,-9.15,3.95,5.44,-137.89,-3.09,-17.58,31.43,-24.6,32.4,6.0,24.0,2140,246,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,547180,L,44,Strikeout,3,2,190501_010425,1596c19c-867b-4d0a-b422-f13b5310ae77,0,1,2,S,Swinging Strike,FF,11,2.0,3.13,1.55,94.6,87.0,,-1.81,50.0,5.55,-0.45,3.27,-3.31,4.83,4.87,-137.77,-2.03,-6.4,28.78,-22.83,13.2,4.8,24.0,2346,210,,,,,,,0,1,2,bottom
2019-08-27,567075,5,605513,R,547180,L,44,Strikeout,3,3,190501_010444,c51f8c7b-d774-4dbb-a773-e7ffb550359f,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.13,1.55,83.8,77.7,,-1.61,50.0,5.74,0.98,0.69,4.4,-7.46,4.87,-121.93,-3.14,6.61,24.47,-43.38,9.6,12.0,24.0,2660,33,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,656555,R,48,Groundout,3,1,190501_011439,4df87da5-e954-4da8-b266-3d386cc026a8,0,0,0,S,Foul,SI,11,2.0,3.48,1.65,93.1,85.3,,-1.59,50.0,5.51,-1.1,2.86,-8.58,4.62,4.3,-135.61,-2.7,-15.99,29.63,-23.57,32.4,6.0,24.0,2094,241,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,656555,R,48,Groundout,3,2,190501_011503,85d7d0bd-f44c-435f-a84f-75f09c75fac2,0,1,0,S,Foul,SL,14,2.0,3.48,1.65,87.8,81.6,,-1.76,50.0,5.44,0.94,2.06,1.58,2.03,6.32,-127.73,-2.9,2.65,22.98,-28.77,7.2,7.2,24.0,2310,129,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,656555,R,48,Groundout,3,3,190501_011532,c16dd2a3-c509-42dd-8639-9ba1dede74f7,0,2,0,X,In play- out(s),SL,5,2.0,3.48,1.65,87.4,80.9,,-1.84,50.0,5.42,0.2,2.3,1.47,0.62,4.65,-127.24,-1.69,2.44,24.1,-31.15,6.0,7.2,24.0,2536,105,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,592663,R,49,Hit By Pitch,3,1,190501_011610,863d99bb-9351-4d8b-b3bb-7f48f0cf01a3,0,0,1,B,Ball,SL,13,2.0,3.77,1.76,85.4,79.3,,-1.83,50.0,5.44,-0.19,1.47,2.8,0.56,3.16,-124.29,-3.43,4.42,22.71,-31.3,8.4,8.4,24.0,2417,95,,,,592663,,,0,0,2,bottom
2019-08-27,567075,6,605513,R,592663,R,49,Hit By Pitch,3,2,190501_011626,d3e1f8ce-0f0e-4572-bdfa-7a93d397232f,1,0,1,S,Foul,SI,7,2.0,3.53,1.64,94.4,86.5,,-1.56,50.0,5.47,-0.47,1.82,-10.46,3.62,6.61,-137.25,-5.22,-19.95,30.55,-25.27,34.8,7.2,24.0,2165,252,,,,592663,,,0,0,2,bottom
2019-08-27,567075,6,605513,R,592663,R,49,Hit By Pitch,3,3,190501_011648,de18658d-cfbb-4414-85ca-dd8761210360,1,1,1,B,Hit By Pitch,SI,11,2.0,3.53,1.64,93.8,85.5,,-1.58,50.0,5.77,-1.92,3.94,-7.39,6.66,1.65,-136.63,-1.27,-13.92,31.2,-19.64,34.8,4.8,24.0,2070,227,,,,592663,,,0,0,2,bottom
2019-08-27,567075,6,605513,R,608384,L,50,Flyout,1,1,190501_011744,d32f9a38-98a3-415b-9f13-03e052eb43bc,0,0,1,X,In play- out(s),SI,3,2.0,3.25,1.52,92.6,84.9,,-1.63,50.0,5.51,0.45,2.96,-5.85,3.42,7.58,-134.71,-1.92,-10.76,28.78,-25.88,19.2,6.0,24.0,2189,236,592663,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,514917,L,51,Pop Out,5,1,190501_011823,84cb0a57-81ff-422f-8913-7607fea8a5d4,0,0,2,S,Foul,SI,7,2.0,3.25,1.52,93.4,85.2,,-1.6,50.0,5.45,-0.27,2.0,-8.58,4.02,6.52,-135.78,-4.61,-15.93,31.14,-24.71,28.8,6.0,24.0,2191,245,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,514917,L,51,Pop Out,5,2,190501_011845,02874440-187d-45af-bd3f-3ccc41c4c78f,0,1,2,B,Ball,CU,14,2.0,3.47,1.63,80.6,74.6,,-1.81,50.0,5.66,0.1,1.29,2.89,-6.74,3.53,-117.29,-1.13,4.02,22.54,-41.55,6.0,12.0,24.0,2564,26,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,514917,L,51,Pop Out,5,3,190501_011912,e57eaa1c-2d37-4a75-aa4c-8ffe7d0ae15f,1,1,2,S,Foul,SI,4,2.0,3.25,1.52,93.5,85.6,,-1.55,50.0,5.44,-0.47,2.19,-10.12,2.7,6.44,-136.03,-3.67,-18.94,30.11,-27.11,32.4,7.2,24.0,2133,255,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,514917,L,51,Pop Out,5,4,190501_011939,e266dcc4-6d1b-49f5-b0ba-f6fdc9f6f5c7,1,2,2,B,Ball,FF,12,2.0,3.33,1.59,93.0,84.9,,-1.56,50.0,5.59,0.99,2.7,-2.26,5.39,7.57,-135.2,-3.54,-4.17,30.48,-22.24,6.0,4.8,24.0,2335,194,,,,,,,0,1,2,bottom
2019-08-27,567075,6,605513,R,514917,L,51,Pop Out,5,5,190501_012009,ad1fafe5-0a81-4677-86d1-a81dfec43325,2,2,2,X,In play- out(s),SI,6,2.0,3.52,1.74,95.5,87.2,,-1.44,50.0,5.5,0.37,2.69,-7.17,6.76,7.53,-138.91,-4.23,-13.99,31.51,-18.97,31.2,4.8,24.0,2153,224,,,,,,,0,1,2,bottom
2019-08-27,565524,1,605513,R,593160,R,0,Strikeout,4,1,190505_171206,c63542e9-c888-497e-9156-7568c49441e8,0,0,0,S,Called Strike,FF,2,2.0,3.56,1.56,94.6,85.9,,-1.71,50.0,5.39,0.14,2.82,-1.76,8.32,5.63,-137.56,-3.95,-3.35,32.45,-16.34,7.2,3.6,24.0,2405,187,,,,,,,0,1,0,top
2019-08-27,565524,1,605513,R,593160,R,0,Strikeout,4,2,190505_171223,35f7bbd1-57f7-4c6f-b628-59a94954e598,0,1,0,B,Ball,SL,14,2.0,3.13,1.4,88.3,81.3,,-1.8,50.0,5.18,1.53,0.54,2.36,1.79,7.65,-128.28,-5.98,3.93,27.12,-29.19,9.6,7.2,24.0,2541,109,,,,,,,0,1,0,top
2019-08-27,565524,1,605513,R,593160,R,0,Strikeout,4,3,190505_171240,016111b0-5613-4167-b58a-9bf3ddb8e23b,1,1,0,S,Swinging Strike,FF,9,2.0,3.33,1.56,94.3,85.9,,-1.62,50.0,5.27,0.64,1.75,-2.38,8.76,6.95,-136.91,-6.61,-4.5,31.6,-15.64,9.6,3.6,24.0,2329,190,,,,,,,0,1,0,top
2019-08-27,565524,1,605513,R,593160,R,0,Strikeout,4,4,190505_171304,548d2c17-8e63-45c0-9ae2-4fdf012e06ac,1,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.33,1.56,82.0,75.1,,-1.67,50.0,5.55,-0.32,0.48,5.32,-7.47,1.56,-119.26,-2.71,7.54,26.4,-42.76,9.6,13.2,24.0,2518,35,,,,,,,0,1,0,top
2019-08-27,565524,1,605513,R,609275,L,1,Double,1,1,190505_171340,eeab3f4a-aa1f-4a92-9e88-e55294d0d140,0,0,1,X,In play- no out,FF,14,2.0,3.38,1.59,94.1,86.8,,-1.7,50.0,5.37,1.05,2.15,-1.45,6.26,7.98,-136.86,-5.0,-2.76,28.09,-20.21,3.6,4.8,24.0,2284,185,,,,,609275,,0,0,0,top
2019-08-27,565524,1,605513,R,460086,L,2,Groundout,1,1,190505_171427,61f0a639-20d1-4bb4-841c-64614b502c16,0,0,1,X,In play- out(s),FF,4,2.0,3.34,1.62,92.7,84.2,,-1.74,50.0,5.4,-0.56,2.76,-2.96,6.15,4.14,-134.81,-3.07,-5.4,31.56,-20.94,12.0,4.8,24.0,2396,202,,609275,,,,609275,0,1,0,top
2019-08-27,565524,1,605513,R,641531,R,3,Groundout,5,1,190505_171502,593c8166-9843-405e-8b7d-a7fd9ffbd4ca,0,0,2,S,Called Strike,CU,8,2.0,3.74,1.68,81.5,75.1,,-1.84,50.0,5.58,0.13,1.83,4.42,-6.19,3.28,-118.53,0.0,6.28,23.15,-40.96,9.6,12.0,24.0,2523,39,,,609275,,,,0,1,0,top
2019-08-27,565524,1,605513,R,641531,R,3,Groundout,5,2,190505_171521,57e3e6cc-3cb4-435c-83e6-7d928790939d,0,1,2,B,Ball,SI,11,2.0,3.29,1.54,95.1,87.7,,-1.75,50.0,5.45,-1.6,2.81,-6.65,6.09,2.78,-138.51,-3.55,-13.03,28.54,-20.24,31.2,4.8,24.0,2157,227,,,609275,,,,0,1,0,top
2019-08-27,565524,1,605513,R,641531,R,3,Groundout,5,3,190505_171542,a80a64b7-1002-4d03-9eef-00896cc5252a,1,1,2,S,Foul,SI,4,2.0,3.47,1.68,95.7,87.3,,-1.52,50.0,5.43,-0.61,2.7,-7.62,7.78,5.22,-139.19,-4.4,-14.93,31.67,-16.94,37.2,4.8,24.0,2238,223,,,609275,,,,0,1,0,top
2019-08-27,565524,1,605513,R,641531,R,3,Groundout,5,4,190505_171622,972c937b-8ebd-488a-a543-c660b27e7a55,1,2,2,B,Ball,SL,14,2.0,3.41,1.61,89.0,82.7,,-1.67,50.0,5.21,1.74,0.97,2.16,0.99,8.03,-129.32,-4.93,3.7,24.43,-30.48,9.6,7.2,24.0,2375,100,,,609275,,,,0,1,0,top
2019-08-27,565524,1,605513,R,641531,R,3,Groundout,5,5,190505_171651,ef543e86-3cb6-4809-98ab-19e9da7bd732,2,2,2,X,In play- out(s),CU,9,2.0,3.47,1.68,82.0,75.0,,-1.79,50.0,5.61,0.35,1.77,5.64,-6.92,3.32,-119.29,-0.03,8.02,25.68,-42.02,12.0,12.0,24.0,2492,42,,,609275,,,,0,1,0,top
2019-08-27,565524,2,605513,R,624585,R,8,Double,2,1,190505_172746,e2200341-00c9-48b7-bea0-bdeb402ffc0b,0,0,0,S,Swinging Strike,SL,14,2.0,3.62,1.65,87.2,80.7,,-1.76,50.0,5.32,1.3,1.23,2.16,1.82,6.98,-126.79,-4.47,3.53,24.54,-29.19,8.4,7.2,24.0,2242,115,,,,,624585,,0,0,0,top
2019-08-27,565524,2,605513,R,624585,R,8,Double,2,2,190505_172810,039aba87-1150-4ace-97ea-fa7e27e8a3bb,0,1,0,X,In play- no out,SL,9,2.0,3.62,1.74,86.0,80.2,,-1.93,50.0,5.29,0.57,2.29,0.8,1.42,5.95,-125.14,-1.47,1.3,20.97,-29.89,3.6,7.2,24.0,2425,134,,,,,624585,,0,0,0,top
2019-08-27,565524,2,605513,R,656811,L,9,Single,5,1,190505_172852,8149d61d-4fc3-42b3-8e9b-06afa2f43cc7,0,0,0,S,Foul,FF,6,2.0,3.41,1.64,93.8,86.5,,-1.79,50.0,5.4,0.31,2.61,-1.97,8.47,6.38,-136.51,-4.59,-3.75,27.7,-16.06,8.4,3.6,24.0,2365,189,,624585,,656811,,624585,0,0,0,top
2019-08-27,565524,2,605513,R,656811,L,9,Single,5,2,190505_172933,ce1456f5-3a25-4d91-83d1-ca5cec282364,0,1,0,B,Ball,FF,14,2.0,3.3,1.54,94.1,87.2,,-1.52,50.0,5.39,1.64,2.09,-0.83,6.06,8.86,-136.79,-5.17,-1.59,26.56,-20.54,0.0,4.8,24.0,2438,179,,624585,,656811,,624585,0,0,0,top
2019-08-27,565524,2,605513,R,656811,L,9,Single,5,3,190505_172956,30a696d0-c552-4ed4-926d-26ef5f1421db,1,1,0,S,Swinging Strike,CU,13,2.0,3.41,1.64,80.1,74.1,,-1.81,50.0,5.57,-0.2,1.18,6.61,-4.87,1.75,-116.62,-1.66,9.09,22.25,-38.87,13.2,12.0,24.0,2508,54,,624585,,656811,,624585,0,0,0,top
2019-08-27,565524,2,605513,R,656811,L,9,Single,5,4,190505_173020,0f1523a2-031a-4d94-a793-87b629ffe078,1,1,0,S,Foul,FF,11,2.0,3.41,1.64,94.4,86.7,,-1.72,50.0,5.6,-0.41,3.43,-0.97,6.18,3.89,-137.43,-2.16,-1.87,28.97,-20.29,2.4,4.8,24.0,2355,185,,624585,,656811,,624585,0,0,0,top
2019-08-27,565524,2,605513,R,656811,L,9,Single,5,5,190505_173055,2001c044-d085-4049-a1c1-3ce985cd0569,1,2,0,X,In play- no out,SL,8,2.0,3.56,1.69,87.2,80.6,,-1.91,50.0,5.38,-0.06,1.76,1.02,1.02,4.31,-126.92,-3.02,1.67,24.44,-30.5,4.8,7.2,24.0,2469,118,,624585,,656811,,624585,0,0,0,top
2019-08-27,565524,2,605513,R,642721,R,10,Single,2,1,190505_173144,3b357c3f-3059-4fa8-bd03-aebb504f42b0,0,0,0,S,Called Strike,SI,13,2.0,3.56,1.68,93.9,87.0,,-1.69,50.0,5.5,-1.06,2.49,-8.19,2.82,4.59,-136.72,-3.23,-15.69,26.57,-26.76,28.8,6.0,24.0,1932,251,656811,,624585,642721,656811,,1,0,0,top
2019-08-27,565524,2,605513,R,642721,R,10,Single,2,2,190505_173212,e25e0af7-cfae-4efb-bd34-4dc6f2afb4ea,0,1,0,X,In play- run(s),CU,8,2.0,3.56,1.69,79.7,73.8,,-1.79,50.0,5.54,-0.14,1.71,5.04,-6.19,2.28,-116.03,0.08,6.88,21.41,-40.63,9.6,12.0,24.0,2410,41,656811,,624585,642721,656811,,1,0,0,top
2019-08-27,565524,2,605513,R,595956,R,11,Sac Bunt,3,1,190505_173313,a6876834-b0a8-48c3-990f-fce190203426,0,0,0,B,Ball In Dirt,SI,14,2.0,2.74,1.2,93.8,87.1,,-1.64,50.0,5.38,0.34,0.14,-10.22,5.16,8.95,-136.33,-10.04,-19.45,26.9,-22.36,36.0,6.0,24.0,2255,245,642721,656811,,,642721,656811,0,1,-1,top
2019-08-27,565524,2,605513,R,595956,R,11,Sac Bunt,3,2,190505_173342,372ab9b6-a186-40ea-b5f1-066169150b0e,1,0,0,S,Foul,FF,12,2.0,3.44,1.65,94.8,87.9,,-1.62,50.0,5.38,0.74,2.57,-1.94,7.05,7.15,-137.94,-4.34,-3.8,26.4,-18.39,7.2,3.6,24.0,2361,190,642721,656811,,,642721,656811,0,1,-1,top
