Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566782,8,571912,R,425783,L,65,Strikeout,6,2,190505_214842,fb7bb58c-c9c1-41da-a903-ab1926a40d19,0,1,2,S,Called Strike,KN,7,2.0,3.51,1.58,67.0,60.8,,-2.17,50.0,5.94,-0.62,2.0,4.92,6.25,1.75,-97.37,-0.61,4.63,18.08,-26.29,10.8,12.0,24.0,,140,,,,,,,0,1,-8,bottom
2019-09-23,566782,8,571912,R,425783,L,65,Strikeout,6,3,190505_214900,50901d52-5688-444d-8327-c79c078fed9a,0,2,2,B,Ball,KN,11,2.0,3.41,1.6,66.6,59.7,,-2.1,50.0,6.05,-1.85,3.76,-0.71,8.48,0.64,-96.65,2.13,-0.66,18.49,-24.35,1.2,10.8,24.0,,183,,,,,,,0,1,-8,bottom
2019-09-23,566782,8,571912,R,425783,L,65,Strikeout,6,4,190505_214916,44dfc6cd-35e2-43f1-a33d-29a7bc0082a5,1,2,2,B,Ball,KN,13,2.0,3.39,1.6,67.3,60.7,,-1.71,50.0,6.03,-0.22,0.77,-1.59,7.83,3.22,-97.6,-3.5,-1.49,19.33,-24.83,2.4,10.8,24.0,,186,,,,,,,0,1,-8,bottom
2019-09-23,566782,8,571912,R,425783,L,65,Strikeout,6,5,190505_214938,da6bee33-63b3-40e6-8e1f-7f2007862754,2,1,2,S,Foul,KN,11,2.0,3.24,1.52,62.5,56.4,,-2.12,50.0,6.33,-0.77,3.79,3.08,3.7,1.7,-90.64,3.7,2.51,15.79,-29.16,6.0,14.4,24.0,,144,,,,,,,0,1,-8,bottom
2019-09-23,566782,8,571912,R,425783,L,65,Strikeout,6,6,190505_215002,2adc6655-893c-4d3b-b683-7651d48749c7,2,2,2,S,Swinging Strike,FF,9,2.0,3.15,1.43,86.6,78.9,,-1.38,50.0,6.02,0.34,1.95,-5.51,10.31,6.04,-125.69,-6.9,-8.77,26.54,-15.75,24.0,4.8,24.0,2246,206,,,,,,,0,1,-8,bottom
2019-09-23,566890,9,571912,R,592669,R,78,Strikeout,6,1,190525_220020,7b53c0a5-62b4-4a14-8375-2f4d0dbfb322,0,0,0,B,Ball,FF,12,2.0,3.74,1.66,73.0,66.5,,-1.3,50.0,6.2,1.75,2.56,-6.89,10.62,8.2,-105.79,-2.72,-7.76,19.15,-20.21,16.8,8.4,24.0,1954,208,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,592669,R,78,Strikeout,6,2,190525_220034,9f7f6e63-696f-4dd6-8093-8261752085f4,1,0,0,B,Ball,FF,11,2.0,3.53,1.66,71.8,65.1,,-1.71,50.0,6.23,-1.68,3.33,-5.17,10.01,1.42,-104.43,-0.78,-5.64,19.62,-21.26,14.4,8.4,24.0,1966,205,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,592669,R,78,Strikeout,6,3,190525_220051,6b311db7-dff1-4092-8fc7-319e040b874b,2,0,0,S,Called Strike,FF,9,2.0,3.48,1.66,72.7,66.2,,-1.54,50.0,6.08,0.56,1.87,-3.19,12.67,5.22,-105.58,-4.42,-3.57,19.5,-18.0,8.4,7.2,24.0,1997,190,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,592669,R,78,Strikeout,6,4,190525_220107,3542eb40-e6b5-4d27-a9f9-6b50f9b9538d,2,1,0,B,Ball,KN,13,2.0,3.51,1.66,59.9,54.8,,-2.24,50.0,5.77,-1.45,-1.74,0.53,-1.82,1.23,-86.84,-2.75,0.39,16.32,-33.52,1.2,19.2,24.0,,22,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,592669,R,78,Strikeout,6,5,190525_220133,d5d4f7d0-5e9d-401b-b4c0-2650eb9ba92e,3,1,0,S,Foul,FF,1,2.0,3.47,1.62,75.1,68.3,,-1.76,50.0,6.26,-0.59,3.42,-3.04,10.93,3.36,-109.16,-1.65,-3.64,20.46,-19.07,8.4,7.2,24.0,1958,192,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,592669,R,78,Strikeout,6,6,190525_220154,2c24b5bf-5b74-4cc4-ba59-3750b99270a3,3,2,0,S,Called Strike,FF,14,2.0,3.57,1.62,82.3,75.9,,-1.67,50.0,5.97,0.6,1.46,-4.3,11.78,6.7,-119.59,-7.5,-6.27,21.68,-15.0,18.0,4.8,24.0,2069,197,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,664034,R,79,Single,2,1,190525_220221,fe381e81-f290-4567-a69f-78708bbb92f2,0,0,1,B,Ball,KN,13,2.0,3.4,1.61,61.8,55.7,,-2.13,50.0,6.21,-1.2,2.35,-1.23,-0.07,1.9,-89.64,2.48,-0.97,16.67,-32.23,1.2,16.8,24.0,,218,,,,664034,,,0,0,-15,top
2019-09-23,566890,9,571912,R,664034,R,79,Single,2,2,190525_220238,7cf102b5-e5d3-4c46-9f55-b41f2d963f38,1,0,1,X,In play- no out,FF,3,2.0,3.42,1.6,76.7,70.3,,-1.58,50.0,6.21,0.32,2.96,-4.92,11.53,5.6,-111.47,-3.14,-6.2,19.81,-17.65,15.6,6.0,24.0,2113,200,,,,664034,,,0,0,-15,top
2019-09-23,566890,9,571912,R,571976,R,80,Hit By Pitch,3,1,190525_220316,14760ca1-1e50-41df-aa24-1f947717556c,0,0,1,S,Swinging Strike,FF,12,2.0,3.51,1.58,76.4,69.6,,-2.13,50.0,6.16,0.73,4.12,-3.37,12.31,7.2,-110.92,-0.6,-4.19,20.47,-16.89,9.6,6.0,24.0,2088,190,664034,,,571976,664034,,0,0,-15,top
2019-09-23,566890,9,571912,R,571976,R,80,Hit By Pitch,3,2,190525_220332,6a91cb8f-4ef4-4e87-a49b-b92acfdb0bbe,0,1,1,S,Swinging Strike,KN,12,2.0,3.51,1.58,60.8,54.7,,-2.0,50.0,6.17,0.72,2.94,-1.38,9.45,4.99,-88.0,1.68,-1.06,15.24,-24.94,1.2,13.2,24.0,,181,664034,,,571976,664034,,0,0,-15,top
2019-09-23,566890,9,571912,R,571976,R,80,Hit By Pitch,3,3,190525_220357,ed61cc3c-2b3b-44b4-a99b-d3dc3e99447e,0,2,1,B,Hit By Pitch,KN,11,2.0,3.51,1.58,65.3,59.2,,-2.54,50.0,6.0,-3.08,2.75,-0.36,1.04,-0.92,-94.72,2.37,-0.32,16.89,-31.25,1.2,14.4,24.0,,195,664034,,,571976,664034,,0,0,-15,top
2019-09-23,566890,9,571912,R,435079,R,81,Pop Out,3,1,190525_220438,10a92ed4-7138-4627-8f8d-49dd67d05b1f,0,0,1,S,Foul,FF,6,2.0,3.33,1.52,76.4,69.8,,-1.96,50.0,6.12,0.52,2.54,-5.49,10.7,6.98,-110.94,-3.53,-6.82,20.36,-18.87,15.6,7.2,24.0,1965,203,571976,664034,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,435079,R,81,Pop Out,3,2,190525_220459,04dfe8bf-3abb-4dd9-8484-ecc16993855f,0,1,1,B,Ball,FF,12,2.0,3.34,1.56,77.3,70.7,,-1.57,50.0,6.16,1.69,2.9,-5.19,10.04,8.71,-112.04,-2.81,-6.6,20.17,-19.4,14.4,6.0,24.0,2096,201,571976,664034,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,435079,R,81,Pop Out,3,3,190525_220518,7456aa0c-ffc0-4a0b-b475-b29bec6bcb12,1,1,1,X,In play- out(s),FF,4,2.0,3.33,1.52,74.3,67.9,,-1.61,50.0,6.17,-0.37,2.3,-4.59,11.94,3.91,-108.0,-3.97,-5.4,19.55,-18.13,14.4,7.2,24.0,2169,199,571976,664034,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,595978,R,82,Strikeout,4,1,190525_220556,531d30ad-eeb7-4533-8d1f-5d9c6c218423,0,0,2,S,Called Strike,KN,1,2.0,3.38,1.67,59.6,53.1,,-2.13,50.0,6.26,-0.36,3.01,-0.36,0.6,3.04,-86.17,4.06,-0.26,16.38,-31.74,0.0,18.0,24.0,,168,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,595978,R,82,Strikeout,4,2,190525_220616,9513dde7-1e63-4ec1-92f3-b95a9211bf35,0,1,2,S,Called Strike,FF,14,2.0,3.42,1.65,76.2,69.8,,-1.52,50.0,6.11,1.01,1.94,-5.43,10.8,7.07,-110.56,-4.78,-6.72,19.93,-18.83,15.6,7.2,24.0,2025,203,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,595978,R,82,Strikeout,4,3,190525_220639,a1dd363a-d69e-4b9a-aa28-b73777d30812,0,2,2,B,Ball,FF,14,2.0,3.44,1.67,84.0,76.8,,-1.63,50.0,6.07,1.2,2.12,-6.17,10.93,8.74,-121.86,-6.24,-9.28,24.04,-15.75,24.0,4.8,24.0,2252,206,,,,,,,0,1,-15,top
2019-09-23,566890,9,571912,R,595978,R,82,Strikeout,4,4,190525_220702,442abf1b-8249-444f-aa3d-34803a2bdd77,1,2,2,S,Called Strike,KN,11,2.0,3.36,1.61,60.8,54.4,,-2.03,50.0,6.09,-0.95,2.84,1.66,0.97,1.48,-88.07,3.62,1.26,16.52,-31.44,2.4,16.8,24.0,,139,,,,,,,0,1,-15,top
