Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529413,9,608349,R,520471,L,67,Single,4,3,180329_224744,076ae315-2473-4e15-a425-bd77df6a112b,2,0,2,X,In play- run(s),KC,5,2.0,3.07,1.31,80.4,72.5,26.9,-2.2,50.0,6.07,0.06,1.97,2.53,-9.26,4.4,-116.7,0.47,3.39,27.81,-44.58,6.0,13.2,24.0,2685,20,,,,520471,,,1,0,1,bottom
2018-03-29,529413,9,608349,R,595978,R,68,Caught Stealing 2B,5,1,180329_224839,10e94d5e-0454-401a-aa93-f862fd074b72,0,0,2,B,Ball,FF,13,2.0,3.3,1.49,97.2,87.5,65.52,-2.0,50.0,5.74,-0.48,1.18,-5.03,12.57,5.98,-140.81,-11.26,-9.94,36.66,-7.34,39.6,2.4,24.0,2429,200,520471,,,,,,0,1,0,bottom
2018-03-29,529413,9,608349,R,595978,R,68,Caught Stealing 2B,5,2,180329_225032,c2540967-f9b4-4697-a211-54e14c2668fb,1,0,2,S,Called Strike,FF,6,2.0,3.61,1.63,96.6,85.7,35.42,-1.82,50.0,6.0,0.59,2.69,-1.85,12.72,7.24,-140.01,-7.61,-3.55,40.66,-7.7,8.4,2.4,24.0,2474,183,520471,,,,,,0,1,0,bottom
2018-03-31,529426,9,608349,R,517369,R,79,Strikeout,4,1,180331_051510,218841f5-a1bf-4488-84b5-027e771dc42e,0,0,0,S,Called Strike,FF,5,2.0,3.69,1.57,95.2,86.4,38.57,-2.24,50.0,5.98,0.15,2.84,-4.97,10.79,8.25,-138.21,-6.44,-9.56,32.64,-11.43,30.0,3.6,24.0,2528,201,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,517369,R,79,Strikeout,4,2,180331_051523,72a7ca74-a2c6-44f6-93a5-5340848d09c1,0,1,0,B,Ball,KC,14,2.0,3.66,1.6,79.8,72.8,48.23,-2.08,50.0,6.03,1.25,1.12,3.05,-10.09,6.65,-115.76,-1.06,4.05,25.81,-45.58,6.0,14.4,24.0,2762,22,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,517369,R,79,Strikeout,4,3,180331_051540,61026902-dd21-45e7-adde-f45d72bb71a7,1,1,0,S,Foul,FF,4,2.0,3.32,1.4,95.6,86.7,29.7,-2.03,50.0,5.98,-0.41,2.52,-4.2,11.87,5.91,-138.74,-7.77,-8.12,33.22,-9.22,31.2,2.4,24.0,2663,197,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,517369,R,79,Strikeout,4,4,180331_051608,b6545cb0-79ea-4f00-bfce-16b9e175296f,1,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.4,95.4,87.3,52.57,-2.22,50.0,6.05,-0.59,3.7,-4.36,11.36,6.03,-138.87,-4.63,-8.52,30.68,-9.96,33.6,2.4,24.0,2526,198,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,641319,L,80,Strikeout,6,1,180331_051639,239b1336-9dda-49e5-a77c-017beb820dc4,0,0,1,B,Ball,FF,11,2.0,3.21,1.41,95.8,87.3,50.47,-2.15,50.0,5.94,-0.06,3.59,-4.89,12.05,7.48,-139.24,-4.88,-9.59,31.76,-8.55,39.6,2.4,24.0,2620,199,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,641319,L,80,Strikeout,6,2,180331_051656,7b642d5b-b4ed-4f37-8783-459a89b1b4e9,1,0,1,S,Called Strike,FF,12,2.0,3.17,1.4,96.1,87.7,52.56,-2.03,50.0,5.89,0.74,2.98,-5.83,11.63,9.73,-139.59,-6.35,-11.5,31.46,-9.24,40.8,2.4,24.0,2593,203,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,641319,L,80,Strikeout,6,3,180331_051715,34b88e09-5269-405b-8789-9bd4b8182ece,1,1,1,S,Swinging Strike,FF,11,2.0,3.02,1.27,96.2,87.7,17.48,-2.17,50.0,6.01,-0.1,3.62,-3.58,11.33,6.99,-139.81,-4.81,-7.07,31.77,-9.76,26.4,2.4,24.0,2495,194,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,641319,L,80,Strikeout,6,4,180331_051737,4c1e9f75-84b0-4c73-b953-bf4855812880,1,2,1,B,Ball,FF,11,2.0,3.2,1.42,95.3,87.1,17.35,-2.08,50.0,6.12,-0.1,4.35,-5.24,10.97,7.27,-138.71,-2.89,-10.22,30.84,-10.79,37.2,2.4,24.0,2513,202,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,641319,L,80,Strikeout,6,5,180331_051757,93a199e1-1a07-4775-8add-2b9c00d989d7,2,1,1,S,Foul,FF,9,2.0,3.02,1.27,96.1,87.7,33.5,-1.97,50.0,5.82,0.31,1.69,-4.2,12.81,7.77,-139.33,-10.12,-8.25,31.25,-6.99,34.8,2.4,24.0,2557,195,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,641319,L,80,Strikeout,6,6,180331_051820,cfa2c44e-70c7-46f3-b2b3-dbb772109e61,2,2,1,S,Called Strike,FF,5,2.0,3.17,1.42,94.9,87.4,18.99,-2.04,50.0,5.86,-0.01,2.54,-5.22,10.35,7.41,-138.02,-6.88,-10.15,28.46,-12.05,32.4,3.6,24.0,2523,204,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,520471,L,81,Strikeout,4,1,180331_051848,553ef23d-a7e1-4f42-8e17-07d5855953b2,0,0,2,S,Called Strike,FF,3,2.0,3.22,1.44,95.3,87.5,59.41,-2.09,50.0,5.85,0.61,2.78,-3.01,11.79,8.48,-138.46,-6.72,-5.88,29.39,-9.16,21.6,2.4,24.0,2534,190,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,520471,L,81,Strikeout,4,2,180331_051903,26055e88-9fda-4788-8170-4cb455a14f12,0,1,2,S,Swinging Strike,FF,12,2.0,3.07,1.31,95.0,87.0,42.54,-2.1,50.0,5.95,0.28,3.37,-4.29,10.07,8.02,-138.06,-4.71,-8.31,29.76,-12.68,25.2,3.6,24.0,2635,199,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,520471,L,81,Strikeout,4,3,180331_051930,52b02d9f-bf0d-4a73-841f-424e445440be,0,1,2,S,Foul,FF,12,2.0,3.07,1.31,96.0,87.8,38.68,-2.04,50.0,5.93,0.72,3.74,-2.52,10.85,8.53,-139.49,-4.08,-4.97,30.69,-10.76,15.6,2.4,24.0,2453,188,,,,,,,0,1,2,bottom
2018-03-31,529426,9,608349,R,520471,L,81,Strikeout,4,4,180331_051947,90b992bc-5ef5-44b5-893a-b93d637e8040,0,2,2,S,Swinging Strike,FF,8,2.0,3.07,1.31,96.1,88.0,25.23,-1.9,50.0,5.9,0.13,1.83,-4.68,10.74,7.25,-139.43,-9.25,-9.23,30.69,-10.98,31.2,3.6,24.0,2555,201,,,,,,,0,1,2,bottom
2018-04-06,529499,9,608349,R,608365,R,72,Lineout,5,1,180406_024242,b70dafb2-05fb-4659-967b-3149d3f2d25f,0,0,0,B,Ball,FF,14,2.0,3.67,1.68,95.4,87.3,42.11,-2.51,50.0,5.63,0.36,1.07,-4.39,11.36,9.38,-138.16,-10.58,-8.51,30.18,-10.17,27.6,2.4,24.0,2446,197,,,,,,,0,1,-6,top
2018-04-06,529499,9,608349,R,608365,R,72,Lineout,5,2,180406_024255,d3e7c52e-073c-4eb2-b2d8-08be78e6d134,1,0,0,B,Ball,FF,14,2.0,3.62,1.73,95.2,87.0,18.95,-2.32,50.0,5.77,1.38,2.39,-4.81,10.86,11.8,-137.98,-7.14,-9.28,30.4,-11.21,27.6,3.6,24.0,2409,198,,,,,,,0,1,-6,top
2018-04-06,529499,9,608349,R,608365,R,72,Lineout,5,3,180406_024310,6e274fc8-46fe-48c1-bbde-2df1475ddb5a,2,0,0,S,Called Strike,FF,8,2.0,3.67,1.7,96.2,87.9,24.66,-2.32,50.0,5.79,-0.06,2.19,-4.49,11.16,7.83,-139.64,-8.07,-8.86,31.26,-10.12,31.2,2.4,24.0,2495,199,,,,,,,0,1,-6,top
2018-04-06,529499,9,608349,R,608365,R,72,Lineout,5,4,180406_024325,8b01967d-cc23-4b8d-8188-c624a094396d,2,1,0,B,Ball,FF,3,2.0,3.59,1.7,96.1,87.5,45.18,-2.3,50.0,6.0,0.45,3.52,-3.41,10.74,8.79,-139.5,-4.81,-6.71,32.14,-11.06,21.6,2.4,24.0,2484,193,,,,,,,0,1,-6,top
2018-04-06,529499,9,608349,R,608365,R,72,Lineout,5,5,180406_024346,7f4fdca2-5b37-44fc-b3aa-8593072a3552,3,1,0,X,In play- out(s),FF,4,2.0,3.33,1.43,96.4,87.9,26.27,-2.25,50.0,5.89,-0.25,2.59,-3.87,10.6,6.9,-139.98,-7.09,-7.67,32.04,-11.17,25.2,2.4,24.0,2483,197,,,,,,,0,1,-6,top
2018-04-06,529499,9,608349,R,595879,R,73,Hit By Pitch,2,1,180406_024425,6efda185-1a79-4eb2-bd2d-0df6113dc549,0,0,1,B,Ball,FF,14,2.0,3.57,1.74,97.0,88.1,50.79,-2.07,50.0,5.76,0.61,1.28,-3.26,13.64,8.58,-140.7,-11.49,-6.48,34.23,-5.05,30.0,2.4,24.0,2444,190,,,,595879,,,0,0,-6,top
2018-04-06,529499,9,608349,R,595879,R,73,Hit By Pitch,2,2,180406_024441,62992e5b-5873-47de-b5fc-537bfd36b8eb,1,0,1,B,Hit By Pitch,FF,11,2.0,3.32,1.46,96.3,87.4,29.95,-2.5,50.0,5.82,-2.2,3.27,-4.98,11.86,2.6,-139.98,-5.42,-9.82,33.43,-8.79,42.0,2.4,24.0,2450,202,,,,595879,,,0,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,1,180406_024540,bd1bd056-ff02-4c4a-8a1f-a8c885ea5813,0,0,1,S,Foul,FF,5,2.0,3.38,1.4,96.0,87.8,38.78,-2.22,50.0,5.84,0.13,2.14,-4.04,10.63,7.92,-139.4,-8.14,-7.95,31.07,-11.23,25.2,2.4,24.0,2451,197,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,2,180406_024610,50c9ccd4-9ac3-4956-bd57-6b9cc0afc4e1,0,1,1,S,Called Strike,FF,9,2.0,3.58,1.85,96.0,87.7,45.87,-2.03,50.0,5.82,0.53,2.01,-2.89,10.07,8.08,-139.41,-8.23,-5.68,31.65,-12.38,15.6,3.6,24.0,2342,191,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,3,180406_024633,4dbb83bc-aa84-409f-bc3f-c6a2fe3c4139,0,2,1,B,Ball,FF,11,2.0,3.59,1.86,95.5,86.9,58.13,-2.33,50.0,5.96,-0.73,3.86,-3.29,9.82,5.57,-139.03,-3.35,-6.41,32.67,-13.05,20.4,3.6,24.0,2445,195,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,4,180406_024658,3ec97b18-4a30-49b9-9d63-7e22eb0a5c51,1,2,1,B,Ball,FF,11,2.0,3.54,1.76,95.6,86.2,24.95,-2.31,50.0,5.98,-0.32,4.43,-3.24,10.72,6.58,-138.94,-2.12,-6.25,34.6,-11.47,21.6,2.4,24.0,2455,192,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,5,180406_024717,cfc0898f-2207-4515-897a-0fa6fed672a3,2,1,1,S,Foul,FF,11,2.0,3.38,1.4,96.3,87.4,50.53,-2.18,50.0,5.89,-0.86,2.8,-3.03,10.95,4.72,-139.99,-6.58,-5.97,33.95,-10.62,21.6,2.4,24.0,2442,193,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,6,180406_024750,6098e4b7-a2ba-48dc-b115-72c28a0e68df,2,2,1,B,Ball,FF,14,2.0,3.54,1.76,96.0,87.8,62.07,-1.91,50.0,5.76,0.99,1.43,-4.29,11.27,9.49,-139.24,-10.08,-8.43,31.1,-10.04,27.6,2.4,24.0,2457,197,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,7,180406_024818,818e6b47-c12b-470e-afbe-e64ece9e1036,3,1,1,S,Foul,FF,6,2.0,3.38,1.4,95.9,87.5,26.88,-2.18,50.0,5.77,0.24,2.13,-3.83,11.25,8.01,-139.23,-8.16,-7.5,31.67,-10.13,25.2,2.4,24.0,2569,195,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,518792,L,74,Home Run,8,8,180406_024850,2437c40f-18b6-400a-a719-1eb5d90ce2bb,3,2,1,X,In play- run(s),FF,12,2.0,3.38,1.4,96.3,87.5,41.07,-1.97,50.0,5.81,0.76,2.46,-3.04,11.3,8.6,-139.83,-7.42,-5.99,33.35,-9.94,19.2,2.4,24.0,2552,190,595879,,,,,,2,0,-6,top
2018-04-06,529499,9,608349,R,664023,L,75,Strikeout,4,1,180406_024934,bde584f8-b587-47d3-9260-a6335b2a672f,0,0,1,S,Swinging Strike,FF,3,2.0,3.56,1.34,96.3,87.6,58.2,-2.17,50.0,5.87,0.56,3.04,-4.16,11.19,9.0,-139.86,-5.96,-8.21,32.76,-10.1,27.6,2.4,24.0,2667,196,,,,,,,0,1,-8,top
2018-04-06,529499,9,608349,R,664023,L,75,Strikeout,4,2,180406_024949,7e5685ac-bc8c-4974-bde5-fadc857fa005,0,1,1,S,Called Strike,KC,6,2.0,3.56,1.71,80.0,72.7,33.64,-2.26,50.0,6.04,0.24,2.36,6.49,-10.47,3.77,-116.13,1.79,8.68,25.93,-46.18,12.0,14.4,24.0,2734,35,,,,,,,0,1,-8,top
2018-04-06,529499,9,608349,R,664023,L,75,Strikeout,4,3,180406_025004,e4608d01-8b3e-44b8-a204-b1e771cac9ab,0,2,1,B,Ball,FF,4,2.0,3.64,1.74,96.5,87.5,31.68,-2.12,50.0,5.93,-0.54,2.7,-4.36,12.35,5.93,-140.16,-7.49,-8.61,33.86,-7.8,37.2,2.4,24.0,2684,197,,,,,,,0,1,-8,top
2018-04-06,529499,9,608349,R,664023,L,75,Strikeout,4,4,180406_025028,e25ccb54-f6dc-45d7-9eee-f93d5f9b4803,1,2,1,S,Swinging Strike,KC,14,2.0,3.56,1.34,80.4,73.0,62.12,-2.09,50.0,6.07,0.81,1.56,3.54,-11.45,5.56,-116.76,0.13,4.76,27.28,-47.57,7.2,14.4,24.0,2720,21,,,,,,,0,1,-8,top
2018-05-09,529951,7,608349,R,596019,L,46,Home Run,4,1,180509_190212,8020d299-2326-4a15-9e6e-83b08922a67b,0,0,0,S,Foul,FF,7,2.0,3.07,1.34,97.2,89.2,55.26,-2.47,50.0,5.65,-0.54,1.85,-5.33,10.52,7.32,-141.1,-8.66,-10.81,30.52,-10.86,36.0,3.6,24.0,2579,205,,,,,,,1,0,-4,top
2018-05-09,529951,7,608349,R,596019,L,46,Home Run,4,2,180509_190223,ace70fa5-2816-44f4-b99d-bc5f0f56ad0c,0,1,0,B,Ball,FF,11,2.0,3.27,1.55,95.9,87.6,29.16,-2.29,50.0,5.9,-0.45,5.18,-4.14,9.0,6.57,-139.44,0.63,-8.18,30.41,-14.4,25.2,3.6,24.0,2491,200,,,,,,,1,0,-4,top
2018-05-09,529951,7,608349,R,596019,L,46,Home Run,4,3,180509_190237,c62ca1e7-0f85-405d-a41b-7208166e6bbd,1,1,0,B,Ball,KC,12,2.0,3.22,1.5,79.7,72.7,53.49,-2.5,50.0,6.06,0.41,3.33,6.29,-8.83,4.75,-115.66,3.48,8.43,23.88,-44.0,12.0,13.2,24.0,2672,41,,,,,,,1,0,-4,top
2018-05-09,529951,7,608349,R,596019,L,46,Home Run,4,4,180509_190301,13e185f3-1b30-4043-9182-e7d3fedab3a8,2,1,0,X,In play- run(s),FF,6,2.0,3.07,1.34,96.4,88.7,41.83,-2.04,50.0,5.78,0.69,2.48,-3.03,9.67,8.67,-140.11,-6.84,-6.06,29.52,-12.81,16.8,3.6,24.0,2571,193,,,,,,,1,0,-4,top
2018-05-09,529951,7,608349,R,543401,L,47,Groundout,2,1,180509_190339,cf02b32f-33fa-4e5f-99ad-cf7977b631c0,0,0,0,B,Ball,FF,11,2.0,3.18,1.48,96.5,88.3,53.28,-2.25,50.0,5.85,-0.68,3.69,-4.59,9.8,6.01,-140.35,-3.74,-9.18,30.83,-12.56,30.0,3.6,24.0,2410,202,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,543401,L,47,Groundout,2,2,180509_190357,6aa902ba-c4fa-4fc9-a35e-f688a8da761f,1,0,0,X,In play- out(s),FF,8,2.0,3.08,1.28,96.5,88.7,24.25,-1.99,50.0,5.74,-0.01,1.65,-2.97,9.7,6.55,-140.16,-9.04,-5.94,30.21,-12.79,16.8,3.6,24.0,2327,194,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,608070,L,48,Groundout,5,1,180509_190427,23b4c894-2c36-46d5-bafc-e7f78a466148,0,0,1,B,Ball,KC,11,2.0,3.19,1.55,80.2,73.0,71.24,-2.4,50.0,6.11,-0.87,3.63,6.32,-10.4,1.61,-116.43,4.44,8.58,24.24,-46.28,10.8,14.4,24.0,2659,34,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,608070,L,48,Groundout,5,2,180509_190441,9ef51316-112c-4721-ba51-40c161a36211,1,0,1,S,Called Strike,KC,5,2.0,3.29,1.55,80.3,73.4,26.75,-2.26,50.0,6.03,-0.12,2.32,7.22,-8.69,2.76,-116.77,1.09,9.83,24.91,-44.0,13.2,13.2,24.0,2587,42,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,608070,L,48,Groundout,5,3,180509_190455,92dd54a9-065e-4c30-b3a7-6e138381047e,1,1,1,S,Foul,FF,2,2.0,3.18,1.35,96.3,88.4,26.49,-2.28,50.0,5.84,-0.17,2.68,-3.51,9.97,7.09,-140.01,-6.51,-7.01,30.32,-12.31,21.6,3.6,24.0,2426,196,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,608070,L,48,Groundout,5,4,180509_190517,2e17e21e-9e6f-44b2-b147-65dc515b5704,1,1,1,S,Foul,FF,4,2.0,3.18,1.35,97.3,89.7,40.24,-2.11,50.0,5.84,-0.69,2.13,-3.68,8.19,5.31,-141.62,-7.66,-7.53,30.1,-15.43,20.4,3.6,24.0,2370,202,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,608070,L,48,Groundout,5,5,180509_190536,709f6b9b-0da7-4179-a5ee-106f29618e98,1,2,1,X,In play- out(s),FF,3,2.0,3.18,1.35,96.6,88.3,44.97,-2.04,50.0,5.86,0.49,3.03,-3.62,9.28,8.33,-140.34,-5.37,-7.22,31.63,-13.66,20.4,3.6,24.0,2299,196,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,488726,L,49,Groundout,4,1,180509_190612,32b6d76c-f46f-46c6-8b0e-55dfbb86403c,0,0,2,S,Called Strike,KC,9,2.0,3.29,1.53,80.8,73.5,70.89,-2.23,50.0,5.94,0.47,1.7,4.8,-10.27,4.78,-117.37,0.33,6.55,26.83,-46.18,9.6,14.4,24.0,2647,29,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,488726,L,49,Groundout,4,2,180509_190626,651641e7-bd8b-436d-90f3-b9dcd7eb5f56,0,1,2,B,Ball,FF,13,2.0,3.29,1.58,96.9,88.7,61.08,-2.02,50.0,5.73,-1.07,1.45,-3.99,9.98,4.06,-140.77,-9.71,-8.02,31.79,-12.14,26.4,3.6,24.0,2388,201,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,488726,L,49,Groundout,4,3,180509_190643,9d2ce3c4-46d8-48ee-b6ad-cee7d95b3ea1,1,1,2,B,Ball,KC,14,2.0,3.24,1.53,81.7,74.5,24.58,-2.09,50.0,5.81,1.34,0.59,6.08,-9.12,6.14,-118.63,-2.42,8.46,27.69,-44.86,12.0,13.2,24.0,2708,37,,,,,,,0,1,-5,top
2018-05-09,529951,7,608349,R,488726,L,49,Groundout,4,4,180509_190706,5d95bd79-271f-4ff5-9d98-f15f2746402b,2,1,2,X,In play- out(s),FF,5,2.0,3.24,1.33,95.7,88.2,16.41,-2.04,50.0,5.85,-0.06,2.38,-3.29,8.44,6.65,-139.24,-6.78,-6.51,28.92,-15.48,16.8,3.6,24.0,2274,198,,,,,,,0,1,-5,top
2018-05-11,529966,8,608349,R,518934,R,66,Strikeout,4,1,180511_031952,c5678f13-b0d8-43a8-9ee9-f37ab3ab7343,0,0,0,S,Called Strike,FF,8,2.0,3.3,1.64,95.5,89.3,43.73,-2.01,50.0,5.82,0.15,2.04,-2.13,6.51,6.76,-138.96,-7.01,-4.27,24.35,-19.14,8.4,3.6,24.0,2427,194,,,,,,,0,1,3,bottom
2018-05-11,529966,8,608349,R,518934,R,66,Strikeout,4,2,180511_032007,4bf171c6-f745-436d-b8ca-6701be50f925,0,1,0,S,Foul,KC,9,2.0,3.44,1.48,79.6,74.0,42.96,-2.29,50.0,5.91,0.32,1.8,7.47,-8.85,3.75,-115.84,0.24,10.17,21.27,-44.22,13.2,13.2,24.0,2733,42,,,,,,,0,1,3,bottom
2018-05-11,529966,8,608349,R,518934,R,66,Strikeout,4,3,180511_032036,6e520723-b621-48d8-9753-f321f4736d51,0,2,0,B,Ball,FF,12,2.0,3.38,1.68,96.1,88.7,42.66,-1.98,50.0,6.1,0.9,3.93,-0.53,6.96,8.17,-139.8,-2.74,-1.05,28.52,-18.26,1.2,3.6,24.0,2559,177,,,,,,,0,1,3,bottom
2018-05-11,529966,8,608349,R,518934,R,66,Strikeout,4,4,180511_032056,188c15d7-7717-432c-84a4-c3ce75d5c086,1,2,0,S,Swinging Strike,FF,3,2.0,3.44,1.48,96.9,89.7,41.77,-1.8,50.0,5.96,0.39,3.3,-0.65,7.18,6.36,-141.09,-4.33,-1.32,28.37,-17.52,0.0,3.6,24.0,2492,180,,,,,,,0,1,3,bottom
2018-05-11,529966,8,608349,R,453568,L,67,Groundout,1,1,180511_032136,7d03bdc9-136a-4868-ab08-1f6b9427fb0d,0,0,1,X,In play- out(s),FF,5,2.0,3.29,1.39,96.1,89.7,43.03,-2.1,50.0,5.8,0.22,2.03,-1.07,7.0,6.85,-139.89,-7.26,-2.16,25.76,-18.03,2.4,3.6,24.0,2488,183,,,,,,,0,1,3,bottom
2018-05-11,529966,8,608349,R,571448,R,68,Walk,5,1,180511_032230,b794f293-599f-4eda-9c04-311b9ea40567,0,0,2,S,Called Strike,FF,3,2.0,3.48,1.78,96.9,89.7,50.77,-2.18,50.0,5.9,0.35,3.07,-1.55,8.56,7.66,-140.97,-5.29,-3.17,27.81,-14.7,6.0,3.6,24.0,2512,185,,,,571448,,,0,0,3,bottom
