Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567294,8,605479,L,570560,R,52,Walk,5,3,190602_202002,55b9d357-dc79-4ffd-b14c-7f5e1c93a127,2,0,1,S,Called Strike,SI,14,2.0,3.17,1.5,89.7,81.6,,3.79,50.0,4.88,1.09,1.71,10.77,3.47,-10.5,-130.11,-3.0,18.34,28.89,-26.27,31.2,7.2,24.0,2470,109,,,,570560,,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,570560,R,52,Walk,5,4,190602_202017,805d0a13-d239-4451-859d-9a9eb8c70b70,2,1,1,B,Ball,SI,13,2.0,3.24,1.58,90.5,82.7,,3.65,50.0,4.94,-1.3,1.96,9.97,0.49,-16.11,-130.7,-1.64,17.26,27.32,-31.32,24.0,8.4,24.0,2501,93,,,,570560,,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,570560,R,52,Walk,5,5,190602_202037,de666794-073d-4272-a7df-c8c0151cde7c,3,1,1,B,Ball,FF,14,2.0,3.21,1.54,90.8,84.1,,3.78,50.0,5.03,1.33,1.21,9.09,5.91,-9.48,-131.78,-5.87,16.2,24.38,-21.63,32.4,6.0,24.0,2586,123,,,,570560,,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,605508,L,53,Strikeout,4,1,190602_202119,974232e5-188d-48bc-9776-f40f40c4f9e4,0,0,1,S,Called Strike,SI,9,2.0,3.22,1.7,90.2,83.0,,3.77,50.0,4.87,0.46,2.04,9.54,3.61,-11.79,-130.76,-2.35,16.67,25.26,-25.87,28.8,7.2,24.0,2520,112,570560,,,,,,0,1,-1,bottom
2019-09-07,567294,8,605479,L,605508,L,53,Strikeout,4,2,190602_202144,23908a8e-6f6f-49de-8624-6d308940db25,0,1,1,S,Swinging Strike,SL,13,2.0,3.37,1.63,81.1,75.9,,3.72,50.0,5.51,-1.48,2.29,-3.16,-0.38,-11.18,-117.63,-0.54,-4.5,18.93,-32.72,10.8,9.6,24.0,,273,570560,,,,,,0,1,-1,bottom
2019-09-07,567294,8,605479,L,605508,L,53,Strikeout,4,3,190602_202212,d2a8fe19-431f-44fe-a3ae-fbc2522886c6,0,1,1,S,Foul,SL,13,2.0,3.37,1.63,81.7,76.4,,3.83,50.0,5.36,-0.84,2.37,-6.24,-0.58,-9.09,-118.69,-0.03,-9.04,19.47,-33.01,16.8,9.6,24.0,,273,570560,,,,,,0,1,-1,bottom
2019-09-07,567294,8,605479,L,605508,L,53,Strikeout,4,4,190602_202241,ba3f776c-07db-4e49-8470-89f847839dff,0,2,1,S,Called Strike,FF,11,2.0,3.27,1.47,92.5,83.9,,3.56,50.0,5.15,-0.83,3.07,8.49,7.77,-14.49,-133.64,-2.01,15.3,29.62,-18.16,33.6,4.8,24.0,2755,138,570560,,,,,,0,1,-1,bottom
2019-09-07,567294,8,605479,L,544725,R,54,Walk,6,1,190602_202317,053c69f2-3d67-480c-a175-3f615b7dfd4f,0,0,2,B,Ball,SL,13,2.0,3.14,1.44,79.4,73.7,,3.62,50.0,5.53,-1.17,1.71,-6.43,-0.78,-9.01,-115.15,-1.4,-8.67,20.46,-33.23,16.8,10.8,24.0,3067,275,,,,544725,570560,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,544725,R,54,Walk,6,2,190602_202337,686a42f0-0ebe-4e40-95bc-cc04585d295b,1,0,2,B,Ball,FF,11,2.0,3.11,1.38,90.6,83.8,,3.45,50.0,5.21,-1.21,2.57,6.41,7.02,-14.32,-131.31,-3.09,11.35,24.17,-19.75,24.0,4.8,24.0,2703,144,,,,544725,570560,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,544725,R,54,Walk,6,3,190602_202358,14e635e1-e62e-45b7-b258-9fca1d7ed26a,2,0,2,S,Called Strike,FF,5,2.0,3.13,1.46,90.8,83.0,,3.53,50.0,5.17,-0.08,2.21,7.3,7.46,-11.85,-131.69,-4.03,12.84,27.79,-19.06,27.6,4.8,24.0,2577,140,,,,544725,570560,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,544725,R,54,Walk,6,4,190602_202420,15a9cb73-8d45-4316-a5da-e2eb52920166,2,1,2,B,Ball,SI,12,2.0,3.08,1.4,89.6,80.9,,4.04,50.0,5.03,2.72,3.35,8.75,1.45,-6.27,-130.2,1.51,14.83,30.67,-29.71,24.0,7.2,24.0,2511,103,,,,544725,570560,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,544725,R,54,Walk,6,5,190602_202453,a14b9ec7-b695-419c-b0cf-a151008adc06,3,1,2,S,Called Strike,FF,8,2.0,3.13,1.4,90.2,82.6,,3.68,50.0,5.14,-0.07,1.99,6.41,6.94,-11.83,-130.64,-4.24,11.11,26.71,-20.14,22.8,4.8,24.0,2600,142,,,,544725,570560,,0,0,-1,bottom
2019-09-07,567294,8,605479,L,544725,R,54,Walk,6,6,190602_202512,6fa4d65f-f881-46b3-835c-636e5765ca16,3,2,2,B,Ball,FF,12,2.0,3.07,1.42,91.1,83.0,,3.93,50.0,5.27,2.65,2.89,3.14,6.93,-4.42,-132.4,-2.39,5.55,29.15,-19.91,13.2,4.8,24.0,2599,159,,,,544725,570560,,0,0,-1,bottom
2019-09-07,565347,9,605479,L,596146,L,67,Single,2,1,190607_015539,f37045ce-5b81-4cd5-8944-eae874ca937f,0,0,2,S,Foul,SL,6,2.0,3.38,1.64,80.3,73.9,,3.96,50.0,5.46,0.5,2.43,-4.47,2.63,-6.63,-116.58,-0.78,-6.17,21.52,-28.55,14.4,8.4,24.0,3026,242,,,,596146,,,0,0,-2,top
2019-09-07,565347,9,605479,L,596146,L,67,Single,2,2,190607_015610,0db8b1a8-be35-41b0-ba0d-4b5fcd349f0d,0,1,2,X,In play- no out,SL,14,2.0,3.38,1.64,81.1,75.1,,3.99,50.0,5.39,0.73,2.15,-3.92,-0.96,-6.43,-117.78,-0.37,-5.55,20.87,-33.53,10.8,9.6,24.0,2922,279,,,,596146,,,0,0,-2,top
2019-09-07,565347,9,605479,L,593871,R,68,Single,3,1,190607_015700,f644d9f4-e5a8-44ee-ae68-a3ba152e5bb5,0,0,2,S,Called Strike,FF,8,2.0,3.36,1.63,91.1,84.7,,3.62,50.0,5.16,-0.19,1.81,5.39,6.5,-11.86,-132.22,-4.91,9.71,23.56,-20.47,20.4,4.8,24.0,2414,145,596146,,,593871,,596146,0,0,-2,top
2019-09-07,565347,9,605479,L,593871,R,68,Single,3,2,190607_015722,13f2bbfb-8706-4c00-9222-66bdd02112f8,0,1,2,B,Ball,FF,13,2.0,3.47,1.63,91.4,84.6,,3.66,50.0,4.92,-1.42,1.8,9.08,5.26,-16.45,-132.1,-3.89,16.31,23.66,-22.71,30.0,6.0,24.0,2484,123,596146,,,593871,,596146,0,0,-2,top
2019-09-07,565347,9,605479,L,593871,R,68,Single,3,3,190607_015754,e598f04a-bc53-480d-8b09-5723026138b5,1,1,2,X,In play- no out,SL,14,2.0,3.35,1.62,80.6,74.5,,3.99,50.0,5.46,0.78,1.89,-3.61,1.77,-6.34,-117.05,-1.85,-5.03,21.17,-29.7,10.8,8.4,24.0,2833,248,596146,,,593871,,596146,0,0,-2,top
2019-09-07,565347,9,605479,L,641598,R,69,Strikeout,5,1,190607_015842,b28f0c36-2ca3-4627-ad66-d5dc359eb663,0,0,2,S,Called Strike,SL,14,2.0,3.45,1.59,80.3,74.9,,3.98,50.0,5.43,0.95,1.92,-4.87,0.02,-5.56,-116.79,-1.23,-6.81,19.16,-32.14,13.2,9.6,24.0,2972,269,593871,,596146,,593871,,0,1,-2,top
2019-09-07,565347,9,605479,L,641598,R,69,Strikeout,5,2,190607_015907,f97915c8-946e-44d1-b344-2ed2300d7508,0,1,2,S,Swinging Strike,SL,13,2.0,3.39,1.58,83.1,77.0,,3.84,50.0,5.3,-0.6,1.32,-3.56,0.21,-9.5,-120.5,-2.82,-5.26,22.3,-31.86,12.0,9.6,24.0,2898,269,593871,,596146,,593871,,0,1,-2,top
2019-09-07,565347,9,605479,L,641598,R,69,Strikeout,5,3,190607_020001,d0e2c68e-1826-4995-94f7-5d4e3fdb7d65,0,2,2,B,Ball,FF,13,2.0,3.5,1.68,93.4,85.5,,3.57,50.0,5.11,-0.79,1.19,9.67,7.91,-15.01,-134.95,-7.18,17.9,28.25,-17.52,38.4,4.8,24.0,2492,132,593871,,596146,,593871,,0,1,-2,top
2019-09-07,565347,9,605479,L,641598,R,69,Strikeout,5,4,190607_020056,0fad1220-addc-4ead-8f62-bb1b53d3e2dc,1,2,2,B,Ball In Dirt,SL,13,2.0,3.53,1.68,84.1,77.8,,3.73,50.0,5.32,-0.84,0.64,-1.77,1.6,-10.44,-121.79,-5.1,-2.67,22.99,-29.76,8.4,8.4,24.0,2964,249,593871,,596146,,593871,,0,1,-2,top
2019-09-07,565347,9,605479,L,641598,R,69,Strikeout,5,5,190607_020130,dbff1b1a-7984-41a3-8ad4-fc917a1649d5,2,2,2,S,Called Strike,FF,5,2.0,3.49,1.67,92.3,84.8,,3.77,50.0,5.01,-0.19,2.28,9.89,6.66,-13.9,-133.62,-3.46,18.03,26.49,-20.03,36.0,6.0,24.0,2597,127,593871,,596146,,593871,,0,1,-2,top
2019-09-07,565352,7,605479,L,642165,L,51,Walk,7,1,190612_191701,b22c1133-c22f-47d6-9aa7-a7bce4ef02cf,0,0,2,B,Ball,SL,13,2.0,3.26,1.5,80.1,74.2,,3.63,50.0,5.29,-1.91,2.35,-3.46,4.95,-11.71,-116.06,-1.25,-4.76,20.22,-25.38,14.4,7.2,24.0,2962,224,,,,642165,,,0,0,-4,top
2019-09-07,565352,7,605479,L,642165,L,51,Walk,7,2,190612_191719,b5b5865e-e3b7-4175-931f-ea3fe7cfc1f2,1,0,2,B,Ball,FF,11,2.0,3.33,1.5,90.0,82.6,,3.36,50.0,5.25,-0.97,2.54,6.12,8.05,-13.25,-130.29,-3.45,10.6,25.5,-18.23,22.8,4.8,24.0,2757,149,,,,642165,,,0,0,-4,top
2019-09-07,565352,7,605479,L,642165,L,51,Walk,7,3,190612_191737,5d4bb8bd-0e61-4ff7-8884-92810586928d,2,0,2,B,Ball,FF,11,2.0,3.4,1.5,90.5,83.6,,3.38,50.0,5.33,-0.92,2.81,7.07,8.12,-13.6,-131.1,-3.14,12.48,24.11,-17.84,28.8,4.8,24.0,2572,144,,,,642165,,,0,0,-4,top
2019-09-07,565352,7,605479,L,642165,L,51,Walk,7,4,190612_191755,4a510f11-2eea-4811-b702-18cc77974848,3,0,2,S,Called Strike,FF,3,2.0,3.4,1.5,88.9,82.1,,3.7,50.0,5.24,0.62,3.17,6.7,7.61,-10.12,-129.1,-1.56,11.45,23.64,-19.17,26.4,4.8,24.0,2781,143,,,,642165,,,0,0,-4,top
2019-09-07,565352,7,605479,L,642165,L,51,Walk,7,5,190612_191814,9ed0c2a6-1553-4a95-90ba-9004596a4a05,3,1,2,S,Called Strike,FF,7,2.0,3.38,1.5,90.7,83.3,,3.62,50.0,5.0,-0.45,1.98,8.91,7.6,-13.58,-131.36,-4.26,15.68,25.81,-18.79,33.6,6.0,24.0,2717,134,,,,642165,,,0,0,-4,top
2019-09-07,565352,7,605479,L,642165,L,51,Walk,7,6,190612_191840,fc9aeda1-7eca-4c97-998a-da0a8bb865e0,3,1,2,S,Foul,FF,1,2.0,3.32,1.51,89.6,82.6,,3.41,50.0,5.11,-0.61,2.99,7.95,7.64,-13.02,-129.88,-1.77,13.76,24.05,-18.97,30.0,4.8,24.0,2601,139,,,,642165,,,0,0,-4,top
2019-09-07,565352,7,605479,L,642165,L,51,Walk,7,7,190612_191900,f434c985-f34c-40e3-a340-395296cee0ce,3,2,2,B,Ball,FF,11,2.0,3.35,1.5,90.3,83.6,,3.43,50.0,5.12,-1.15,2.66,8.22,7.65,-14.69,-130.75,-2.81,14.48,23.12,-18.7,32.4,4.8,24.0,2840,138,,,,642165,,,0,0,-4,top
2019-09-07,565352,7,605479,L,553993,R,52,Strikeout,7,1,190612_191935,40fcb110-bace-402d-a092-b3559db69de0,0,0,2,B,Ball,FF,11,2.0,3.42,1.5,90.9,83.9,,3.33,50.0,5.32,-1.06,3.58,7.91,7.55,-14.18,-131.74,-0.99,14.11,24.23,-18.71,31.2,4.8,24.0,2717,139,642165,,,,,,0,1,-4,top
2019-09-07,565352,7,605479,L,553993,R,52,Strikeout,7,2,190612_191956,8266a680-d55a-461e-b2d6-41f8daadf2a5,1,0,2,B,Ball,SL,13,2.0,3.4,1.5,79.4,73.6,,3.31,50.0,5.6,-1.94,1.47,-3.64,1.42,-10.87,-115.07,-2.75,-4.89,20.69,-30.27,12.0,9.6,24.0,3023,256,642165,,,,,,0,1,-4,top
2019-09-07,565352,7,605479,L,553993,R,52,Strikeout,7,3,190612_192020,94ae39b2-34ed-423f-9e1a-ba973c0f84f6,2,0,2,S,Foul,FF,4,2.0,3.32,1.51,90.9,83.8,,3.25,50.0,5.27,-0.56,2.65,8.45,7.25,-12.86,-131.82,-3.17,15.05,24.88,-19.26,32.4,4.8,24.0,2679,134,642165,,,,,,0,1,-4,top
2019-09-07,565352,7,605479,L,553993,R,52,Strikeout,7,4,190612_192039,fe83a56b-9fa8-4470-ad2e-8e360c190f65,2,1,2,S,Called Strike,FF,3,2.0,3.38,1.5,90.7,83.8,,3.65,50.0,5.3,0.69,3.02,6.48,6.98,-9.94,-131.78,-2.18,11.54,24.57,-19.74,26.4,4.8,24.0,2584,141,642165,,,,,,0,1,-4,top
2019-09-07,565352,7,605479,L,553993,R,52,Strikeout,7,5,190612_192058,81bcf0de-f9d2-475b-af45-f33c75ad619f,2,1,2,S,Foul,SL,8,2.0,3.32,1.51,80.0,74.3,,3.46,50.0,5.51,0.03,2.04,-2.97,-1.23,-7.0,-116.19,-0.64,-4.09,20.03,-33.86,8.4,9.6,24.0,2852,286,642165,,,,,,0,1,-4,top
2019-09-07,565352,7,605479,L,553993,R,52,Strikeout,7,6,190612_192146,42a20d54-4155-49cb-9607-2968ac00b5d5,2,2,2,S,Swinging Strike,SL,6,2.0,3.32,1.51,81.7,76.1,,3.6,50.0,5.47,0.55,2.58,-4.16,3.32,-5.93,-118.92,-1.04,-6.05,19.66,-27.35,14.4,8.4,24.0,3035,235,642165,,,,,,0,1,-4,top
2019-09-07,565544,9,605479,L,592348,R,82,Triple,3,1,190615_021139,c1ec7d23-f25a-414c-949f-6b06a3b7d6b3,0,0,0,S,Called Strike,FF,7,2.0,3.53,1.65,91.8,84.7,,3.44,50.0,5.0,-0.29,2.09,9.45,8.02,-13.11,-133.01,-4.33,17.16,25.02,-17.62,38.4,4.8,24.0,2827,133,,,,,,592348,0,0,10,bottom
2019-09-07,565544,9,605479,L,592348,R,82,Triple,3,2,190615_021152,f547099e-e139-450f-9b1a-827fcf9f8d9e,0,1,0,S,Called Strike,SL,14,2.0,3.61,1.71,81.3,75.1,,3.82,50.0,5.37,0.75,2.61,-8.41,3.92,-4.61,-118.16,-0.77,-11.96,21.27,-26.6,25.2,8.4,24.0,3267,245,,,,,,592348,0,0,10,bottom
2019-09-07,565544,9,605479,L,592348,R,82,Triple,3,3,190615_021210,be3da553-07d3-4e15-8fa0-8cfcb7542f78,0,2,0,X,In play- no out,FF,2,2.0,3.58,1.71,91.2,83.8,,3.62,50.0,5.14,0.19,3.45,8.88,5.74,-12.03,-132.24,-0.26,15.89,25.56,-21.91,31.2,6.0,24.0,2764,127,,,,,,592348,0,0,10,bottom
2019-09-07,565544,9,605479,L,605612,L,83,Groundout,1,1,190615_021252,807a75f7-5f0f-45ae-bb97-3b1926773a76,0,0,0,X,In play- run(s),FF,14,2.0,3.42,1.65,91.2,83.3,,3.7,50.0,4.87,1.39,1.6,8.35,7.33,-8.86,-132.38,-4.89,14.81,28.4,-19.17,32.4,6.0,24.0,2527,133,,,592348,,,,1,1,10,bottom
2019-09-07,565544,9,605479,L,543308,R,84,Walk,7,1,190615_021324,b19c3ab5-028e-47b1-96bf-b89fcf42f957,0,0,1,B,Ball,SL,12,2.0,3.29,1.51,79.7,73.5,,3.69,50.0,5.55,1.22,3.07,-5.06,2.33,-4.17,-115.83,0.64,-6.91,20.57,-29.0,14.4,8.4,24.0,3035,244,,,,543308,,,0,0,9,bottom
2019-09-07,565544,9,605479,L,543308,R,84,Walk,7,2,190615_021335,417e5a11-a802-4485-973b-7fd8571451d0,1,0,1,B,Ball,SL,14,2.0,3.33,1.47,78.7,73.1,,3.66,50.0,5.44,0.7,0.68,-5.67,2.23,-5.03,-114.33,-4.3,-7.55,20.06,-29.2,15.6,9.6,24.0,3032,253,,,,543308,,,0,0,9,bottom
2019-09-07,565544,9,605479,L,543308,R,84,Walk,7,3,190615_021349,9b79ac24-36d0-4346-8f33-7e6cc6717b57,2,0,1,S,Called Strike,FF,14,2.0,3.33,1.5,91.6,85.1,,3.56,50.0,4.95,0.78,1.74,9.02,7.74,-10.46,-132.98,-5.08,16.47,23.16,-18.03,38.4,4.8,24.0,2618,132,,,,543308,,,0,0,9,bottom
2019-09-07,565544,9,605479,L,543308,R,84,Walk,7,4,190615_021402,98009053-988b-4bc8-bf4b-b37b076f80e9,2,1,1,B,Ball,SL,13,2.0,3.23,1.45,81.1,76.0,,3.54,50.0,5.5,-1.11,1.71,-3.41,0.19,-9.85,-117.71,-2.06,-4.87,18.58,-31.9,10.8,9.6,24.0,3067,268,,,,543308,,,0,0,9,bottom
2019-09-07,565544,9,605479,L,543308,R,84,Walk,7,5,190615_021416,19403565-5f4a-42cd-b221-39d98587ac1e,3,1,1,S,Called Strike,FF,14,2.0,3.31,1.45,90.4,83.4,,3.54,50.0,5.02,0.95,1.82,8.77,7.43,-9.72,-131.16,-4.65,15.46,24.61,-19.07,34.8,6.0,24.0,2668,132,,,,543308,,,0,0,9,bottom
2019-09-07,565544,9,605479,L,543308,R,84,Walk,7,6,190615_021433,d5a7bead-05dc-4018-ac4f-01a031bc84a5,3,1,1,S,Foul,FF,14,2.0,3.36,1.57,91.5,83.9,,3.63,50.0,5.04,0.71,2.13,8.38,8.12,-10.52,-132.86,-4.31,15.04,27.46,-17.61,34.8,4.8,24.0,2612,137,,,,543308,,,0,0,9,bottom
2019-09-07,565544,9,605479,L,543308,R,84,Walk,7,7,190615_021450,fd3bf7c7-7cf3-464a-b7b0-5f30b6af00be,3,2,1,B,Ball,SL,12,2.0,3.23,1.42,79.8,73.7,,3.68,50.0,5.74,1.39,3.05,-6.13,-2.68,-3.44,-116.01,1.63,-8.39,20.72,-35.85,14.4,10.8,24.0,3052,288,,,,543308,,,0,0,9,bottom
2019-09-07,565544,9,605479,L,608475,R,85,Strikeout,6,1,190615_021526,f8e99128-d064-4fce-9389-b008abceffe3,0,0,1,S,Foul,FF,8,2.0,3.3,1.55,91.2,84.2,,3.52,50.0,4.88,0.2,1.92,8.6,6.3,-11.67,-132.38,-3.78,15.45,25.07,-20.86,31.2,6.0,24.0,2562,129,543308,,,,543308,,0,1,9,bottom
2019-09-07,565544,9,605479,L,608475,R,85,Strikeout,6,2,190615_021544,1422f319-0029-4738-9c9e-a3c840ac1e80,0,1,1,S,Called Strike,SL,12,2.0,3.31,1.48,79.5,73.9,,3.78,50.0,5.53,0.78,3.31,-4.73,0.84,-5.46,-115.57,1.65,-6.49,18.72,-31.03,13.2,9.6,24.0,3088,257,543308,,,,543308,,0,1,9,bottom
2019-09-07,565544,9,605479,L,608475,R,85,Strikeout,6,3,190615_021603,b709574a-1f23-4556-9415-111ba3642fcf,0,1,1,S,Foul,FF,1,2.0,3.3,1.55,91.9,85.0,,3.55,50.0,4.9,-0.47,2.73,8.44,6.72,-13.56,-133.17,-1.99,15.42,24.14,-19.91,32.4,4.8,24.0,2653,133,543308,,,,543308,,0,1,9,bottom
2019-09-07,565544,9,605479,L,608475,R,85,Strikeout,6,4,190615_021624,0b012bb5-cb33-41f6-add6-fba3f9d74b6f,0,1,1,S,Foul,SL,13,2.0,3.3,1.55,81.7,75.0,,3.53,50.0,5.25,-1.12,1.39,-5.81,3.24,-9.09,-118.47,-3.1,-8.22,23.82,-27.6,19.2,8.4,24.0,3165,246,543308,,,,543308,,0,1,9,bottom
2019-09-07,565544,9,605479,L,608475,R,85,Strikeout,6,5,190615_021656,ddf856f2-73a3-41ef-93c0-e1e397029f15,0,1,1,S,Foul,SL,11,2.0,3.3,1.55,81.3,75.2,,3.45,50.0,5.45,-0.73,2.69,-5.33,2.48,-8.16,-117.95,-0.3,-7.56,20.87,-28.66,16.8,8.4,24.0,3080,247,543308,,,,543308,,0,1,9,bottom
2019-09-07,565544,9,605479,L,608475,R,85,Strikeout,6,6,190615_021719,dae1129c-562f-4bfb-8988-d191828e6a70,0,2,1,S,Swinging Strike,FF,3,2.0,3.3,1.55,93.3,85.0,,3.55,50.0,4.95,0.58,2.92,9.38,6.77,-11.19,-135.4,-1.76,17.4,29.69,-19.61,37.2,6.0,24.0,2626,129,543308,,,,543308,,0,1,9,bottom
2019-09-07,565544,9,605479,L,592444,R,86,Groundout,3,1,190615_021746,be39b25a-f7a5-4d36-bb6e-b915f34b93b8,0,0,2,S,Called Strike,SL,14,2.0,3.47,1.6,79.9,74.1,,3.64,50.0,5.49,0.82,2.06,-4.43,-0.49,-5.14,-116.25,-0.74,-6.1,20.47,-32.86,12.0,9.6,24.0,2989,274,,543308,,,,,0,1,9,bottom
2019-09-07,565544,9,605479,L,592444,R,86,Groundout,3,2,190615_021759,4889cfa6-fa6f-486a-80be-0c9de662e426,0,1,2,S,Swinging Strike,SL,13,2.0,3.46,1.7,81.4,75.3,,3.62,50.0,5.38,-0.38,1.65,-3.96,-1.42,-8.14,-118.11,-1.38,-5.6,21.98,-34.19,10.8,9.6,24.0,2885,285,,543308,,,,,0,1,9,bottom
2019-09-07,565544,9,605479,L,592444,R,86,Groundout,3,3,190615_021818,181b60b5-1d08-4f45-a9e5-da27c2bfe573,0,2,2,X,In play- out(s),SL,14,2.0,3.46,1.7,81.3,75.4,,3.91,50.0,5.3,0.75,2.1,-5.28,-0.65,-5.81,-118.21,-0.42,-7.52,21.0,-33.1,14.4,9.6,24.0,3141,274,,543308,,,,,0,1,9,bottom
2019-09-07,567022,8,605479,L,592696,L,65,Pop Out,7,1,190811_034827,5fe403b3-6189-46f2-b3e3-3da9214ea4f1,0,0,0,B,Ball,SL,13,,3.33,1.64,81.3,75.5,,3.73,50.0,5.31,-0.46,1.14,-5.07,-1.23,-8.26,-118.04,-2.47,-7.19,21.34,-33.92,13.2,9.6,24.0,3029,282,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,592696,L,65,Pop Out,7,2,190811_034843,4ab4c9fe-ff77-40a6-865c-0b7d850f68f1,1,0,0,B,Ball,SL,14,,3.29,1.77,79.9,74.5,,3.93,50.0,5.12,0.5,0.38,-6.94,0.19,-5.82,-116.22,-3.97,-9.56,20.42,-31.91,18.0,9.6,24.0,,270,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,592696,L,65,Pop Out,7,3,190811_034904,67436c95-758a-472f-aeb6-28c5358fd377,2,0,0,S,Swinging Strike,SL,14,,3.12,1.56,80.2,73.8,,3.76,50.0,5.49,0.84,1.53,-9.91,-0.15,-3.75,-116.62,-2.03,-13.57,22.98,-32.38,22.8,10.8,24.0,3197,271,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,592696,L,65,Pop Out,7,4,190811_034922,625148c0-5e82-40e7-b9f4-b5b4370a163a,2,1,0,B,Ball,SI,14,,3.19,1.75,91.1,83.6,,3.82,50.0,4.74,1.66,1.46,11.39,1.1,-9.52,-132.21,-2.79,20.22,27.38,-30.22,31.2,8.4,24.0,2524,95,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,592696,L,65,Pop Out,7,5,190811_034941,b99c34a2-3d1b-4cdb-b2be-53a0c998c292,3,1,0,S,Called Strike,SI,7,,3.22,1.75,89.7,82.6,,3.49,50.0,4.76,-0.65,1.66,8.58,3.01,-13.53,-129.99,-2.74,14.8,25.18,-26.98,24.0,7.2,24.0,2577,111,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,592696,L,65,Pop Out,7,6,190811_035009,37a372d1-46da-47de-adec-88c31b1b2b47,3,1,0,S,Foul,SI,9,,3.1,1.56,91.4,84.8,,3.79,50.0,4.8,0.59,1.92,7.94,2.52,-11.16,-132.65,-2.37,14.37,24.11,-27.61,24.0,7.2,24.0,2518,109,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,592696,L,65,Pop Out,7,7,190811_035027,6352d219-d425-4dc6-916f-bf43aa3aabb2,3,2,0,X,In play- out(s),SL,14,,2.94,1.56,81.1,75.0,,3.85,50.0,5.42,0.48,1.52,-7.19,-2.08,-5.69,-117.93,-1.55,-10.12,22.33,-35.1,16.8,10.8,24.0,3103,284,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,641598,R,66,Flyout,6,1,190811_035111,ac20e2f5-a280-4474-a257-772aa300adf5,0,0,1,B,Ball,FF,13,,3.45,1.67,91.8,84.1,,3.27,50.0,5.22,-1.15,1.41,8.46,8.16,-14.49,-132.75,-6.63,15.15,27.44,-17.57,32.4,4.8,24.0,2739,138,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,641598,R,66,Flyout,6,2,190811_035129,8688bb99-4cda-4414-adb1-f65c095f84e2,1,0,1,B,Ball,SL,14,,3.36,1.58,80.5,74.2,,3.74,50.0,5.4,0.28,1.37,-7.61,-1.49,-5.7,-116.98,-1.86,-10.51,22.77,-34.23,18.0,10.8,24.0,2958,280,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,641598,R,66,Flyout,6,3,190811_035153,0aa8b70e-d047-4986-9765-2da9c8be57bc,2,0,1,S,Called Strike,FF,14,,3.54,1.7,90.7,83.8,,3.42,50.0,5.25,0.77,1.66,6.5,6.35,-9.11,-131.76,-5.4,11.55,25.28,-20.89,24.0,6.0,24.0,2542,136,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,641598,R,66,Flyout,6,4,190811_035214,794ffca8-382e-45e6-9578-aaed6cbbd9ba,2,1,1,S,Swinging Strike,SL,6,,3.47,1.6,80.2,73.5,,3.9,50.0,5.53,0.25,2.33,-7.52,-2.29,-6.12,-116.46,0.37,-10.24,23.57,-35.29,18.0,10.8,24.0,3059,283,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,641598,R,66,Flyout,6,5,190811_035244,5ea481e0-576f-4152-a45e-560f23d57fc7,2,1,1,S,Foul,FF,7,,3.48,1.7,89.8,82.7,,3.42,50.0,5.28,-0.28,2.11,5.92,7.4,-11.54,-130.22,-4.43,10.26,25.09,-19.36,21.6,4.8,24.0,2705,146,,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,641598,R,66,Flyout,6,6,190811_035318,97c2e7b9-c240-4eb4-9e64-93ff6aeea60a,2,2,1,X,In play- out(s),SL,5,,3.48,1.73,82.2,76.0,,3.76,50.0,5.47,0.13,2.24,-8.56,2.39,-5.94,-119.52,-1.57,-12.42,22.48,-28.7,25.2,8.4,24.0,3226,255,,,,,,,0,1,-3,bottom
