Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566090,7,521230,R,502110,R,46,Single,3,1,190402_040419,87b6fede-89af-4941-a861-5b59665c493b,0,0,2,S,Called Strike,FF,5,2.0,3.79,1.79,94.4,85.7,,-1.85,50.0,6.01,0.0,2.59,-5.0,10.17,6.77,-137.19,-6.85,-9.45,32.57,-12.94,28.8,3.6,24.0,2388,203,,,,502110,,,0,0,4,top
2019-08-26,566090,7,521230,R,502110,R,46,Single,3,2,190402_040440,dbe52119-141b-4420-86e2-1d7692c2289a,0,1,2,S,Swinging Strike,FF,1,2.0,3.49,1.6,94.9,86.0,,-1.84,50.0,6.06,-0.67,2.94,-3.38,10.67,4.36,-138.11,-6.31,-6.47,33.61,-11.78,22.8,3.6,24.0,2442,195,,,,502110,,,0,0,4,top
2019-08-26,566090,7,521230,R,502110,R,46,Single,3,3,190402_040511,30660934-893a-41bf-98b8-69701ff59257,0,2,2,X,In play- no out,FF,2,2.0,3.49,1.6,95.2,86.5,,-1.75,50.0,5.98,0.24,3.2,-4.56,11.55,7.02,-138.43,-5.75,-8.79,32.62,-9.9,32.4,2.4,24.0,2478,198,,,,502110,,,0,0,4,top
2019-08-26,566090,7,521230,R,593428,R,47,Single,6,1,190402_040546,bd197cff-04f8-4268-a155-42257f510a95,0,0,2,S,Called Strike,SL,9,2.0,3.68,1.75,88.3,81.8,,-1.8,50.0,6.12,0.53,1.92,2.28,2.84,5.16,-128.46,-5.3,3.83,24.84,-27.4,9.6,7.2,24.0,2377,129,502110,,,593428,502110,,0,0,4,top
2019-08-26,566090,7,521230,R,593428,R,47,Single,6,2,190402_040606,1369f2cc-3692-4c1b-99f8-0c6e186d4c94,0,1,2,S,Called Strike,FF,8,2.0,3.7,1.67,94.9,86.0,,-1.8,50.0,5.93,0.1,1.87,-4.92,10.16,6.87,-137.82,-8.61,-9.35,33.79,-12.84,27.6,3.6,24.0,2418,203,502110,,,593428,502110,,0,0,4,top
2019-08-26,566090,7,521230,R,593428,R,47,Single,6,3,190402_040631,cfcfad8b-2649-4be3-9cdf-459a4d0c8969,0,2,2,B,Ball In Dirt,SL,14,2.0,3.68,1.7,88.4,81.9,,-1.76,50.0,5.85,1.55,-0.22,1.51,4.32,7.89,-128.3,-10.45,2.52,26.03,-24.97,8.4,7.2,24.0,2311,142,502110,,,593428,502110,,0,0,4,top
2019-08-26,566090,7,521230,R,593428,R,47,Single,6,4,190402_040717,f168af1e-5493-405d-834b-ff6366f47368,1,1,2,S,Foul,SL,8,2.0,3.41,1.56,87.7,81.2,,-1.82,50.0,6.12,0.15,1.97,0.23,2.37,4.9,-127.74,-4.92,0.38,24.87,-28.24,2.4,7.2,24.0,2089,157,502110,,,593428,502110,,0,0,4,top
2019-08-26,566090,7,521230,R,593428,R,47,Single,6,5,190402_040755,22758463-5274-4c58-b7d4-c774030db8b4,1,1,2,S,Foul,CU,14,2.0,3.41,1.56,83.3,77.2,,-1.51,50.0,6.21,1.23,1.86,2.44,-4.72,5.8,-121.24,-2.24,3.63,23.61,-39.21,6.0,10.8,24.0,1988,33,502110,,,593428,502110,,0,0,4,top
2019-08-26,566090,7,521230,R,593428,R,47,Single,6,6,190402_040845,c39f55f6-13f4-4dc4-824e-dcf2d342b71e,1,2,2,X,In play- no out,FF,3,2.0,3.41,1.56,95.2,86.4,,-1.7,50.0,6.04,0.42,3.13,-2.36,10.61,6.63,-138.45,-5.77,-4.55,33.18,-11.74,13.2,2.4,24.0,2332,188,502110,,,593428,502110,,0,0,4,top
2019-08-26,566090,7,521230,R,519048,L,48,Pop Out,4,1,190402_040944,29f59db1-d766-4b05-b2eb-d38ddd74bc3f,0,0,2,S,Swinging Strike,FF,3,2.0,3.47,1.59,95.0,86.7,,-1.73,50.0,6.03,0.49,3.38,-2.27,11.82,6.84,-138.24,-5.51,-4.39,31.53,-9.36,15.6,2.4,24.0,2325,187,593428,502110,,,,,0,1,4,top
2019-08-26,566090,7,521230,R,519048,L,48,Pop Out,4,2,190402_041007,b9a36044-c043-4599-ac57-bad39d62aa41,0,1,2,B,Ball,FF,11,2.0,3.52,1.73,94.5,85.7,,-1.85,50.0,6.11,-0.08,4.07,-4.89,12.22,6.49,-137.37,-3.85,-9.27,32.42,-8.99,38.4,2.4,24.0,2457,198,593428,502110,,,,,0,1,4,top
2019-08-26,566090,7,521230,R,519048,L,48,Pop Out,4,3,190402_041032,9f2974b1-f794-4c3c-8a48-555bf2e2a11e,1,1,2,S,Called Strike,FT,11,2.0,3.53,1.66,95.0,86.4,,-1.96,50.0,5.99,-0.9,2.92,-8.2,10.11,5.77,-138.05,-6.01,-15.75,32.21,-12.77,45.6,4.8,24.0,2215,218,593428,502110,,,,,0,1,4,top
2019-08-26,566090,7,521230,R,519048,L,48,Pop Out,4,4,190402_041101,0dbc84f0-00fb-4706-bde9-029c739bf96e,1,2,2,X,In play- out(s),FF,12,2.0,3.47,1.59,96.0,86.8,,-1.84,50.0,6.02,0.55,3.54,-4.7,12.03,8.23,-139.4,-5.21,-9.16,34.12,-8.72,36.0,2.4,24.0,2443,197,593428,502110,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,596119,L,68,Single,2,1,190404_221826,a1a628cc-51a0-4d15-b44c-fd179a76a26d,0,0,0,S,Called Strike,FF,6,2.0,3.36,1.55,94.7,87.1,,-1.66,50.0,6.07,0.46,2.58,-5.09,10.29,7.56,-137.49,-7.24,-9.82,28.38,-12.32,31.2,3.6,24.0,2418,203,,,,596119,,,0,0,4,top
2019-08-26,566093,8,521230,R,596119,L,68,Single,2,2,190404_221849,b8895fec-3248-4338-90f6-7a55376c5c5f,0,1,0,X,In play- no out,SL,14,2.0,3.34,1.58,87.8,81.4,,-1.74,50.0,6.03,1.19,1.58,1.56,4.94,6.91,-127.76,-6.52,2.59,24.6,-23.95,8.4,6.0,24.0,2157,151,,,,596119,,,0,0,4,top
2019-08-26,566093,8,521230,R,571788,L,69,Flyout,1,1,190404_221930,ce52812f-b886-4b10-9570-21778ec1abf8,0,0,0,X,In play- out(s),FF,6,2.0,3.18,1.55,94.3,85.7,,-1.45,50.0,6.12,0.31,2.22,-4.38,11.26,6.28,-136.99,-8.48,-8.26,32.13,-10.92,27.6,3.6,24.0,2556,199,596119,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,646240,L,70,Forceout,5,1,190404_222026,84bfe1c0-9f3b-4ed5-a719-478972503512,0,0,1,B,Ball,FF,12,2.0,3.42,1.62,94.6,86.7,,-1.59,50.0,6.05,0.88,2.62,-5.33,10.52,8.6,-137.52,-7.13,-10.24,29.68,-11.97,32.4,3.6,24.0,2414,203,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,646240,L,70,Forceout,5,2,190404_222110,7d4788ae-af9e-45f2-9364-47d1a2154597,1,0,1,S,Foul,FF,12,2.0,3.37,1.6,95.0,87.2,,-1.41,50.0,6.09,0.75,2.77,-4.47,11.09,7.49,-138.0,-7.1,-8.68,28.93,-10.65,30.0,2.4,24.0,2422,199,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,646240,L,70,Forceout,5,3,190404_222137,787e9508-56cf-442c-aa9c-0ef3ec83ada7,1,1,1,S,Foul,FF,5,2.0,3.37,1.64,95.7,88.1,,-1.55,50.0,6.08,0.23,2.38,-3.89,10.81,6.28,-139.15,-8.24,-7.69,29.03,-10.82,27.6,2.4,24.0,2339,197,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,646240,L,70,Forceout,5,4,190404_222213,9c05963c-84cb-43c5-abc0-84da2ba49495,1,2,1,X,In play- out(s),FT,7,2.0,3.29,1.67,95.0,87.6,,-1.59,50.0,6.02,-0.62,1.93,-8.8,8.47,5.8,-138.17,-8.32,-17.13,28.68,-15.67,43.2,4.8,24.0,2211,226,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,598265,L,71,Strikeout,5,1,190404_222303,c7c402d1-11c1-4815-b66d-52404716a366,0,0,2,S,Swinging Strike,SL,14,2.0,3.42,1.59,88.6,81.4,,-1.73,50.0,6.02,0.56,1.16,0.04,3.38,5.79,-128.75,-7.13,0.06,27.3,-26.51,2.4,7.2,24.0,2211,163,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,598265,L,71,Strikeout,5,2,190404_222326,aaf7578a-8992-44d2-a3e1-3d74f82a3d62,0,1,2,B,Ball,SL,14,2.0,3.42,1.65,88.5,81.1,,-1.63,50.0,6.06,1.29,1.52,-0.6,4.22,7.6,-128.48,-6.55,-0.99,27.48,-25.15,1.2,6.0,24.0,2189,173,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,598265,L,71,Strikeout,5,3,190404_222351,f5d316e6-43ed-4173-b36e-0d6d15a6e6cc,1,1,2,S,Foul,FF,3,2.0,3.41,1.61,95.8,87.2,,-1.52,50.0,6.03,0.59,2.93,-5.47,11.0,7.73,-139.15,-6.56,-10.68,32.39,-10.69,36.0,3.6,24.0,2550,203,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,598265,L,71,Strikeout,5,4,190404_222423,6d356b9b-fe5f-4638-a1ae-a935ccfa8f1b,1,2,2,B,Ball,FF,11,2.0,3.47,1.67,96.6,88.3,,-1.72,50.0,6.14,-1.11,3.56,-4.14,11.18,3.18,-140.52,-5.41,-8.28,31.62,-9.79,34.8,2.4,24.0,2393,199,,,,,,,0,1,4,top
2019-08-26,566093,8,521230,R,598265,L,71,Strikeout,5,5,190404_222453,5c972bcb-a941-4d7f-aa81-6f7fffb19d12,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.44,1.64,85.0,79.7,,-1.7,50.0,6.02,-0.03,-0.11,0.48,-4.78,3.93,-123.72,-6.93,0.75,22.49,-39.66,2.4,10.8,24.0,2172,9,,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,605141,R,76,Walk,5,1,190404_224017,628021b2-ed97-4689-8a95-af73e37d46b9,0,0,0,B,Ball,FF,11,2.0,3.3,1.6,94.2,86.8,,-1.7,50.0,6.11,-0.04,3.36,-4.93,10.87,6.25,-136.96,-5.39,-9.46,27.23,-11.32,33.6,3.6,24.0,2342,202,,,,605141,,,0,0,4,top
2019-08-26,566093,9,521230,R,605141,R,76,Walk,5,2,190404_224035,a485dae7-3a1f-436d-bd80-ffb5ed689c9b,1,0,0,B,Ball,FF,12,2.0,3.23,1.56,94.3,86.4,,-1.53,50.0,6.18,1.25,3.49,-5.21,11.8,9.36,-136.88,-5.51,-9.94,28.78,-9.68,36.0,2.4,24.0,2405,200,,,,605141,,,0,0,4,top
2019-08-26,566093,9,521230,R,605141,R,76,Walk,5,3,190404_224054,1a6c96af-826b-468b-bcbe-d9a6789cfb02,2,0,0,B,Ball,FF,12,2.0,3.26,1.56,93.7,85.4,,-1.62,50.0,6.18,0.29,3.66,-3.96,12.21,6.53,-136.19,-5.04,-7.42,30.26,-9.28,30.0,2.4,24.0,2371,195,,,,605141,,,0,0,4,top
2019-08-26,566093,9,521230,R,605141,R,76,Walk,5,4,190404_224111,e77b9533-c721-4595-bf97-0f58610eafc3,3,0,0,S,Called Strike,FF,5,2.0,3.32,1.57,93.4,86.5,,-1.61,50.0,5.98,-0.0,2.14,-5.1,11.28,6.12,-135.85,-8.33,-9.66,26.09,-10.82,34.8,3.6,24.0,2292,203,,,,605141,,,0,0,4,top
2019-08-26,566093,9,521230,R,605141,R,76,Walk,5,5,190404_224129,667b2004-9e62-4116-882a-66628eed5356,3,1,0,B,Ball,FF,11,2.0,3.24,1.52,94.4,86.8,,-1.72,50.0,6.03,-0.84,3.19,-5.17,9.96,4.22,-137.34,-5.31,-9.94,28.51,-13.03,32.4,3.6,24.0,2314,206,,,,605141,,,0,0,4,top
2019-08-26,566093,9,521230,R,643217,L,77,Single,5,1,190404_224228,8780243f-225c-4fd9-9cfe-ea47db11ea8e,0,0,0,B,Ball,FF,12,2.0,3.34,1.63,93.1,86.5,,-1.47,50.0,6.1,0.84,2.81,-5.05,10.28,8.0,-135.47,-6.5,-9.55,24.75,-12.74,30.0,3.6,24.0,2318,203,605141,,,643217,,,0,1,4,top
2019-08-26,566093,9,521230,R,643217,L,77,Single,5,2,190404_224251,e007ac6a-b807-4165-8194-b58851cc2237,1,0,0,S,Foul,FF,5,2.0,3.3,1.5,94.1,87.4,,-1.61,50.0,6.07,-0.05,2.48,-4.37,10.43,5.78,-136.94,-7.58,-8.45,25.49,-12.04,28.8,3.6,24.0,2384,201,605141,,,643217,,,0,1,4,top
2019-08-26,566093,9,521230,R,643217,L,77,Single,5,3,190404_224318,e02c7811-2849-4736-b35f-2e11d3e65bd0,1,1,0,B,Ball,SL,14,2.0,3.36,1.64,87.8,82.2,,-1.53,50.0,6.08,1.28,1.29,-0.29,3.36,7.24,-127.77,-6.96,-0.5,22.16,-26.52,1.2,7.2,24.0,2250,170,605141,,,643217,,,0,1,4,top
2019-08-26,566093,9,521230,R,643217,L,77,Single,5,4,190404_224349,b7bedc3d-5399-4f4f-9a2a-6cc83cafa1af,2,1,0,X,In play- out(s),FF,12,2.0,3.31,1.67,95.3,87.2,,-1.49,50.0,6.08,0.78,2.69,-3.93,8.99,7.6,-138.49,-6.6,-7.63,30.71,-14.71,20.4,3.6,24.0,2313,200,605141,,,643217,,,0,1,4,top
2019-08-26,566093,9,521230,R,519048,L,78,Lineout,5,1,190404_224712,a50ebc78-2713-46d4-a1fb-dd41ed87cad1,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.45,1.72,89.3,84.1,,-1.75,50.0,5.89,0.64,0.53,-0.23,4.08,6.26,-129.94,-9.05,-0.4,21.21,-25.04,1.2,6.0,24.0,2230,173,643217,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,519048,L,78,Lineout,5,2,190404_224748,a15f76ae-7714-4990-b1cf-4aea2ee417ea,0,1,1,B,Ball In Dirt,SL,14,2.0,3.54,1.73,88.6,82.4,,-1.64,50.0,5.94,0.54,0.66,0.83,2.73,5.28,-128.79,-8.09,1.4,24.33,-27.54,4.8,7.2,24.0,2196,144,643217,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,519048,L,78,Lineout,5,3,190404_224823,9c1dbbce-4dcd-4807-afbe-d254d65bbdb8,1,1,1,S,Foul,FF,12,2.0,3.49,1.59,96.2,87.8,,-1.44,50.0,5.96,0.84,2.75,-4.16,11.83,7.76,-139.78,-7.26,-8.22,31.73,-8.79,32.4,2.4,24.0,2427,196,643217,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,519048,L,78,Lineout,5,4,190404_224850,fc9fbfdd-f389-4f5d-9460-98546f92165a,1,2,1,B,Ball,FF,12,2.0,3.52,1.7,96.2,88.4,,-1.55,50.0,6.17,0.81,4.03,-4.37,9.61,8.11,-139.85,-3.58,-8.72,29.24,-13.0,27.6,3.6,24.0,2342,200,643217,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,519048,L,78,Lineout,5,5,190404_224921,6950bf70-37ce-426a-8229-62a5ef225421,2,2,1,X,In play- out(s),CU,9,2.0,3.5,1.72,83.8,78.1,,-1.67,50.0,6.2,0.48,2.05,1.2,-5.76,4.81,-121.98,-1.57,1.82,22.04,-40.92,3.6,10.8,24.0,1981,17,643217,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,502110,R,79,Groundout,6,1,190404_224957,2bfaabc7-e0f5-497a-80d8-7d48d84b6b37,0,0,2,B,Ball,FF,12,2.0,3.86,1.81,95.5,87.5,,-1.38,50.0,6.11,0.96,2.77,-4.05,10.4,7.87,-138.79,-7.01,-7.93,30.17,-11.83,25.2,3.6,24.0,2431,198,,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,502110,R,79,Groundout,6,2,190404_225026,fea24b67-ba85-45a9-aa4d-47525968d950,1,0,2,B,Ball,FF,7,2.0,3.75,1.82,96.1,88.0,,-1.68,50.0,5.97,-0.7,1.81,-2.72,11.75,3.68,-139.6,-9.85,-5.38,30.96,-8.95,22.8,2.4,24.0,2461,192,,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,502110,R,79,Groundout,6,3,190404_225056,950335da-b6c2-4946-83f6-5ca538cc59fa,2,0,2,S,Foul,FF,5,2.0,3.67,1.6,96.0,87.7,,-1.65,50.0,6.04,-0.09,2.84,-4.86,11.33,6.05,-139.67,-7.06,-9.6,31.68,-9.81,36.0,2.4,24.0,2384,201,,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,502110,R,79,Groundout,6,4,190404_225129,c8e5e877-9156-4522-b6c9-b3c3baa28824,2,1,2,B,Ball,FF,14,2.0,3.84,1.8,96.7,88.0,,-1.52,50.0,6.0,0.88,2.12,-4.22,11.27,8.14,-140.34,-8.94,-8.37,33.13,-9.8,28.8,2.4,24.0,2469,197,,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,502110,R,79,Groundout,6,5,190404_225159,f5c1e407-0a08-4f65-bc4f-5a9ef95456a0,3,1,2,S,Foul,FF,3,2.0,3.78,1.77,96.8,88.3,,-1.55,50.0,6.09,0.43,3.17,-2.31,10.71,6.33,-140.88,-6.17,-4.63,32.85,-10.71,14.4,2.4,24.0,2436,188,,,,,,,0,1,4,top
2019-08-26,566093,9,521230,R,502110,R,79,Groundout,6,6,190404_225330,b4da3ee5-cf2e-45fa-b323-961d14fdd3fc,3,2,2,X,In play- out(s),SL,1,2.0,3.73,1.6,86.7,79.6,,-1.83,50.0,6.24,-0.69,3.21,1.58,2.61,2.33,-126.35,-1.93,2.54,26.08,-27.95,6.0,7.2,24.0,1967,143,,,,,,,0,1,4,top
2019-08-26,565607,7,521230,R,514888,R,57,Pop Out,3,1,190407_012143,5b436c9a-9532-45ef-8583-0a7831507593,0,0,0,B,Ball,CU,14,2.0,2.71,1.2,83.0,76.9,,-1.72,50.0,6.03,1.19,0.09,0.38,-5.22,6.79,-120.48,-5.71,0.55,24.21,-39.82,2.4,10.8,24.0,2163,12,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,514888,R,57,Pop Out,3,2,190407_012208,aa641d8d-66a6-4201-93b7-fc0873bb2ff2,1,0,0,B,Ball,SL,12,2.0,2.82,1.28,85.3,78.0,,-1.9,50.0,6.29,0.31,3.78,1.1,2.94,5.04,-124.15,-0.49,1.71,25.56,-27.61,6.0,7.2,24.0,1996,149,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,514888,R,57,Pop Out,3,3,190407_012228,b93d63f2-5fc6-4944-bd30-f8b1221bceee,2,0,0,X,In play- out(s),FF,3,2.0,3.1,1.45,94.0,86.3,,-1.74,50.0,6.07,0.61,2.99,-2.55,10.79,7.24,-136.69,-6.16,-4.85,28.64,-11.65,14.4,2.4,24.0,2322,189,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,608324,R,58,Groundout,6,1,190407_012309,bd251a9f-7d0e-462a-bb20-1a4f9c4d2880,0,0,1,S,Called Strike,SL,7,2.0,3.19,1.42,87.2,79.9,,-1.88,50.0,6.07,-0.27,1.62,1.59,2.85,3.51,-126.84,-5.59,2.57,27.38,-27.56,6.0,7.2,24.0,2014,137,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,608324,R,58,Groundout,6,2,190407_012328,c6bbfba1-1b57-4d1c-b7a0-38805bbf5f31,0,1,1,S,Called Strike,SL,3,2.0,3.32,1.53,85.0,77.7,,-1.79,50.0,6.31,0.24,3.36,0.57,2.81,4.78,-123.64,-1.48,0.87,25.77,-27.85,3.6,7.2,24.0,1949,156,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,608324,R,58,Groundout,6,3,190407_012349,608996a0-6c39-4715-8ce1-edecc1c2c497,0,2,1,B,Ball,CU,14,2.0,3.22,1.46,83.4,78.0,,-1.67,50.0,6.0,1.28,-0.9,0.82,-5.08,6.81,-121.16,-8.23,1.22,23.36,-39.73,3.6,10.8,24.0,2081,15,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,608324,R,58,Groundout,6,4,190407_012423,0b8d692d-be3f-41d3-b985-ec6ba6f5b758,1,2,1,B,Ball,FF,14,2.0,3.17,1.48,95.7,87.5,,-1.62,50.0,5.96,0.87,1.65,-3.88,12.5,8.22,-138.86,-10.4,-7.57,31.17,-7.78,30.0,2.4,24.0,2362,194,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,608324,R,58,Groundout,6,5,190407_012444,0492f3c5-76f2-40c4-b258-d94a9730b358,2,2,1,B,Ball,FF,11,2.0,3.23,1.44,95.5,87.0,,-1.78,50.0,6.16,-0.21,4.12,-3.78,10.19,5.66,-138.82,-3.33,-7.37,31.32,-12.31,25.2,3.6,24.0,2210,197,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,608324,R,58,Groundout,6,6,190407_012505,ee956fb7-138e-4253-a88f-3ed7bcf75c12,3,2,1,X,In play- out(s),FF,5,2.0,3.37,1.53,94.0,86.0,,-1.79,50.0,6.01,-0.21,2.71,-2.39,9.95,5.09,-136.63,-6.43,-4.53,29.8,-13.35,13.2,3.6,24.0,2135,190,,,,,,,0,1,-6,bottom
2019-08-26,565607,7,521230,R,488726,L,59,Groundout,1,1,190407_012548,109ff9ab-27fc-48af-8a66-034c0ad2ac15,0,0,2,X,In play- out(s),FT,13,2.0,3.47,1.59,93.9,85.8,,-1.93,50.0,6.03,-0.75,2.34,-8.12,9.01,6.0,-136.38,-7.1,-15.27,30.28,-15.21,39.6,4.8,24.0,2236,221,,,,,,,0,1,-6,bottom
2019-08-26,564933,7,521230,R,641820,R,59,Walk,5,1,190409_012318,4a872910-6d5d-4871-aec4-b5529612ee76,0,0,0,S,Called Strike,FF,5,2.0,3.52,1.68,94.9,86.9,,-1.75,50.0,5.98,-0.03,2.83,-5.46,11.28,6.61,-137.92,-6.69,-10.55,29.71,-10.38,38.4,3.6,24.0,2542,203,,,,641820,,,0,0,-3,bottom
2019-08-26,564933,7,521230,R,641820,R,59,Walk,5,2,190409_012334,9dd47f40-4fd0-42a3-91b1-680e293e4f26,0,1,0,B,Ball,FF,14,2.0,3.6,1.71,95.7,87.8,,-1.6,50.0,5.99,0.96,2.67,-4.74,11.12,8.73,-139.0,-7.26,-9.32,29.84,-10.32,32.4,2.4,24.0,2518,199,,,,641820,,,0,0,-3,bottom
2019-08-26,564933,7,521230,R,641820,R,59,Walk,5,3,190409_012350,4b25222c-d11e-4d66-bbb9-c90c3d48748d,1,1,0,B,Ball,SL,14,2.0,3.62,1.71,87.7,81.0,,-1.74,50.0,6.09,1.45,1.96,1.19,2.46,7.64,-127.51,-4.85,1.96,25.6,-28.11,6.0,7.2,24.0,2174,133,,,,641820,,,0,0,-3,bottom
