Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490134,1,605164,R,430832,R,2,Strikeout,6,4,170405_231208,4bfa1d78-ef13-4591-bf7c-b2f1d6c8ff9d,2,1,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,85.5,78.7,47.39,-0.93,50.0,5.85,0.46,1.25,5.82,3.21,1.54,-124.29,-5.74,9.1,25.09,-27.15,18.0,7.2,24.0,2633,113,,,,,,,0,1,0,top
2017-04-05,490134,1,605164,R,430832,R,2,Strikeout,6,5,170405_231225,dc659537-e585-4674-b1eb-12991106c0ff,2,2,2,B,Ball,FF,14,2.0,3.4,1.57,94.9,86.4,23.98,-0.71,50.0,5.78,0.19,1.2,-0.96,13.47,2.8,-137.67,-11.25,-1.83,31.71,-6.42,7.2,2.4,24.0,2523,182,,,,,,,0,1,0,top
2017-04-05,490134,1,605164,R,430832,R,2,Strikeout,6,6,170405_231243,9bb686cc-f7d9-49fc-bd01-94a4214c4942,3,2,2,S,Swinging Strike,SL,9,2.0,3.79,1.56,86.3,78.8,34.77,-0.82,50.0,5.85,0.4,2.13,5.33,2.92,1.3,-125.46,-3.62,8.43,26.98,-27.56,16.8,7.2,24.0,2654,115,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,434778,L,7,Flyout,5,1,170405_232308,20fcb483-60e2-4756-a88b-4c599dbdb3b9,0,1,0,C,Called Strike,FF,8,2.0,3.39,1.72,93.1,85.2,45.19,-0.75,50.0,5.96,0.05,2.17,-3.74,12.78,3.45,-135.3,-8.55,-6.93,29.24,-8.46,31.2,2.4,24.0,2390,195,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,434778,L,7,Flyout,5,2,170405_232325,b30be5de-b58d-4fef-854e-99f43390b36f,0,1,0,B,Ball,FF,13,2.0,3.39,1.71,87.4,79.8,26.22,-0.84,50.0,5.78,-0.19,0.95,-5.99,12.09,3.56,-126.83,-9.55,-9.71,26.85,-12.55,31.2,4.8,24.0,1804,206,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,434778,L,7,Flyout,5,3,170405_232342,2bc1cba8-1fa1-4906-a56c-535269bdb570,1,2,0,F,Foul,SL,6,2.0,3.79,1.56,87.3,81.3,36.28,-0.96,50.0,5.82,0.61,2.72,3.72,4.04,2.76,-127.18,-2.79,6.2,22.28,-25.46,14.4,6.0,24.0,,134,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,434778,L,7,Flyout,5,4,170405_232405,f6a97ee7-7894-4437-8bff-b87ede000745,1,2,0,B,Ball,CU,13,2.0,3.47,1.57,79.1,72.2,14.24,-0.87,50.0,6.09,-0.2,0.05,3.02,-2.81,0.64,-114.81,-5.59,3.95,25.25,-35.84,6.0,12.0,24.0,2586,41,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,434778,L,7,Flyout,5,5,170405_232432,2d59dc42-28b9-4749-aae3-a3679ec9e437,2,2,0,X,In play- out(s),FF,13,2.0,3.79,1.56,87.2,79.3,49.76,-0.97,50.0,5.84,-0.44,1.58,-4.39,11.16,2.74,-126.68,-7.8,-7.09,27.69,-14.17,22.8,4.8,24.0,1951,201,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,453064,R,8,Pop Out,7,1,170405_232510,3f07818d-c536-47cb-b9ee-68201cd5077a,0,1,1,C,Called Strike,FF,14,2.0,3.45,1.6,94.5,85.6,76.36,-0.86,50.0,5.74,0.63,1.52,-1.29,15.24,4.46,-136.98,-10.73,-2.42,32.55,-3.46,13.2,1.2,24.0,2682,182,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,453064,R,8,Pop Out,7,2,170405_232529,fb7167b4-33f7-4706-b9e5-9144bad86304,0,2,1,C,Called Strike,FF,14,2.0,3.53,1.6,94.8,86.0,64.26,-0.72,50.0,5.8,0.83,1.68,-2.96,13.28,5.23,-137.5,-9.86,-5.62,32.51,-6.93,25.2,2.4,24.0,2722,190,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,453064,R,8,Pop Out,7,3,170405_232551,569793c4-9db6-41e3-9ed5-2a48371ed296,0,2,1,B,Ball,FF,14,2.0,3.26,1.6,95.2,86.2,59.75,-0.69,50.0,5.85,0.92,2.0,-6.54,13.69,6.69,-138.0,-9.35,-12.5,33.01,-5.98,52.8,2.4,24.0,2697,204,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,453064,R,8,Pop Out,7,4,170405_232622,6b31c60a-974e-4f12-bfba-c1da7a4b3034,1,2,1,F,Foul,SL,14,2.0,3.87,1.6,87.8,81.1,44.86,-0.85,50.0,5.96,1.13,2.41,3.08,7.24,3.98,-127.74,-5.01,5.13,24.4,-20.12,15.6,4.8,24.0,1347,152,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,453064,R,8,Pop Out,7,5,170405_232650,b189050e-bd72-4a10-aef8-9307b8547f6b,1,2,1,B,Ball,CU,11,2.0,3.36,1.6,77.5,71.2,48.43,-0.95,50.0,6.36,-0.85,3.21,3.09,-5.47,-0.66,-112.63,1.84,3.96,21.03,-39.18,6.0,12.0,24.0,2400,31,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,453064,R,8,Pop Out,7,6,170405_232713,aff16385-e3a1-471e-bbd3-77219ea959cb,2,2,1,F,Foul,FF,5,2.0,3.87,1.6,94.0,85.6,19.57,-0.83,50.0,5.87,0.08,2.53,0.88,13.96,2.13,-136.59,-7.91,1.65,31.07,-5.89,15.6,1.2,24.0,2596,175,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,453064,R,8,Pop Out,7,7,170405_232742,5003c3c6-a375-4f8c-bc58-efa46aa9cc88,2,2,1,X,In play- out(s),FF,11,2.0,3.87,1.6,95.3,85.8,53.37,-0.69,50.0,6.22,-0.42,3.79,-5.07,16.93,2.51,-138.39,-6.64,-9.7,34.42,0.26,81.6,2.4,24.0,2558,196,,,,,,,0,1,0,top
2017-04-05,490134,2,605164,R,431145,R,9,Groundout,1,1,170405_232820,62fec689-0fc0-4965-85ec-9edacffc2d04,0,0,2,X,In play- out(s),FF,6,2.0,3.68,1.5,94.1,85.2,49.17,-0.9,50.0,5.84,0.29,2.23,-2.36,13.75,4.03,-136.68,-8.51,-4.42,32.7,-6.4,22.8,2.4,24.0,2706,188,,,,,,,0,1,0,top
2017-04-05,490134,3,605164,R,456665,R,13,Pop Out,2,1,170405_233745,2d3e9025-1254-42ea-a32c-ad9c88198ecd,0,1,0,C,Called Strike,SL,6,2.0,3.42,1.61,84.8,78.1,65.22,-0.97,50.0,6.08,0.48,2.71,4.79,5.35,2.02,-123.31,-3.32,7.41,23.6,-23.9,18.0,7.2,24.0,2518,135,,,,,,,0,1,0,top
2017-04-05,490134,3,605164,R,456665,R,13,Pop Out,2,2,170405_233800,48f324d6-0ef5-4876-b51e-f001d7a214fd,0,1,0,X,In play- out(s),FF,3,2.0,3.69,1.51,93.3,85.2,36.56,-0.8,50.0,5.94,0.25,3.13,-0.38,12.72,2.93,-135.65,-5.93,-0.72,29.76,-8.48,0.0,2.4,24.0,2632,180,,,,,,,0,1,0,top
2017-04-05,490134,3,605164,R,475253,L,14,Single,6,1,170405_233841,9be06a31-303b-4473-a4b5-c393ce4e4d47,0,1,1,C,Called Strike,FF,5,2.0,3.6,1.63,92.9,84.8,41.44,-0.88,50.0,5.82,0.02,2.36,-1.41,11.1,2.87,-134.97,-7.03,-2.6,29.67,-11.72,8.4,2.4,24.0,2498,185,,,,475253,,,0,0,0,top
2017-04-05,490134,3,605164,R,475253,L,14,Single,6,2,170405_233854,28559d5a-f7db-422b-9ebd-a87a97ce3a7a,0,1,1,B,Ball,FF,14,2.0,3.49,1.71,92.5,84.3,67.96,-0.7,50.0,5.74,0.94,1.61,-2.1,12.86,5.05,-134.21,-9.28,-3.82,29.92,-8.79,14.4,2.4,24.0,2570,187,,,,475253,,,0,0,0,top
2017-04-05,490134,3,605164,R,475253,L,14,Single,6,3,170405_233912,5ea96d27-77c9-44dc-b262-c787c97e41b8,1,2,1,F,Foul,FF,8,2.0,3.92,1.63,93.1,84.6,30.64,-0.82,50.0,5.84,-0.05,2.13,-4.87,10.1,3.74,-135.26,-7.33,-8.96,31.43,-13.6,27.6,3.6,24.0,2269,205,,,,475253,,,0,0,0,top
2017-04-05,490134,3,605164,R,475253,L,14,Single,6,4,170405_233930,623b9dc0-9f45-433d-bb9c-71d08decd4b0,1,2,1,B,Ball,CU,13,2.0,3.57,1.57,77.2,70.0,19.77,-0.91,50.0,6.16,-0.33,0.97,4.78,-4.62,-0.07,-112.07,-2.7,5.92,25.1,-37.9,8.4,13.2,24.0,2444,44,,,,475253,,,0,0,0,top
2017-04-05,490134,3,605164,R,475253,L,14,Single,6,5,170405_233948,d9383a53-a2fb-4b5e-a2ea-f772be3940a9,2,2,1,F,Foul,SL,14,2.0,3.92,1.63,86.8,79.8,43.34,-0.93,50.0,5.92,0.86,2.52,2.9,4.9,3.51,-126.16,-3.62,4.7,24.81,-24.25,12.0,6.0,24.0,2518,144,,,,475253,,,0,0,0,top
2017-04-05,490134,3,605164,R,475253,L,14,Single,6,6,170405_234015,f3465eb9-a94c-44d5-9e3f-69edb91d0707,2,2,1,D,In play- no out,FF,4,2.0,3.92,1.63,94.0,84.8,45.94,-0.97,50.0,5.86,-0.71,2.89,-3.09,15.49,1.78,-136.53,-7.35,-5.75,33.43,-3.29,46.8,1.2,24.0,2664,190,,,,475253,,,0,0,0,top
2017-04-05,490134,3,605164,R,607680,R,15,Single,2,1,170405_234056,f42d0ca5-e2ad-49e3-9561-b960fbbda684,0,1,1,C,Called Strike,FF,8,2.0,3.5,1.44,93.4,84.5,49.75,-0.86,50.0,5.82,0.16,1.97,-2.56,12.18,3.58,-135.67,-8.42,-4.71,33.03,-9.75,18.0,2.4,24.0,2598,190,475253,,,607680,475253,,0,0,0,top
2017-04-05,490134,3,605164,R,607680,R,15,Single,2,2,170405_234119,96f03731-1c6c-4ef9-ad21-1de5f569771f,0,1,1,D,In play- no out,FF,1,2.0,3.75,1.53,93.7,83.9,54.07,-0.73,50.0,5.89,-0.66,3.06,-3.81,13.09,1.51,-136.03,-6.0,-7.01,35.4,-8.14,34.8,2.4,24.0,2566,196,475253,,,607680,475253,,0,0,0,top
2017-04-05,490134,3,605164,R,581527,R,16,Single,5,1,170405_234204,26e7b8d0-3695-496b-af07-2626dc9ab1cd,0,0,1,S,Swinging Strike,SL,13,2.0,3.66,1.49,86.2,78.4,76.3,-0.91,50.0,5.8,-0.39,1.47,1.12,7.45,0.92,-125.2,-6.49,1.76,27.65,-20.47,4.8,6.0,24.0,2558,169,607680,475253,,581527,,607680,1,0,0,top
2017-04-05,490134,3,605164,R,581527,R,16,Single,5,2,170405_234228,9bc9f111-728d-45df-8a4c-70341096582c,0,2,1,F,Foul,SL,8,2.0,3.66,1.49,87.5,79.3,24.57,-0.92,50.0,5.86,0.0,1.8,1.66,10.06,1.78,-127.08,-6.97,2.68,28.87,-15.91,9.6,4.8,24.0,2520,168,607680,475253,,581527,,607680,1,0,0,top
2017-04-05,490134,3,605164,R,581527,R,16,Single,5,3,170405_234313,ce64c2ae-157d-4901-bd98-593a8e19e7ac,0,2,1,B,Ball,FF,13,2.0,3.33,1.49,93.9,84.5,50.67,-0.83,50.0,5.84,-1.17,2.09,-6.37,13.23,1.3,-136.25,-8.56,-11.79,34.47,-7.71,49.2,3.6,24.0,2689,206,607680,475253,,581527,,607680,1,0,0,top
2017-04-05,490134,3,605164,R,581527,R,16,Single,5,4,170405_234328,2c1b085b-67b8-4754-ab41-85acf7cffb99,1,2,1,B,Ball,FF,13,2.0,3.32,1.43,93.7,84.3,20.48,-0.85,50.0,5.88,-1.75,2.3,-8.9,11.9,0.66,-135.98,-7.62,-16.37,34.66,-10.27,52.8,4.8,24.0,2594,218,607680,475253,,581527,,607680,1,0,0,top
2017-04-05,490134,3,605164,R,581527,R,16,Single,5,5,170405_234350,2b6311d2-d627-4717-b578-6d8d6f3d3a40,2,2,1,E,In play- run(s),SL,5,2.0,3.66,1.49,86.3,78.6,17.13,-0.87,50.0,5.9,0.11,2.36,4.59,4.43,0.96,-125.4,-3.64,7.25,27.21,-25.18,15.6,7.2,24.0,2640,131,607680,475253,,581527,,607680,1,0,0,top
2017-04-05,490134,3,605164,R,518626,R,17,Strikeout,4,1,170405_234452,168e385b-1147-4004-b8ae-5e5395109f3c,0,1,1,C,Called Strike,FF,12,2.0,3.18,1.41,93.4,84.4,60.99,-0.71,50.0,5.86,0.72,2.57,-3.32,12.53,4.98,-135.6,-7.05,-6.11,32.68,-9.1,24.0,2.4,24.0,2584,192,581527,,607680,581527,,607680,0,1,-1,top
2017-04-05,490134,3,605164,R,518626,R,17,Strikeout,4,2,170405_234534,afc141dc-2af4-45e3-ad2c-b11e70c6dc62,0,2,1,F,Foul,SL,6,2.0,3.79,1.56,85.6,78.2,36.04,-0.82,50.0,5.91,0.51,2.84,2.48,4.93,2.47,-124.43,-2.56,3.88,25.78,-24.46,9.6,6.0,24.0,,149,581527,,607680,581527,,607680,0,1,-1,top
2017-04-05,490134,3,605164,R,518626,R,17,Strikeout,4,3,170405_234604,08bc0e05-9869-45b3-9f51-bd9d20f52ac0,0,3,1,C,Called Strike,FF,7,2.0,3.54,1.7,93.5,84.7,46.44,-0.85,50.0,5.79,-0.42,1.74,-0.85,14.75,1.46,-135.73,-9.9,-1.57,32.14,-4.9,9.6,1.2,24.0,2703,182,581527,,607680,581527,,607680,0,1,-1,top
2017-04-05,490134,3,605164,R,430832,R,18,Lineout,5,1,170405_234652,d64eaebe-1e2f-4aea-8256-85780de2db76,0,1,2,C,Called Strike,FF,4,2.0,3.52,1.54,92.7,84.0,56.58,-0.76,50.0,5.86,-0.53,2.72,-1.07,13.15,0.99,-134.73,-6.77,-1.95,31.65,-8.21,9.6,2.4,24.0,2685,184,581527,,607680,,,,0,1,-1,top
2017-04-05,490134,3,605164,R,430832,R,18,Lineout,5,2,170405_234712,3c12482d-a7a7-4079-b6f8-2447a8a4a369,0,1,2,B,Ball,FF,13,2.0,3.75,1.53,93.0,84.3,30.86,-0.98,50.0,5.69,-1.29,1.95,-5.24,13.63,0.99,-135.04,-8.59,-9.59,31.89,-7.23,45.6,2.4,24.0,2649,201,581527,,607680,,,,0,1,-1,top
2017-04-05,490134,3,605164,R,430832,R,18,Lineout,5,3,170405_234731,f707d86b-1b2a-48d9-8490-4fddc10b4561,1,1,2,S,Swinging Strike,SL,13,2.0,3.75,1.53,85.1,77.7,20.14,-0.91,50.0,5.77,-0.2,1.2,3.17,6.69,0.72,-123.6,-6.63,4.87,26.27,-21.9,12.0,6.0,24.0,,151,581527,,607680,,,,0,1,-1,top
2017-04-05,490134,3,605164,R,430832,R,18,Lineout,5,4,170405_234759,94f25028-b76d-4c41-ab4e-ec44505ecc98,1,2,2,B,Ball,SL,14,2.0,3.4,1.5,86.4,80.0,23.52,-1.0,50.0,5.76,0.3,0.96,5.1,5.47,1.58,-125.56,-7.23,8.2,23.77,-23.38,19.2,6.0,24.0,,132,581527,,607680,,,,0,1,-1,top
2017-04-05,490134,3,605164,R,430832,R,18,Lineout,5,5,170405_234825,69b0e7b7-240e-47e0-ba45-d2e75cd7b892,2,2,2,X,In play- out(s),FF,4,2.0,3.75,1.53,93.6,84.8,33.25,-0.7,50.0,5.85,-0.39,2.43,-1.09,13.8,1.19,-135.97,-7.91,-2.02,32.34,-6.57,12.0,2.4,24.0,2613,184,581527,,607680,,,,0,1,-1,top
2017-04-05,490134,4,605164,R,434778,L,24,Groundout,3,1,170406_000015,d08930f9-8699-4202-9b76-750f213abcba,0,1,0,C,Called Strike,CU,7,2.0,3.45,1.68,75.9,69.3,89.29,-0.95,50.0,6.16,-0.49,1.69,3.24,-1.9,0.07,-110.31,-1.72,3.94,22.1,-34.48,6.0,12.0,24.0,2434,59,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,434778,L,24,Groundout,3,2,170406_000031,1751856f-c29a-41f3-9a14-e81c7ea2e1b5,0,1,0,S,Swinging Strike,SL,6,2.0,3.79,1.56,84.8,77.9,22.03,-0.95,50.0,5.85,0.3,2.59,6.15,2.19,1.08,-123.38,-2.02,9.48,24.6,-28.8,18.0,8.4,24.0,2629,108,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,434778,L,24,Groundout,3,3,170406_000050,f545cd48-7a6a-4b5c-8843-ca27b2d3ca12,0,2,0,X,In play- out(s),FF,6,2.0,3.79,1.56,92.8,84.4,35.03,-0.77,50.0,5.81,0.42,2.77,-0.38,10.94,3.3,-134.88,-5.79,-0.7,30.62,-12.11,0.0,2.4,24.0,2629,179,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,453064,R,25,Flyout,2,1,170406_000128,ceb25003-59c7-458d-805d-da38dbc1d417,0,0,1,B,Ball,CU,14,2.0,3.25,1.49,77.7,71.2,78.13,-0.79,50.0,6.13,0.64,0.92,8.93,-1.01,0.61,-112.85,-3.98,11.38,22.92,-33.46,18.0,12.0,24.0,2415,81,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,453064,R,25,Flyout,2,2,170406_000149,f7c611be-02f7-4875-a2b0-493814bbb744,1,0,1,X,In play- out(s),FF,6,2.0,3.87,1.6,93.0,84.0,34.92,-0.76,50.0,5.93,0.54,2.59,-0.81,14.43,3.73,-135.02,-7.76,-1.48,32.43,-5.84,4.8,1.2,24.0,2665,181,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,431145,R,26,Groundout,4,1,170406_000229,0c95e16b-31c3-4917-9231-9989f61da7fa,0,1,2,F,Foul,FF,5,2.0,3.68,1.5,93.1,84.3,40.99,-0.83,50.0,5.82,0.03,2.2,-3.24,12.85,3.42,-135.16,-8.0,-5.95,31.86,-8.61,26.4,2.4,24.0,2564,193,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,431145,R,26,Groundout,4,2,170406_000249,ff7e18ad-2671-4cf8-ba01-ba3e8b956dcb,0,1,2,B,Ball,FF,12,2.0,3.19,1.32,94.1,84.3,67.82,-0.8,50.0,6.11,0.98,3.67,-1.83,17.57,5.38,-136.6,-6.61,-3.39,35.33,0.4,56.4,0.0,24.0,2715,183,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,431145,R,26,Groundout,4,3,170406_000308,3ccbbc6a-2650-4c98-8011-028643197b79,1,1,2,S,Swinging Strike,FF,9,2.0,3.68,1.5,92.4,83.3,33.47,-0.77,50.0,5.82,0.24,2.12,-1.3,11.75,3.1,-134.22,-7.66,-2.34,33.15,-11.07,7.2,2.4,24.0,2626,184,,,,,,,0,1,1,top
2017-04-05,490134,4,605164,R,431145,R,26,Groundout,4,4,170406_000336,178d95f9-a7fc-4e03-9c45-15e74d96abba,1,2,2,X,In play- out(s),FF,6,2.0,3.68,1.5,94.0,84.5,34.93,-0.82,50.0,5.82,0.4,2.34,-0.73,15.16,3.52,-136.39,-8.53,-1.35,34.56,-4.09,4.8,1.2,24.0,2708,180,,,,,,,0,1,1,top
2017-04-05,490134,5,605164,R,456665,R,31,Lineout,1,1,170406_001217,c217a356-db5c-41c9-abdd-e8e68764a06f,0,0,0,X,In play- out(s),FF,2,2.0,3.69,1.51,91.9,83.6,51.8,-0.82,50.0,6.09,-0.08,3.29,-1.36,12.64,2.42,-133.59,-5.57,-2.44,29.67,-9.4,10.8,2.4,24.0,2532,184,,,,,,,0,1,2,top
2017-04-05,490134,5,605164,R,475253,L,32,Strikeout,5,1,170406_001304,9dac7556-fb0a-4d00-b6e0-536b332f5716,0,0,1,B,Ball,FF,11,2.0,3.59,1.82,91.7,83.9,83.87,-0.99,50.0,5.99,-0.87,3.96,-2.89,10.4,1.32,-133.46,-2.8,-5.22,28.18,-13.39,19.2,3.6,24.0,2558,194,,,,,,,0,1,2,top
2017-04-05,490134,5,605164,R,475253,L,32,Strikeout,5,2,170406_001318,2a68fbeb-bcd3-4175-992a-3684d8d596e5,1,0,1,B,Ball,FF,13,2.0,3.48,1.77,90.0,82.4,57.47,-0.98,50.0,5.85,-1.0,2.17,-5.96,13.16,1.96,-130.81,-7.71,-10.35,26.98,-9.32,42.0,3.6,24.0,2421,204,,,,,,,0,1,2,top
2017-04-05,490134,5,605164,R,475253,L,32,Strikeout,5,3,170406_001337,e8e3a3b7-bde9-436a-bbd2-1c065fc5f360,2,1,1,C,Called Strike,SL,14,2.0,3.76,1.79,85.2,78.1,52.23,-0.89,50.0,5.83,0.87,2.14,5.25,3.64,2.63,-123.88,-3.58,8.13,25.47,-26.53,18.0,7.2,24.0,,120,,,,,,,0,1,2,top
2017-04-05,490134,5,605164,R,475253,L,32,Strikeout,5,4,170406_001356,c6953a1d-8f84-46ab-b26c-b096a30940be,2,1,1,S,Swinging Strike,SL,14,2.0,3.92,1.63,87.2,80.6,22.75,-0.94,50.0,5.75,0.29,0.75,1.97,5.59,2.44,-126.71,-7.93,3.21,24.66,-23.04,8.4,6.0,24.0,2613,154,,,,,,,0,1,2,top
2017-04-05,490134,5,605164,R,475253,L,32,Strikeout,5,5,170406_001415,ad8b5c1e-6522-4a42-8563-ac9aa138797f,2,3,1,C,Called Strike,FF,3,2.0,3.48,1.63,91.1,83.0,46.41,-0.86,50.0,5.9,0.67,2.99,0.29,14.06,3.88,-132.46,-6.21,0.52,29.07,-7.27,8.4,2.4,24.0,2511,176,,,,,,,0,1,2,top
2017-04-05,490134,5,605164,R,607680,R,33,Groundout,2,1,170406_001452,cf4363f4-3ba3-4591-b900-a4c915bae029,0,1,2,C,Called Strike,CU,1,2.0,3.36,1.63,76.8,70.2,89.28,-0.91,50.0,6.32,-0.52,3.26,3.28,-5.39,-0.06,-111.62,2.13,4.1,21.75,-38.91,6.0,12.0,24.0,2457,34,,,,,,,0,1,2,top
2017-04-05,490134,5,605164,R,607680,R,33,Groundout,2,2,170406_001509,4d9168c4-32cf-41d4-8165-0fb58a79c647,0,1,2,X,In play- out(s),CU,13,2.0,3.92,1.63,77.5,71.5,17.08,-0.84,50.0,6.04,-0.24,0.98,2.82,-7.24,0.51,-112.71,-1.9,3.6,22.11,-41.41,4.8,13.2,24.0,2576,21,,,,,,,0,1,2,top
2017-04-05,490134,6,605164,R,581527,R,37,Flyout,4,1,170406_002403,efd5822c-6cc4-474b-930b-a904f9de3c49,0,1,0,C,Called Strike,CU,8,2.0,3.3,1.49,77.0,70.6,76.21,-0.83,50.0,6.22,0.16,1.62,3.7,-6.74,1.14,-111.85,-0.86,4.63,22.4,-40.61,7.2,13.2,24.0,2594,30,,,,,,,0,1,2,top
