Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566666,1,607192,R,514888,R,1,Walk,5,4,190330_221352,dfe28ed5-bdab-4b53-a768-068c1a38600b,3,0,1,S,Foul,FF,11,2.0,2.79,1.45,95.2,86.6,,-1.55,50.0,6.06,-0.79,2.95,-0.44,11.51,2.24,-138.58,-6.66,-0.84,32.95,-9.95,1.2,2.4,24.0,2293,180,,,,514888,,,0,0,0,top
2019-09-09,566666,1,607192,R,514888,R,1,Walk,5,5,190330_221415,4aaeb487-f7f3-4055-b791-84785c929e51,3,1,1,B,Ball,FF,12,2.0,2.88,1.39,97.1,88.8,,-1.37,50.0,6.09,0.27,3.6,-0.53,9.34,4.78,-141.5,-4.59,-1.08,32.68,-13.27,0.0,2.4,24.0,2295,179,,,,514888,,,0,0,0,top
2019-09-09,566666,1,607192,R,608324,R,2,Home Run,8,1,190330_221449,03fe0c22-96db-4d89-9966-811b139623ab,0,0,1,S,Swinging Strike,FF,6,2.0,3.26,1.54,97.7,89.5,,-1.27,50.0,6.0,0.37,2.4,-0.43,10.05,4.78,-142.29,-8.06,-0.88,32.75,-11.57,1.2,2.4,24.0,2403,179,514888,,,,,,1,1,0,top
2019-09-09,566666,1,607192,R,608324,R,2,Home Run,8,2,190330_221525,16b23844-5ea3-44f0-a437-46c802673de6,0,1,1,S,Swinging Strike,FF,3,2.0,3.27,1.54,96.6,88.6,,-1.21,50.0,6.03,0.49,2.89,1.0,10.22,4.37,-140.83,-6.64,2.01,31.97,-11.66,13.2,2.4,24.0,2239,171,514888,,,,,,1,1,0,top
2019-09-09,566666,1,607192,R,608324,R,2,Home Run,8,3,190330_221557,6e2b8c03-febf-439d-87fc-697c82d22648,0,1,1,S,Foul,FF,5,2.0,3.25,1.53,98.3,90.3,,-1.12,50.0,6.01,0.13,2.61,-0.09,9.88,3.58,-143.26,-7.56,-0.18,32.34,-11.6,2.4,2.4,24.0,2164,178,514888,,,,,,1,1,0,top
2019-09-09,566666,1,607192,R,608324,R,2,Home Run,8,4,190330_221626,65810c06-6f6c-4f28-88a9-84272888c722,0,2,1,B,Ball,FF,12,2.0,3.28,1.63,97.7,89.8,,-1.1,50.0,6.01,1.17,2.87,1.09,8.18,6.01,-142.47,-6.13,2.25,32.15,-15.34,12.0,3.6,24.0,2267,167,514888,,,,,,1,1,0,top
2019-09-09,566666,1,607192,R,608324,R,2,Home Run,8,5,190330_221656,ae2ff7ec-f262-4a70-a14c-6347b6cd6947,1,2,1,B,Ball,CU,14,2.0,3.2,1.62,84.2,77.4,,-1.51,50.0,6.14,0.73,0.01,0.92,-9.01,5.09,-122.39,-5.2,1.37,27.83,-45.61,2.4,13.2,24.0,2861,9,514888,,,,,,1,1,0,top
2019-09-09,566666,1,607192,R,608324,R,2,Home Run,8,6,190330_221738,cec6bd88-67a3-4ccf-bbf3-918e7c3d5714,2,2,1,X,In play- run(s),FF,11,2.0,3.12,1.53,97.2,89.4,,-1.31,50.0,6.08,-0.36,3.46,0.06,9.08,2.65,-141.88,-4.95,0.12,31.19,-13.6,2.4,2.4,24.0,2202,177,514888,,,,,,1,1,0,top
2019-09-09,566666,1,607192,R,488726,L,3,Flyout,4,1,190330_221827,a6cd4c07-c5b7-4aa2-9468-839efc192ce4,0,0,2,B,Ball,CU,14,2.0,3.32,1.57,82.0,75.2,,-1.67,50.0,6.23,0.36,1.41,1.29,-8.41,4.36,-119.34,-1.89,1.84,26.0,-44.13,3.6,13.2,24.0,2785,12,,,,,,,0,1,-1,top
2019-09-09,566666,1,607192,R,488726,L,3,Flyout,4,2,190330_221845,06422b33-aa98-4fe4-a1d0-73d2166873cc,1,0,2,S,Called Strike,FF,13,2.0,3.31,1.59,97.0,89.4,,-1.68,50.0,5.89,-0.76,2.37,-1.79,8.84,3.23,-141.31,-7.3,-3.65,30.27,-14.18,10.8,3.6,24.0,2027,190,,,,,,,0,1,-1,top
2019-09-09,566666,1,607192,R,488726,L,3,Flyout,4,3,190330_221903,5e91170d-e51f-46df-98c9-94e84ed5f0a9,1,1,2,B,Ball,CH,14,2.0,3.27,1.56,92.7,86.0,,-1.74,50.0,5.68,0.43,0.06,-7.19,4.43,8.31,-134.69,-10.5,-13.32,26.83,-23.97,24.0,6.0,24.0,1595,241,,,,,,,0,1,-1,top
2019-09-09,566666,1,607192,R,488726,L,3,Flyout,4,4,190330_221929,8674b3a6-c71d-4c24-b8d5-655a88ed8b12,2,1,2,X,In play- out(s),FF,5,2.0,3.33,1.6,96.0,88.1,,-1.62,50.0,5.93,-0.2,2.71,-0.29,9.26,4.03,-139.87,-6.41,-0.58,30.84,-13.78,1.2,3.6,24.0,2084,178,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,493329,R,7,Strikeout,6,1,190330_222754,374b6fad-3a4e-4c71-99f9-2c5c0515d32c,0,0,0,B,Ball,FF,11,2.0,3.44,1.63,94.6,87.0,,-1.52,50.0,6.19,-0.29,3.99,-0.55,7.68,3.55,-137.97,-2.82,-1.07,29.25,-17.3,1.2,3.6,24.0,1978,181,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,493329,R,7,Strikeout,6,2,190330_222808,9294eb2e-3b10-42a7-9a0a-6c5d317a219f,1,0,0,B,Ball,CU,11,2.0,3.17,1.64,79.0,72.0,,-1.72,50.0,6.58,-1.1,4.61,1.93,-9.11,0.84,-114.94,5.34,2.55,23.29,-44.24,3.6,13.2,24.0,2593,14,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,493329,R,7,Strikeout,6,3,190330_222826,f2c4ec37-2637-4f40-9ba1-d133326580bc,2,0,0,S,Foul,FF,9,2.0,3.19,1.63,95.3,87.8,,-1.44,50.0,5.95,0.45,2.03,-1.12,7.81,5.58,-138.9,-7.69,-2.19,30.18,-16.87,3.6,3.6,24.0,1964,184,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,493329,R,7,Strikeout,6,4,190330_222903,257e8180-b038-4409-b448-aa520b62d5bf,2,1,0,S,Foul,FF,1,2.0,3.04,1.51,94.9,87.1,,-1.59,50.0,5.95,-0.47,3.17,1.52,8.22,2.51,-138.44,-4.63,2.95,30.57,-16.21,12.0,3.6,24.0,2203,166,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,493329,R,7,Strikeout,6,5,190330_222925,8425b0ab-a5d2-424f-adf5-6ca545dcf3f7,2,2,0,B,Ball,CU,14,2.0,3.17,1.58,82.6,75.9,,-1.35,50.0,6.15,0.86,-0.31,1.75,-10.27,4.67,-120.18,-5.23,2.5,27.94,-46.87,3.6,13.2,24.0,2875,12,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,493329,R,7,Strikeout,6,6,190330_222949,fc21f204-ee18-4d89-90d3-5ba65b2202d2,3,2,0,S,Swinging Strike,FF,6,2.0,3.19,1.56,96.0,87.8,,-1.43,50.0,5.89,0.24,2.18,0.52,10.09,4.43,-139.87,-8.03,1.03,32.58,-12.25,8.4,2.4,24.0,2303,173,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,502210,L,8,Single,4,1,190330_223021,0c8c273f-8969-4748-8195-4cc340c61f25,0,0,1,S,Called Strike,FF,1,2.0,3.28,1.63,96.6,88.5,,-1.69,50.0,5.98,-0.39,2.81,-2.99,8.32,4.69,-140.73,-6.03,-6.01,31.8,-15.49,16.8,3.6,24.0,2228,197,,,,502210,,,0,0,-1,top
2019-09-09,566666,2,607192,R,502210,L,8,Single,4,2,190330_223035,5925b41e-5d3d-4950-a22b-c498812aa00d,0,1,1,B,Ball,CU,13,2.0,3.3,1.78,81.8,74.8,,-1.61,50.0,6.31,-1.35,2.19,2.96,-11.31,-0.29,-119.16,0.68,4.19,26.48,-48.17,4.8,14.4,24.0,2819,14,,,,502210,,,0,0,-1,top
2019-09-09,566666,2,607192,R,502210,L,8,Single,4,3,190330_223052,ac541f49-3e31-4fa8-b529-ab6b0d68fb9e,1,1,1,S,Foul,CU,14,2.0,3.33,1.68,81.8,75.1,,-1.58,50.0,6.17,0.5,1.33,1.72,-8.58,4.32,-119.08,-1.84,2.44,25.99,-44.32,3.6,13.2,24.0,2851,15,,,,502210,,,0,0,-1,top
2019-09-09,566666,2,607192,R,502210,L,8,Single,4,4,190330_223117,84bb2aa8-fcab-4aee-9e8d-204906af0196,1,2,1,X,In play- no out,FF,1,2.0,3.29,1.74,98.0,90.4,,-1.57,50.0,5.89,-0.36,2.56,0.91,8.7,3.08,-142.91,-6.93,1.89,30.94,-14.06,9.6,3.6,24.0,2251,171,,,,502210,,,0,0,-1,top
2019-09-09,566666,2,607192,R,455139,R,9,Single,3,1,190330_223202,e1fc56cd-e4f1-4971-be61-336218659751,0,0,1,S,Foul,FF,12,2.0,2.9,1.4,95.8,88.5,,-1.18,50.0,5.98,0.76,2.42,-1.09,8.89,5.74,-139.59,-7.24,-2.16,29.2,-14.51,3.6,3.6,24.0,2299,183,502210,,,455139,502210,,0,0,-1,top
2019-09-09,566666,2,607192,R,455139,R,9,Single,3,2,190330_223227,8d4ba73d-4c7e-4bab-b6bb-c1eeea2e8c1d,0,1,1,S,Called Strike,CU,6,2.0,2.82,1.4,81.7,74.9,,-1.22,50.0,6.27,0.6,2.47,2.54,-10.74,3.47,-119.01,1.24,3.6,25.68,-47.37,4.8,13.2,24.0,2906,16,502210,,,455139,502210,,0,0,-1,top
2019-09-09,566666,2,607192,R,455139,R,9,Single,3,3,190330_223306,2997d15b-5f31-4d20-8e4a-aa30cda1d0c6,0,2,1,X,In play- no out,CU,12,2.0,2.84,1.29,83.2,76.2,,-1.26,50.0,6.26,0.79,2.77,2.46,-10.41,4.11,-121.16,1.66,3.62,26.13,-47.47,4.8,13.2,24.0,2827,17,502210,,,455139,502210,,0,0,-1,top
2019-09-09,566666,2,607192,R,643603,R,10,Strikeout,4,1,190330_223356,f55a8d5c-e444-45cc-a285-ea6a87424df6,0,0,1,B,Ball,CU,14,2.0,3.03,1.51,81.1,74.5,,-1.39,50.0,6.16,0.5,0.97,1.94,-9.63,3.79,-118.08,-2.18,2.7,25.89,-45.55,3.6,13.2,24.0,2834,14,455139,502210,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,643603,R,10,Strikeout,4,2,190330_223419,1b9f6517-7bf7-446e-adfa-dced8c832409,1,0,1,S,Called Strike,FF,6,2.0,2.84,1.39,96.1,88.4,,-1.25,50.0,5.94,0.56,2.38,-1.4,10.05,5.52,-140.01,-7.68,-2.79,30.38,-12.14,7.2,2.4,24.0,2228,184,455139,502210,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,643603,R,10,Strikeout,4,3,190330_223442,07e58622-e559-4543-b608-0cd25608d096,1,1,1,S,Called Strike,FF,8,2.0,3.03,1.63,96.8,89.1,,-1.24,50.0,5.88,0.13,1.78,-1.36,9.88,4.3,-140.95,-9.25,-2.74,30.87,-12.22,7.2,2.4,24.0,2225,185,455139,502210,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,643603,R,10,Strikeout,4,4,190330_223507,d99b1456-ee15-409b-b96e-cfe75f16c356,1,2,1,S,Swinging Strike,FF,1,2.0,2.93,1.48,96.5,88.4,,-1.32,50.0,5.96,-0.67,3.3,1.09,8.61,1.41,-140.89,-4.72,2.18,32.49,-14.89,8.4,3.6,24.0,2179,171,455139,502210,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,643393,L,11,Forceout,4,1,190330_223547,2910e4fb-0790-4c15-b610-33114d359577,0,0,2,S,Foul,FF,8,2.0,2.83,1.45,97.6,89.3,,-1.34,50.0,5.82,0.22,1.78,0.46,9.27,4.21,-142.21,-8.95,0.94,33.86,-13.27,7.2,3.6,24.0,2298,173,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,643393,L,11,Forceout,4,2,190330_223615,b1621fd6-2b53-4bff-a8f6-ea8dbfcce452,0,1,2,B,Ball,FF,11,2.0,2.96,1.38,96.3,88.4,,-1.27,50.0,6.03,-0.77,4.1,-0.64,6.31,1.62,-140.52,-1.87,-1.29,31.01,-19.52,2.4,3.6,24.0,2085,184,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,643393,L,11,Forceout,4,3,190330_223637,73dafc93-8b6d-40fb-a013-a54924bfe5c5,1,1,2,B,Ball In Dirt,CU,14,2.0,2.97,1.47,83.3,76.6,,-1.31,50.0,5.99,1.08,0.3,2.15,-8.65,5.03,-121.24,-4.09,3.16,27.1,-44.86,4.8,13.2,24.0,2918,17,,,,,,,0,1,-1,top
2019-09-09,566666,2,607192,R,643393,L,11,Forceout,4,4,190330_223703,09075a9c-5b68-459b-a988-9edfc9ac4557,2,1,2,X,In play- out(s),FF,14,2.0,2.97,1.45,96.8,89.2,,-1.34,50.0,5.75,0.71,1.86,-0.59,9.67,5.95,-140.95,-8.58,-1.19,30.44,-12.61,0.0,2.4,24.0,2313,179,,,,,,,0,1,-1,top
2019-09-09,566666,3,607192,R,543807,R,15,Single,5,1,190330_224611,61e9d152-f452-45cb-85ef-1a830a92f97a,0,0,0,B,Ball,FF,12,2.0,3.64,1.83,94.8,86.7,,-1.35,50.0,6.06,0.08,3.98,0.59,10.33,3.68,-138.26,-3.43,1.15,31.23,-12.2,8.4,2.4,24.0,2327,174,,,,543807,,,0,0,-1,top
2019-09-09,566666,3,607192,R,543807,R,15,Single,5,2,190330_224627,452bd3c8-ed01-4b12-8660-2cfce839bcb3,1,0,0,S,Called Strike,FF,8,2.0,3.57,1.82,96.2,88.0,,-1.28,50.0,5.93,0.21,2.04,1.39,12.15,3.59,-140.11,-9.27,2.76,32.45,-8.1,19.2,2.4,24.0,2455,170,,,,543807,,,0,0,-1,top
2019-09-09,566666,3,607192,R,543807,R,15,Single,5,3,190330_224649,d497e521-3c7d-4684-8883-b66b329993e7,1,1,0,B,Ball,CU,13,2.0,3.57,1.73,82.9,76.0,,-1.48,50.0,6.19,-0.09,0.64,2.55,-10.3,2.5,-120.72,-3.16,3.69,27.79,-47.07,4.8,13.2,24.0,2841,15,,,,543807,,,0,0,-1,top
2019-09-09,566666,3,607192,R,543807,R,15,Single,5,4,190330_224715,6832e368-be0d-41f0-baee-9761a8c19ba9,2,1,0,S,Foul,FF,6,2.0,3.63,1.6,95.1,88.0,,-1.39,50.0,5.96,0.26,2.78,0.61,7.69,4.3,-138.76,-5.65,1.2,28.54,-17.05,6.0,3.6,24.0,2266,171,,,,543807,,,0,0,-1,top
2019-09-09,566666,3,607192,R,543807,R,15,Single,5,5,190330_224742,b9da0a5d-a9e3-439c-885e-2bbdd3fabbe1,2,2,0,X,In play- no out,CU,5,2.0,3.48,1.6,82.8,75.7,,-1.27,50.0,6.27,0.21,2.28,1.33,-8.98,3.09,-120.57,0.12,1.93,26.77,-45.19,3.6,13.2,24.0,2792,11,,,,543807,,,0,0,-1,top
2019-09-09,566666,3,607192,R,514888,R,16,Grounded Into DP,2,1,190330_224832,a9153132-c4b9-4afa-a981-fb961e631f52,0,0,0,B,Ball,FF,11,2.0,2.95,1.52,95.3,87.3,,-1.42,50.0,6.06,-0.27,4.27,-0.38,8.52,3.3,-138.99,-2.08,-0.75,30.93,-15.5,0.0,3.6,24.0,2172,180,543807,,,,,,0,2,-1,top
2019-09-09,566666,3,607192,R,514888,R,16,Grounded Into DP,2,2,190330_224854,672cd16b-7c46-48ac-9646-d0d03c374cb9,1,0,0,X,In play- out(s),CU,14,2.0,3.01,1.53,81.6,75.0,,-1.48,50.0,6.13,0.13,0.96,3.55,-9.02,2.67,-118.85,-2.43,5.0,25.97,-44.88,7.2,13.2,24.0,2762,23,543807,,,,,,0,2,-1,top
2019-09-09,566666,3,607192,R,608324,R,17,Strikeout,4,1,190330_224937,9e6762f5-5804-4a2f-975b-8806da61c815,0,0,2,S,Called Strike,CU,8,2.0,3.29,1.69,83.5,75.8,,-1.39,50.0,6.2,0.03,1.67,2.75,-9.16,2.52,-121.5,-1.18,4.01,29.16,-45.53,6.0,13.2,24.0,2946,19,,,,,,,0,1,-1,top
2019-09-09,566666,3,607192,R,608324,R,17,Strikeout,4,2,190330_224954,8a52945f-f81e-4003-ac23-b1c253d0ada9,0,1,2,B,Ball,FF,11,2.0,3.27,1.73,96.2,87.9,,-1.22,50.0,6.11,-0.34,4.51,-0.06,8.44,2.46,-140.38,-1.66,-0.12,32.25,-15.36,1.2,3.6,24.0,2271,178,,,,,,,0,1,-1,top
2019-09-09,566666,3,607192,R,608324,R,17,Strikeout,4,3,190330_225012,f916f9d0-f11e-4b6f-8260-6dbeac76fd5d,1,1,2,S,Called Strike,CU,6,2.0,3.3,1.73,82.7,75.2,,-1.42,50.0,6.26,0.46,2.54,5.17,-9.9,2.86,-120.35,1.1,7.43,27.93,-46.4,9.6,13.2,24.0,2791,30,,,,,,,0,1,-1,top
2019-09-09,566666,3,607192,R,608324,R,17,Strikeout,4,4,190330_225031,6d9cccfe-f1d4-4df7-a162-e66b5a3de09b,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.29,1.54,84.2,76.6,,-1.14,50.0,6.04,0.76,0.4,2.63,-9.33,3.74,-122.61,-3.89,3.89,30.5,-45.99,6.0,13.2,24.0,2969,18,,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,488726,L,21,Groundout,3,1,190330_225824,c419c037-8f10-49e0-a4fc-26cd8ab00454,0,0,0,S,Called Strike,CU,11,2.0,3.28,1.52,80.4,73.7,,-1.82,50.0,6.23,-0.85,2.61,4.29,-9.01,0.95,-117.12,1.35,5.9,24.34,-44.56,7.2,13.2,24.0,2633,27,,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,488726,L,21,Groundout,3,2,190330_225840,d2f57161-04b5-43d7-a341-ba8329d5fe89,0,1,0,B,Ball,FF,11,2.0,3.31,1.59,95.3,87.8,,-1.32,50.0,6.09,-0.46,4.25,-0.42,7.11,2.5,-139.14,-1.77,-0.84,29.42,-18.15,1.2,3.6,24.0,1889,181,,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,488726,L,21,Groundout,3,3,190330_225900,21efba3d-ac12-4a1d-9f8e-2b43a50c416e,1,1,0,X,In play- out(s),FF,5,2.0,3.31,1.71,96.0,88.3,,-1.42,50.0,5.9,0.21,2.27,0.62,7.19,4.26,-140.04,-6.8,1.24,31.15,-17.88,6.0,3.6,24.0,2084,170,,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,493329,R,22,Groundout,2,1,190330_225938,27e083ca-5a67-4e84-8c8b-425a81267007,0,0,1,S,Foul,FF,5,2.0,3.23,1.63,96.7,88.7,,-1.31,50.0,5.9,0.18,2.49,-1.01,9.89,4.5,-141.01,-7.3,-2.04,32.07,-12.27,4.8,2.4,24.0,2161,183,,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,493329,R,22,Groundout,2,2,190330_225959,bfefbc3c-e0e0-47b0-b694-7979ae4abaa9,0,1,1,X,In play- out(s),FF,4,2.0,3.17,1.57,96.4,89.5,,-1.28,50.0,5.89,-0.53,2.22,-0.65,8.27,2.34,-140.64,-7.48,-1.32,28.02,-15.39,2.4,3.6,24.0,2136,183,,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,502210,L,23,Single,2,1,190330_230034,982aeac8-504c-4484-9356-e848575a5368,0,0,2,S,Called Strike,FF,13,2.0,3.43,1.8,96.7,88.6,,-1.5,50.0,5.88,-0.73,2.29,-0.33,9.98,2.26,-140.92,-7.8,-0.67,32.18,-12.11,1.2,2.4,24.0,2179,180,,,,502210,,,0,0,-1,top
2019-09-09,566666,4,607192,R,502210,L,23,Single,2,2,190330_230058,90c3980a-545a-470a-84ca-56d014c73c09,0,1,2,X,In play- no out,CH,9,2.0,3.29,1.72,90.9,83.8,,-1.59,50.0,5.81,0.5,1.94,-6.33,3.79,7.64,-132.37,-5.28,-11.28,27.25,-25.42,20.4,6.0,24.0,1528,238,,,,502210,,,0,0,-1,top
2019-09-09,566666,4,607192,R,455139,R,24,Strikeout,4,1,190330_230139,96097594-0064-47bc-a69d-5c42bd0134bb,0,0,2,S,Swinging Strike,FF,5,2.0,2.9,1.4,96.5,88.4,,-1.41,50.0,5.81,-0.15,2.02,-0.04,10.11,3.48,-140.66,-8.35,-0.07,32.55,-11.95,2.4,2.4,24.0,2278,177,502210,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,455139,R,24,Strikeout,4,2,190330_230204,e84f77a8-ffce-4b61-83e4-0a632fcad209,0,1,2,S,Foul,FF,11,2.0,2.94,1.4,96.2,88.5,,-1.18,50.0,6.0,-0.15,3.13,-0.15,9.1,2.92,-140.25,-5.45,-0.3,30.16,-13.95,1.2,3.6,24.0,2149,178,502210,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,455139,R,24,Strikeout,4,3,190330_230231,03bcc970-e0f4-4067-a65c-599777b7d76f,0,2,2,B,Ball In Dirt,CU,14,2.0,2.84,1.32,83.0,76.4,,-1.21,50.0,6.08,1.25,0.29,4.12,-10.07,4.58,-120.93,-3.86,6.0,27.51,-46.82,8.4,13.2,24.0,2863,24,502210,,,,,,0,1,-1,top
2019-09-09,566666,4,607192,R,455139,R,24,Strikeout,4,4,190330_230300,ad32b449-8525-4cd3-9b27-1e283395f958,1,2,2,S,Swinging Strike,CU,14,2.0,2.8,1.41,82.8,76.0,,-1.18,50.0,6.08,0.11,0.53,1.54,-10.84,2.58,-120.72,-3.01,2.23,27.64,-47.87,3.6,13.2,24.0,2893,9,502210,,,,,,0,1,-1,top
2019-09-09,566666,5,607192,R,643603,R,29,Groundout,5,1,190330_231926,b2c573ce-aadc-4a83-a6d0-96d2a4dfdd02,0,0,0,S,Called Strike,CU,5,2.0,2.93,1.5,80.0,73.2,,-1.45,50.0,6.35,0.08,2.42,0.52,-10.08,3.33,-116.38,1.04,0.7,24.73,-45.8,1.2,13.2,24.0,2613,6,,,,,,,0,1,-1,top
2019-09-09,566666,5,607192,R,643603,R,29,Groundout,5,2,190330_231945,fc628049-c619-47f2-8e59-c2237ff0d791,0,1,0,B,Ball,FF,14,2.0,2.82,1.39,96.4,88.6,,-1.13,50.0,5.89,1.44,2.06,1.09,8.16,6.74,-140.35,-7.76,2.17,31.25,-15.86,12.0,3.6,24.0,2099,166,,,,,,,0,1,-1,top
2019-09-09,566666,5,607192,R,643603,R,29,Groundout,5,3,190330_232007,abf3f84d-394c-42d9-be06-c7fe85422e98,1,1,0,S,Foul,FF,5,2.0,3.03,1.51,95.4,87.7,,-1.26,50.0,5.93,0.21,2.21,-0.1,8.38,4.07,-138.99,-7.34,-0.2,30.63,-15.74,2.4,3.6,24.0,2230,177,,,,,,,0,1,-1,top
