Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490147,1,573186,R,595281,L,5,Strikeout,6,4,170406_232442,35d146fb-5009-406c-af91-0d9a54242fd9,1,2,1,B,Ball,FT,11,2.0,3.22,1.55,93.6,86.2,35.51,-1.36,50.0,5.47,-1.51,2.8,-6.33,0.88,1.82,-136.05,-1.53,-11.96,27.64,-30.5,20.4,7.2,24.0,2213,268,,,,,,,0,1,0,bottom
2017-04-06,490147,1,573186,R,595281,L,5,Strikeout,6,5,170406_232515,b4ce2300-ef01-4111-a697-ec5d6a706338,2,1,1,S,Foul,FT,13,2.0,3.79,1.56,94.3,87.2,36.5,-1.22,50.0,5.21,-0.27,1.1,-8.27,1.18,5.51,-137.02,-5.64,-15.86,27.78,-29.91,25.2,7.2,24.0,2249,269,,,,,,,0,1,0,bottom
2017-04-06,490147,1,573186,R,595281,L,5,Strikeout,6,6,170406_232538,91207af6-6f3c-4b5c-b8b6-b97743bf4f2f,2,2,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,86.9,80.8,37.22,-1.3,50.0,5.34,0.57,0.85,1.57,-5.56,4.18,-126.34,-3.0,2.56,23.84,-41.24,4.8,10.8,24.0,2634,17,,,,,,,0,1,0,bottom
2017-04-06,490147,1,573186,R,446334,R,6,Strikeout,5,1,170406_232611,47115809-e535-41d6-a947-3b658c20ca5a,0,0,2,B,Ball,CU,14,2.0,3.81,1.8,82.7,76.1,70.79,-1.58,50.0,5.31,0.43,1.27,7.78,-4.63,2.37,-120.12,-1.36,11.31,24.24,-38.91,16.8,10.8,24.0,2904,55,,,,,,,0,1,0,bottom
2017-04-06,490147,1,573186,R,446334,R,6,Strikeout,5,2,170406_232629,fbb1484b-691d-4db6-8b1e-50a561bc38dd,1,0,2,S,Called Strike,FC,14,2.0,3.78,1.76,89.6,82.3,48.32,-1.33,50.0,5.35,0.42,1.66,1.11,-1.04,4.12,-130.13,-2.88,1.9,27.09,-33.96,4.8,8.4,24.0,,37,,,,,,,0,1,0,bottom
2017-04-06,490147,1,573186,R,446334,R,6,Strikeout,5,3,170406_232645,772a5068-5094-414d-bbc3-7413c88a3118,1,1,2,S,Swinging Strike,FC,14,2.0,3.84,1.59,90.6,84.0,20.51,-1.13,50.0,5.26,1.77,1.09,1.51,-0.62,7.06,-131.52,-4.48,2.67,25.56,-33.28,6.0,8.4,24.0,2819,52,,,,,,,0,1,0,bottom
2017-04-06,490147,1,573186,R,446334,R,6,Strikeout,5,4,170406_232707,70553f48-82ca-40e3-a16a-f37b3d1e2bfc,1,2,2,B,Ball,SL,14,2.0,3.71,1.71,87.3,80.8,19.02,-1.19,50.0,5.4,1.56,0.68,1.29,-4.46,6.48,-126.73,-3.95,2.1,25.27,-39.44,4.8,9.6,24.0,2880,20,,,,,,,0,1,0,bottom
2017-04-06,490147,1,573186,R,446334,R,6,Strikeout,5,5,170406_232726,ed90454c-fbf0-4a7b-9413-1cacb08fe6a0,2,2,2,S,Swinging Strike,FT,2,2.0,3.84,1.59,93.9,86.5,35.65,-1.25,50.0,5.5,-0.18,3.14,-8.33,-0.68,5.84,-136.4,-0.18,-15.84,27.46,-33.47,24.0,7.2,24.0,2275,279,,,,,,,0,1,0,bottom
2017-04-06,490147,2,573186,R,543543,L,10,Strikeout,3,1,170406_233709,80f37159-eb5c-4bb8-9044-9187b38d1b4e,0,0,0,S,Foul,FT,8,2.0,3.84,1.59,92.8,85.9,41.43,-1.24,50.0,5.28,0.11,2.09,-7.11,0.12,6.1,-134.9,-2.57,-13.26,25.97,-31.96,20.4,7.2,24.0,2317,276,,,,,,,0,1,0,bottom
2017-04-06,490147,2,573186,R,543543,L,10,Strikeout,3,2,170406_233736,4eb0b268-88ff-4711-a69a-a10d6c17375c,0,1,0,S,Foul,FT,13,2.0,3.84,1.59,93.9,86.2,57.64,-1.34,50.0,5.47,-0.75,2.42,-7.16,1.92,4.09,-136.42,-2.92,-13.55,29.02,-28.55,24.0,7.2,24.0,2284,261,,,,,,,0,1,0,bottom
2017-04-06,490147,2,573186,R,543543,L,10,Strikeout,3,3,170406_233801,bb88cf89-ffc3-4d09-bc33-280769003303,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,87.0,79.9,41.94,-1.26,50.0,5.33,0.7,0.54,0.82,-7.64,4.61,-126.27,-2.97,1.32,27.67,-44.41,2.4,12.0,24.0,2661,9,,,,,,,0,1,0,bottom
2017-04-06,490147,2,573186,R,519306,R,11,Single,2,1,170406_233844,ed72c424-b33c-4e7d-ada6-e58359142c33,0,0,1,S,Called Strike,FT,6,2.0,3.59,1.63,92.0,84.4,41.89,-1.24,50.0,5.46,0.36,2.7,-6.94,2.24,6.6,-133.54,-1.95,-12.59,27.61,-28.11,21.6,7.2,24.0,2226,257,,,,519306,,,0,0,0,bottom
2017-04-06,490147,2,573186,R,519306,R,11,Single,2,2,170406_233902,80b5f49c-cc41-486f-a646-69ca3aa1a08c,0,1,1,X,In play- no out,FT,9,2.0,3.92,1.63,93.7,85.9,48.47,-1.02,50.0,5.4,0.3,2.07,-8.21,2.51,6.41,-135.93,-3.83,-15.42,28.83,-27.47,26.4,7.2,24.0,2304,259,,,,519306,,,0,0,0,bottom
2017-04-06,490147,2,573186,R,489149,L,12,Grounded Into DP,5,1,170406_233947,9a6db664-ca30-43b5-b639-4095981c2a32,0,0,1,S,Called Strike,FT,4,2.0,3.59,1.64,93.2,85.2,52.28,-1.27,50.0,5.44,-0.59,2.38,-6.36,3.4,4.04,-135.36,-3.32,-11.79,29.73,-25.88,22.8,6.0,24.0,2273,248,519306,,,,,,0,2,0,bottom
2017-04-06,490147,2,573186,R,489149,L,12,Grounded Into DP,5,2,170406_234013,2dd6d031-bf53-4f1a-8a04-b23fa6a3fae4,0,1,1,S,Foul,FC,12,2.0,3.84,1.59,90.0,82.1,45.33,-1.22,50.0,5.49,0.82,2.82,2.52,-1.88,4.43,-130.58,0.02,4.33,28.61,-35.4,8.4,8.4,24.0,2661,50,519306,,,,,,0,2,0,bottom
2017-04-06,490147,2,573186,R,489149,L,12,Grounded Into DP,5,3,170406_234059,add80179-6680-4460-adb8-b6939582f117,0,2,1,B,Ball In Dirt,SL,14,2.0,3.31,1.59,86.8,80.1,19.48,-1.13,50.0,5.31,1.34,0.49,2.04,-6.6,5.47,-125.98,-3.38,3.27,26.13,-42.76,6.0,10.8,24.0,2872,19,519306,,,,,,0,2,0,bottom
2017-04-06,490147,2,573186,R,489149,L,12,Grounded Into DP,5,4,170406_234133,7b834b8f-7e5c-4c86-b88a-6f596d004c7d,1,2,1,B,Ball,FF,11,2.0,3.52,1.68,94.0,85.7,22.35,-1.44,50.0,5.52,-1.61,3.97,-2.86,8.98,0.53,-136.46,-1.35,-5.4,29.49,-15.22,19.2,3.6,24.0,2402,198,519306,,,,,,0,2,0,bottom
2017-04-06,490147,2,573186,R,489149,L,12,Grounded Into DP,5,5,170406_234203,24910805-8b9b-4466-b922-8c7e9a580f6a,2,2,1,X,In play- out(s),FT,5,2.0,3.61,1.76,93.0,85.5,35.69,-1.06,50.0,5.37,-0.18,2.44,-7.06,3.25,4.81,-135.15,-2.96,-13.13,27.8,-26.13,24.0,6.0,24.0,2177,250,519306,,,,,,0,2,0,bottom
2017-04-06,490147,3,573186,R,542921,R,20,Strikeout,4,1,170407_000152,39a22e17-a499-418b-89e3-d3f154826b69,0,0,0,S,Called Strike,FT,5,2.0,3.57,1.66,92.7,85.0,35.77,-1.32,50.0,5.45,-0.12,2.42,-7.28,3.14,5.7,-134.6,-3.12,-13.41,28.15,-26.4,24.0,6.0,24.0,2426,252,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,542921,R,20,Strikeout,4,2,170407_000211,fbff1869-31b7-457d-b97f-19ef876fb246,0,1,0,B,Ball,SL,14,2.0,3.7,1.73,87.1,80.4,28.48,-1.14,50.0,5.5,1.82,2.08,3.54,-3.25,6.24,-126.54,-1.07,5.77,24.99,-37.46,10.8,9.6,24.0,2875,46,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,542921,R,20,Strikeout,4,3,170407_000225,04593e24-01d3-4ebc-85b2-6f9f7bcd0c44,1,1,0,S,Foul,FT,5,2.0,3.75,1.53,92.6,85.1,27.55,-1.21,50.0,5.46,-0.06,2.48,-7.39,5.14,5.63,-134.53,-3.67,-13.63,27.51,-22.7,27.6,6.0,24.0,2263,238,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,542921,R,20,Strikeout,4,4,170407_000254,f1e6a9c0-3cf3-4451-b5a6-e11f443ac4af,1,2,0,S,Called Strike,FT,6,2.0,3.58,1.62,94.1,86.1,52.07,-0.89,50.0,5.53,0.62,2.4,-8.0,2.81,6.87,-136.5,-3.47,-15.13,29.44,-26.85,26.4,7.2,24.0,2286,256,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,605480,L,21,Bunt Groundout,1,1,170407_000329,41859cc4-b2e7-4296-b8d8-7fa5d3da24f4,0,0,1,X,In play- out(s),FT,13,2.0,3.66,1.49,93.8,86.2,58.01,-1.29,50.0,5.47,-0.83,2.47,-8.5,0.91,4.21,-136.3,-2.42,-16.05,28.81,-30.45,26.4,7.2,24.0,2341,269,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,491696,R,22,Groundout,4,1,170407_000410,5232d78a-462e-4af0-8fc4-a65e43528787,0,0,2,S,Called Strike,FT,8,2.0,3.53,1.74,93.7,86.1,42.64,-1.24,50.0,5.34,-0.08,2.0,-7.54,0.94,5.77,-136.12,-3.34,-14.2,28.74,-30.39,22.8,7.2,24.0,2300,270,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,491696,R,22,Groundout,4,2,170407_000429,fdcb5805-b678-4524-afba-73a5fea84d3a,0,1,2,S,Called Strike,FT,12,2.0,3.34,1.67,93.4,85.7,60.99,-1.04,50.0,5.48,0.87,2.69,-6.0,1.32,7.22,-135.51,-1.94,-11.22,28.26,-29.71,18.0,7.2,24.0,2133,265,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,491696,R,22,Groundout,4,3,170407_000448,089bab7d-e2f2-4a58-b782-f573ad3f9d89,0,2,2,B,Ball,FT,12,2.0,3.17,1.5,93.4,85.5,72.52,-0.76,50.0,5.7,1.02,3.14,-7.13,2.51,7.25,-135.51,-1.72,-13.29,28.82,-27.5,22.8,6.0,24.0,2264,255,,,,,,,0,1,4,bottom
2017-04-06,490147,3,573186,R,491696,R,22,Groundout,4,4,170407_000508,85d558f9-55cf-4b0d-97f9-0046dbec8d8b,1,2,2,X,In play- out(s),CU,14,2.0,3.67,1.5,83.0,76.3,31.3,-1.31,50.0,5.46,0.09,1.34,1.14,-5.8,2.99,-120.54,-1.23,1.67,24.37,-40.68,3.6,10.8,24.0,2643,12,,,,,,,0,1,4,bottom
2017-04-06,490147,4,573186,R,572816,L,26,Lineout,6,1,170407_001306,4f20533a-5126-4af2-ae76-68049c76e145,0,0,0,S,Called Strike,FT,11,2.0,3.4,1.65,93.1,85.5,57.79,-1.39,50.0,5.45,-1.04,2.57,-6.9,1.35,3.31,-135.18,-2.16,-12.84,28.17,-29.67,21.6,7.2,24.0,2449,265,,,,,,,0,1,4,bottom
2017-04-06,490147,4,573186,R,572816,L,26,Lineout,6,2,170407_001324,3177208e-6b59-4a46-952e-5b06c49a261d,0,1,0,S,Foul,FT,7,2.0,4.16,1.56,92.1,84.8,56.9,-1.36,50.0,5.3,-0.37,1.62,-4.41,1.41,4.14,-133.86,-4.16,-8.04,27.63,-29.61,13.2,7.2,24.0,2405,265,,,,,,,0,1,4,bottom
2017-04-06,490147,4,573186,R,572816,L,26,Lineout,6,3,170407_001353,c6c19b81-47b6-42ae-b51c-4cb01dab281c,0,2,0,B,Ball,FF,11,2.0,3.41,1.67,93.1,84.4,50.34,-1.17,50.0,5.44,-1.05,4.27,-8.4,7.73,3.24,-135.07,0.28,-15.45,30.48,-17.96,39.6,4.8,24.0,2361,228,,,,,,,0,1,4,bottom
2017-04-06,490147,4,573186,R,572816,L,26,Lineout,6,4,170407_001415,f02547ad-8c96-43f0-9fe3-7f17dfbf75c4,1,2,0,B,Ball,SL,14,2.0,3.51,1.61,87.2,80.5,17.23,-1.15,50.0,5.37,1.6,1.05,4.55,-1.67,5.4,-126.58,-3.82,7.39,25.54,-34.88,13.2,9.6,24.0,2750,61,,,,,,,0,1,4,bottom
2017-04-06,490147,4,573186,R,572816,L,26,Lineout,6,5,170407_001436,16602c41-8f12-4271-b1db-345d5e97a41f,2,1,0,S,Foul,SL,14,2.0,3.79,1.56,86.0,79.4,50.21,-1.35,50.0,5.42,0.58,1.55,3.51,-1.44,3.65,-124.91,-2.58,5.57,24.18,-34.46,9.6,9.6,24.0,2662,58,,,,,,,0,1,4,bottom
2017-04-06,490147,4,573186,R,572816,L,26,Lineout,6,6,170407_001507,e12bd6ee-75b2-4365-86f1-9679bb0165be,2,2,0,X,In play- out(s),FT,5,2.0,3.79,1.56,94.0,86.2,27.44,-1.12,50.0,5.43,-0.02,2.42,-5.46,2.42,4.88,-136.49,-3.0,-10.34,28.99,-27.59,18.0,6.0,24.0,2192,253,,,,,,,0,1,4,bottom
2017-04-06,490147,4,573186,R,595281,L,27,Walk,5,1,170407_001548,0035bdb9-e6f2-4d14-a2e1-9dd795710304,0,0,1,S,Called Strike,FF,13,2.0,3.53,1.59,93.9,85.6,72.62,-1.43,50.0,5.31,-0.9,2.14,-4.8,4.23,3.1,-136.3,-4.01,-9.01,30.65,-24.24,18.0,6.0,24.0,2268,235,,,,595281,,,0,0,4,bottom
2017-04-06,490147,4,573186,R,595281,L,27,Walk,5,2,170407_001604,a36f734f-c1a9-4500-82c7-bf6c3e87f528,0,1,1,B,Ball,FT,11,2.0,3.46,1.56,91.9,83.8,60.03,-1.34,50.0,5.55,-0.48,3.82,-1.09,0.68,2.65,-133.35,1.31,-1.96,28.87,-30.95,2.4,7.2,24.0,2649,260,,,,595281,,,0,0,4,bottom
2017-04-06,490147,4,573186,R,595281,L,27,Walk,5,3,170407_001619,2f1ac2a9-50b4-403f-9f3d-f66fac03769a,1,1,1,B,Ball,FT,13,2.0,3.53,1.56,92.7,85.7,37.48,-1.26,50.0,5.18,-0.3,0.47,-7.76,0.92,5.25,-134.58,-6.85,-14.33,27.38,-30.47,22.8,7.2,24.0,2177,273,,,,595281,,,0,0,4,bottom
2017-04-06,490147,4,573186,R,595281,L,27,Walk,5,4,170407_001639,ed180f9b-800b-4fc1-9256-6cb293ba7cab,2,1,1,B,Ball,FT,11,2.0,3.09,1.56,92.2,84.9,57.1,-1.15,50.0,5.45,-0.29,3.29,-7.15,0.63,4.75,-134.0,0.11,-13.13,26.45,-31.02,21.6,7.2,24.0,2183,269,,,,595281,,,0,0,4,bottom
2017-04-06,490147,4,573186,R,595281,L,27,Walk,5,5,170407_001656,14bd5281-1959-467d-8e0f-8dc87f4a325c,3,1,1,B,Ball,FT,11,2.0,3.36,1.64,92.9,85.5,63.84,-1.24,50.0,5.47,-1.17,2.93,-7.48,0.39,2.78,-135.09,-0.92,-13.9,27.73,-31.44,22.8,7.2,24.0,2181,272,,,,595281,,,0,0,4,bottom
2017-04-06,490147,4,573186,R,446334,R,28,Walk,6,1,170407_001733,4078e234-939c-4c5e-989e-081ed03ad0aa,0,0,1,S,Called Strike,FC,6,2.0,3.77,1.77,89.1,81.9,44.99,-1.3,50.0,5.4,0.24,3.04,0.07,-1.03,3.91,-129.37,0.58,0.12,25.45,-33.93,1.2,8.4,24.0,2596,17,595281,,,446334,595281,,0,0,4,bottom
2017-04-06,490147,4,573186,R,446334,R,28,Walk,6,2,170407_001825,bc2e4e48-0538-4dfa-bce7-4d2c1656db89,0,1,1,B,Ball In Dirt,FT,14,2.0,3.71,1.74,92.8,85.6,34.16,-0.74,50.0,5.25,1.88,0.83,-8.29,1.62,9.85,-134.55,-6.3,-15.3,27.46,-29.19,24.0,7.2,24.0,2227,267,595281,,,446334,595281,,0,0,4,bottom
2017-04-06,490147,4,573186,R,446334,R,28,Walk,6,3,170407_001854,a261997b-814d-421b-b0e3-7064cef768f1,1,1,1,S,Swinging Strike,FC,9,2.0,3.84,1.59,90.6,83.4,46.8,-1.2,50.0,5.23,0.64,2.12,0.61,-2.62,4.59,-131.63,-1.02,1.07,26.97,-36.78,2.4,8.4,24.0,2626,18,595281,,,446334,595281,,0,0,4,bottom
2017-04-06,490147,4,573186,R,446334,R,28,Walk,6,4,170407_001922,e53e7b72-3ca9-40e7-b560-ae5ef74df78f,1,2,1,B,Ball,FT,14,2.0,3.63,1.72,93.6,85.7,44.76,-0.78,50.0,5.4,1.51,1.69,-6.63,1.99,8.42,-135.63,-4.66,-12.36,29.25,-28.46,20.4,7.2,24.0,2335,261,595281,,,446334,595281,,0,0,4,bottom
2017-04-06,490147,4,573186,R,446334,R,28,Walk,6,5,170407_001945,f9a1a273-753d-4c52-8e7d-1a412ef6e2da,2,2,1,B,Ball,FT,14,2.0,3.73,1.72,93.0,85.2,75.08,-0.86,50.0,5.31,1.12,1.45,-4.98,4.05,6.99,-134.93,-5.66,-9.2,29.18,-24.7,16.8,6.0,24.0,2393,236,595281,,,446334,595281,,0,0,4,bottom
2017-04-06,490147,4,573186,R,446334,R,28,Walk,6,6,170407_002010,be59b030-7699-484b-b727-7f2eccf8373f,3,2,1,B,Ball,FT,11,2.0,3.67,1.74,93.8,86.0,59.45,-1.24,50.0,5.41,-1.05,2.89,-5.64,2.79,2.48,-136.27,-1.82,-10.64,28.94,-26.9,20.4,6.0,24.0,2412,250,595281,,,446334,595281,,0,0,4,bottom
2017-04-06,490147,4,573186,R,543543,L,29,Grounded Into DP,2,1,170407_002106,fed3bd11-1ad3-4a27-bf20-ae67b18d9f94,0,0,1,B,Ball,FT,14,2.0,3.66,1.74,93.5,85.9,34.38,-1.03,50.0,5.21,0.18,1.05,-9.19,0.65,6.46,-135.76,-5.39,-17.18,29.19,-30.96,26.4,7.2,24.0,2337,273,446334,595281,,,,,0,2,4,bottom
2017-04-06,490147,4,573186,R,543543,L,29,Grounded Into DP,2,2,170407_002127,0f741e74-5b98-4b00-98bb-6e7ebfd34357,1,0,1,X,In play- out(s),FT,8,2.0,3.84,1.59,93.6,85.6,39.85,-1.15,50.0,5.32,-0.02,1.95,-7.36,4.8,5.59,-135.82,-4.72,-13.76,29.43,-23.2,27.6,6.0,24.0,2342,241,446334,595281,,,,,0,2,4,bottom
2017-04-06,490147,5,573186,R,519306,R,33,Double,3,1,170407_003306,449b948d-e6ed-4508-9765-d7627a4bb3b4,0,0,0,B,Ball,FT,12,2.0,3.7,1.69,93.0,84.9,68.06,-0.98,50.0,5.52,0.99,3.33,-4.78,2.67,6.91,-134.97,-0.71,-8.82,29.19,-27.24,15.6,6.0,24.0,2164,244,,,,,519306,,0,0,4,bottom
2017-04-06,490147,5,573186,R,519306,R,33,Double,3,2,170407_003317,edbb59dc-0c60-4f78-8fd1-ab6ab149555b,1,0,0,B,Ball,FT,14,2.0,3.73,1.73,93.0,85.7,40.32,-1.08,50.0,5.29,0.38,1.06,-7.47,1.32,6.49,-134.92,-5.74,-13.86,27.5,-29.73,22.8,7.2,24.0,2289,269,,,,,519306,,0,0,4,bottom
2017-04-06,490147,5,573186,R,519306,R,33,Double,3,3,170407_003333,70b30139-ad5b-4873-a080-4495761eb7c5,2,0,0,X,In play- no out,FT,9,2.0,3.92,1.63,92.4,85.2,44.41,-1.12,50.0,5.16,0.31,2.35,-7.34,-0.75,6.34,-134.24,-1.17,-13.51,26.61,-33.56,20.4,8.4,24.0,2269,282,,,,,519306,,0,0,4,bottom
2017-04-06,490147,5,573186,R,489149,L,34,Groundout,4,1,170407_003433,e78e4e8e-90d9-4483-9f1a-d55358b5621f,0,0,0,B,Ball,FT,13,2.0,3.51,1.74,93.8,86.4,29.45,-0.99,50.0,5.22,-0.04,0.95,-6.99,-0.58,4.99,-136.22,-5.32,-13.18,29.02,-33.26,19.2,8.4,24.0,2364,285,,519306,,,,519306,0,1,4,bottom
2017-04-06,490147,5,573186,R,489149,L,34,Groundout,4,2,170407_003502,e000a2a6-26ae-44d5-b782-06288a5a8508,1,0,0,S,Called Strike,FT,13,2.0,3.53,1.69,93.8,86.6,49.01,-1.11,50.0,5.26,-0.05,1.53,-7.82,-1.12,5.59,-136.24,-3.71,-14.79,27.96,-34.3,21.6,8.4,24.0,2279,286,,519306,,,,519306,0,1,4,bottom
2017-04-06,490147,5,573186,R,489149,L,34,Groundout,4,3,170407_003532,32c1f5d8-fc82-4343-a151-f9a338a12776,1,1,0,B,Ball,FC,14,2.0,3.34,1.55,89.7,82.7,35.0,-1.13,50.0,5.24,1.63,1.33,0.95,-1.44,6.8,-130.23,-3.36,1.63,26.46,-34.66,4.8,8.4,24.0,2827,35,,519306,,,,519306,0,1,4,bottom
2017-04-06,490147,5,573186,R,489149,L,34,Groundout,4,4,170407_003605,60fbf623-a583-40fe-9a52-00ac4c3dc62b,2,1,0,X,In play- out(s),FT,7,2.0,3.84,1.59,94.1,86.3,45.95,-1.18,50.0,5.29,-0.34,2.24,-7.18,1.51,4.81,-136.69,-2.81,-13.63,29.4,-29.32,22.8,7.2,24.0,2232,265,,519306,,,,519306,0,1,4,bottom
2017-04-06,490147,5,573186,R,542921,R,35,Fielders Choice Out,2,1,170407_003652,7cb58d3b-65a9-4e82-b86b-074a91f1d640,0,0,1,B,Ball In Dirt,FT,14,2.0,3.65,1.7,93.8,85.8,35.37,-0.99,50.0,5.11,2.71,-0.21,-8.32,4.1,12.76,-135.44,-9.62,-15.42,30.05,-24.57,25.2,6.0,24.0,2563,251,,,519306,542921,,,0,1,4,bottom
2017-04-06,490147,5,573186,R,542921,R,35,Fielders Choice Out,2,2,170407_003726,52d8f232-fe8b-48da-bbf6-f6646e06318a,1,0,1,X,In play- out(s),FT,11,2.0,3.75,1.53,93.6,85.5,58.81,-1.3,50.0,5.45,-1.25,2.88,-7.53,3.41,2.77,-135.97,-2.12,-14.1,29.74,-25.79,27.6,6.0,24.0,2317,250,,,519306,542921,,,0,1,4,bottom
2017-04-06,490147,5,573186,R,605480,L,36,Groundout,5,1,170407_004109,ead64162-379f-49db-a48d-1052c14ad6f9,0,0,2,B,Ball,FT,13,2.0,3.49,1.68,92.4,85.3,36.78,-1.53,50.0,5.29,-1.51,2.11,-7.09,0.68,2.51,-134.31,-2.65,-13.05,26.83,-30.92,21.6,7.2,24.0,2361,271,542921,,,,,,0,1,4,bottom
