Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-26,490404,1,608566,R,502517,L,4,Single,5,3,170426_015511,98e0030c-2a7b-4585-bd21-4c95a394adb3,1,1,2,S,Foul,FF,2,2.0,3.78,1.56,94.0,87.3,32.34,-2.12,50.0,5.92,0.19,2.89,1.59,8.45,5.7,-136.53,-5.3,3.05,24.87,-15.93,13.2,3.6,24.0,2005,164,,,,502517,,,1,0,-1,top
2017-04-26,490404,1,608566,R,502517,L,4,Single,5,4,170426_015544,fac5bbd9-56bb-415f-a56f-98276a0859d0,1,1,2,S,Foul,CU,8,2.0,3.78,1.56,81.3,74.1,22.32,-2.06,50.0,6.17,0.07,1.91,4.66,-3.77,3.53,-117.89,-1.77,6.47,25.28,-37.4,10.8,10.8,24.0,2782,46,,,,502517,,,1,0,-1,top
2017-04-26,490404,1,608566,R,502517,L,4,Single,5,5,170426_015613,f79163df-36df-4d1b-8bcb-714ec5f53047,1,2,2,X,In play- run(s),FF,5,2.0,3.78,1.56,96.4,89.6,21.33,-2.03,50.0,5.89,-0.1,2.64,-3.92,8.64,6.81,-139.98,-6.44,-7.93,25.56,-14.68,22.8,3.6,24.0,,203,,,,502517,,,1,0,-1,top
2017-04-26,490404,1,608566,R,543685,R,5,Flyout,4,1,170426_015736,f65efdde-8680-44df-a527-3c1bd155355c,0,1,2,B,Ball In Dirt,FF,13,2.0,3.55,1.78,94.9,87.6,56.73,-2.11,50.0,5.82,-0.62,0.75,0.71,9.42,3.8,-137.43,-11.26,1.37,27.4,-13.97,7.2,3.6,24.0,2218,171,502517,,,,,,0,1,-2,top
2017-04-26,490404,1,608566,R,543685,R,5,Flyout,4,2,170426_015759,7fd6d463-1fea-403e-8d8a-02b17d9587c2,1,1,2,B,Ball,FF,11,2.0,3.44,1.81,94.2,87.0,38.2,-2.16,50.0,6.06,-0.55,4.48,1.1,7.59,4.0,-136.97,-1.07,2.11,26.22,-17.54,9.6,3.6,24.0,2172,167,502517,,,,,,0,1,-2,top
2017-04-26,490404,1,608566,R,543685,R,5,Flyout,4,3,170426_015824,7ae2ecd0-4b3b-4958-9ab0-ad805b2f8764,2,1,2,X,In play- out(s),FF,6,2.0,3.78,1.56,94.4,87.5,44.47,-1.97,50.0,5.76,0.71,2.35,-4.06,7.4,8.74,-136.93,-6.01,-7.85,25.39,-17.88,18.0,3.6,24.0,2267,207,502517,,,,,,0,1,-2,top
2017-04-26,490404,2,608566,R,150029,R,9,Groundout,2,1,170426_020833,fcadc211-d83d-40e4-94f3-289553512cf1,0,0,0,S,Swinging Strike,FF,6,2.0,3.95,1.68,94.7,87.6,52.23,-2.13,50.0,5.77,0.35,2.37,-3.8,8.6,8.12,-137.35,-6.43,-7.37,26.18,-15.51,19.2,3.6,24.0,2148,202,,,,,,,0,1,-2,top
2017-04-26,490404,2,608566,R,150029,R,9,Groundout,2,2,170426_020849,0a6a9c2f-4668-4440-bc90-1a663a77656f,0,1,0,X,In play- out(s),FF,6,2.0,3.95,1.68,95.3,88.5,31.63,-2.1,50.0,5.95,0.35,2.66,-4.39,8.2,8.33,-138.23,-6.17,-8.67,24.87,-15.98,22.8,3.6,24.0,2175,206,,,,,,,0,1,-2,top
2017-04-26,490404,2,608566,R,446308,L,10,Groundout,1,1,170426_020924,70f67553-520f-417f-adb6-49792c179c7e,0,0,1,X,In play- out(s),FF,8,2.0,3.95,1.68,95.8,88.4,44.21,-2.05,50.0,5.95,-0.05,2.33,2.81,10.44,4.5,-139.06,-7.92,5.57,27.77,-11.5,26.4,2.4,24.0,2143,160,,,,,,,0,1,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,1,170426_020959,1bfb46f8-d326-451b-8c18-d330de1e48d1,0,0,2,S,Called Strike,FF,8,2.0,3.96,1.98,93.8,87.0,46.26,-2.31,50.0,5.9,-0.15,2.45,0.29,7.79,5.76,-136.21,-6.15,0.56,25.31,-17.3,4.8,3.6,24.0,2108,172,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,2,170426_021011,03263805-b030-404f-ade8-4097debad4c0,0,1,2,B,Ball,FF,14,2.0,3.9,2.0,95.6,87.5,33.45,-1.96,50.0,5.91,1.63,1.95,-4.1,10.84,11.25,-138.09,-8.78,-7.96,29.2,-11.13,24.0,2.4,24.0,2135,197,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,3,170426_021023,5db81fd4-ddf8-44e8-b095-e1883f03fdbe,1,1,2,S,Foul,FF,9,2.0,3.92,1.63,94.5,88.2,42.97,-2.21,50.0,5.66,0.29,1.97,-3.74,6.72,8.18,-137.26,-6.6,-7.31,23.75,-19.05,16.8,4.8,24.0,2067,208,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,4,170426_021043,a4ab58e5-34b7-4a6e-af7a-77a90de23b3f,1,2,2,B,Ball,CU,14,2.0,4.0,2.04,82.1,75.5,13.9,-2.15,50.0,6.09,0.15,1.15,9.84,0.09,2.39,-119.21,-4.77,14.08,24.16,-32.05,24.0,9.6,24.0,2648,81,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,5,170426_021058,4154aa82-e255-4cc8-98dc-8590e64e33b3,2,1,2,S,Foul,FF,9,2.0,3.92,1.62,95.4,88.2,33.76,-2.11,50.0,5.75,0.3,2.33,-2.01,8.53,7.34,-138.47,-6.6,-3.95,26.99,-15.38,8.4,3.6,24.0,1945,189,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,6,170426_021118,1b02779c-27b0-4063-b08d-8881806a7f13,2,2,2,B,Ball,FF,11,2.0,3.94,2.0,97.3,89.4,39.35,-2.16,50.0,6.11,-1.35,4.02,-2.95,8.91,3.34,-141.25,-3.33,-6.01,29.17,-13.99,20.4,3.6,24.0,2123,198,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,7,170426_021131,ab7ab138-7863-4c29-bb1e-9457ec4f4af3,3,1,2,S,Foul,FF,4,2.0,3.92,1.63,94.4,87.9,38.9,-2.23,50.0,5.87,-0.43,3.09,-0.01,7.74,4.93,-137.32,-4.46,-0.02,24.48,-17.08,2.4,3.6,24.0,2114,176,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,605452,R,11,Walk,8,8,170426_021150,e16b0891-18fd-40e6-8b5b-ea4bfb5b7f10,3,2,2,B,Ball,FF,14,2.0,3.78,1.98,94.4,87.0,34.0,-2.07,50.0,5.71,0.42,1.24,-5.8,9.15,8.8,-136.59,-9.41,-11.08,26.91,-14.69,30.0,3.6,24.0,2148,212,,,,605452,,,0,0,-2,top
2017-04-26,490404,2,608566,R,594809,L,12,Single,2,1,170426_021234,80b77c12-9d6f-48e3-9781-b4519321181e,0,0,2,B,Ball,FF,11,2.0,3.35,1.78,94.1,87.2,65.45,-2.22,50.0,5.74,-0.82,2.33,-1.57,7.66,4.35,-136.63,-6.06,-3.02,25.7,-17.47,7.2,3.6,24.0,2191,189,605452,,,594809,605452,,0,0,-2,top
2017-04-26,490404,2,608566,R,594809,L,12,Single,2,2,170426_021253,f5dd8e3a-6b83-436b-ae9b-ccb55e4c52ce,1,0,2,X,In play- no out,CH,4,2.0,3.92,1.62,85.5,79.4,36.84,-2.17,50.0,5.71,-0.51,2.39,-2.99,4.89,5.06,-124.3,-3.26,-4.75,21.37,-24.41,8.4,6.0,24.0,1717,212,605452,,,594809,605452,,0,0,-2,top
2017-04-26,490404,2,608566,R,607208,R,13,Double,4,1,170426_021336,fa018cc9-c9bf-49f5-8846-b03fc6657e85,0,0,2,S,Called Strike,FF,5,2.0,3.78,1.86,94.5,87.2,43.83,-2.02,50.0,5.74,0.15,2.84,-3.25,8.53,7.05,-137.12,-5.01,-6.26,26.74,-15.74,16.8,3.6,24.0,2144,198,594809,605452,,,607208,,2,0,-2,top
2017-04-26,490404,2,608566,R,607208,R,13,Double,4,2,170426_021355,fe5c465b-cdeb-418c-bbcf-4f52b945ae06,0,1,2,S,Swinging Strike,CU,9,2.0,3.78,1.56,79.0,73.6,43.4,-2.09,50.0,6.15,0.63,1.91,4.82,-3.75,4.76,-114.73,-1.45,6.48,19.34,-37.21,10.8,12.0,24.0,2575,49,594809,605452,,,607208,,2,0,-2,top
2017-04-26,490404,2,608566,R,607208,R,13,Double,4,3,170426_021415,9b1792c4-127f-42af-8174-4a6f853e94cd,0,1,2,S,Foul,CU,6,2.0,3.78,1.56,82.8,76.2,19.48,-2.09,50.0,6.2,0.31,2.67,4.29,-3.87,4.38,-120.2,-0.4,6.27,23.52,-37.83,10.8,10.8,24.0,2720,46,594809,605452,,,607208,,2,0,-2,top
2017-04-26,490404,2,608566,R,607208,R,13,Double,4,4,170426_021449,6534223a-6fcb-4239-b199-4c7edcc372c6,0,2,2,X,In play- run(s),CU,4,2.0,3.78,1.56,81.4,75.1,31.96,-2.23,50.0,6.22,-0.62,2.76,8.14,-5.22,1.3,-118.26,0.39,11.54,22.28,-39.57,16.8,12.0,24.0,2748,54,594809,605452,,,607208,,2,0,-2,top
2017-04-26,490404,2,608566,R,547180,L,14,Walk,5,1,170426_021544,d30a1dce-e72a-4842-9e4f-3f49223d4bb0,0,0,2,B,Ball,FF,13,2.0,3.49,1.99,95.1,88.2,74.9,-2.18,50.0,5.69,-0.82,1.76,-2.44,9.28,4.6,-138.1,-8.24,-4.8,26.05,-13.96,14.4,3.6,24.0,2274,194,,607208,,547180,,,0,0,-4,top
2017-04-26,490404,2,608566,R,547180,L,14,Walk,5,2,170426_021607,564b67d6-96a3-4643-bb32-1b4e4a69cf07,1,0,2,B,Ball,FF,14,2.0,3.23,1.72,93.7,86.0,60.8,-2.09,50.0,5.57,0.99,1.72,-5.75,8.75,10.29,-135.63,-7.41,-10.78,27.77,-15.76,26.4,3.6,24.0,2213,212,,607208,,547180,,,0,0,-4,top
2017-04-26,490404,2,608566,R,547180,L,14,Walk,5,3,170426_021629,cd2efc40-de62-423e-b49b-6aa874815c83,2,0,2,B,Ball,FF,11,2.0,3.25,1.78,94.1,86.7,20.2,-2.37,50.0,5.64,-1.49,2.37,-4.25,8.2,3.87,-136.66,-5.82,-8.12,27.25,-16.51,22.8,3.6,24.0,2087,208,,607208,,547180,,,0,0,-4,top
2017-04-26,490404,2,608566,R,547180,L,14,Walk,5,4,170426_021651,40fb7cfe-b21d-4d8d-a1a2-fea5d7d7145f,3,0,2,S,Called Strike,FF,2,2.0,3.29,1.68,95.7,87.6,33.75,-1.97,50.0,5.88,-0.22,2.66,-2.93,10.51,5.82,-138.75,-6.71,-5.73,29.48,-11.58,19.2,2.4,24.0,2210,194,,607208,,547180,,,0,0,-4,top
2017-04-26,490404,2,608566,R,547180,L,14,Walk,5,5,170426_021717,868fb7e2-8b6a-47a6-94af-683a4cf94157,3,1,2,B,Ball,FF,14,2.0,3.19,1.82,95.4,87.4,48.91,-2.0,50.0,5.76,0.33,1.42,-5.12,10.4,8.18,-138.09,-9.65,-9.92,29.51,-12.01,30.0,3.6,24.0,2161,205,,607208,,547180,,,0,0,-4,top
2017-04-26,490404,2,608566,R,475582,R,15,Walk,4,1,170426_021815,e5b139b1-d758-4751-ada9-330b068f1691,0,0,2,B,Ball,FF,4,2.0,3.7,2.02,94.5,86.8,57.88,-2.23,50.0,5.69,-0.58,2.52,-2.88,7.96,5.51,-137.11,-5.48,-5.52,28.22,-16.9,14.4,3.6,24.0,2181,198,547180,,,475582,547180,607208,0,0,-4,top
2017-04-26,490404,2,608566,R,475582,R,15,Walk,4,2,170426_021924,02d1c7b6-2fa1-4a70-a131-bdea8102e019,1,0,2,B,Ball,CU,11,2.0,3.62,1.93,79.5,73.4,33.71,-2.36,50.0,6.28,-0.16,3.77,8.07,-2.18,2.64,-115.49,1.96,10.97,20.37,-35.13,18.0,10.8,24.0,2607,71,547180,,,475582,547180,607208,0,0,-4,top
2017-04-26,490404,2,608566,R,475582,R,15,Walk,4,3,170426_022003,dc3098be-14fb-4679-a41b-9efa84250454,2,0,2,B,Ball,FF,13,2.0,3.63,1.9,92.4,85.0,35.8,-2.43,50.0,5.62,-1.48,1.56,-4.54,9.71,4.07,-134.11,-8.06,-8.33,27.03,-14.36,25.2,3.6,24.0,2144,206,547180,,,475582,547180,607208,0,0,-4,top
2017-04-26,490404,2,608566,R,475582,R,15,Walk,4,4,170426_022021,c7d24a7a-01fc-4e5f-ba22-af85e03e4446,3,0,2,B,Ball,FF,11,2.0,3.49,1.68,96.0,88.5,58.45,-2.22,50.0,5.75,-0.59,3.74,-1.42,6.42,5.02,-139.49,-2.06,-2.83,27.82,-19.36,4.8,3.6,24.0,2204,189,547180,,,475582,547180,607208,0,0,-4,top
2017-04-26,490404,2,608566,R,502517,L,16,Triple,2,1,170426_022059,654c8eba-68f8-4f90-807e-2d3ab11a6bc6,0,0,2,S,Called Strike,CU,5,2.0,3.35,1.82,80.2,74.3,64.32,-2.12,50.0,6.08,0.23,2.5,5.49,-0.92,3.79,-116.51,-1.01,7.61,20.43,-33.44,13.2,9.6,24.0,2641,72,475582,547180,607208,,,502517,3,0,-4,top
2017-04-26,490404,2,608566,R,502517,L,16,Triple,2,2,170426_022121,81db7458-3402-4613-99f8-958e73024aa8,0,1,2,X,In play- run(s),FF,11,2.0,3.86,1.6,92.7,85.2,41.81,-2.3,50.0,5.91,-0.19,3.69,-2.16,6.62,6.39,-134.53,-2.18,-3.99,26.81,-19.94,7.2,4.8,24.0,2235,194,475582,547180,607208,,,502517,3,0,-4,top
2017-04-26,490404,2,608566,R,543685,R,17,Flyout,5,1,170426_022213,f22e2a9c-df49-456d-9ac9-2b7e05082dc5,0,0,2,B,Ball,CU,14,2.0,3.57,1.74,80.3,74.3,94.69,-2.07,50.0,6.03,1.14,1.86,8.62,-4.17,4.82,-116.55,-1.36,11.86,21.88,-37.91,18.0,12.0,24.0,2766,60,,,502517,,,,0,1,-7,top
2017-04-26,490404,2,608566,R,543685,R,17,Flyout,5,2,170426_022230,6a193885-6128-40b1-8b3e-8a39dd0ac6da,1,0,2,S,Foul,FF,5,2.0,3.78,1.56,91.9,84.1,23.48,-2.07,50.0,5.73,-0.12,2.2,-1.53,8.14,5.67,-133.24,-5.97,-2.76,27.9,-17.5,4.8,4.8,24.0,2117,187,,,502517,,,,0,1,-7,top
2017-04-26,490404,2,608566,R,543685,R,17,Flyout,5,3,170426_022302,276829ee-b58b-43d6-9bfa-23ed5c429a42,1,1,2,B,Ball,FF,11,2.0,3.53,1.72,94.2,86.4,50.61,-2.12,50.0,5.97,-0.37,3.68,0.52,10.69,4.56,-136.76,-4.03,0.99,28.15,-11.78,8.4,2.4,24.0,2155,174,,,502517,,,,0,1,-7,top
2017-04-26,490404,2,608566,R,543685,R,17,Flyout,5,4,170426_022319,d5de34f2-4d13-481b-b2de-29840621db6f,2,1,2,B,Ball,CU,14,2.0,3.51,1.74,80.5,74.7,29.38,-2.3,50.0,5.81,0.03,1.24,9.74,-6.56,2.46,-117.0,-1.64,13.51,21.84,-41.28,18.0,13.2,24.0,2737,53,,,502517,,,,0,1,-7,top
2017-04-26,490404,2,608566,R,543685,R,17,Flyout,5,5,170426_022339,a5455017-acd6-4bad-9ae7-90e99d8d9485,3,1,2,X,In play- out(s),FF,4,2.0,3.78,1.56,94.9,86.2,36.23,-2.07,50.0,5.85,-0.44,2.67,-0.1,11.03,4.48,-137.54,-6.59,-0.18,31.45,-11.11,3.6,2.4,24.0,2244,177,,,502517,,,,0,1,-7,top
2017-04-26,490404,3,608566,R,150029,R,22,Groundout,1,1,170426_023654,5cb64a42-bc3a-401f-9a72-dca65141ed9f,0,0,0,X,In play- out(s),FF,5,2.0,3.95,1.68,92.2,84.8,38.49,-2.21,50.0,5.87,0.07,2.7,-2.19,8.34,6.77,-133.65,-5.2,-3.99,26.12,-16.95,8.4,3.6,24.0,2040,191,,,,,,,0,1,-6,top
2017-04-26,490404,3,608566,R,446308,L,23,Single,5,1,170426_023734,21b961f0-e7fa-49f6-a205-c68488d16bf9,0,0,1,B,Ball,FF,14,2.0,3.67,1.92,92.4,86.2,44.11,-2.3,50.0,5.68,0.0,0.92,-2.67,6.5,7.06,-133.99,-8.93,-4.95,23.18,-20.11,9.6,4.8,24.0,2126,201,,,,446308,,,0,0,-6,top
2017-04-26,490404,3,608566,R,446308,L,23,Single,5,2,170426_023748,71261a02-0f52-495d-8a8e-f71f1bb6c8c5,1,0,1,S,Called Strike,CH,5,2.0,3.61,1.92,85.6,79.2,25.78,-2.23,50.0,6.03,-0.15,2.48,-2.14,6.89,5.8,-124.18,-4.46,-3.4,21.66,-21.27,6.0,6.0,24.0,1634,194,,,,446308,,,0,0,-6,top
2017-04-26,490404,3,608566,R,446308,L,23,Single,5,3,170426_023800,14e4d1a9-5662-4128-bff7-d497845a2c2b,1,1,1,S,Swinging Strike,CH,13,2.0,3.95,1.68,87.1,80.7,38.81,-2.13,50.0,5.88,-0.14,1.73,-5.35,6.39,6.73,-126.34,-6.1,-8.76,22.39,-21.7,19.2,6.0,24.0,1975,222,,,,446308,,,0,0,-6,top
2017-04-26,490404,3,608566,R,446308,L,23,Single,5,4,170426_023818,dbe94b97-0f44-4af7-89e3-544c426c6713,1,2,1,B,Ball,CH,13,2.0,3.61,2.04,85.9,79.0,24.37,-2.13,50.0,5.92,-0.24,1.12,-3.82,5.68,5.88,-124.53,-7.1,-6.02,24.37,-23.23,12.0,6.0,24.0,1685,217,,,,446308,,,0,0,-6,top
2017-04-26,490404,3,608566,R,446308,L,23,Single,5,5,170426_023831,cf2411cc-d9ec-4c6d-8097-d04737d903d6,2,2,1,X,In play- no out,FF,13,2.0,3.95,1.68,96.1,88.5,52.73,-2.16,50.0,5.73,-0.36,1.45,-5.9,7.56,7.09,-139.22,-8.7,-11.7,28.31,-17.18,28.8,4.8,24.0,2164,220,,,,446308,,,0,0,-6,top
2017-04-26,490404,3,608566,R,605452,R,24,Forceout,5,1,170426_023910,a9965c77-ae33-4311-82f1-6e090dde4573,0,0,1,S,Foul,FF,9,2.0,3.92,1.63,91.9,84.2,62.89,-2.02,50.0,5.88,0.56,2.3,-6.46,9.81,9.01,-133.12,-6.68,-11.66,26.98,-14.47,32.4,3.6,24.0,2115,212,446308,,,,,,0,1,-6,top
2017-04-26,490404,3,608566,R,605452,R,24,Forceout,5,2,170426_023947,dc9c3a4e-d464-4d57-8292-604b4883a7e4,0,1,1,S,Foul,FF,4,2.0,3.92,1.63,89.8,81.8,39.87,-1.93,50.0,6.11,-0.48,3.05,-3.66,8.11,4.95,-130.22,-4.32,-6.27,27.75,-18.27,15.6,4.8,24.0,2168,203,446308,,,,,,0,1,-6,top
2017-04-26,490404,3,608566,R,605452,R,24,Forceout,5,3,170426_024008,be7dcda8-a57b-41d7-9687-60eddcfb1e85,0,2,1,B,Ball,FT,8,2.0,3.94,2.0,93.1,85.1,42.86,-1.95,50.0,5.92,0.12,1.97,-8.0,7.18,8.27,-134.73,-6.94,-14.73,28.66,-18.95,32.4,4.8,24.0,2207,231,446308,,,,,,0,1,-6,top
2017-04-26,490404,3,608566,R,605452,R,24,Forceout,5,4,170426_024029,3e41f11f-589f-4f36-ae4e-7b2df510ed56,1,2,1,B,Ball In Dirt,CU,14,2.0,3.94,2.0,78.9,73.8,38.04,-1.98,50.0,5.92,0.9,-0.13,1.39,-5.7,6.13,-114.6,-4.94,1.86,20.19,-39.8,3.6,12.0,24.0,2695,17,446308,,,,,,0,1,-6,top
2017-04-26,490404,3,608566,R,605452,R,24,Forceout,5,5,170426_024052,34f157bd-80c4-4f66-940d-de08806d20a7,2,2,1,X,In play- out(s),FF,4,2.0,3.92,1.63,93.7,85.7,32.24,-2.21,50.0,5.84,-0.41,2.68,-0.51,10.17,5.01,-135.89,-6.07,-0.96,28.95,-13.1,0.0,3.6,24.0,2185,179,446308,,,,,,0,1,-6,top
2017-04-26,490404,3,608566,R,594809,L,25,Groundout,3,1,170426_024136,76115fa2-4085-444d-9b93-e3deccbe0fb7,0,0,2,B,Ball,FF,11,2.0,3.3,1.74,94.1,86.5,68.13,-2.2,50.0,5.85,-0.75,2.59,-0.82,9.85,4.22,-136.47,-6.33,-1.55,27.6,-13.44,2.4,3.6,24.0,2173,182,,,,,,,0,1,-6,top
2017-04-26,490404,3,608566,R,594809,L,25,Groundout,3,2,170426_024153,873ec6a6-3bdd-4a30-bc99-fc18c7376f16,1,0,2,S,Called Strike,FF,3,2.0,3.17,1.65,93.3,86.3,44.8,-2.17,50.0,5.75,0.55,2.57,-1.38,8.77,7.79,-135.37,-5.65,-2.6,25.65,-15.67,3.6,3.6,24.0,2096,184,,,,,,,0,1,-6,top
