Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565264,8,623474,R,608700,R,71,Single,1,1,190707_200840,96184070-03fa-46c4-9299-e99f1c3975e9,0,0,2,X,In play- run(s),SI,5,2.0,3.47,1.59,93.5,86.0,,-1.73,50.0,5.28,0.17,2.84,-8.66,5.38,8.14,-135.75,-2.47,-16.31,27.32,-22.05,33.6,6.0,24.0,2408,235,641343,608070,,608700,641343,,1,0,-9,top
2019-09-19,565264,8,623474,R,571980,L,72,Pop Out,4,1,190707_200931,505faded-1b9c-4d50-af5c-faefe775e367,0,0,2,S,Called Strike,SI,5,2.0,3.56,1.62,92.6,85.4,,-1.86,50.0,5.09,-0.18,2.49,-10.36,4.78,8.07,-134.42,-2.57,-19.19,25.76,-23.32,37.2,6.0,24.0,2292,243,608700,641343,,,,,0,1,-10,top
2019-09-19,565264,8,623474,R,571980,L,72,Pop Out,4,2,190707_200951,dbc0082c-3a0d-433e-adbc-ea26b1d1050a,0,1,2,S,Swinging Strike,SI,1,2.0,3.39,1.62,92.8,85.0,,-1.9,50.0,5.03,-0.5,3.37,-9.9,4.59,7.17,-134.73,0.01,-18.3,27.73,-23.7,36.0,6.0,24.0,2319,242,608700,641343,,,,,0,1,-10,top
2019-09-19,565264,8,623474,R,571980,L,72,Pop Out,4,3,190707_201015,6645203b-e1a2-40a1-95b1-633cf2296fe2,0,2,2,B,Ball,SI,11,2.0,3.34,1.62,93.3,85.4,,-1.96,50.0,5.19,-0.85,4.48,-9.3,5.14,6.22,-135.37,2.31,-17.39,27.35,-22.56,36.0,6.0,24.0,2407,237,608700,641343,,,,,0,1,-10,top
2019-09-19,565264,8,623474,R,571980,L,72,Pop Out,4,4,190707_201042,813e0ad6-68a4-4f34-aac8-d6a57eb9f1f2,1,2,2,X,In play- out(s),SL,14,2.0,3.39,1.62,83.2,78.2,,-2.08,50.0,5.03,0.44,0.86,0.2,1.66,6.03,-121.06,-3.93,0.3,18.46,-29.66,2.4,8.4,24.0,2502,150,608700,641343,,,,,0,1,-10,top
2019-09-19,565265,9,623474,R,664056,R,71,Walk,6,1,190719_021555,e59d4b6a-aed8-48f5-b215-23c7b8916c1a,0,0,0,B,Ball,SI,12,,3.18,1.61,93.6,85.0,,-1.67,50.0,5.44,0.41,3.86,-9.86,6.25,9.0,-135.7,-0.39,-18.36,30.19,-20.54,38.4,6.0,24.0,2254,234,,,,664056,,,0,0,-3,top
2019-09-19,565265,9,623474,R,664056,R,71,Walk,6,2,190719_021608,fc2c6e94-5e6f-444c-ac32-8bd09ee083b4,1,0,0,B,Ball,SL,14,,3.12,1.62,85.2,78.5,,-2.13,50.0,5.07,0.34,1.23,0.38,3.14,5.94,-123.68,-3.8,0.59,23.6,-27.29,3.6,7.2,24.0,2556,158,,,,664056,,,0,0,-3,top
2019-09-19,565265,9,623474,R,664056,R,71,Walk,6,3,190719_021622,2020ef44-6b75-459b-a987-943c6e015a71,2,0,0,B,Ball,SL,14,,3.03,1.48,83.8,77.0,,-1.93,50.0,5.04,1.53,1.4,0.21,0.87,8.22,-121.5,-2.3,0.31,23.69,-30.88,3.6,8.4,24.0,2563,121,,,,664056,,,0,0,-3,top
2019-09-19,565265,9,623474,R,664056,R,71,Walk,6,4,190719_021638,49a33722-f2f8-4105-ba00-f9f4e30acdd4,3,0,0,S,Called Strike,SI,5,,3.28,1.62,92.5,84.0,,-1.63,50.0,5.22,0.16,2.6,-9.89,6.24,8.11,-134.19,-2.98,-17.94,30.32,-20.85,37.2,6.0,24.0,2210,235,,,,664056,,,0,0,-3,top
2019-09-19,565265,9,623474,R,664056,R,71,Walk,6,5,190719_021654,28f6e2ab-25b9-461a-9d06-31adf01ef9da,3,1,0,S,Swinging Strike,SL,9,,3.08,1.53,83.4,76.5,,-2.12,50.0,5.07,0.59,1.77,1.43,0.92,6.04,-121.02,-1.44,2.12,23.74,-30.81,6.0,8.4,24.0,2738,113,,,,664056,,,0,0,-3,top
2019-09-19,565265,9,623474,R,664056,R,71,Walk,6,6,190719_021713,1328bbb3-7e71-4be4-8bab-a1c355c844e7,3,2,0,B,Ball,SI,12,,3.14,1.59,94.7,85.9,,-1.53,50.0,5.27,1.6,3.07,-10.21,5.98,12.04,-137.06,-2.11,-19.34,31.41,-20.84,38.4,6.0,24.0,2380,236,,,,664056,,,0,0,-3,top
2019-09-19,565265,9,623474,R,669242,L,72,Flyout,7,1,190719_021801,61659365-0d5b-43b4-aaff-70636ce3842e,0,0,0,S,Called Strike,SI,11,,2.88,1.33,90.3,81.7,,-2.21,50.0,4.27,-0.91,3.07,-10.92,1.56,7.01,-131.06,2.62,-18.85,29.68,-29.49,31.2,8.4,24.0,2240,258,664056,,,,,,0,1,-3,top
2019-09-19,565265,9,623474,R,669242,L,72,Flyout,7,2,190719_021818,74c18157-2b21-43b1-92e6-86daa2128d4a,0,1,0,B,Ball,CH,13,,2.95,1.43,86.4,78.9,,-2.0,50.0,5.13,-1.08,1.65,-10.48,3.15,5.65,-125.34,-3.1,-16.62,26.1,-27.18,28.8,8.4,24.0,1769,253,664056,,,,,,0,1,-3,top
2019-09-19,565265,9,623474,R,669242,L,72,Flyout,7,3,190719_021837,519dcaae-697f-46e4-8e38-f5a594e9579a,1,1,0,B,Ball,SI,12,,2.88,1.28,93.5,84.8,,-1.53,50.0,5.34,2.06,4.12,-10.91,6.18,13.36,-135.27,0.63,-20.17,30.15,-20.75,39.6,6.0,24.0,2415,235,664056,,,,,,0,1,-3,top
2019-09-19,565265,9,623474,R,669242,L,72,Flyout,7,4,190719_021904,3a1fe6d2-83bd-49cd-be5c-85b0a9e03b13,2,1,0,S,Foul,SI,11,,2.92,1.38,94.5,85.6,,-1.66,50.0,5.27,-0.14,3.36,-9.92,6.28,7.58,-137.15,-1.4,-18.78,32.0,-20.28,39.6,6.0,24.0,2349,235,664056,,,,,,0,1,-3,top
2019-09-19,565265,9,623474,R,669242,L,72,Flyout,7,5,190719_021929,1fbe71a4-4e39-455e-b88a-4f51cc534c4d,2,2,0,B,Ball,CH,11,,2.96,1.46,87.9,80.6,,-1.86,50.0,5.27,-1.41,2.97,-9.67,2.5,4.3,-127.77,-0.25,-16.03,25.61,-28.03,28.8,8.4,24.0,1880,253,664056,,,,,,0,1,-3,top
2019-09-19,565265,9,623474,R,669242,L,72,Flyout,7,6,190719_021950,7b6e8161-bd6c-4614-b5d9-5f013b088844,3,2,0,X,In play- out(s),SL,9,,2.86,1.44,85.8,78.8,,-1.91,50.0,5.06,0.47,1.54,-0.92,2.88,6.16,-124.49,-3.03,-1.45,24.45,-27.65,1.2,7.2,24.0,2628,183,664056,,,,,,0,1,-3,top
2019-09-19,565265,9,623474,R,624641,R,73,Double Play,1,1,190719_022044,d011b6d0-9c6a-4164-a7b6-28ec93d9a300,0,0,1,X,In play- out(s),SL,8,,3.35,1.69,86.9,80.0,,-2.08,50.0,5.16,-0.13,1.78,-1.4,3.89,5.35,-126.24,-3.28,-2.27,24.3,-25.85,2.4,7.2,24.0,2609,191,,,,,,,0,2,-3,top
2019-09-19,565266,8,623474,R,664056,R,69,Flyout,6,1,190720_021939,dbed2e25-1edc-416e-b514-fc890d2cb829,0,0,0,B,Ball,SL,12,,3.17,1.53,82.9,76.1,,-2.06,50.0,5.23,1.21,2.5,1.35,1.64,7.36,-120.27,-0.23,1.98,23.06,-29.76,6.0,8.4,24.0,2627,128,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,664056,R,69,Flyout,6,2,190720_021952,660b32d3-a360-4bd0-b4cb-8cb91631f140,1,0,0,S,Called Strike,SI,5,,3.14,1.51,91.1,83.2,,-1.94,50.0,4.2,0.11,2.4,-10.0,0.41,8.74,-131.99,1.33,-17.7,27.29,-31.46,27.6,8.4,24.0,2166,265,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,664056,R,69,Flyout,6,3,190720_022004,4c3e6c04-5c7e-4ed9-90e4-6863ab367e6a,1,1,0,B,Ball,SI,12,,3.22,1.55,94.5,86.7,,-1.54,50.0,5.34,1.94,2.61,-10.29,4.86,13.05,-136.63,-3.17,-19.63,27.59,-22.91,36.0,6.0,24.0,2290,242,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,664056,R,69,Flyout,6,4,190720_022019,7c26879f-93d7-4bed-9bf8-f4130de03ad9,2,1,0,B,Ball,SI,14,,3.13,1.51,94.1,86.1,,-1.42,50.0,5.22,2.08,2.25,-10.56,5.19,13.12,-136.02,-3.83,-19.91,28.12,-22.38,37.2,6.0,24.0,2299,241,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,664056,R,69,Flyout,6,5,190720_022036,c84e2ea8-2a86-4b95-9b00-b85a442e8556,3,1,0,S,Called Strike,SI,14,,3.07,1.46,91.5,83.9,,-1.94,50.0,4.13,0.83,2.26,-9.5,0.8,10.51,-132.52,0.95,-17.03,26.22,-30.75,26.4,7.2,24.0,2249,262,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,664056,R,69,Flyout,6,6,190720_022052,b46c0055-8f68-453d-9162-3e9fdfea65a2,3,2,0,X,In play- out(s),SI,2,,3.08,1.46,95.7,87.8,,-1.66,50.0,5.32,0.18,3.02,-9.59,6.93,8.5,-138.96,-2.95,-18.89,29.11,-18.53,42.0,4.8,24.0,2357,232,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,669242,L,70,Flyout,3,1,190720_022133,4c5af300-b41f-4d86-b17b-a040ff24ca26,0,0,1,S,Called Strike,SI,11,,2.96,1.42,95.0,86.7,,-1.95,50.0,5.26,-0.85,2.65,-10.32,4.48,6.65,-137.9,-2.77,-19.88,30.66,-23.54,37.2,6.0,24.0,2389,245,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,669242,L,70,Flyout,3,2,190720_022144,aceefce1-eb0d-4b8d-a3ef-77d3df5ff333,0,1,1,S,Foul,CH,13,,2.83,1.34,87.4,80.7,,-1.87,50.0,5.25,-1.09,1.75,-9.62,2.29,5.11,-126.96,-3.16,-15.82,24.01,-28.4,27.6,8.4,24.0,1938,256,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,669242,L,70,Flyout,3,3,190720_022218,6da9b883-3468-443b-bbc0-7f86af50f283,0,2,1,X,In play- out(s),SL,9,,2.85,1.29,84.7,79.0,,-2.1,50.0,5.06,0.3,1.67,2.73,0.24,4.99,-123.21,-1.8,4.26,20.84,-31.8,8.4,8.4,24.0,2782,94,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,624641,R,71,Groundout,2,1,190720_022244,1fd833c1-3e9c-4280-a871-237b37168095,0,0,2,S,Foul,SI,3,,3.39,1.62,94.3,86.8,,-1.55,50.0,5.25,0.65,2.92,-10.31,4.83,9.6,-136.8,-2.12,-19.76,27.05,-22.92,37.2,6.0,24.0,2368,242,,,,,,,0,1,-5,top
2019-09-19,565266,8,623474,R,624641,R,71,Groundout,2,2,190720_022302,7b3e98df-5e6e-4e8d-b87a-91850aecaf6f,0,1,2,X,In play- out(s),SL,6,,3.38,1.66,86.9,80.4,,-1.91,50.0,5.18,0.43,2.36,0.99,4.22,5.53,-126.23,-2.01,1.62,22.79,-25.29,6.0,6.0,24.0,2676,158,,,,,,,0,1,-5,top
2019-09-19,565266,9,623474,R,502671,R,78,Groundout,1,1,190720_024127,351cbd1b-7d47-4d16-b425-9cf054b0ffb4,0,0,0,X,In play- out(s),SI,3,,3.42,1.67,92.3,84.3,,-1.63,50.0,5.3,0.41,2.64,-10.34,6.17,8.95,-133.8,-3.08,-18.79,28.22,-20.97,38.4,6.0,24.0,2332,237,,,,,,,0,1,-3,top
2019-09-19,565266,9,623474,R,641933,R,79,Flyout,6,1,190720_024153,9341b549-167a-44de-bc7a-03f8fdb745b4,0,0,1,S,Called Strike,SI,12,,3.27,1.6,92.5,84.4,,-1.61,50.0,5.39,0.25,3.16,-9.91,5.6,8.34,-134.17,-1.76,-18.09,28.67,-21.95,36.0,6.0,24.0,2349,238,,,,,,,0,1,-3,top
2019-09-19,565266,9,623474,R,641933,R,79,Flyout,6,2,190720_024207,503e9b0c-da41-49d3-a624-e05bdbf3944a,0,1,1,S,Swinging Strike,SL,12,,3.2,1.5,84.2,77.5,,-1.9,50.0,5.3,1.2,2.79,1.38,3.42,7.06,-122.14,-0.49,2.1,22.57,-26.97,7.2,7.2,24.0,2597,147,,,,,,,0,1,-3,top
2019-09-19,565266,9,623474,R,641933,R,79,Flyout,6,3,190720_024223,1d6fa747-9a70-4c8e-a148-6c9c06900b3f,0,2,1,B,Ball,SL,14,,3.16,1.46,86.0,79.4,,-1.64,50.0,4.84,2.38,0.25,-0.9,2.1,10.17,-124.51,-5.44,-1.42,23.85,-28.86,0.0,7.2,24.0,2686,168,,,,,,,0,1,-3,top
2019-09-19,565266,9,623474,R,641933,R,79,Flyout,6,4,190720_024239,d62675bf-9e04-4030-b5dc-acbe0bdf250f,1,2,1,B,Ball,SI,12,,3.16,1.52,93.2,85.1,,-1.57,50.0,5.21,1.72,3.41,-9.84,4.85,12.19,-134.93,-0.47,-18.21,28.37,-23.19,33.6,6.0,24.0,2399,239,,,,,,,0,1,-3,top
2019-09-19,565266,9,623474,R,641933,R,79,Flyout,6,5,190720_024256,90e809ef-1ca5-4803-ba1d-0b1703154b20,2,2,1,B,Ball,SL,14,,3.11,1.44,85.1,78.7,,-1.78,50.0,5.0,2.38,0.41,0.19,1.52,10.08,-123.23,-5.09,0.29,23.49,-29.83,3.6,8.4,24.0,2691,127,,,,,,,0,1,-3,top
2019-09-19,565266,9,623474,R,641933,R,79,Flyout,6,6,190720_024319,d3eae7cc-ea1b-471c-aebc-d606668d2ba0,3,2,1,X,In play- out(s),SI,3,,3.14,1.46,94.4,86.0,,-1.67,50.0,5.2,0.45,2.6,-8.22,6.89,8.62,-136.87,-3.48,-15.6,30.29,-19.11,34.8,4.8,24.0,2374,227,,,,,,,0,1,-3,top
2019-09-19,565266,9,623474,R,622168,R,80,Lineout,1,1,190720_024355,56514780-41e9-4086-833e-6aa79aa3f8a9,0,0,2,X,In play- out(s),SL,1,,3.26,1.48,85.6,79.3,,-2.08,50.0,5.15,-0.39,2.94,-0.34,3.16,4.31,-124.53,0.03,-0.54,21.67,-27.14,0.0,7.2,24.0,2557,177,,,,,,,0,1,-3,top
2019-09-19,565198,8,623474,R,518960,R,70,Walk,4,1,190917_031115,91e3614c-b15c-4dd3-9f52-c148df963c72,0,0,1,B,Ball,SI,12,,3.39,1.58,93.5,85.6,,-1.63,50.0,5.55,1.75,4.35,-9.45,5.85,12.37,-135.34,0.74,-17.66,27.36,-21.24,36.0,6.0,24.0,2378,233,664023,664023,663538,518960,,,0,0,-4,bottom
2019-09-19,565198,8,623474,R,518960,R,70,Walk,4,2,190917_031137,7a7b083e-7fcf-4d0c-9ce8-09491d364487,1,0,1,B,Ball,SL,14,,3.27,1.51,82.6,77.4,,-2.13,50.0,5.17,1.45,1.34,-0.06,2.58,8.57,-119.97,-3.22,-0.08,18.69,-28.33,2.4,8.4,24.0,2425,160,664023,664023,663538,518960,,,0,0,-4,bottom
2019-09-19,565198,8,623474,R,518960,R,70,Walk,4,3,190917_031203,3fcc2e4c-0c33-4452-bf4c-bc99f1d16b21,2,0,1,B,Ball,SL,14,,3.3,1.53,84.0,78.1,,-2.05,50.0,5.19,1.77,2.3,-1.43,2.19,9.69,-121.86,-1.04,-2.18,20.22,-28.83,1.2,7.2,24.0,2480,189,664023,664023,663538,518960,,,0,0,-4,bottom
2019-09-19,565198,8,623474,R,518960,R,70,Walk,4,4,190917_031228,ef4b2b5e-dac5-42d7-893f-665ba8b71767,3,0,1,B,Ball,SI,14,,3.41,1.53,92.8,84.8,,-1.91,50.0,5.2,1.44,1.95,-10.28,6.88,12.43,-134.18,-4.93,-18.81,28.03,-19.59,38.4,6.0,24.0,2389,233,664023,664023,663538,518960,,,0,0,-4,bottom
2019-09-19,565198,8,623474,R,592206,R,71,Double,1,1,190917_031314,4334677e-f0f4-4ee6-9832-9af76a8c7156,0,0,1,X,In play- run(s),SI,3,,3.59,1.73,94.1,86.0,,-1.99,50.0,5.38,0.24,3.34,-8.74,6.34,9.08,-136.47,-1.79,-16.54,28.86,-20.16,36.0,6.0,24.0,2350,230,518960,,,,592206,518960,2,0,-4,bottom
