Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-21,490349,2,543542,R,434778,L,6,Strikeout,4,1,170422_022238,2e0da743-e8e2-4ae9-8605-1e268e73d4c5,0,1,0,F,Foul,FT,13,2.0,3.79,1.57,96.5,88.6,64.68,-1.91,50.0,5.33,-1.24,2.02,-10.94,4.62,5.8,-140.41,-5.06,-21.9,31.01,-22.93,40.8,6.0,24.0,2351,251,,,,,,,0,1,0,top
2017-04-21,490349,2,543542,R,434778,L,6,Strikeout,4,2,170422_022259,79c76d34-8aef-49a8-a41a-3c30f2a5acec,0,1,0,B,Ball,FT,13,2.0,3.97,1.83,97.2,89.3,63.54,-1.84,50.0,5.29,-1.09,2.09,-12.35,3.94,6.58,-141.45,-4.62,-25.11,31.21,-24.17,43.2,7.2,24.0,2414,256,,,,,,,0,1,0,top
2017-04-21,490349,2,543542,R,434778,L,6,Strikeout,4,3,170422_022318,e17589c1-ebd6-472e-ab3f-ae6f130cf9af,1,2,0,F,Foul,CU,8,2.0,3.79,1.57,86.1,80.4,24.26,-1.66,50.0,5.54,-0.21,1.98,2.12,-1.5,2.95,-125.45,-1.92,3.43,21.66,-34.6,6.0,8.4,24.0,2459,46,,,,,,,0,1,0,top
2017-04-21,490349,2,543542,R,434778,L,6,Strikeout,4,4,170422_022344,558c95bb-64ac-4b56-bd72-6d8cd4ffb5cd,1,3,0,C,Called Strike,CU,1,2.0,3.86,1.88,85.4,79.6,31.42,-1.84,50.0,5.54,-0.47,2.85,4.61,-4.45,1.89,-124.48,1.29,7.33,21.8,-39.25,10.8,9.6,24.0,2488,44,,,,,,,0,1,0,top
2017-04-21,490349,2,543542,R,453064,R,7,Single,2,1,170422_022421,307a3a55-c809-4895-a7f2-91b47ef2e276,0,1,1,C,Called Strike,CU,14,2.0,3.71,1.93,84.8,78.9,78.13,-1.58,50.0,5.49,0.11,1.85,3.94,-5.31,2.87,-123.46,-0.65,6.14,22.57,-40.45,9.6,10.8,24.0,2545,35,,,,453064,,,0,0,0,top
2017-04-21,490349,2,543542,R,453064,R,7,Single,2,2,170422_022440,d07f026a-d05a-4096-bd93-962fb5daa204,0,1,1,D,In play- no out,FF,1,2.0,3.87,1.61,98.7,90.5,44.63,-1.66,50.0,5.33,-0.62,3.21,-8.42,8.18,6.05,-143.6,-3.37,-17.65,31.79,-15.02,45.6,4.8,24.0,2367,227,,,,453064,,,0,0,0,top
2017-04-21,490349,2,543542,R,431145,R,8,Groundout,6,1,170422_022527,9ae968b3-e967-4f8a-a7c7-8239d809d42f,0,1,1,F,Foul,FT,4,2.0,3.68,1.51,95.9,88.6,50.3,-1.64,50.0,5.29,-0.63,2.38,-10.23,5.19,6.47,-139.6,-4.11,-20.39,28.45,-21.83,39.6,6.0,24.0,2355,246,453064,,,,453064,,0,1,0,top
2017-04-21,490349,2,543542,R,431145,R,8,Groundout,6,2,170422_022556,9ba17d1b-c33f-4a9a-834d-e20efe9ee307,0,1,1,B,Ball,CU,14,2.0,3.62,1.81,85.8,79.6,22.96,-1.43,50.0,5.56,2.02,1.6,1.73,-1.27,7.96,-124.61,-2.84,2.73,23.41,-34.18,7.2,8.4,24.0,2403,49,453064,,,,453064,,0,1,0,top
2017-04-21,490349,2,543542,R,431145,R,8,Groundout,6,3,170422_022623,57bf85b1-0753-4713-be94-394d46753759,1,1,1,B,Ball,CU,13,2.0,3.57,1.77,83.4,76.8,46.88,-1.8,50.0,5.48,-1.01,1.92,3.05,-6.8,0.94,-121.36,0.31,4.54,24.19,-42.29,6.0,12.0,24.0,2529,22,453064,,,,453064,,0,1,0,top
2017-04-21,490349,2,543542,R,431145,R,8,Groundout,6,4,170422_022648,7f1dd706-40e6-4719-800e-a0ea890fc5a4,2,2,1,F,Foul,FT,4,2.0,3.68,1.51,97.0,88.7,38.09,-1.62,50.0,5.39,-0.37,2.66,-10.39,5.02,7.24,-140.94,-3.63,-20.95,31.45,-22.05,40.8,6.0,24.0,2415,247,453064,,,,453064,,0,1,0,top
2017-04-21,490349,2,543542,R,431145,R,8,Groundout,6,5,170422_022733,493b7fe1-297a-49cd-ab52-3ffda40c61be,2,2,1,B,Ball,FT,12,2.0,3.62,1.78,98.1,90.2,56.41,-1.58,50.0,5.42,1.25,2.47,-9.66,6.6,11.52,-142.31,-5.03,-19.98,30.01,-18.52,42.0,4.8,24.0,2486,237,453064,,,,453064,,0,1,0,top
2017-04-21,490349,2,543542,R,431145,R,8,Groundout,6,6,170422_022757,e13f9202-91cf-4190-acff-4aaa37285cf7,3,2,1,X,In play- out(s),FT,13,2.0,3.68,1.51,96.7,89.1,55.97,-1.66,50.0,5.35,-0.74,2.24,-10.22,6.88,6.27,-140.77,-5.38,-20.66,29.73,-18.26,45.6,6.0,24.0,2355,238,453064,,,,453064,,0,1,0,top
2017-04-21,490349,2,543542,R,475253,L,9,Groundout,2,1,170422_022846,59deb7dc-13ff-4502-a25f-3b330c8ce721,0,0,2,S,Swinging Strike,CU,14,2.0,3.68,1.51,86.1,79.4,60.5,-1.64,50.0,5.44,0.14,1.08,1.34,-1.63,3.96,-125.21,-3.74,2.13,25.28,-34.77,4.8,9.6,24.0,2462,32,,453064,,,,,0,1,0,top
2017-04-21,490349,2,543542,R,475253,L,9,Groundout,2,2,170422_022914,695decda-1dff-486d-9ada-36eb9e7332d1,0,1,2,X,In play- out(s),FT,4,2.0,3.68,1.51,96.3,89.2,40.03,-1.62,50.0,5.02,-0.45,2.63,-9.68,2.94,6.77,-140.19,-1.96,-19.53,27.6,-26.24,34.8,6.0,24.0,2360,256,,453064,,,,,0,1,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,1,170422_024232,90b8fdb9-d7cb-4e45-9b80-1e359ed0656b,0,1,0,C,Called Strike,FT,6,2.0,3.64,1.7,96.3,88.7,47.68,-1.7,50.0,5.37,0.43,2.19,-10.26,4.94,9.6,-139.92,-4.8,-20.51,29.03,-22.29,38.4,6.0,24.0,2198,247,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,2,170422_024249,81ca0b3b-566a-4c77-97da-1900f2a2e38e,0,1,0,S,Swinging Strike,FT,13,2.0,3.75,1.54,96.6,89.0,68.43,-1.8,50.0,5.26,-0.63,1.25,-10.68,5.25,7.1,-140.36,-7.25,-21.46,29.67,-21.63,40.8,6.0,24.0,2375,248,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,3,170422_024314,f93953ff-1d81-4564-a669-4639df32f01d,0,2,0,F,Foul,CU,4,2.0,3.75,1.54,86.9,79.8,29.1,-1.81,50.0,5.46,-0.53,2.29,1.2,-2.05,2.79,-126.35,-0.78,1.94,25.7,-35.49,3.6,8.4,24.0,2698,28,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,4,170422_024343,11752c1a-151f-4969-82aa-24e1cc2724a1,0,2,0,B,Ball,FT,11,2.0,3.64,1.75,94.9,86.1,40.09,-1.8,50.0,5.39,-1.79,3.6,-9.7,6.76,3.42,-138.06,-1.31,-18.58,32.82,-19.21,42.0,6.0,24.0,2368,237,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,5,170422_024403,a02234b2-81a3-4694-b376-b879bbbfaeda,1,2,0,B,Ball,FT,11,2.0,3.53,1.54,97.3,88.6,74.31,-1.73,50.0,5.31,-0.83,3.78,-10.34,4.2,6.25,-141.43,-0.02,-20.91,32.88,-23.68,39.6,6.0,24.0,2356,249,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,6,170422_024426,fdb4414e-992b-44b7-b376-c43446d8458c,2,2,0,B,Ball,FT,11,2.0,3.75,1.74,96.2,87.6,41.35,-1.88,50.0,5.34,-2.32,3.2,-11.09,5.6,2.77,-140.01,-2.05,-21.89,33.15,-21.13,44.4,6.0,24.0,2331,246,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,7,170422_024447,d5341bf0-6270-4e27-832a-ad2f5e0db6cf,3,2,0,F,Foul,FT,11,2.0,3.75,1.54,97.4,89.0,60.37,-1.67,50.0,5.42,-1.09,2.68,-11.42,5.73,5.78,-141.67,-4.01,-23.19,32.52,-20.53,45.6,6.0,24.0,2321,246,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,8,170422_024514,a467a3cf-827a-4090-97eb-19449d7981fb,3,2,0,F,Foul,FF,1,2.0,3.75,1.54,98.1,89.3,35.4,-1.63,50.0,5.44,-0.24,2.77,-11.31,8.96,8.05,-142.45,-5.06,-23.2,33.21,-13.79,55.2,4.8,24.0,2423,233,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,458085,L,14,Walk,9,9,170422_024541,960631a2-cd83-4855-8e62-3060727790eb,3,2,0,B,Ball,FT,12,2.0,3.61,1.62,95.8,88.0,68.49,-1.49,50.0,5.23,0.97,3.2,-9.61,6.33,10.23,-139.24,-2.03,-19.02,28.88,-19.65,39.6,4.8,24.0,2414,237,,,,458085,,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,1,170422_024622,cbbf72bd-9fdf-48ea-9f12-a3d5bb01248b,0,0,0,B,Ball,CU,14,2.0,3.6,1.79,87.1,80.6,100.0,-1.54,50.0,5.5,0.95,1.47,1.34,-1.55,5.81,-126.6,-3.17,2.18,24.66,-34.7,4.8,8.4,24.0,2583,38,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,2,170422_024739,74dc357e-c22b-42aa-be4a-af59107fb6e7,1,0,0,B,Ball,FT,11,2.0,3.42,1.62,95.3,87.3,56.55,-1.85,50.0,5.47,-1.02,2.83,-10.64,3.37,6.06,-138.62,-2.56,-20.74,30.58,-25.6,37.2,7.2,24.0,2314,256,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,3,170422_024807,0dce20ea-0118-4dde-b34b-7731989af642,2,0,0,B,Ball,FT,13,2.0,3.7,1.9,94.9,87.4,28.11,-1.61,50.0,5.31,-1.36,2.42,-10.4,2.18,4.37,-138.23,-2.8,-20.21,29.54,-27.94,33.6,7.2,24.0,2393,262,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,4,170422_024843,7326e7fc-5bed-4737-a376-9e46f80e02ca,3,1,0,C,Called Strike,FT,2,2.0,3.64,1.73,96.4,88.4,46.47,-1.73,50.0,5.25,-0.18,3.14,-8.7,6.54,7.42,-140.22,-2.4,-17.39,30.36,-19.09,38.4,4.8,24.0,2508,234,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,5,170422_024939,6ddbc2b3-d052-47de-a82b-551ce2a6c6b4,3,2,0,F,Foul,FT,5,2.0,3.75,1.54,95.1,87.3,33.0,-1.68,50.0,5.28,-0.06,2.27,-10.78,5.57,8.25,-138.17,-4.34,-20.94,29.37,-21.35,40.8,6.0,24.0,2550,245,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,6,170422_025021,df609c77-0c21-497f-9421-20e3cc0d6e3c,3,2,0,F,Foul,FT,8,2.0,3.75,1.54,96.4,89.4,43.31,-1.56,50.0,5.26,0.22,2.0,-8.48,6.19,8.03,-140.3,-5.55,-17.14,27.49,-19.65,37.2,4.8,24.0,2334,236,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,7,170422_025101,eb8126ae-1d0e-4bb0-bffb-70a509bd4444,3,2,0,F,Foul,CU,14,2.0,3.75,1.54,85.8,80.3,52.99,-1.61,50.0,5.29,0.74,1.29,1.95,-3.0,5.22,-124.98,-2.48,3.13,21.61,-37.0,6.0,9.6,24.0,2444,33,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,8,170422_025159,e16a9370-b321-4e28-908a-74be1e46de6b,3,2,0,F,Foul,FT,11,2.0,3.75,1.54,96.3,88.1,59.33,-1.75,50.0,5.2,-0.87,2.94,-12.0,1.66,6.74,-140.01,-1.04,-23.84,31.36,-28.88,37.2,7.2,24.0,2376,265,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,572365,L,15,Walk,12,9,170422_025242,8bfb0fd2-8a6c-44ab-91fc-2b404eac4dc8,3,2,0,B,Ball,FT,11,2.0,3.45,1.54,94.6,86.8,44.2,-1.65,50.0,5.21,-1.42,3.36,-7.88,5.92,3.43,-137.76,-1.23,-15.21,29.29,-20.74,34.8,4.8,24.0,2374,235,458085,,,572365,458085,,0,0,0,top
2017-04-21,490349,3,543542,R,607680,R,16,Sac Bunt,3,1,170422_025355,3ab6caa6-1f11-4d08-b6a8-de3981372b9b,0,0,0,B,Ball,CU,13,2.0,3.22,1.58,82.0,76.1,61.58,-1.72,50.0,5.53,-0.16,0.98,3.73,-5.84,2.53,-119.46,-2.13,5.41,22.59,-40.63,8.4,12.0,24.0,2522,30,572365,458085,,,572365,458085,0,1,0,top
2017-04-21,490349,3,543542,R,485567,L,17,Groundout,3,1,170422_025652,df36aa0c-9291-43e3-9e3c-2d3d1e2a9dfb,0,1,1,B,Ball,FT,13,2.0,3.4,1.64,97.3,90.3,38.08,-1.79,50.0,5.22,-1.55,1.89,-10.54,4.12,4.52,-141.66,-5.16,-21.72,28.19,-23.68,39.6,6.0,24.0,2365,253,,572365,458085,,,572365,1,1,0,top
2017-04-21,490349,3,543542,R,485567,L,17,Groundout,3,2,170422_025739,70a00955-d1b4-435e-8004-1355facd29cc,1,1,1,E,In play- run(s),FT,13,2.0,3.7,1.52,96.1,88.8,60.64,-1.73,50.0,5.27,-0.74,1.99,-11.65,3.89,6.95,-139.79,-4.67,-23.29,28.55,-24.41,40.8,7.2,24.0,2390,255,,572365,458085,,,572365,1,1,0,top
2017-04-21,490349,3,543542,R,430832,R,18,Groundout,4,1,170422_025820,f231b3b8-3e63-4a65-b6fc-c832d1d75fce,0,0,2,B,Ball,CU,14,2.0,3.76,1.9,86.0,80.5,68.63,-1.37,50.0,5.24,3.33,-1.38,2.79,-3.99,10.7,-124.69,-8.51,4.4,24.28,-38.47,8.4,10.8,24.0,2645,36,,,572365,,,,1,1,-1,top
2017-04-21,490349,3,543542,R,430832,R,18,Groundout,4,2,170422_025855,ec8a24b9-3559-445a-b60e-829c84263de5,1,0,2,B,Ball,CU,14,2.0,3.72,1.96,85.3,79.7,56.29,-1.48,50.0,5.47,1.11,1.24,-0.76,-3.43,6.62,-124.07,-2.78,-1.21,21.52,-37.6,0.0,9.6,24.0,2418,359,,,572365,,,,1,1,-1,top
2017-04-21,490349,3,543542,R,430832,R,18,Groundout,4,3,170422_025910,ca78bcea-3ca9-4e56-a787-4a128c47b307,2,0,2,B,Ball,FF,11,2.0,3.53,1.82,96.4,89.0,50.49,-1.64,50.0,5.37,-0.83,2.98,-7.67,6.82,5.02,-140.26,-3.33,-15.45,28.31,-18.43,37.2,4.8,24.0,2435,230,,,572365,,,,1,1,-1,top
2017-04-21,490349,3,543542,R,430832,R,18,Groundout,4,4,170422_025926,b659597f-2a40-4057-81b4-849d4f834b40,3,0,2,X,In play- out(s),FT,7,2.0,3.7,1.52,95.8,88.6,46.37,-1.56,50.0,5.3,-0.32,1.97,-8.55,6.05,6.51,-139.39,-5.57,-17.02,27.87,-20.13,37.2,4.8,24.0,2378,237,,,572365,,,,1,1,-1,top
2017-04-21,490349,4,543542,R,434778,L,27,Single,4,1,170422_032555,af0b1c54-b8de-43ac-8d46-aad49a31045d,0,0,0,B,Ball,FT,13,2.0,3.86,1.85,93.4,85.9,57.1,-1.72,50.0,5.29,-0.29,1.23,-12.14,4.09,8.06,-135.66,-6.34,-22.72,28.38,-24.51,39.6,7.2,24.0,2226,256,,,,434778,,,0,0,1,top
2017-04-21,490349,4,543542,R,434778,L,27,Single,4,2,170422_032612,52967e28-7b09-4dc9-9c47-52b7f3e60813,1,1,0,C,Called Strike,FT,11,2.0,3.92,1.91,94.6,86.9,60.61,-1.71,50.0,5.27,-0.87,2.67,-12.62,0.68,6.76,-137.59,-1.39,-24.29,29.3,-30.87,36.0,8.4,24.0,2334,270,,,,434778,,,0,0,1,top
2017-04-21,490349,4,543542,R,434778,L,27,Single,4,3,170422_032629,a3b4b16b-8b91-4679-9038-4bc51d23bfcf,1,1,0,B,Ball,CU,11,2.0,3.97,1.9,84.3,77.8,42.16,-1.81,50.0,5.63,-1.22,2.82,2.96,-3.56,0.5,-122.75,0.93,4.53,23.27,-37.63,7.2,9.6,24.0,2438,35,,,,434778,,,0,0,1,top
2017-04-21,490349,4,543542,R,434778,L,27,Single,4,4,170422_032645,8bd1da86-e14b-4a63-9a55-3ba43058295d,2,1,0,D,In play- no out,FT,8,2.0,3.79,1.57,95.3,87.0,39.06,-1.58,50.0,5.25,0.07,1.61,-11.94,5.72,8.74,-138.42,-6.05,-23.1,31.73,-21.11,43.2,6.0,24.0,2347,248,,,,434778,,,0,0,1,top
2017-04-21,490349,4,543542,R,453064,R,28,Groundout,5,1,170422_032732,dadbba56-78a0-4f28-8a35-2d47d255bb57,0,1,0,C,Called Strike,FT,4,2.0,3.92,2.01,96.7,88.1,43.04,-1.56,50.0,5.32,-0.29,2.83,-8.81,5.63,6.68,-140.57,-3.13,-17.56,32.82,-20.95,36.0,6.0,24.0,2438,240,434778,,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,453064,R,28,Groundout,5,2,170422_032753,a41ebe89-a5d6-4f91-8f05-0f892f3688df,0,1,0,B,Ball,CU,14,2.0,3.76,1.85,85.5,78.7,40.73,-1.61,50.0,5.55,1.14,2.31,3.74,-1.59,5.57,-124.29,-0.89,5.86,24.78,-34.67,10.8,9.6,24.0,2644,60,434778,,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,453064,R,28,Groundout,5,3,170422_032816,ba40425b-d19a-44e8-a548-991756723e4b,1,1,0,B,Ball,CU,11,2.0,3.66,1.92,84.2,76.6,21.13,-1.75,50.0,5.69,-1.56,3.26,1.67,-1.59,-0.08,-122.38,1.31,2.51,25.92,-34.56,3.6,9.6,24.0,2437,35,434778,,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,453064,R,28,Groundout,5,4,170422_032902,678b4207-535d-4056-a746-247572d8c033,2,2,0,C,Called Strike,FT,5,2.0,3.6,1.83,95.1,86.6,25.47,-1.42,50.0,5.36,0.11,2.61,-10.68,7.63,7.96,-138.2,-4.29,-20.6,31.6,-17.47,45.6,6.0,24.0,2373,236,434778,,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,453064,R,28,Groundout,5,5,170422_032926,4f2762ec-12cd-478d-acd7-5543b82339ca,2,2,0,X,In play- out(s),FT,5,2.0,3.87,1.6,96.0,87.7,38.69,-1.59,50.0,5.18,-0.17,2.24,-11.53,4.12,8.03,-139.57,-3.73,-22.72,31.72,-24.05,39.6,7.2,24.0,2434,253,434778,,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,431145,R,29,Strikeout,5,1,170422_033015,25f6e400-6022-43ba-ab95-59cdc8ac8b2b,0,0,1,B,Ball,FF,14,2.0,3.47,1.76,96.0,87.2,68.6,-1.52,50.0,5.27,1.01,2.33,-7.51,8.1,9.62,-139.31,-5.09,-14.69,32.73,-16.33,36.0,4.8,24.0,2405,223,,434778,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,431145,R,29,Strikeout,5,2,170422_033038,d03ce1cd-0fe9-419c-9068-cdb2f565c6be,1,1,1,F,Foul,FT,8,2.0,3.87,1.6,96.6,88.3,42.01,-1.45,50.0,5.3,0.13,1.85,-11.26,4.63,8.41,-140.22,-5.4,-22.41,31.73,-22.95,40.8,6.0,24.0,2284,251,,434778,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,431145,R,29,Strikeout,5,3,170422_033110,23145001-3963-44dc-a687-f43f09d8e52e,1,1,1,B,Ball,FF,14,2.0,3.52,1.7,97.0,88.8,65.13,-1.35,50.0,5.25,1.25,1.66,-9.05,7.11,10.48,-140.72,-6.78,-18.2,31.0,-17.86,39.6,4.8,24.0,2366,234,,434778,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,431145,R,29,Strikeout,5,4,170422_033135,b6c3d723-320f-489b-a797-9b51c7e1bf0e,2,2,1,C,Called Strike,CU,9,2.0,3.39,1.5,84.9,78.4,42.82,-1.61,50.0,5.52,0.61,1.8,4.35,-2.22,4.03,-123.46,-1.78,6.73,24.04,-35.61,12.0,9.6,24.0,2487,56,,434778,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,431145,R,29,Strikeout,5,5,170422_033202,78b67716-672d-44c0-aa48-9f5b912aeb44,2,3,1,C,Called Strike,FT,2,2.0,3.33,1.41,96.6,88.1,33.42,-1.59,50.0,5.31,-0.17,2.93,-10.79,5.84,7.82,-140.32,-2.9,-21.5,31.82,-20.53,43.2,6.0,24.0,2373,243,,434778,,,434778,,0,1,1,top
2017-04-21,490349,4,543542,R,475253,L,30,Walk,4,1,170422_033255,63a29ef9-ad4d-478d-8a48-5d840ede0f8e,0,0,2,B,Ball,CU,11,2.0,3.88,1.79,82.5,76.1,70.95,-1.87,50.0,5.62,-1.75,3.19,7.05,-3.95,-1.9,-120.02,2.24,10.33,22.13,-37.96,14.4,10.8,24.0,2423,56,,434778,,475253,434778,,0,0,1,top
2017-04-21,490349,4,543542,R,475253,L,30,Walk,4,2,170422_033320,afa91fc7-f7a8-47c1-b170-30f2e8e53d16,1,0,2,B,Ball,CU,14,2.0,3.84,1.93,85.2,79.0,49.87,-1.53,50.0,5.43,1.12,1.72,4.04,-3.82,5.22,-124.05,-1.32,6.32,23.86,-38.15,10.8,9.6,24.0,2529,44,,434778,,475253,434778,,0,0,1,top
2017-04-21,490349,4,543542,R,475253,L,30,Walk,4,3,170422_033343,292af053-7eec-41a0-b327-036ed2bf3a92,2,0,2,B,Ball,CU,13,2.0,3.68,1.66,83.4,77.1,14.23,-1.77,50.0,5.43,-1.5,2.11,6.47,-4.04,-1.36,-121.43,-0.01,9.69,22.96,-38.23,14.4,10.8,24.0,2507,52,,434778,,475253,434778,,0,0,1,top
2017-04-21,490349,4,543542,R,475253,L,30,Walk,4,4,170422_033405,cd2f0152-1638-42e6-86d8-233092922a5f,3,0,2,B,Ball,FT,11,2.0,3.85,1.78,94.9,86.9,37.71,-1.76,50.0,5.37,-1.77,3.32,-9.53,4.41,3.34,-138.13,-1.26,-18.44,30.47,-23.65,36.0,6.0,24.0,2299,248,,434778,,475253,434778,,0,0,1,top
