Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490184,9,445276,R,518934,R,81,Triple,4,4,170409_225729,c9ab098e-ccb9-423c-90b4-d0744b6d8da5,1,2,1,X,In play- run(s),FC,3,2.0,3.92,1.63,92.1,85.9,43.42,-1.92,50.0,6.36,0.5,3.23,1.24,7.35,6.04,-134.03,-4.86,2.31,23.35,-18.53,9.6,4.8,24.0,2503,164,547172,,,,,518934,1,0,6,bottom
2017-04-09,490184,9,445276,R,453568,L,82,Groundout,1,1,170409_225837,316721b8-f0ce-4c15-8418-6ac2831e57f9,0,0,1,X,In play- run(s),FC,2,2.0,3.92,1.63,91.3,84.8,49.59,-2.02,50.0,6.28,0.03,3.43,3.71,6.28,4.13,-132.94,-3.61,6.73,24.58,-20.77,19.2,4.8,24.0,2536,142,,,518934,,,,1,1,5,bottom
2017-04-09,490184,9,445276,R,467827,L,83,Single,4,1,170409_225927,6659ade3-1aa8-490c-b262-d49b2ce3e8a2,0,0,2,B,Ball,FC,12,2.0,3.57,1.69,90.9,84.9,44.02,-2.15,50.0,6.12,0.33,3.91,1.79,6.57,5.92,-132.38,-2.0,3.24,22.29,-20.25,12.0,4.8,24.0,2532,158,,,,467827,,,0,0,4,bottom
2017-04-09,490184,9,445276,R,467827,L,83,Single,4,2,170409_225948,97561962-4b9f-419c-83fb-6392ec7c4fe8,1,0,2,S,Called Strike,FC,4,2.0,3.54,1.59,90.3,84.3,28.47,-2.33,50.0,6.16,-0.27,2.65,5.6,6.26,3.48,-131.45,-5.16,9.98,22.87,-21.01,25.2,6.0,24.0,2426,131,,,,467827,,,0,0,4,bottom
2017-04-09,490184,9,445276,R,467827,L,83,Single,4,3,170409_230009,fe31e09f-04f1-434f-9137-63dde854996c,1,1,2,S,Swinging Strike,FC,12,2.0,3.87,1.6,91.9,86.8,38.97,-2.04,50.0,6.19,0.08,3.6,1.58,6.32,5.14,-134.06,-3.17,2.97,19.58,-20.28,9.6,4.8,24.0,2432,160,,,,467827,,,0,0,4,bottom
2017-04-09,490184,9,445276,R,467827,L,83,Single,4,4,170409_230033,b39db191-773d-4e0a-be4d-6dd788fa0404,1,2,2,X,In play- no out,FC,3,2.0,3.87,1.6,90.2,84.2,38.67,-2.02,50.0,6.24,0.34,3.1,0.33,3.77,6.06,-131.33,-3.34,0.59,22.81,-25.46,3.6,6.0,24.0,2506,162,,,,467827,,,0,0,4,bottom
2017-04-09,490184,9,445276,R,471865,L,84,Pop Out,1,1,170409_230126,6087d550-773c-42fe-aa23-0d77b6f347f2,0,0,2,X,In play- out(s),FC,6,2.0,3.69,1.51,90.6,84.4,50.56,-2.06,50.0,6.31,0.37,2.91,1.83,7.33,5.74,-131.85,-5.28,3.27,23.4,-19.05,12.0,4.8,24.0,2527,159,467827,,,,,,0,1,4,bottom
2017-04-11,490197,9,445276,R,592178,R,74,Strikeout,4,1,170411_053431,1cd332f0-d7ca-46e0-a0e2-b348d5822588,0,0,1,S,Called Strike,FC,9,2.0,3.5,1.71,91.7,83.7,52.42,-1.73,50.0,6.09,0.31,2.15,3.13,11.9,4.28,-133.1,-8.26,5.61,29.2,-10.88,27.6,3.6,24.0,2607,160,,445055,,,,445055,0,1,0,bottom
2017-04-11,490197,9,445276,R,592178,R,74,Strikeout,4,2,170411_053455,04cd1b41-3687-4e96-ac9f-7832f3a97928,0,1,1,S,Swinging Strike,FC,2,2.0,4.7,1.68,92.2,83.5,28.77,-1.95,50.0,6.31,-0.15,3.8,2.28,9.19,3.98,-134.07,-3.66,4.11,31.82,-15.63,16.8,3.6,24.0,2570,160,,445055,,,,445055,0,1,0,bottom
2017-04-11,490197,9,445276,R,592178,R,74,Strikeout,4,3,170411_053521,38afc560-d8ce-4368-b653-1c760167ad66,0,1,1,S,Foul,FC,4,2.0,4.33,1.68,92.6,84.3,30.2,-1.91,50.0,6.14,-0.4,3.01,3.54,9.16,2.79,-133.95,-5.34,6.43,28.81,-15.52,22.8,3.6,24.0,2565,151,,445055,,,,445055,0,1,0,bottom
2017-04-11,490197,9,445276,R,592178,R,74,Strikeout,4,4,170411_053602,6c02af92-4a1d-4461-ae28-86e52266c1ed,0,2,1,S,Swinging Strike,FC,12,2.0,3.95,1.68,95.9,87.5,48.3,-2.04,50.0,6.2,0.76,3.18,-0.81,11.12,7.98,-139.13,-6.4,-1.58,31.5,-10.39,1.2,2.4,24.0,2587,179,,445055,,,,445055,0,1,0,bottom
2017-04-11,490197,9,445276,R,519203,L,75,Single,3,1,170411_053722,f290f2d7-6386-4fcf-ae9b-e50615be67a2,1,0,2,S,Foul,FC,12,2.0,3.95,1.68,93.1,84.9,66.56,-1.76,50.0,6.16,0.82,3.16,3.1,9.78,5.81,-135.26,-5.37,5.72,30.37,-14.12,24.0,3.6,24.0,2477,155,,,445055,519203,,,1,0,0,bottom
2017-04-11,490197,9,445276,R,519203,L,75,Single,3,2,170411_053760,529e0b2b-1096-4652-98d4-54c919d32561,1,1,2,X,In play- run(s),FC,6,2.0,4.33,1.68,94.2,85.9,31.14,-1.93,50.0,6.13,0.28,3.37,1.11,11.09,5.55,-136.86,-5.38,2.11,30.8,-11.19,15.6,2.4,24.0,2634,169,,,445055,519203,,,1,0,0,bottom
2017-04-13,490221,9,445276,R,592178,R,67,Lineout,4,1,170413_032929,c3d85543-fd4b-435c-88ba-a25578f340d6,0,0,0,S,Called Strike,FC,4,2.0,3.44,1.75,92.6,84.2,59.06,-2.09,50.0,6.23,-0.69,2.71,2.03,11.65,3.01,-134.5,-7.24,3.7,30.67,-10.95,19.2,2.4,24.0,2496,166,,,,,,,0,1,2,bottom
2017-04-13,490221,9,445276,R,592178,R,67,Lineout,4,2,170413_032950,1cee47b8-45ab-4f44-93b2-bff570865883,0,1,0,S,Foul,FC,5,2.0,3.31,1.64,95.3,86.6,26.59,-1.85,50.0,6.23,-0.23,2.38,1.84,10.95,3.74,-138.47,-8.46,3.55,33.32,-11.09,19.2,2.4,24.0,2651,165,,,,,,,0,1,2,bottom
2017-04-13,490221,9,445276,R,592178,R,67,Lineout,4,3,170413_033020,b7f3e088-3733-4808-88e8-e718bf708b72,0,2,0,B,Ball,FC,11,2.0,3.34,1.81,95.4,86.7,45.02,-2.07,50.0,6.36,-0.83,4.23,0.23,11.16,3.32,-138.75,-3.91,0.44,32.34,-10.51,6.0,2.4,24.0,2669,176,,,,,,,0,1,2,bottom
2017-04-13,490221,9,445276,R,592178,R,67,Lineout,4,4,170413_033044,f079bb11-8ca1-42de-8872-501f6be01045,1,2,0,X,In play- out(s),SL,9,2.0,3.54,1.32,85.9,78.6,41.01,-1.95,50.0,6.13,0.51,1.83,-0.61,2.41,6.23,-124.75,-4.8,-0.96,26.34,-28.39,0.0,7.2,24.0,2513,167,,,,,,,0,1,2,bottom
2017-04-13,490221,9,445276,R,519203,L,68,Single,2,1,170413_033130,d1b4e515-dc5a-49e8-95d2-a1d1af5aad4a,0,0,1,B,Ball,FC,11,2.0,3.29,1.48,95.0,85.6,52.87,-1.97,50.0,6.24,-1.35,3.52,3.67,12.18,0.38,-138.07,-5.7,6.99,34.72,-8.99,33.6,2.4,24.0,2607,160,,,,519203,,,0,0,2,bottom
2017-04-13,490221,9,445276,R,519203,L,68,Single,2,2,170413_033152,78172b68-d612-4ef0-90cf-47e8154558de,1,0,1,X,In play- no out,FC,3,2.0,3.66,1.38,94.6,85.9,46.85,-1.82,50.0,6.18,0.59,3.16,1.46,10.92,6.01,-137.41,-6.05,2.77,32.68,-11.46,18.0,2.4,24.0,2624,166,,,,519203,,,0,0,2,bottom
2017-04-13,490221,9,445276,R,450314,L,69,Pop Out,1,1,170413_033239,82cd3455-aed9-43e7-adcc-e960c6d4a4a0,0,0,1,X,In play- out(s),FC,1,2.0,3.66,1.38,92.8,84.5,55.57,-2.14,50.0,6.18,-0.29,3.33,1.34,10.19,4.45,-134.95,-5.04,2.47,30.62,-13.47,13.2,3.6,24.0,2501,167,519203,,,,,,0,1,2,bottom
2017-04-13,490221,9,445276,R,608365,R,70,Flyout,3,1,170413_033332,0da1784b-bf8c-4a73-b3be-895ac7a4896c,0,0,2,B,Ball,FC,11,2.0,3.37,1.52,93.3,84.8,73.68,-2.03,50.0,6.17,-1.15,3.12,3.75,9.83,1.05,-135.64,-5.53,6.93,31.53,-13.98,25.2,3.6,24.0,2632,155,,,,,519203,,0,1,2,bottom
2017-04-13,490221,9,445276,R,608365,R,70,Flyout,3,2,170413_033408,61748077-2058-47bb-8c96-0df8a88c9a71,1,0,2,S,Called Strike,FC,1,2.0,3.4,1.56,94.1,86.0,35.56,-1.86,50.0,6.21,-0.3,2.95,2.66,9.64,3.28,-136.82,-6.22,5.04,30.57,-13.93,20.4,3.6,24.0,2521,159,,,,,519203,,0,1,2,bottom
2017-04-13,490221,9,445276,R,608365,R,70,Flyout,3,3,170413_033432,8d3aae50-82be-4a89-83a9-8edbb4f13bec,1,1,2,X,In play- out(s),FC,2,2.0,3.54,1.32,94.3,85.8,31.87,-1.86,50.0,6.24,-0.13,3.11,3.82,11.19,3.33,-137.15,-6.42,7.23,32.3,-11.01,32.4,3.6,24.0,2566,156,,,,,519203,,0,1,2,bottom
2017-04-16,490255,8,445276,R,592273,R,66,Lineout,7,1,170416_034306,ddb5141a-01e3-45cd-a61b-2df2b5c19b2e,0,0,2,B,Ball,FC,14,2.0,3.69,1.82,92.4,84.7,37.7,-2.12,50.0,5.99,0.12,0.87,3.74,13.81,4.64,-133.9,-12.22,6.8,28.63,-7.08,38.4,2.4,24.0,2604,159,,,,,502671,,0,1,1,top
2017-04-16,490255,8,445276,R,592273,R,66,Lineout,7,2,170416_034350,f5c492a3-a997-491b-a7e7-95889bdaf054,1,0,2,S,Called Strike,FC,8,2.0,3.73,1.91,94.5,86.4,26.61,-2.06,50.0,6.16,0.01,2.32,2.99,12.94,4.56,-137.1,-9.02,5.69,29.99,-7.52,34.8,2.4,24.0,2589,162,,,,,502671,,0,1,1,top
2017-04-16,490255,8,445276,R,592273,R,66,Lineout,7,3,170416_034426,116f17ab-1445-4262-8caa-3637ccfad63e,1,1,2,S,Foul Tip,FC,6,2.0,3.84,1.59,94.1,85.6,31.72,-2.0,50.0,6.21,0.27,3.08,3.87,13.62,4.75,-136.56,-7.21,7.28,31.24,-6.57,45.6,2.4,24.0,2643,159,,,,,502671,,0,1,1,top
2017-04-16,490255,8,445276,R,592273,R,66,Lineout,7,4,170416_034501,febb3cd1-23e0-4c6a-b089-3627c992583b,1,2,2,B,Ball,FC,14,2.0,3.84,1.81,95.2,87.1,37.8,-1.88,50.0,6.1,0.61,1.34,3.47,13.56,5.54,-138.04,-11.88,6.69,30.75,-6.0,42.0,2.4,24.0,2562,160,,,,,502671,,0,1,1,top
2017-04-16,490255,8,445276,R,592273,R,66,Lineout,7,5,170416_034535,ec0592c6-4138-43ef-9cf7-151eef092796,2,1,2,S,Foul,FC,5,2.0,3.84,1.59,95.3,87.2,24.53,-1.86,50.0,6.18,0.15,2.56,4.88,13.78,3.77,-138.47,-8.9,9.47,30.88,-5.42,54.0,2.4,24.0,2617,156,,,,,502671,,0,1,1,top
2017-04-16,490255,8,445276,R,592273,R,66,Lineout,7,6,170416_034648,2e3029b3-2d7a-4a0b-b038-64c557ad9754,2,2,2,X,In play- out(s),FC,14,2.0,3.84,1.59,95.0,86.7,45.67,-1.62,50.0,6.23,0.78,2.6,3.52,14.73,5.3,-137.85,-9.18,6.76,31.06,-3.87,52.8,2.4,24.0,2714,162,,,,,502671,,0,1,1,top
2017-04-16,490255,9,445276,R,518614,L,74,Strikeout,6,1,170416_040741,19606fed-fdea-4514-87e1-df86c4d39edc,0,0,0,S,Called Strike,FC,11,2.0,3.49,1.76,90.8,83.4,64.82,-2.18,50.0,6.23,-0.81,2.82,4.18,12.07,2.16,-131.96,-6.84,7.4,26.82,-10.79,32.4,3.6,24.0,2542,157,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,518614,L,74,Strikeout,6,2,170416_040801,1605f3b8-75e1-4e23-87f1-888b9583dd3a,0,1,0,S,Swinging Strike,FC,2,2.0,3.68,1.5,92.9,85.5,39.05,-2.01,50.0,6.28,-0.22,3.52,3.76,11.23,3.47,-135.06,-5.27,7.0,27.21,-11.27,32.4,3.6,24.0,2496,157,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,518614,L,74,Strikeout,6,3,170416_040824,8351b3c0-5f01-41ae-99e9-70b4bf0d8d09,0,2,0,B,Ball,FC,13,2.0,3.39,1.73,94.1,86.5,29.26,-2.04,50.0,6.18,-2.11,1.94,4.87,10.61,-1.9,-136.66,-9.25,9.27,28.55,-12.0,32.4,3.6,24.0,2479,152,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,518614,L,74,Strikeout,6,4,170416_040848,d9a37e7a-98e4-4968-a605-5a8622983e5b,1,2,0,B,Ball,FC,11,2.0,3.43,1.67,92.4,84.4,44.82,-2.07,50.0,6.4,-1.18,4.85,3.5,10.35,1.16,-134.38,-1.63,6.41,28.54,-13.21,26.4,3.6,24.0,2440,158,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,518614,L,74,Strikeout,6,5,170416_040916,f4841161-ef74-48ea-9bed-88fe3d7c82f3,2,2,0,B,Ball,FC,11,2.0,3.46,1.5,92.1,84.4,18.8,-1.93,50.0,6.33,-0.06,4.46,4.89,10.72,3.28,-133.97,-2.59,8.91,28.14,-12.64,36.0,3.6,24.0,2341,151,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,518614,L,74,Strikeout,6,6,170416_040943,8cc84528-86c2-4f9f-8040-78b9afc8d37d,3,2,0,S,Swinging Strike,FC,12,2.0,3.68,1.5,92.4,84.9,40.63,-1.88,50.0,6.3,0.13,3.82,4.25,10.04,3.87,-134.44,-4.0,7.81,27.91,-13.72,30.0,3.6,24.0,2393,152,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,605113,R,75,Strikeout,3,1,170416_041019,f17d3e62-356f-46cf-a94d-833b9909b85a,0,0,1,S,Called Strike,FC,11,2.0,3.76,1.87,92.8,85.2,69.96,-1.79,50.0,6.24,-0.72,3.48,6.24,10.23,0.7,-135.05,-4.91,11.58,28.17,-13.2,39.6,3.6,24.0,2497,144,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,605113,R,75,Strikeout,3,2,170416_041040,639cc63a-4f15-4534-bd19-8eb57d345e6b,0,1,1,S,Foul,FF,1,2.0,3.68,1.5,94.0,86.0,43.18,-1.42,50.0,6.22,-0.38,3.44,-2.97,13.26,3.84,-135.81,-6.16,-5.6,26.88,-7.15,30.0,2.4,24.0,2338,192,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,605113,R,75,Strikeout,3,3,170416_041108,6ad0dc20-34d0-4a94-9cc1-7bf8cc63a656,0,2,1,S,Called Strike,SL,12,2.0,3.64,1.76,82.9,76.8,55.32,-1.72,50.0,6.42,0.82,3.49,3.56,0.97,4.96,-120.63,-0.55,5.29,21.58,-30.73,10.8,8.4,24.0,2398,91,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,543302,L,76,Strikeout,7,1,170416_041146,9a8ce222-b8f7-4267-a6a1-8be7987c23e4,0,0,2,B,Ball,FC,12,2.0,3.65,1.81,91.9,84.1,41.45,-1.92,50.0,6.23,0.24,4.29,5.08,10.9,3.95,-133.62,-2.77,9.21,28.2,-12.42,37.2,3.6,24.0,2538,150,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,543302,L,76,Strikeout,7,2,170416_041210,771fa2be-2586-45c3-af42-4217b759ee00,1,0,2,B,Ball,FC,11,2.0,3.67,1.87,91.0,83.8,63.65,-1.94,50.0,6.18,-0.82,3.97,5.07,8.34,1.2,-132.5,-2.51,9.08,26.15,-17.22,27.6,4.8,24.0,2466,144,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,543302,L,76,Strikeout,7,3,170416_041236,6c38ac9d-5a93-4e94-a1d5-65300dbc2408,2,0,2,S,Called Strike,FC,6,2.0,3.5,1.74,93.2,85.6,37.68,-1.89,50.0,6.2,0.51,2.45,4.33,12.8,4.91,-135.35,-8.48,8.07,28.41,-8.33,42.0,2.4,24.0,2574,156,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,543302,L,76,Strikeout,7,4,170416_041301,07c02085-20d3-435a-949c-b2fa9f180f6a,2,1,2,S,Foul,FC,4,2.0,3.75,1.53,91.3,83.9,33.39,-1.98,50.0,6.15,-0.35,2.93,6.61,12.06,2.04,-132.84,-6.44,11.86,27.34,-10.54,45.6,3.6,24.0,2420,147,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,543302,L,76,Strikeout,7,5,170416_041333,97e8dd93-4a86-48ec-ada2-9642d3af88f3,2,2,2,B,Ball,FF,13,2.0,3.44,1.72,96.5,88.7,30.74,-1.64,50.0,5.99,-0.41,1.03,-2.97,13.22,4.47,-140.02,-12.7,-5.93,29.81,-5.77,31.2,2.4,24.0,2402,192,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,543302,L,76,Strikeout,7,6,170416_041358,e8c232d7-0f92-4f2a-b436-9424634d55bc,3,1,2,S,Foul,FC,6,2.0,3.75,1.53,92.8,85.5,41.46,-1.83,50.0,6.24,0.44,2.9,5.68,11.35,4.08,-134.94,-6.85,10.55,27.62,-11.12,42.0,3.6,24.0,2613,148,,,,,,,0,1,4,top
2017-04-16,490255,9,445276,R,543302,L,76,Strikeout,7,7,170416_041439,6e129ef0-81c4-49df-8249-9219dc5bd108,3,2,2,S,Called Strike,FC,13,2.0,3.8,1.86,93.4,85.1,48.59,-1.94,50.0,6.19,-0.92,2.72,5.16,13.56,0.96,-135.68,-7.96,9.59,30.54,-6.97,48.0,2.4,24.0,2717,156,,,,,,,0,1,4,top
2017-04-20,490315,8,445276,R,448602,R,61,Flyout,4,1,170420_044325,9f84aa7f-2527-49bc-82b3-af34cd0d9309,0,0,2,S,Called Strike,FC,2,2.0,3.62,1.61,90.2,83.0,44.67,-2.17,50.0,6.25,-0.01,3.26,4.96,11.98,3.94,-131.18,-5.61,8.69,26.12,-11.17,37.2,3.6,24.0,2533,153,,,453568,,571448,,0,1,2,top
2017-04-20,490315,8,445276,R,448602,R,61,Flyout,4,2,170420_044350,0b9ad398-95a9-4027-a989-8697a83fc26e,0,1,2,B,Ball,FC,11,2.0,3.29,1.55,93.8,86.4,63.69,-2.18,50.0,6.2,-1.11,3.7,2.17,11.5,2.14,-136.57,-4.87,4.13,27.53,-10.26,21.6,2.4,24.0,2549,166,,,453568,,571448,,0,1,2,top
2017-04-20,490315,8,445276,R,448602,R,61,Flyout,4,3,170420_044430,1c3a344e-5c07-4dcf-b355-3134b94b4d95,1,1,2,S,Swinging Strike,FC,3,2.0,3.35,1.61,92.3,85.0,44.35,-1.97,50.0,6.22,0.32,3.35,5.75,11.79,4.08,-134.21,-5.66,10.57,27.0,-10.51,44.4,3.6,24.0,2577,149,,,453568,,571448,,0,1,2,top
2017-04-20,490315,8,445276,R,448602,R,61,Flyout,4,4,170420_044503,413fc049-0c4a-4141-bd14-7c8d46652761,1,2,2,X,In play- out(s),FC,12,2.0,3.5,1.62,92.7,85.6,25.31,-1.77,50.0,6.29,0.26,3.93,4.43,9.13,3.89,-135.0,-3.49,8.26,26.6,-15.15,30.0,3.6,24.0,2513,149,,,453568,,571448,,0,1,2,top
