Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566706,1,592879,R,502054,R,5,Groundout,7,3,190702_231930,b3853b14-66a4-47a4-9392-9e780ba7c50c,0,2,1,B,Ball,CU,14,2.0,3.2,1.59,81.8,75.6,,-1.76,50.0,5.33,2.41,0.05,7.09,0.87,7.6,-118.83,-5.74,10.07,24.09,-30.94,19.2,9.6,24.0,2286,91,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,502054,R,5,Groundout,7,4,190702_231952,5e4f5045-6c5f-44ec-a320-3d48f7ef541f,1,1,1,S,Foul,FF,11,2.0,3.3,1.59,92.8,84.4,,-1.33,50.0,5.64,-0.72,3.03,-3.39,10.77,2.79,-135.16,-4.64,-6.23,31.21,-12.37,22.8,3.6,24.0,2237,196,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,502054,R,5,Groundout,7,5,190702_232026,538b6618-e9b3-4489-95cc-189d84bff1dc,1,2,1,B,Ball,SL,14,2.0,3.34,1.59,87.2,80.8,,-1.45,50.0,5.54,1.61,1.38,3.38,3.38,6.59,-126.85,-5.15,5.55,24.34,-26.63,13.2,7.2,24.0,2301,125,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,502054,R,5,Groundout,7,6,190702_232043,83909d1b-85e3-4040-9b97-1b323a77e8f8,2,1,1,S,Foul,FF,3,2.0,3.3,1.59,93.0,85.0,,-1.32,50.0,5.69,0.62,3.05,-1.99,8.94,5.87,-135.38,-4.13,-3.68,29.91,-15.61,8.4,3.6,24.0,2246,188,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,502054,R,5,Groundout,7,7,190702_232109,d7a8c96f-fc50-4db0-8295-cd561e190fa8,2,2,1,X,In play- out(s),FF,8,2.0,3.3,1.59,93.2,85.3,,-1.26,50.0,5.59,0.0,1.97,-2.02,10.64,4.09,-135.62,-7.37,-3.77,29.57,-12.34,12.0,3.6,24.0,2252,188,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,596847,L,6,Lineout,5,1,190702_232148,ededaa97-16b2-4d44-b44f-aa6aa21c6fa2,0,0,2,S,Called Strike,CU,4,2.0,3.3,1.59,80.7,74.5,,-1.56,50.0,5.75,-0.33,2.16,6.83,-0.45,0.79,-117.52,-1.26,9.57,21.97,-32.81,16.8,9.6,24.0,2139,86,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,596847,L,6,Lineout,5,2,190702_232204,24d61bee-d08d-472b-bbad-ee9a94736295,0,1,2,S,Swinging Strike,FF,11,2.0,3.3,1.59,92.4,84.7,,-1.47,50.0,5.73,-0.3,3.4,-1.96,9.96,3.8,-134.64,-3.58,-3.6,28.76,-13.86,10.8,3.6,24.0,2296,188,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,596847,L,6,Lineout,5,3,190702_232223,169ea2b7-c13a-40cb-bed1-d7f16ff20f59,0,2,2,B,Ball,FF,11,2.0,3.31,1.59,92.9,85.0,,-1.49,50.0,5.76,-1.49,3.73,-2.16,9.75,0.75,-135.32,-2.77,-4.01,29.05,-14.07,14.4,3.6,24.0,2195,192,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,596847,L,6,Lineout,5,4,190702_232241,0dac5fe2-924d-4335-8b45-10b97e18189f,1,1,2,S,Foul,CU,9,2.0,3.3,1.59,81.7,75.5,,-1.68,50.0,5.64,0.69,1.9,6.34,-0.31,3.64,-118.93,-1.83,9.09,22.47,-32.62,16.8,9.6,24.0,2164,86,,,,,,,0,1,-1,bottom
2019-08-17,566706,1,592879,R,596847,L,6,Lineout,5,5,190702_232307,8382e989-4b0b-4c2a-8d92-2f33444af400,1,2,2,X,In play- out(s),FF,11,2.0,3.64,1.72,93.1,84.9,,-1.52,50.0,5.61,-0.99,2.91,-4.17,9.04,2.87,-135.61,-4.32,-7.73,30.83,-15.42,22.8,3.6,24.0,2266,203,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,541645,R,10,Groundout,1,1,190702_233148,829c3a56-eaa3-4c4b-88e4-c207811bcc1e,0,0,0,X,In play- out(s),FF,6,2.0,3.35,1.58,91.5,83.3,,-1.27,50.0,5.73,0.66,2.55,-4.01,9.26,6.43,-133.08,-5.35,-7.16,29.97,-15.66,19.2,3.6,24.0,2252,200,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,595281,L,11,Pop Out,3,1,190702_233221,df301775-35c8-4b09-8ba6-456c202495c1,0,0,1,S,Called Strike,FF,9,2.0,3.34,1.58,91.7,83.7,,-1.43,50.0,5.49,0.51,1.69,-3.16,10.25,6.16,-133.3,-7.36,-5.67,29.47,-13.79,15.6,3.6,24.0,2166,194,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,595281,L,11,Pop Out,3,2,190702_233236,d161f5b9-37b1-4e78-8f09-720ceec796d3,0,1,1,S,Called Strike,CU,7,2.0,3.29,1.46,81.1,74.1,,-1.69,50.0,5.78,-0.66,2.11,7.34,-2.8,0.16,-117.93,-0.73,10.24,24.39,-36.08,15.6,10.8,24.0,2201,69,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,595281,L,11,Pop Out,3,3,190702_233253,b9dcfe08-9fe5-486c-840f-ed0debac8864,0,2,1,X,In play- out(s),FF,12,2.0,3.35,1.58,91.8,83.3,,-1.4,50.0,5.59,0.55,3.41,-5.62,9.49,7.02,-133.47,-2.84,-10.07,30.58,-15.18,28.8,3.6,24.0,2249,207,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,642715,R,12,Strikeout,4,1,190702_233330,ee926a88-681c-472b-af5d-4adb5047c3bb,0,0,2,S,Called Strike,FF,6,2.0,3.47,1.72,92.1,83.7,,-1.45,50.0,5.66,0.52,2.84,-1.33,10.7,5.65,-134.09,-4.99,-2.39,31.32,-12.86,4.8,3.6,24.0,2134,183,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,642715,R,12,Strikeout,4,2,190702_233345,61805cb1-e6ec-4e69-84e3-db0e990b1d34,0,1,2,S,Foul,FF,11,2.0,3.47,1.67,92.3,83.9,,-1.52,50.0,5.67,-0.74,2.74,-4.38,9.92,3.57,-134.39,-5.07,-7.95,31.2,-14.17,25.2,3.6,24.0,2238,202,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,642715,R,12,Strikeout,4,3,190702_233408,98dfdfc3-6557-4145-850a-dc6bfdc8adb6,0,2,2,B,Ball,FF,12,2.0,3.47,1.79,92.6,84.2,,-1.16,50.0,5.83,0.54,4.28,-2.09,10.21,5.26,-134.82,-1.58,-3.82,30.74,-13.49,10.8,3.6,24.0,2239,188,,,,,,,0,1,-1,bottom
2019-08-17,566706,2,592879,R,642715,R,12,Strikeout,4,4,190702_233425,3b04e508-d284-4556-95ef-3acbac66b2f7,1,2,2,S,Called Strike,CU,9,2.0,3.44,1.61,82.1,75.5,,-1.74,50.0,5.46,0.41,1.7,6.59,1.24,3.05,-119.5,-2.4,9.49,23.85,-30.38,18.0,9.6,24.0,2281,98,,,,,,,0,1,-1,bottom
2019-08-17,566706,3,592879,R,621563,L,18,Walk,7,1,190702_234830,97c7943b-4fde-45b7-ae13-54aff8d67328,0,0,0,B,Ball,FF,11,2.0,3.32,1.6,91.6,83.6,,-1.5,50.0,5.69,-1.49,3.62,-4.62,10.55,1.61,-133.49,-2.97,-8.32,29.44,-13.19,30.0,3.6,24.0,2218,203,,,,621563,,,0,0,0,bottom
2019-08-17,566706,3,592879,R,621563,L,18,Walk,7,2,190702_234848,05869235-7c86-40b7-b7e7-64026c96165a,1,0,0,S,Foul,FF,12,2.0,3.24,1.57,91.3,83.7,,-1.23,50.0,5.63,0.87,2.6,-3.78,11.45,6.8,-132.87,-5.73,-6.77,28.01,-11.68,22.8,3.6,24.0,2279,195,,,,621563,,,0,0,0,bottom
2019-08-17,566706,3,592879,R,621563,L,18,Walk,7,3,190702_234919,4c455886-667d-4dfd-bff3-92168f37123e,1,1,0,B,Ball,FF,12,2.0,3.27,1.52,91.5,83.2,,-1.25,50.0,5.77,0.71,4.03,-2.09,10.39,5.85,-133.26,-1.99,-3.73,30.33,-13.62,9.6,3.6,24.0,2249,187,,,,621563,,,0,0,0,bottom
2019-08-17,566706,3,592879,R,621563,L,18,Walk,7,4,190702_234940,7723303f-583e-4918-a86e-e1cb8b447e36,2,1,0,B,Ball,SL,12,2.0,3.3,1.55,87.0,79.9,,-1.47,50.0,5.53,1.56,3.14,3.09,4.79,6.57,-126.59,-1.1,5.02,25.61,-24.4,14.4,6.0,24.0,2335,140,,,,621563,,,0,0,0,bottom
2019-08-17,566706,3,592879,R,621563,L,18,Walk,7,5,190702_235000,49d42da1-9568-497e-a55b-6c794414b025,3,1,0,S,Called Strike,FF,13,2.0,3.2,1.49,91.8,83.5,,-1.51,50.0,5.55,-0.97,2.36,-2.13,10.83,2.13,-133.65,-6.0,-3.82,30.65,-12.72,13.2,3.6,24.0,2131,190,,,,621563,,,0,0,0,bottom
2019-08-17,566706,3,592879,R,621563,L,18,Walk,7,6,190702_235026,b602aa78-250e-4dc1-8ed7-7c41ecac0000,3,1,0,S,Foul,FF,1,2.0,3.24,1.57,92.4,84.1,,-1.23,50.0,5.73,-0.28,3.22,-2.32,9.74,3.3,-134.6,-3.95,-4.23,30.75,-14.41,13.2,3.6,24.0,2167,191,,,,621563,,,0,0,0,bottom
2019-08-17,566706,3,592879,R,621563,L,18,Walk,7,7,190702_235048,3b7ac9c2-8efc-4110-a238-302f1c9c7301,3,2,0,B,Ball,FF,11,2.0,3.31,1.53,91.5,83.9,,-1.59,50.0,5.61,-1.32,3.06,-2.7,9.56,1.65,-133.25,-3.88,-4.87,27.93,-14.95,15.6,3.6,24.0,2058,195,,,,621563,,,0,0,0,bottom
2019-08-17,566706,3,592879,R,572287,R,19,Strikeout,4,1,190702_235126,d7cad445-ff96-4ca0-944d-4dbe28146dc4,0,0,0,B,Ball,FF,12,2.0,3.51,1.61,91.8,84.0,,-1.3,50.0,5.78,0.22,4.0,-1.92,10.23,4.68,-133.77,-2.12,-3.49,28.76,-13.62,9.6,3.6,24.0,2237,187,621563,,,,,,0,1,0,bottom
2019-08-17,566706,3,592879,R,572287,R,19,Strikeout,4,2,190702_235149,ddf53a7e-7819-4819-881a-7aaf9b35aa21,1,0,0,S,Called Strike,CU,4,2.0,3.39,1.56,81.2,74.8,,-1.77,50.0,5.5,-0.39,2.66,7.1,1.35,1.07,-118.27,-0.16,10.07,22.14,-30.25,19.2,9.6,24.0,2177,101,621563,,,,,,0,1,0,bottom
2019-08-17,566706,3,592879,R,572287,R,19,Strikeout,4,3,190702_235212,78a5bb7a-aca5-44ec-84ef-42e19ec0fa20,1,1,0,S,Foul,CU,14,2.0,3.41,1.59,81.2,74.9,,-1.45,50.0,5.63,1.17,1.82,7.65,-0.18,3.79,-118.22,-1.94,10.81,22.89,-32.43,19.2,9.6,24.0,2160,88,621563,,,,,,0,1,0,bottom
2019-08-17,566706,3,592879,R,572287,R,19,Strikeout,4,4,190702_235243,b8c50def-65af-4e67-b936-be37ad168f5b,1,2,0,S,Called Strike,FF,1,2.0,3.48,1.61,91.8,83.6,,-1.3,50.0,5.62,-0.31,3.26,-1.91,11.71,3.25,-133.65,-4.09,-3.43,29.93,-11.09,13.2,2.4,24.0,2271,187,621563,,,,,,0,1,0,bottom
2019-08-17,566706,3,592879,R,640457,L,20,Strikeout,4,1,190702_235324,73ce32a5-d230-426f-9949-a5d1021f6271,0,0,1,S,Called Strike,FF,11,2.0,3.45,1.62,91.9,83.7,,-1.3,50.0,5.67,-0.77,2.78,-1.13,10.91,1.78,-133.86,-5.25,-2.03,30.46,-12.49,7.2,3.6,24.0,2137,184,,,,,621563,,0,1,0,bottom
2019-08-17,566706,3,592879,R,640457,L,20,Strikeout,4,2,190702_235347,7b096d15-ccc5-4dd7-9bc0-ac211b959184,0,1,1,B,Ball,FF,11,2.0,3.47,1.7,92.4,84.8,,-1.45,50.0,5.56,-1.02,2.61,-4.69,9.34,2.78,-134.59,-5.04,-8.64,28.3,-14.98,26.4,3.6,24.0,2209,206,,,,,621563,,0,1,0,bottom
2019-08-17,566706,3,592879,R,640457,L,20,Strikeout,4,3,190702_235417,905bb657-3bb8-4a19-b3e1-69fdf3400149,1,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.58,87.2,80.1,,-1.43,50.0,5.41,1.43,2.1,2.5,5.27,6.35,-126.81,-3.56,4.07,25.93,-23.6,12.0,6.0,24.0,2480,146,,,,,621563,,0,1,0,bottom
2019-08-17,566706,3,592879,R,640457,L,20,Strikeout,4,4,190702_235509,5082a9a3-d05d-471a-a1f5-53f3f49468ac,1,2,1,S,Foul Tip,CU,3,2.0,3.4,1.58,81.5,74.5,,-1.51,50.0,5.61,0.35,2.82,9.2,2.53,1.55,-118.68,-0.38,13.02,24.26,-28.6,25.2,9.6,24.0,2247,105,,,,,621563,,0,1,0,bottom
2019-08-17,566706,3,592879,R,664040,L,21,Single,2,1,190702_235545,f40db867-4047-4fb0-84f3-3608097d1106,0,0,2,S,Swinging Strike,FF,4,2.0,3.24,1.51,91.8,83.8,,-1.41,50.0,5.59,-0.29,2.56,-1.7,11.05,3.54,-133.62,-5.67,-3.07,29.54,-12.25,9.6,3.6,24.0,2186,186,,621563,,664040,,,1,0,0,bottom
2019-08-17,566706,3,592879,R,664040,L,21,Single,2,2,190702_235613,a076dca4-1b45-4827-9986-a85b6053d184,0,1,2,X,In play- run(s),FF,6,2.0,3.24,1.51,91.7,83.6,,-1.32,50.0,5.48,0.68,2.55,-2.86,11.31,6.24,-133.37,-5.45,-5.14,29.45,-11.86,16.8,3.6,24.0,2279,191,,621563,,664040,,,1,0,0,bottom
2019-08-17,566706,3,592879,R,502054,R,22,Groundout,6,1,190702_235703,600f56f5-8fcd-486e-8471-d4b512932c91,0,0,2,B,Ball,CU,14,2.0,3.3,1.75,80.2,73.9,,-1.77,50.0,5.48,0.48,1.27,7.84,0.57,2.85,-116.75,-2.88,10.78,22.71,-31.39,19.2,9.6,24.0,2272,92,664040,,,,664040,,0,1,-1,bottom
2019-08-17,566706,3,592879,R,502054,R,22,Groundout,6,2,190702_235742,1a252c78-9eac-435b-87b5-4d6106d04111,1,0,2,S,Called Strike,CU,1,2.0,3.22,1.59,82.0,75.2,,-1.75,50.0,5.55,-0.46,2.73,8.47,0.3,0.45,-119.42,0.09,12.18,23.78,-31.74,21.6,9.6,24.0,2058,93,664040,,,,664040,,0,1,-1,bottom
2019-08-17,566706,3,592879,R,502054,R,22,Groundout,6,3,190702_235814,b1b0c322-1ead-42b5-9339-19c3c7f09f0e,1,1,2,S,Foul,FF,3,2.0,3.3,1.59,91.5,83.6,,-1.23,50.0,5.64,0.32,3.06,-2.35,9.61,4.87,-133.24,-3.94,-4.22,29.02,-14.93,12.0,3.6,24.0,2321,190,664040,,,,664040,,0,1,-1,bottom
2019-08-17,566706,3,592879,R,502054,R,22,Groundout,6,4,190702_235847,8465681f-0873-4f6a-814e-4a02e84eea7b,1,2,2,B,Ball In Dirt,CU,14,2.0,3.34,1.69,81.4,74.6,,-1.52,50.0,5.47,0.56,0.51,9.07,-2.44,2.08,-118.42,-3.87,12.7,25.54,-35.6,19.2,10.8,24.0,2408,73,664040,,,,664040,,0,1,-1,bottom
2019-08-17,566706,3,592879,R,502054,R,22,Groundout,6,5,190702_235923,fa5914fc-362a-4a67-bdf4-08826da5d795,2,1,2,S,Foul,FF,12,2.0,3.3,1.59,92.3,84.2,,-1.15,50.0,5.61,0.8,2.68,-1.37,11.7,5.63,-134.34,-5.72,-2.5,30.09,-10.87,6.0,2.4,24.0,2314,183,664040,,,,664040,,0,1,-1,bottom
2019-08-17,566706,3,592879,R,502054,R,22,Groundout,6,6,190703_000004,dd168858-01b7-48d1-9a52-9e00498472d8,2,2,2,X,In play- out(s),SL,14,2.0,3.3,1.59,86.2,79.8,,-1.32,50.0,5.62,1.32,2.08,3.59,2.5,5.39,-125.48,-3.13,5.76,23.76,-28.16,13.2,7.2,24.0,2241,118,664040,,,,664040,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,596847,L,26,Strikeout,5,1,190703_000821,30dbe730-942f-4ff7-becf-10ee004725a8,0,0,0,S,Called Strike,CU,7,2.0,3.26,1.48,79.5,73.0,,-1.75,50.0,5.77,-0.62,2.12,8.49,0.55,0.07,-115.76,-1.44,11.47,22.63,-31.43,20.4,9.6,24.0,2384,93,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,596847,L,26,Strikeout,5,2,190703_000836,a3d2ade8-3b39-4324-b59b-c1f815b9633e,0,1,0,S,Called Strike,CU,13,2.0,3.16,1.49,77.9,71.5,,-1.95,50.0,5.54,-0.86,2.14,8.02,-0.35,0.1,-113.32,-0.28,10.39,21.6,-32.63,18.0,10.8,24.0,2337,88,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,596847,L,26,Strikeout,5,3,190703_000855,560de078-e1cc-46e3-87d7-a17c0fa6a9eb,0,1,0,S,Foul,FF,11,2.0,3.3,1.59,91.2,82.8,,-1.57,50.0,5.55,-0.44,3.53,-3.98,10.09,4.29,-132.81,-2.56,-7.06,30.27,-14.27,22.8,3.6,24.0,2252,199,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,596847,L,26,Strikeout,5,4,190703_000920,e58cd0df-8d3f-4e82-946c-2b595eb57d7b,0,2,0,B,Ball,FF,12,2.0,3.32,1.57,92.8,84.4,,-1.19,50.0,5.7,0.75,3.84,-2.32,10.94,5.97,-134.98,-2.66,-4.26,30.48,-12.08,13.2,2.4,24.0,2311,188,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,596847,L,26,Strikeout,5,5,190703_000938,489c0fae-9e9d-4ea9-8bee-f63c92561e94,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.3,1.59,82.0,75.7,,-1.5,50.0,5.3,1.51,0.89,5.53,0.65,5.4,-119.35,-3.75,7.96,23.4,-31.23,15.6,9.6,24.0,2408,92,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,541645,R,27,Flyout,2,1,190703_001020,0a42797d-26bd-4db3-86f0-77503dd41d35,0,0,1,S,Called Strike,FF,3,2.0,3.56,1.81,92.7,84.5,,-1.35,50.0,5.65,0.56,3.31,-1.8,10.61,5.68,-134.96,-3.83,-3.31,30.36,-12.67,8.4,3.6,24.0,2319,186,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,541645,R,27,Flyout,2,2,190703_001044,978ff690-1196-4fff-9612-bfe64815124e,0,1,1,X,In play- out(s),CU,5,2.0,3.35,1.58,81.0,74.0,,-1.7,50.0,5.64,0.07,2.74,8.16,0.31,1.66,-117.88,0.12,11.39,24.09,-31.74,20.4,9.6,24.0,2487,93,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,595281,L,28,Flyout,2,1,190703_001113,e6d10299-87bd-40a0-ba3e-a0a19e8beed6,0,0,2,B,Ball,CU,11,2.0,3.26,1.59,79.9,72.6,,-2.03,50.0,5.52,-1.05,2.67,7.87,-1.28,-0.09,-116.17,0.93,10.62,24.38,-33.9,18.0,10.8,24.0,2206,83,,,,,,,0,1,-1,bottom
2019-08-17,566706,4,592879,R,595281,L,28,Flyout,2,2,190703_001133,7fbea62f-b5cd-4836-addc-f9c5bb738521,1,0,2,X,In play- out(s),FF,9,2.0,3.35,1.58,91.9,83.6,,-1.31,50.0,5.51,0.69,2.11,-1.35,10.81,5.72,-133.61,-6.52,-2.42,30.55,-12.75,4.8,3.6,24.0,2307,183,,,,,,,0,1,-1,bottom
2019-08-17,566706,5,592879,R,642715,R,33,Strikeout,6,1,190703_002108,214a02a0-b935-4114-bc8d-c9a088374fec,0,0,0,B,Ball,CU,11,2.0,3.53,1.76,79.8,73.2,,-1.96,50.0,5.66,-1.57,3.56,8.69,1.77,-1.71,-116.23,1.66,11.88,21.82,-29.75,21.6,9.6,24.0,2132,104,,,,,,,0,1,-1,bottom
2019-08-17,566706,5,592879,R,642715,R,33,Strikeout,6,2,190703_002125,aff47ec8-7796-481e-952b-c30e9f2dc455,1,0,0,S,Called Strike,FF,7,2.0,3.55,1.77,90.5,82.8,,-1.43,50.0,5.61,-0.55,2.18,-1.54,10.33,2.81,-131.75,-6.23,-2.7,28.11,-14.02,8.4,3.6,24.0,2187,187,,,,,,,0,1,-1,bottom
2019-08-17,566706,5,592879,R,642715,R,33,Strikeout,6,3,190703_002141,2f081562-3e84-495f-adfe-d276b48256fd,1,1,0,S,Foul,CU,6,2.0,3.47,1.67,79.8,73.2,,-1.54,50.0,5.74,0.28,2.53,7.55,0.18,1.92,-116.18,-0.35,10.27,22.85,-31.93,18.0,9.6,24.0,2255,92,,,,,,,0,1,-1,bottom
2019-08-17,566706,5,592879,R,642715,R,33,Strikeout,6,4,190703_002208,85c7cf70-d31f-4808-aee0-612a0b5f1cad,1,2,0,B,Ball,FF,11,2.0,3.55,1.71,91.7,83.8,,-1.19,50.0,5.78,-0.48,3.78,-3.5,9.81,3.07,-133.67,-2.52,-6.33,29.01,-14.44,20.4,3.6,24.0,2262,198,,,,,,,0,1,-1,bottom
2019-08-17,566706,5,592879,R,642715,R,33,Strikeout,6,5,190703_002225,0de44aab-6176-4f72-a503-f09f42738914,2,1,0,S,Foul,FF,3,2.0,3.47,1.67,91.1,83.3,,-1.38,50.0,5.61,0.66,3.33,-1.72,9.69,5.93,-132.67,-3.13,-3.07,28.5,-14.9,7.2,3.6,24.0,2143,186,,,,,,,0,1,-1,bottom
2019-08-17,566706,5,592879,R,642715,R,33,Strikeout,6,6,190703_002249,f02bf2e4-5e5a-496d-b9cd-a082467cace1,2,2,0,S,Swinging Strike,SL,6,2.0,3.24,1.57,86.0,78.7,,-1.4,50.0,5.69,0.4,2.6,3.04,3.15,3.46,-125.22,-2.1,4.8,26.49,-27.19,10.8,7.2,24.0,2340,130,,,,,,,0,1,-1,bottom
2019-08-17,566706,5,592879,R,621563,L,34,Double,6,1,190703_002321,d19d9acb-6cd5-4c12-bed0-daf0cd80ca3c,0,0,1,B,Ball,FF,11,2.0,3.32,1.54,90.4,82.3,,-1.46,50.0,5.6,-1.09,3.28,-2.72,11.05,1.87,-131.66,-3.55,-4.75,29.1,-12.86,18.0,3.6,24.0,2349,193,,,,,621563,,0,0,-1,bottom
2019-08-17,566706,5,592879,R,621563,L,34,Double,6,2,190703_002338,f89c88bb-2547-42e0-b76d-5b829140cf05,1,0,1,S,Called Strike,FF,7,2.0,3.23,1.52,91.6,83.4,,-1.37,50.0,5.61,-0.68,1.87,-2.95,11.56,2.82,-133.34,-7.62,-5.27,30.41,-11.49,19.2,3.6,24.0,2354,193,,,,,621563,,0,0,-1,bottom
