Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,564749,1,656288,R,545341,R,2,Groundout,3,2,190501_021212,559a3929-5457-4a3f-ba8a-76904203fbb0,1,0,2,B,Ball,FF,11,2.0,3.21,1.54,94.4,86.2,,-1.35,50.0,5.92,-0.41,4.59,-5.15,10.94,4.34,-137.23,-1.52,-9.84,29.75,-11.26,37.2,3.6,24.0,2444,203,,,,,,,0,1,0,top
2019-09-16,564749,1,656288,R,545341,R,2,Groundout,3,3,190501_021229,01fcb6ba-0ad5-4005-a029-4dd8b0a15051,2,0,2,X,In play- out(s),SL,5,2.0,3.48,1.68,87.4,81.5,,-1.69,50.0,5.74,0.14,2.4,-0.13,2.28,4.69,-127.24,-2.85,-0.21,21.66,-28.37,1.2,7.2,24.0,2524,170,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,475253,L,6,Strikeout,6,1,190501_022158,3a54e8ba-f8f2-436c-a135-2cc60f32d87f,0,0,0,S,Foul,FF,8,2.0,3.42,1.72,93.3,85.1,,-1.55,50.0,5.64,0.07,1.9,-5.48,11.99,6.25,-135.35,-8.12,-10.15,29.82,-9.94,37.2,3.6,24.0,2382,202,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,475253,L,6,Strikeout,6,2,190501_022218,183d65fa-717b-4fd2-9ec3-350a9e85427c,0,1,0,B,Ball,SL,14,2.0,3.47,1.71,89.4,82.8,,-1.52,50.0,5.47,1.9,-0.0,-0.97,6.89,9.11,-129.53,-10.06,-1.66,25.1,-20.37,0.0,4.8,24.0,2571,179,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,475253,L,6,Strikeout,6,3,190501_022236,a6c8c45b-fe6d-4177-8805-89fabe3bc6b8,1,1,0,B,Ball,CU,13,2.0,3.38,1.71,82.2,75.5,,-1.85,50.0,5.75,-0.18,0.55,2.03,-3.26,3.3,-119.42,-4.38,2.9,24.83,-36.84,4.8,10.8,24.0,2515,34,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,475253,L,6,Strikeout,6,4,190501_022256,54caef89-28ad-4069-a828-75b0c5373e13,2,1,0,B,Ball,CU,13,2.0,3.35,1.63,81.3,75.5,,-2.0,50.0,5.88,-1.22,1.54,3.71,-2.12,0.69,-118.22,-2.64,5.29,21.1,-35.19,8.4,10.8,24.0,2613,59,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,475253,L,6,Strikeout,6,5,190501_022313,36d9764f-2241-4777-9c12-6887a7ffd062,3,1,0,S,Swinging Strike,FF,1,2.0,3.42,1.72,93.5,85.4,,-1.57,50.0,5.72,-0.68,3.16,-5.73,11.05,4.4,-135.87,-4.74,-10.73,29.29,-11.49,38.4,3.6,24.0,2387,206,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,475253,L,6,Strikeout,6,6,190501_022330,a5c5ceff-3392-4f09-9fdd-a61174e2673a,3,2,0,S,Called Strike,FF,5,2.0,3.38,1.66,94.2,86.2,,-1.51,50.0,5.6,-0.05,2.55,-6.38,10.2,6.18,-136.84,-5.89,-12.13,29.33,-12.78,37.2,3.6,24.0,2300,210,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,665489,R,7,Strikeout,6,1,190501_022407,d243e822-d3ec-45f4-8094-9d1277797005,0,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.63,89.3,82.5,,-1.74,50.0,5.59,0.98,0.95,-1.24,4.51,7.39,-129.68,-7.14,-2.12,25.56,-24.45,1.2,6.0,24.0,2674,185,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,665489,R,7,Strikeout,6,2,190501_022421,5b99bce8-d5ba-4f48-b0ff-a616509e51d0,0,1,1,B,Ball,SL,14,2.0,3.49,1.71,90.0,83.8,,-1.39,50.0,5.53,2.61,-0.13,-2.08,3.37,11.04,-130.35,-9.54,-3.63,24.31,-26.31,3.6,6.0,24.0,2756,199,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,665489,R,7,Strikeout,6,3,190501_022439,21d5ee57-fe6e-41c0-a2ea-3e2087839bbe,1,1,1,S,Swinging Strike,SL,14,2.0,3.44,1.63,88.3,82.0,,-1.55,50.0,5.72,1.08,2.24,0.7,3.1,6.48,-128.38,-3.59,1.19,23.23,-26.93,4.8,7.2,24.0,2613,154,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,665489,R,7,Strikeout,6,4,190501_022458,d23691d2-2f87-42bf-90ea-b55160e24fb2,1,2,1,B,Ball,FF,12,2.0,3.52,1.77,94.6,86.8,,-1.37,50.0,5.98,0.56,5.29,-4.92,9.83,7.0,-137.54,0.53,-9.5,28.25,-13.19,31.2,3.6,24.0,2510,202,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,665489,R,7,Strikeout,6,5,190501_022521,4fe44dda-ff14-4191-9c2d-3f7585d47ba7,2,1,1,S,Foul,SL,14,2.0,3.44,1.63,88.0,81.7,,-1.55,50.0,5.58,1.76,1.51,-1.17,3.71,8.79,-127.85,-5.2,-1.96,23.66,-25.96,1.2,6.0,24.0,2725,183,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,665489,R,7,Strikeout,6,6,190501_022549,0518d6ff-6c11-4e21-b5b5-474fc0f8946b,2,2,1,S,Swinging Strike,FF,12,2.0,3.52,1.77,94.3,85.7,,-1.36,50.0,5.81,0.55,3.93,-6.87,10.97,7.57,-136.89,-2.98,-13.02,30.69,-11.39,43.2,3.6,24.0,2433,209,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,1,190501_022621,21696cdf-de50-4720-9d2a-b3e0d7e1da47,0,0,2,S,Swinging Strike,CU,14,2.0,3.52,1.77,83.2,76.8,,-1.71,50.0,5.76,0.64,0.88,5.75,-1.18,3.82,-120.87,-4.53,8.49,23.93,-33.92,14.4,9.6,24.0,2503,75,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,2,190501_022642,90030536-9aa0-4fd6-8a14-d3289b279c38,0,1,2,S,Swinging Strike,CU,13,2.0,3.52,1.77,82.4,77.0,,-1.88,50.0,5.89,-0.03,1.37,3.25,-2.04,3.4,-119.95,-3.37,4.8,20.39,-35.19,8.4,9.6,24.0,2343,58,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,3,190501_022703,39c6447d-6619-4b0a-b852-f2f4983e07c7,0,2,2,B,Ball,FF,12,2.0,3.44,1.71,94.5,86.2,,-1.64,50.0,5.81,0.07,4.05,-5.88,10.33,6.73,-137.35,-2.48,-11.24,30.4,-12.44,37.2,3.6,24.0,2477,206,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,4,190501_022722,0ce55a82-6153-4e00-aaad-4befd54dc272,1,2,2,B,Ball,SL,14,2.0,3.49,1.68,89.0,82.7,,-1.47,50.0,5.52,1.61,0.98,-0.87,3.77,8.19,-129.27,-6.62,-1.48,24.08,-25.73,0.0,6.0,24.0,2424,179,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,5,190501_022748,ed7c93c8-4404-4778-9783-52533d7aa724,2,1,2,S,Foul,FF,12,2.0,3.52,1.77,94.3,85.6,,-1.68,50.0,5.75,0.46,3.7,-6.95,10.31,8.22,-136.95,-3.18,-13.13,31.56,-12.69,39.6,3.6,24.0,2478,210,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,6,190501_022816,4c1d60d1-505a-4800-9810-507d43dd4182,2,1,2,S,Foul,CU,14,2.0,3.52,1.77,82.1,76.0,,-1.74,50.0,5.84,0.76,1.97,6.04,-0.98,4.05,-119.42,-2.02,8.76,22.16,-33.6,15.6,9.6,24.0,2472,80,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,7,190501_022857,6f41a0ec-2f4a-43df-ac16-1bf53cb10065,2,2,2,B,Ball,CH,13,2.0,3.55,1.76,89.7,82.8,,-1.89,50.0,5.28,-0.16,-0.86,-9.15,5.77,7.49,-129.81,-11.45,-15.7,25.76,-22.27,30.0,7.2,24.0,1639,240,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,8,190501_022924,6b241bbf-dd65-4a74-b749-8650128cb3cb,3,1,2,S,Foul,FF,9,2.0,3.52,1.77,94.8,86.9,,-1.41,50.0,5.53,0.24,1.97,-7.08,11.4,7.01,-137.71,-7.82,-13.66,29.4,-10.2,45.6,3.6,24.0,2444,210,,,,,,,0,1,0,top
2019-09-16,564749,2,656288,R,642133,L,8,Strikeout,9,9,190501_022953,59ebe709-2298-4c02-81b9-509c1f403eb5,3,2,2,S,Swinging Strike,FF,11,2.0,3.42,1.66,93.9,85.3,,-1.53,50.0,5.86,-0.51,4.25,-6.51,10.04,5.03,-136.47,-1.85,-12.23,31.11,-13.31,38.4,3.6,24.0,2463,210,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,592273,R,13,Strikeout,6,1,190501_024555,d882bfac-3905-41d9-af77-3b6764a568c3,0,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.66,87.5,81.2,,-1.7,50.0,5.77,0.8,2.26,-0.09,2.62,6.34,-127.22,-3.34,-0.15,23.22,-27.82,2.4,7.2,24.0,2547,165,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,592273,R,13,Strikeout,6,2,190501_024615,ca19da00-e345-42e2-951c-fd7b947b54e4,0,1,0,B,Ball,SL,14,2.0,3.52,1.74,88.8,82.6,,-1.59,50.0,5.57,1.61,0.09,0.29,5.57,8.07,-128.83,-9.56,0.49,23.95,-22.71,4.8,6.0,24.0,2434,165,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,592273,R,13,Strikeout,6,3,190501_024638,97da5ced-f14d-41c2-a855-1e8f44fadde7,1,1,0,S,Called Strike,FF,14,2.0,3.58,1.74,93.7,85.9,,-1.15,50.0,5.71,0.71,2.33,-4.96,11.67,6.76,-136.02,-7.21,-9.34,28.43,-10.2,34.8,3.6,24.0,2292,200,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,592273,R,13,Strikeout,6,4,190501_024703,e717cb25-d00e-44a5-a0d1-464addb0efcd,1,1,0,S,Foul,FF,11,2.0,3.42,1.66,93.1,85.0,,-1.52,50.0,5.8,-0.48,3.89,-4.15,10.33,4.24,-135.34,-2.66,-7.7,29.31,-13.0,26.4,3.6,24.0,2268,199,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,592273,R,13,Strikeout,6,5,190501_024735,4fedb706-723d-497f-83c6-fee5e2336b30,1,2,0,B,Ball,SL,14,2.0,3.44,1.65,89.6,83.9,,-1.5,50.0,5.59,1.2,1.01,-0.65,4.8,7.21,-130.19,-7.3,-1.13,22.04,-23.76,0.0,6.0,24.0,2396,179,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,592273,R,13,Strikeout,6,6,190501_024801,f4dd8e64-e579-4aad-b7be-a962ba8d0399,2,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.67,89.0,82.9,,-1.67,50.0,5.69,1.12,2.17,1.06,3.27,6.83,-129.41,-3.9,1.83,22.86,-26.53,6.0,6.0,24.0,2407,149,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,606192,R,14,Strikeout,6,1,190501_024838,5586438f-c503-4e40-a715-7c3f5c284067,0,0,1,B,Ball,FF,14,2.0,3.45,1.77,94.4,86.2,,-1.24,50.0,5.66,1.23,2.3,-4.8,11.1,8.37,-136.94,-7.04,-9.12,29.98,-11.08,30.0,3.6,24.0,2398,200,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,606192,R,14,Strikeout,6,2,190501_024855,4bbfad05-dbb9-47f8-9b25-bac64c3c8da4,1,0,1,B,Ball,FF,14,2.0,3.41,1.68,94.6,86.5,,-1.15,50.0,5.52,1.29,1.01,-5.64,11.45,8.61,-137.05,-10.31,-10.74,29.8,-10.35,36.0,3.6,24.0,2341,204,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,606192,R,14,Strikeout,6,3,190501_024911,4bc05578-810e-4649-b3c5-7530491754f3,2,0,1,S,Swinging Strike,SL,14,2.0,3.46,1.67,88.6,82.7,,-1.63,50.0,5.57,0.77,1.54,0.9,3.56,5.85,-128.87,-5.21,1.53,22.39,-26.09,4.8,6.0,24.0,2326,154,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,606192,R,14,Strikeout,6,4,190501_024931,13b2f91d-3aaa-46f2-a3d9-7cf6c740b749,2,1,1,S,Swinging Strike,SL,14,2.0,3.46,1.67,87.7,81.3,,-1.52,50.0,5.65,1.23,2.02,1.72,3.04,6.39,-127.47,-3.83,2.86,23.65,-27.13,8.4,7.2,24.0,2360,138,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,606192,R,14,Strikeout,6,5,190501_024951,1fedf787-7901-4209-95b1-cc95b7c3c125,2,2,1,B,Ball,SL,14,2.0,3.49,1.77,88.8,82.6,,-1.49,50.0,5.57,1.57,0.46,1.25,3.08,7.41,-128.95,-7.78,2.13,24.33,-26.94,7.2,7.2,24.0,2448,138,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,606192,R,14,Strikeout,6,6,190501_025017,69bab5b1-d825-4234-921a-118666002063,3,2,1,S,Swinging Strike,FF,12,2.0,3.2,1.51,93.9,85.8,,-1.24,50.0,5.76,0.01,3.68,-5.13,10.88,5.2,-136.61,-3.45,-9.7,29.85,-11.6,34.8,3.6,24.0,2364,203,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,571912,R,15,Pop Out,3,1,190501_025051,a90491a0-3b69-4c9d-ace9-c5f975f929c4,0,0,2,B,Ball,FF,12,2.0,3.32,1.57,93.4,85.6,,-1.32,50.0,5.83,0.5,4.08,-4.85,10.68,6.57,-135.88,-2.46,-9.11,28.26,-12.11,31.2,3.6,24.0,2456,201,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,571912,R,15,Pop Out,3,2,190501_025105,dd73781b-5c9f-43f5-9acd-3270df1aa286,1,0,2,B,Ball,CU,14,2.0,3.24,1.57,82.0,76.0,,-1.69,50.0,5.8,0.94,0.98,3.71,-4.69,5.06,-119.17,-3.07,5.34,22.76,-38.93,8.4,10.8,24.0,2431,41,,,,,,,0,1,0,top
2019-09-16,564749,3,656288,R,571912,R,15,Pop Out,3,3,190501_025132,66d93929-b874-46d4-8cfa-28b9917b1786,2,0,2,X,In play- out(s),FF,12,2.0,2.93,1.46,93.0,84.8,,-1.39,50.0,5.76,0.41,3.57,-5.08,11.14,6.54,-135.24,-3.67,-9.4,29.89,-11.56,32.4,3.6,24.0,2372,201,,,,,,,0,1,0,top
2019-09-16,564749,4,656288,R,519299,L,21,Groundout,2,1,190501_031154,53785251-6652-488a-9dfe-d8ea21141131,0,0,0,S,Called Strike,CU,1,2.0,2.98,1.48,79.8,73.0,,-2.1,50.0,6.03,-0.51,2.77,3.73,-1.18,2.51,-115.88,-0.04,5.04,22.68,-33.78,9.6,10.8,24.0,2197,76,,,,,,,0,1,0,top
2019-09-16,564749,4,656288,R,519299,L,21,Groundout,2,2,190501_031211,32a82ff3-6ee9-48ce-9d20-cd1f8dc0cdb3,0,1,0,X,In play- out(s),CH,11,2.0,2.93,1.46,86.3,78.9,,-2.14,50.0,5.74,-1.58,2.55,-8.15,6.57,4.0,-125.48,-3.52,-12.98,25.74,-21.71,28.8,6.0,24.0,1518,230,,,,,,,0,1,0,top
2019-09-16,564749,4,656288,R,520471,L,22,Single,6,1,190501_031247,6188e57d-68e6-4c42-82dd-c94351caf51b,0,0,1,S,Called Strike,CU,8,2.0,3.58,1.6,81.4,74.5,,-1.91,50.0,5.9,-0.18,1.79,0.76,-2.56,3.82,-118.24,-1.87,1.07,24.39,-35.77,2.4,10.8,24.0,2264,26,,,,520471,,,0,0,0,top
2019-09-16,564749,4,656288,R,520471,L,22,Single,6,2,190501_031301,8c4e083c-38a9-4b4d-a04d-55cf515c9844,0,1,1,B,Ball,CH,14,2.0,3.41,1.63,87.0,79.8,,-1.84,50.0,5.54,0.24,0.94,-9.85,7.39,8.37,-126.1,-7.41,-15.88,25.18,-20.25,33.6,6.0,24.0,1664,232,,,,520471,,,0,0,0,top
2019-09-16,564749,4,656288,R,520471,L,22,Single,6,3,190501_031317,55536a2b-e807-497e-a0b0-cb3d57c5d720,1,1,1,S,Foul,FF,12,2.0,3.35,1.61,91.6,84.0,,-1.31,50.0,5.65,1.05,2.54,-4.66,10.71,7.83,-133.12,-5.76,-8.39,27.65,-12.9,26.4,3.6,24.0,2293,200,,,,520471,,,0,0,0,top
2019-09-16,564749,4,656288,R,520471,L,22,Single,6,4,190501_031344,a960aeb6-bd3b-455b-959a-d4e775e1a431,1,1,1,S,Foul,CU,14,2.0,3.35,1.61,82.6,75.8,,-1.81,50.0,5.9,0.53,1.33,3.84,-3.67,4.33,-119.88,-2.84,5.55,24.83,-37.48,9.6,10.8,24.0,2329,49,,,,520471,,,0,0,0,top
2019-09-16,564749,4,656288,R,520471,L,22,Single,6,5,190501_031408,1e1a5fae-096d-4e45-8a64-dea76b9ff75e,1,2,1,B,Ball,FF,11,2.0,3.38,1.6,92.8,84.8,,-1.68,50.0,5.91,-1.17,4.52,-5.96,7.94,3.42,-135.05,-0.44,-11.04,28.84,-17.47,30.0,4.8,24.0,2289,214,,,,520471,,,0,0,0,top
2019-09-16,564749,4,656288,R,520471,L,22,Single,6,6,190501_031433,0238f4ba-812f-47af-a067-5873fab7f97d,2,2,1,X,In play- no out,SL,7,2.0,3.29,1.56,88.2,82.2,,-1.92,50.0,5.6,-0.68,1.72,-0.53,4.16,3.36,-128.36,-5.0,-0.9,22.26,-25.11,1.2,6.0,24.0,2341,182,,,,520471,,,0,0,0,top
2019-09-16,564749,4,656288,R,545341,R,23,Single,7,1,190501_031511,c4446f46-e981-4145-baaa-7fec7762c827,0,0,1,B,Ball,SL,14,2.0,3.41,1.68,88.1,81.6,,-1.72,50.0,5.53,0.47,1.13,0.47,5.35,5.41,-128.01,-6.59,0.79,24.28,-23.22,3.6,6.0,24.0,2458,167,520471,,,545341,520471,,0,0,0,top
2019-09-16,564749,4,656288,R,545341,R,23,Single,7,2,190501_031548,4715bcf9-3cf0-488c-bb46-8f79a4d6b0a7,1,0,1,B,Ball,SL,14,2.0,3.29,1.55,87.4,81.1,,-1.44,50.0,5.62,1.19,1.45,0.62,3.95,6.43,-127.0,-5.4,1.02,23.44,-25.66,4.8,6.0,24.0,2449,159,520471,,,545341,520471,,0,0,0,top
2019-09-16,564749,4,656288,R,545341,R,23,Single,7,3,190501_031612,4de78bdf-12b6-4a2b-9532-283c03d6366a,2,0,1,S,Called Strike,FF,14,2.0,3.35,1.55,93.8,85.9,,-1.12,50.0,5.62,0.96,2.04,-6.96,9.08,8.03,-136.12,-6.86,-13.11,28.87,-15.07,34.8,4.8,24.0,2257,215,520471,,,545341,520471,,0,0,0,top
2019-09-16,564749,4,656288,R,545341,R,23,Single,7,4,190501_031637,48eca73c-c150-41c4-9d6d-217f64350361,2,1,1,S,Swinging Strike,SL,14,2.0,3.29,1.56,88.7,82.0,,-1.7,50.0,5.61,0.23,1.55,1.24,4.81,4.51,-128.96,-5.67,2.11,25.06,-24.02,7.2,6.0,24.0,2443,157,520471,,,545341,520471,,0,0,0,top
2019-09-16,564749,4,656288,R,545341,R,23,Single,7,5,190501_031733,b3891b93-58db-4cb6-99a0-2e4d61d77c3e,2,2,1,X,In play- no out,SL,14,2.0,3.42,1.72,88.2,82.0,,-1.56,50.0,5.51,0.63,1.07,0.47,5.21,5.41,-128.23,-6.72,0.8,23.16,-23.38,3.6,6.0,24.0,2391,167,520471,,,545341,520471,,0,0,0,top
2019-09-16,564749,4,656288,R,475253,L,24,Walk,5,1,190501_031824,a01822db-bf40-419a-8841-a5248ef8c098,0,0,1,B,Ball,FF,8,2.0,3.46,1.71,94.2,86.3,,-1.43,50.0,5.61,0.18,1.74,-7.77,8.31,7.07,-136.71,-7.4,-14.74,29.39,-16.41,36.0,4.8,24.0,2242,222,545341,520471,,475253,545341,520471,0,0,0,top
2019-09-16,564749,4,656288,R,475253,L,24,Walk,5,2,190501_031909,37f69e78-e7fc-4fc5-8ff8-b04722af018b,1,0,1,B,Ball In Dirt,CU,13,2.0,3.35,1.71,82.5,75.9,,-1.87,50.0,5.66,-0.18,0.27,1.22,-2.14,3.59,-119.84,-5.23,1.76,24.7,-35.26,3.6,10.8,24.0,2270,33,545341,520471,,475253,545341,520471,0,0,0,top
2019-09-16,564749,4,656288,R,475253,L,24,Walk,5,3,190501_031938,7f7aa4c2-81dd-4497-9664-a39a38adc468,2,0,1,S,Called Strike,CU,2,2.0,3.35,1.71,80.2,74.1,,-1.86,50.0,5.91,-0.08,2.9,7.68,-2.88,1.81,-116.7,0.9,10.63,21.21,-36.17,16.8,10.8,24.0,2367,72,545341,520471,,475253,545341,520471,0,0,0,top
2019-09-16,564749,4,656288,R,475253,L,24,Walk,5,4,190501_032022,e6eef764-2c53-44e8-8051-12c7a14d9cc4,2,1,1,B,Ball In Dirt,CU,14,2.0,3.35,1.71,82.1,75.8,,-1.68,50.0,5.67,0.8,0.17,4.34,-4.85,4.49,-119.23,-4.58,6.21,24.28,-39.11,9.6,12.0,24.0,2370,43,545341,520471,,475253,545341,520471,0,0,0,top
2019-09-16,564749,4,656288,R,475253,L,24,Walk,5,5,190501_032053,b80a7330-bc72-4b54-810c-8555d17bbf7c,3,1,1,B,Ball,FF,12,2.0,3.35,1.71,92.6,84.8,,-1.28,50.0,5.81,0.66,3.98,-7.13,8.31,7.63,-134.55,-1.7,-13.13,27.88,-16.87,33.6,4.8,24.0,2299,217,545341,520471,,475253,545341,520471,0,0,0,top
2019-09-16,564749,4,656288,R,665489,R,25,Groundout,3,1,190501_032209,2f9f38aa-12d4-441e-8949-72939b46afe6,0,0,1,B,Ball,SL,14,2.0,3.49,1.74,88.9,82.6,,-1.38,50.0,5.36,2.45,-0.7,-0.3,6.45,9.85,-128.61,-11.28,-0.51,24.0,-21.26,2.4,6.0,24.0,2707,171,475253,545341,520471,,475253,545341,1,1,0,top
2019-09-16,564749,4,656288,R,665489,R,25,Groundout,3,2,190501_032250,49ea9ae2-a8d3-4075-bee0-b0e8107b999a,1,0,1,B,Ball In Dirt,SL,14,2.0,3.58,1.74,88.0,81.8,,-1.53,50.0,5.55,1.81,0.72,0.07,4.04,8.43,-127.6,-7.21,0.12,23.17,-25.43,3.6,6.0,24.0,2581,163,475253,545341,520471,,475253,545341,1,1,0,top
