Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529408,7,518748,R,571602,R,56,Walk,6,6,180329_222252,1ad002b2-5c43-440d-a848-5362638ef280,3,2,1,B,Ball,SL,14,2.0,3.43,1.59,86.1,80.7,54.7,-1.22,50.0,5.81,1.19,1.34,3.48,0.57,4.89,-125.5,-4.88,5.64,21.48,-31.25,10.8,8.4,24.0,2290,92,,,,571602,,,0,0,-4,top
2018-03-31,529432,7,518748,R,456078,R,49,Strikeout,4,1,180401_011411,4675116c-529c-41ba-b2dc-fc247843ece9,0,2,0,B,Ball,CU,14,2.0,3.35,1.55,81.7,75.1,91.09,-1.15,50.0,5.97,1.2,1.78,5.47,-8.67,3.83,-118.91,-0.28,7.75,25.18,-44.45,10.8,13.2,24.0,2071,35,,,,,,,0,1,2,top
2018-03-31,529432,7,518748,R,456078,R,49,Strikeout,4,2,180401_011430,5f9b1db0-ec64-4083-a6d9-f0e4dcf4895d,1,3,0,C,Called Strike,CU,8,2.0,3.36,1.55,81.0,74.6,21.42,-1.32,50.0,5.98,-0.08,1.63,6.42,-8.47,0.93,-117.95,-0.63,8.97,24.19,-44.0,12.0,13.2,24.0,2073,38,,,,,,,0,1,2,top
2018-03-31,529432,7,518748,R,641313,R,50,Single,2,1,180401_011527,1edb1ae4-739e-4655-bf98-87dcab4961b9,0,1,1,D,In play- no out,CU,6,2.0,2.88,1.12,78.9,72.8,61.11,-1.23,50.0,5.98,0.29,2.04,5.64,-8.45,1.79,-115.11,0.64,7.52,22.68,-43.43,9.6,13.2,24.0,2039,35,,,,641313,,,0,0,2,top
2018-03-31,529432,7,518748,R,570560,L,51,Groundout,6,1,180401_011656,4cb0a9c3-8706-4aeb-be40-ed3930d59039,1,1,1,C,Called Strike,FF,13,2.0,3.57,1.73,92.8,84.2,64.9,-1.22,50.0,5.68,-0.49,1.66,-2.99,12.52,2.97,-135.02,-8.93,-5.46,32.2,-9.29,22.8,2.4,24.0,2057,192,641313,,,,,641313,0,1,2,top
2018-03-31,529432,7,518748,R,570560,L,51,Groundout,6,2,180401_011723,79ee715d-1799-4048-ba2a-e07b04c8164c,1,1,1,B,Ball,FF,11,2.0,3.57,1.78,93.4,85.5,17.75,-1.29,50.0,5.84,-1.3,2.88,-2.23,11.25,0.76,-136.07,-5.88,-4.18,29.7,-11.08,18.0,2.4,24.0,2141,191,641313,,,,,641313,0,1,2,top
2018-03-31,529432,7,518748,R,570560,L,51,Groundout,6,3,180401_011831,698672b4-c2d1-46cf-bf67-a21fcd6ab398,2,2,1,X,In play- out(s),FF,6,2.0,2.97,1.22,93.2,83.2,41.58,-1.05,50.0,5.72,0.33,2.11,-4.08,13.96,5.04,-135.26,-8.21,-7.38,36.24,-6.94,33.6,2.4,24.0,2203,194,641313,,,,,641313,0,1,2,top
2018-03-31,529432,7,518748,R,641553,R,52,Strikeout,5,1,180401_011915,effc4a7f-9f39-4722-92c2-14bf52bc9a12,0,1,2,C,Called Strike,FF,8,2.0,3.47,1.56,94.2,83.4,51.77,-0.69,50.0,6.25,-0.14,1.57,-1.2,24.46,1.87,-136.3,-14.79,-2.2,38.41,12.44,168.0,2.4,24.0,2180,182,,,641313,,,,0,1,2,top
2018-03-31,529432,7,518748,R,641553,R,52,Strikeout,5,2,180401_011958,1a1dd29e-c4b4-4a79-a365-b647b1e87487,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.48,1.53,80.4,72.2,60.65,-0.8,50.0,5.54,1.55,0.01,8.06,-8.95,2.98,-116.91,-2.84,10.68,30.83,-44.03,14.4,14.4,24.0,2088,42,,,641313,,,,0,1,2,top
2018-03-31,529432,7,518748,R,641553,R,52,Strikeout,5,3,180401_012059,918600b4-e076-417e-b216-b654b6d9abc8,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.6,1.33,82.1,75.2,60.65,-1.2,50.0,5.79,1.33,0.16,9.03,-7.42,3.16,-119.48,-4.05,12.77,27.69,-42.67,16.8,13.2,24.0,2064,50,,,641313,,,,0,1,2,top
2018-04-03,529477,8,518748,R,578428,R,54,Flyout,1,1,180403_190856,733a860d-6aa1-442c-9fb3-b1b73b71691d,0,0,0,X,In play- out(s),FF,4,2.0,2.99,1.22,89.9,80.0,54.69,-1.14,50.0,6.01,-0.68,2.18,-5.29,12.85,2.91,-130.55,-7.65,-8.86,35.27,-10.67,32.4,3.6,24.0,1929,202,543484,,,543484,,,0,1,1,bottom
2018-04-03,529477,8,518748,R,553988,R,55,Groundout,2,1,180403_190934,c78cad7a-fdf5-414a-b23c-a4f5c1ccdec3,0,0,1,B,Ball,FF,11,2.0,3.35,1.6,91.1,81.2,61.98,-1.07,50.0,6.17,-0.38,3.65,-2.46,12.22,2.61,-132.49,-4.4,-4.26,35.53,-11.06,16.8,3.6,24.0,2080,189,543484,,,,543484,,0,1,1,bottom
2018-04-03,529477,8,518748,R,553988,R,55,Groundout,2,2,180403_190954,556f5ae1-a6b0-4720-b365-2b8d15106f8a,1,0,1,X,In play- out(s),FF,5,2.0,3.21,1.44,91.5,82.2,19.56,-1.04,50.0,5.99,-0.05,2.54,-2.95,12.28,3.59,-133.15,-6.96,-5.18,34.13,-10.59,19.2,3.6,24.0,2046,191,543484,,,,543484,,0,1,1,bottom
2018-04-03,529477,8,518748,R,547982,L,56,Flyout,4,1,180403_191114,2c0c62e2-0c0c-4779-9e02-4b88ee73e2cb,0,1,2,F,Foul,CU,8,2.0,3.25,1.38,77.6,69.4,59.17,-1.12,50.0,6.32,0.03,1.89,7.64,-8.5,0.35,-112.84,0.05,9.44,28.45,-42.68,12.0,14.4,24.0,1939,43,,543484,,,,,0,1,1,bottom
2018-04-03,529477,8,518748,R,547982,L,56,Flyout,4,2,180403_191143,3c6cc8fb-199d-4118-85e4-19577802d596,0,1,2,B,Ball,FF,12,2.0,3.31,1.56,91.8,82.2,35.92,-0.81,50.0,6.2,0.74,4.31,-2.11,12.6,4.78,-133.55,-3.05,-3.73,34.64,-9.91,13.2,2.4,24.0,2112,186,,543484,,,,,0,1,1,bottom
2018-04-03,529477,8,518748,R,547982,L,56,Flyout,4,3,180403_191326,8efa3442-92ff-4694-ab17-1b92dc62273e,1,1,2,X,In play- out(s),FF,1,2.0,3.25,1.38,90.9,81.7,39.86,-0.79,50.0,6.18,-0.38,3.03,-1.97,12.27,1.71,-132.21,-6.07,-3.42,33.09,-10.86,13.2,2.4,24.0,2068,188,,543484,,,,,0,1,1,bottom
2018-04-07,529523,8,518748,R,596019,L,56,Single,2,1,180407_222328,72a76ec0-65c4-4e1e-8f7f-0981e8bf3165,0,0,0,B,Ball,CU,13,2.0,3.03,1.39,79.5,73.2,71.26,-1.38,50.0,5.96,-0.05,1.09,7.01,-8.61,0.96,-115.91,-1.46,9.41,24.47,-43.73,12.0,13.2,24.0,1892,39,,,,596019,,,0,0,1,bottom
2018-04-07,529523,8,518748,R,596019,L,56,Single,2,2,180407_222346,6cd4a8ff-f269-4106-a807-41d6aee3f15d,1,0,0,D,In play- no out,FF,4,2.0,3.12,1.39,92.5,84.2,26.89,-1.24,50.0,5.86,-0.43,2.16,-2.0,9.85,2.84,-134.63,-7.12,-3.63,31.37,-14.23,10.8,3.6,24.0,2034,190,,,,596019,,,0,0,1,bottom
2018-04-07,529523,8,518748,R,543401,L,57,Lineout,2,1,180407_222435,d3083e9e-ed08-44b2-b262-e25fde98a8f9,0,1,0,C,Called Strike,FF,4,2.0,3.21,1.4,92.0,83.7,41.45,-1.28,50.0,5.9,-0.3,2.24,-1.85,10.49,3.21,-133.82,-7.12,-3.34,30.75,-13.29,9.6,3.6,24.0,2037,188,596019,,,596019,,,0,1,1,bottom
2018-04-07,529523,8,518748,R,543401,L,57,Lineout,2,2,180407_222502,bad90601-2d63-4f4c-b553-43b61c01505e,0,1,0,X,In play- out(s),FF,13,2.0,3.13,1.33,91.5,82.5,43.56,-1.31,50.0,5.87,-0.76,2.04,-3.37,11.78,2.57,-133.16,-7.82,-5.94,33.15,-11.39,21.6,3.6,24.0,2014,195,596019,,,596019,,,0,1,1,bottom
2018-04-07,529523,8,518748,R,608070,L,58,Groundout,4,1,180407_222543,46af0b3f-fca4-4621-91d4-766212288595,0,1,1,C,Called Strike,FF,11,2.0,3.32,1.47,91.3,82.8,72.62,-1.31,50.0,5.93,-0.79,3.26,-3.55,10.78,2.58,-132.92,-4.48,-6.3,30.9,-13.06,21.6,3.6,24.0,1895,197,596019,,,,,,0,2,1,bottom
2018-04-07,529523,8,518748,R,608070,L,58,Groundout,4,2,180407_222604,e3c4b21c-7314-4087-8e98-4d926d33680d,0,1,1,B,Ball,FF,11,2.0,3.21,1.45,92.7,83.7,32.52,-1.35,50.0,6.0,-1.53,3.31,-2.88,10.15,0.53,-135.06,-4.55,-5.25,33.53,-13.7,19.2,3.6,24.0,1922,196,596019,,,,,,0,2,1,bottom
2018-04-07,529523,8,518748,R,608070,L,58,Groundout,4,3,180407_222638,33c69edc-5a1b-45d0-8312-05316da82fef,1,1,1,S,Swinging Strike,CU,14,2.0,3.23,1.4,81.9,74.7,40.39,-1.06,50.0,6.02,0.51,1.18,7.58,-8.84,1.38,-119.24,-1.72,10.67,27.7,-44.62,13.2,13.2,24.0,2146,41,596019,,,,,,0,2,1,bottom
2018-04-07,529523,8,518748,R,608070,L,58,Groundout,4,4,180407_222658,c54af0f6-a347-4f60-b95a-d697d126e30e,1,2,1,X,In play- out(s),CU,13,2.0,3.23,1.4,81.8,73.6,35.63,-1.35,50.0,6.09,-0.76,1.97,8.86,-10.11,-1.29,-118.88,0.43,12.27,29.63,-46.17,14.4,14.4,24.0,2116,41,596019,,,,,,0,2,1,bottom
2018-04-08,529538,8,518748,R,596019,L,58,Sac Bunt,4,1,180408_193451,cb51dd7f-2d20-4216-a09c-e38a99aa8606,0,0,0,B,Ball,FF,14,2.0,3.26,1.52,93.0,83.7,72.0,-0.92,50.0,5.72,0.7,1.44,-6.12,13.01,6.38,-135.05,-9.69,-11.09,34.51,-8.59,40.8,3.6,24.0,2134,203,605548,,,,,605548,0,1,1,bottom
2018-04-08,529538,8,518748,R,596019,L,58,Sac Bunt,4,2,180408_193517,9e89b9c0-e282-4e4f-a9dc-dcb641daa30a,1,0,0,B,Ball,FF,13,2.0,3.35,1.6,92.8,83.9,30.4,-1.1,50.0,5.75,-0.48,0.72,-5.51,11.97,3.52,-134.75,-11.32,-9.97,33.38,-10.49,34.8,3.6,24.0,2142,205,605548,,,,,605548,0,1,1,bottom
2018-04-08,529538,8,518748,R,596019,L,58,Sac Bunt,4,3,180408_193555,c7eb3b15-0b1a-4828-b46d-6b08105d3acf,2,1,0,L,Foul Bunt,CU,5,2.0,3.21,1.45,79.5,71.7,4.95,-1.21,50.0,6.09,0.04,2.35,7.19,-10.2,0.72,-115.6,1.69,9.43,27.66,-45.56,12.0,14.4,24.0,1947,37,605548,,,,,605548,0,1,1,bottom
2018-04-08,529538,8,518748,R,596019,L,58,Sac Bunt,4,4,180408_193626,e72c6b86-a82d-407c-a02f-48432f574081,2,1,0,X,In play- out(s),FF,1,2.0,3.21,1.45,92.7,84.2,28.81,-1.16,50.0,5.91,-0.28,2.79,-3.66,12.04,3.6,-134.99,-6.37,-6.7,31.84,-10.16,26.4,2.4,24.0,2084,195,605548,,,,,605548,0,1,1,bottom
2018-04-08,529538,8,518748,R,543401,L,59,Field Error,3,1,180408_193714,8cc0def0-7588-4938-892f-53bc735d7c01,0,0,1,B,Ball,CU,14,2.0,3.33,1.51,80.8,74.5,95.77,-1.31,50.0,6.01,0.76,1.4,8.0,-7.31,2.39,-117.59,-1.53,11.11,24.17,-42.31,15.6,13.2,24.0,2204,48,,,605548,543401,,605548,0,0,1,bottom
2018-04-08,529538,8,518748,R,543401,L,59,Field Error,3,2,180408_193734,00c7fcb3-4d30-409c-80c8-872b136e1cb5,1,0,1,S,Swinging Strike,CU,14,2.0,3.22,1.39,81.1,74.2,48.72,-1.27,50.0,5.98,0.79,1.31,7.57,-7.18,2.5,-117.99,-1.71,10.5,25.92,-42.13,14.4,13.2,24.0,2075,47,,,605548,543401,,605548,0,0,1,bottom
2018-04-08,529538,8,518748,R,543401,L,59,Field Error,3,3,180408_193757,9fb4dc0d-5f27-4b6c-8daf-b3413c822d5c,1,1,1,D,In play- no out,CU,12,2.0,3.22,1.39,81.3,73.8,30.9,-1.23,50.0,6.11,0.74,2.43,7.83,-8.21,2.21,-118.25,0.9,10.85,27.09,-43.55,14.4,13.2,24.0,2050,46,,,605548,543401,,605548,0,0,1,bottom
2018-04-08,529538,8,518748,R,608070,L,60,Groundout,4,1,180408_193854,f06b684c-a5cf-4997-a235-d4ad79d7ea47,0,0,1,B,Ball,CU,13,2.0,3.46,1.58,80.8,73.6,91.06,-1.42,50.0,5.96,-0.61,1.38,7.52,-6.79,-0.37,-117.7,-1.53,10.32,26.78,-41.5,13.2,13.2,24.0,1962,47,543401,,605548,,543401,,1,1,1,bottom
2018-04-08,529538,8,518748,R,608070,L,60,Groundout,4,2,180408_193922,c6a2833c-1e40-4192-bc00-eca01d72f486,1,0,1,B,Ball,FF,14,2.0,3.22,1.53,93.9,85.6,44.48,-1.13,50.0,5.79,0.77,1.98,-2.88,11.88,6.13,-136.52,-8.42,-5.41,31.13,-9.84,19.2,2.4,24.0,2137,191,543401,,605548,,543401,,1,1,1,bottom
2018-04-08,529538,8,518748,R,608070,L,60,Groundout,4,3,180408_193947,8695d392-450e-4583-b6df-e9653055674e,2,1,1,F,Foul,CU,4,2.0,3.26,1.4,80.5,73.1,28.95,-1.47,50.0,6.0,-0.6,2.04,8.81,-7.88,-0.61,-117.21,0.26,11.99,26.81,-42.88,15.6,13.2,24.0,1992,48,543401,,605548,,543401,,1,1,1,bottom
2018-04-08,529538,8,518748,R,608070,L,60,Groundout,4,4,180408_194021,fd749753-ed2f-4e3a-b341-8ab2c1674c16,2,1,1,E,In play- run(s),FF,12,2.0,3.26,1.4,93.6,85.0,57.85,-1.02,50.0,5.91,1.14,3.38,-1.82,11.83,6.41,-136.26,-4.91,-3.4,32.31,-10.13,9.6,2.4,24.0,2171,185,543401,,605548,,543401,,1,1,1,bottom
2018-04-08,529538,8,518748,R,488726,L,61,Flyout,5,1,180408_194300,9932cacd-2b5c-4079-b4ce-51a99da22c2f,0,1,2,C,Called Strike,CU,9,2.0,3.46,1.56,80.3,72.3,80.66,-1.34,50.0,6.12,0.51,1.81,8.79,-7.27,1.64,-116.75,-0.59,11.74,28.63,-41.88,15.6,13.2,24.0,2178,51,,543401,,,,,0,1,0,bottom
2018-04-08,529538,8,518748,R,488726,L,61,Flyout,5,2,180408_194322,45ed414d-3ef7-4bf6-9c04-a54f85cb9fea,0,2,2,C,Called Strike,CU,11,2.0,3.42,1.56,80.7,72.3,40.48,-1.26,50.0,6.2,-0.99,2.93,3.7,-11.17,-0.47,-117.22,2.87,4.97,29.08,-47.19,6.0,14.4,24.0,2024,19,,543401,,,,,0,1,0,bottom
2018-04-08,529538,8,518748,R,488726,L,61,Flyout,5,3,180408_194353,bdbfbc35-0c6c-40e4-8dd3-653fcbdd5c1c,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.51,1.56,80.8,73.7,26.78,-1.29,50.0,6.01,0.69,1.01,9.72,-6.29,1.66,-117.61,-2.64,13.31,26.9,-40.78,18.0,13.2,24.0,2183,56,,543401,,,,,0,1,0,bottom
2018-04-08,529538,8,518748,R,488726,L,61,Flyout,5,4,180408_194425,0f4799f8-bc08-4067-8af6-7c7854a9257d,1,2,2,B,Ball,FF,12,2.0,3.51,1.56,94.3,85.8,57.76,-1.07,50.0,5.94,0.99,3.57,-2.9,11.29,6.61,-137.2,-4.44,-5.5,31.87,-10.77,19.2,2.4,24.0,2118,190,,543401,,,,,0,1,0,bottom
2018-04-08,529538,8,518748,R,488726,L,61,Flyout,5,5,180408_194456,a6cb5239-07a0-4ed9-a1ab-91761d1180b3,2,2,2,X,In play- out(s),CU,11,2.0,3.47,1.44,80.3,74.3,37.66,-1.37,50.0,6.1,-0.84,2.79,7.68,-8.1,-1.09,-116.89,1.75,10.67,21.39,-43.41,13.2,13.2,24.0,1911,44,,543401,,,,,0,1,0,bottom
2018-04-11,529586,8,518748,R,516416,R,56,Pop Out,4,1,180411_202213,ab6e82b2-cbbf-4851-b666-7d91f67b57f8,0,0,0,B,Ball,FF,14,2.0,3.52,1.48,93.3,85.9,47.9,-0.99,50.0,5.71,0.52,1.06,-3.21,9.58,5.2,-135.73,-9.82,-6.01,28.56,-14.22,16.8,3.6,24.0,2151,196,,,,,,,0,1,0,top
2018-04-11,529586,8,518748,R,516416,R,56,Pop Out,4,2,180411_202240,d9e085f1-d4b5-4c8a-a6a0-088031d9862a,1,1,0,F,Foul,FF,1,2.0,3.15,1.33,92.3,83.9,47.4,-1.21,50.0,5.9,-0.68,2.78,-4.56,9.9,2.96,-134.4,-5.56,-8.27,31.29,-14.22,26.4,3.6,24.0,2130,204,,,,,,,0,1,0,top
2018-04-11,529586,8,518748,R,516416,R,56,Pop Out,4,3,180411_202305,5935dd9c-9f3d-43e8-8ad0-d3cb165efcf5,1,2,0,F,Foul,CU,14,2.0,3.15,1.33,80.9,74.9,37.92,-1.31,50.0,5.89,0.45,1.09,4.6,-5.62,2.7,-117.87,-2.53,6.44,23.26,-40.05,9.6,12.0,24.0,2055,40,,,,,,,0,1,0,top
2018-04-11,529586,8,518748,R,516416,R,56,Pop Out,4,4,180411_202329,c5d3db8d-936a-4f46-af4d-bd0be562953d,1,2,0,X,In play- out(s),FF,2,2.0,3.15,1.33,93.3,86.4,30.79,-0.95,50.0,5.81,0.14,3.07,-1.24,10.05,3.37,-136.04,-4.99,-2.35,26.3,-13.1,7.2,3.6,24.0,2096,185,,,,,,,0,1,0,top
2018-04-11,529586,8,518748,R,429664,L,57,Strikeout,3,1,180411_202411,79294a7c-5618-4e73-9e6e-a0e011d75ad6,0,1,1,F,Foul,FF,2,2.0,3.56,1.51,94.2,86.6,40.14,-0.91,50.0,5.87,-0.05,3.04,-1.69,10.37,2.94,-137.24,-5.44,-3.24,28.82,-12.29,10.8,2.4,24.0,2119,187,,,,,,,0,1,0,top
2018-04-11,529586,8,518748,R,429664,L,57,Strikeout,3,2,180411_202443,dded0b89-14a4-497c-a6ce-85ec9a03bae8,0,1,1,S,Swinging Strike,CU,2,2.0,3.56,1.51,81.1,75.2,9.48,-1.2,50.0,6.06,-0.01,2.9,6.07,-6.34,0.95,-118.18,1.41,8.63,21.51,-41.18,12.0,12.0,24.0,2142,45,,,,,,,0,1,0,top
2018-04-11,529586,8,518748,R,429664,L,57,Strikeout,3,3,180411_202506,e51bd2a4-4ee3-4163-a77b-19767edeaf1f,0,2,1,S,Swinging Strike,CU,5,2.0,3.56,1.51,81.0,74.7,6.12,-1.13,50.0,6.01,-0.01,2.39,5.5,-6.82,0.92,-118.0,0.54,7.73,23.1,-41.76,10.8,12.0,24.0,2023,40,,,,,,,0,1,0,top
2018-04-11,529586,8,518748,R,571745,R,58,Walk,7,1,180411_202533,a9dadb86-5534-461f-b68e-ccf418f82616,0,1,2,C,Called Strike,CU,1,2.0,3.4,1.57,81.3,74.8,87.18,-1.32,50.0,6.05,-0.66,3.24,5.11,-7.16,-0.02,-118.44,2.5,7.24,23.15,-42.32,9.6,12.0,24.0,1987,37,,,,571745,,,0,0,0,top
2018-04-11,529586,8,518748,R,571745,R,58,Walk,7,2,180411_202552,77d88955-dc4c-464f-a1e5-7276ff1b59a5,0,2,2,F,Foul,FF,12,2.0,3.21,1.29,93.8,86.2,48.56,-0.95,50.0,5.82,0.95,2.73,-3.83,10.12,6.47,-136.49,-5.93,-7.25,28.74,-13.0,22.8,3.6,24.0,2199,197,,,,571745,,,0,0,0,top
2018-04-11,529586,8,518748,R,571745,R,58,Walk,7,3,180411_202618,dc6ae709-da63-4ae6-8b37-a90bf5969276,0,2,2,B,Ball,CU,13,2.0,3.2,1.3,81.8,74.7,7.05,-1.21,50.0,5.93,-0.11,0.42,4.86,-9.45,1.08,-118.97,-3.05,6.81,27.49,-45.42,8.4,13.2,24.0,2208,27,,,,571745,,,0,0,0,top
2018-04-11,529586,8,518748,R,571745,R,58,Walk,7,4,180411_202642,a96833fd-5632-44ab-bb38-b5ab5106e9b8,1,2,2,F,Foul,CU,4,2.0,3.19,1.29,82.6,75.1,22.83,-1.37,50.0,5.92,-0.54,2.3,5.2,-7.54,0.36,-120.23,0.6,7.48,27.2,-43.01,9.6,12.0,24.0,1999,35,,,,571745,,,0,0,0,top
2018-04-11,529586,8,518748,R,571745,R,58,Walk,7,5,180411_202714,7c1bf390-1619-4064-8140-321acd2cf272,1,2,2,B,Ball,CU,14,2.0,3.45,1.54,83.9,77.0,3.82,-0.83,50.0,5.83,1.85,0.1,5.37,-6.73,4.74,-122.06,-4.88,7.96,27.95,-42.15,12.0,12.0,24.0,2152,39,,,,571745,,,0,0,0,top
2018-04-11,529586,8,518748,R,571745,R,58,Walk,7,6,180411_202745,2e09f77d-0703-471a-9602-3e241fd44ac2,2,2,2,B,Ball,FF,12,2.0,3.39,1.5,93.0,84.3,14.63,-1.0,50.0,5.99,0.12,4.29,-2.99,10.95,4.02,-135.6,-2.27,-5.51,32.5,-12.0,20.4,2.4,24.0,2245,192,,,,571745,,,0,0,0,top
2018-04-11,529586,8,518748,R,571745,R,58,Walk,7,7,180411_202810,01d6f2e5-2bb8-4736-9192-123d4c94b811,3,2,2,B,Ball,CU,14,2.0,3.39,1.59,83.4,75.9,52.31,-1.28,50.0,5.82,1.0,1.41,8.81,-4.59,2.7,-121.5,-2.29,12.89,28.6,-38.89,19.2,12.0,24.0,2092,62,,,,571745,,,0,0,0,top
2018-04-11,529586,8,518748,R,572122,L,59,Home Run,4,1,180411_202854,ca148a1a-d3cb-4d24-bacb-6000ae3c23b0,0,0,2,B,Ball,FF,11,2.0,3.46,1.43,93.6,84.8,57.15,-0.84,50.0,5.97,-0.25,3.55,-1.52,10.61,2.1,-136.29,-4.17,-2.82,32.92,-12.42,9.6,2.4,24.0,2118,186,571745,,,,,,2,0,0,top
2018-04-11,529586,8,518748,R,572122,L,59,Home Run,4,2,180411_202922,0bfa4156-a3d1-411a-85aa-31fb7487fea9,1,1,2,F,Foul,FF,11,2.0,3.17,1.24,92.5,84.0,43.16,-0.98,50.0,5.91,-0.32,3.24,-2.54,10.75,2.63,-134.96,-4.7,-4.64,32.13,-12.56,16.8,3.6,24.0,2213,192,571745,,,,,,2,0,0,top
