Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-29,530634,6,641341,R,500743,R,50,Flyout,6,4,180630_011030,c94d7c39-7800-44b1-96a5-3e67711a23a2,2,1,1,S,Foul,FF,11,2.0,3.25,1.43,94.0,85.8,46.2,-1.01,50.0,5.44,-0.43,3.28,-5.56,9.08,3.52,-136.87,-3.05,-10.53,30.72,-14.98,32.4,3.6,24.0,2370,210,,,,,,,0,1,-5,bottom
2018-06-29,530634,6,641341,R,500743,R,50,Flyout,6,5,180630_011104,4ee680e8-28c3-4fd6-a370-6566a124fde7,2,2,1,B,Ball,FF,12,2.0,3.47,1.71,95.4,87.1,16.85,-0.8,50.0,5.39,1.31,2.74,-5.18,11.0,7.6,-138.59,-5.27,-10.1,30.58,-10.75,34.8,3.6,24.0,2536,202,,,,,,,0,1,-5,bottom
2018-06-29,530634,6,641341,R,500743,R,50,Flyout,6,6,180630_011132,a3930c96-083d-4c55-bb07-ebda3933697b,3,2,1,X,In play- out(s),FF,6,2.0,3.25,1.43,94.6,86.4,37.29,-0.78,50.0,5.3,0.59,2.16,-5.74,10.73,5.74,-137.57,-6.37,-10.99,30.52,-11.62,37.2,3.6,24.0,2633,206,,,,,,,0,1,-5,bottom
2018-06-29,530634,6,641341,R,621446,R,51,Double,1,1,180630_011204,cda4173a-57e1-49ef-83cd-0a9ab6698d5d,0,0,2,X,In play- no out,FF,8,2.0,3.77,1.49,95.0,86.5,39.36,-0.91,50.0,5.36,-0.09,2.22,-7.22,11.23,4.76,-138.12,-6.59,-13.89,31.83,-10.57,46.8,3.6,24.0,2818,212,,,,,621446,,0,0,-5,bottom
2018-06-29,530634,6,641341,R,457727,R,52,Single,1,1,180630_011312,a72139d8-d710-4c26-a9f8-615ba8d800e8,0,0,2,X,In play- run(s),FF,2,2.0,3.68,1.58,93.8,85.1,40.78,-0.91,50.0,5.41,0.0,3.28,-6.59,10.72,4.75,-136.34,-3.46,-12.33,31.69,-12.11,40.8,3.6,24.0,2718,209,,621446,,457727,,,1,0,-5,bottom
2018-07-08,530759,7,641341,R,588751,R,50,Flyout,3,1,180708_190525,5e88b731-a24a-4bab-89bf-ce75360df8b1,0,0,0,S,Called Strike,FF,3,2.0,3.29,1.52,94.4,86.7,56.88,-0.99,50.0,5.44,0.59,2.75,-3.72,10.45,5.62,-137.41,-5.07,-7.14,29.03,-12.1,24.0,3.6,24.0,2597,197,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,588751,R,50,Flyout,3,2,180708_190539,2298d8ad-5ed5-4928-a01d-bc613958ac1d,0,1,0,B,Ball,SL,14,2.0,3.22,1.57,83.9,78.3,21.43,-1.02,50.0,5.43,1.68,1.69,1.95,-4.23,5.91,-122.1,-1.1,2.97,21.32,-38.63,6.0,10.8,24.0,2430,32,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,588751,R,50,Flyout,3,3,180708_190601,9c6ba19e-0eb3-4aa5-b22b-d3fd71d33900,1,1,0,X,In play- out(s),SL,6,2.0,3.09,1.24,83.4,77.6,29.17,-1.12,50.0,5.44,0.61,2.24,1.93,-3.6,3.56,-121.45,0.09,2.92,21.11,-37.62,4.8,9.6,24.0,2514,34,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,608654,R,51,Strikeout,5,1,180708_190627,b4d9cc2b-23ae-4836-b7d6-f68567b23cb1,0,0,1,B,Ball,FF,14,2.0,3.17,1.67,96.7,89.2,41.37,-0.95,50.0,5.3,1.57,1.9,-5.33,10.71,8.95,-140.51,-7.59,-10.77,28.83,-10.55,36.0,3.6,24.0,2702,203,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,608654,R,51,Strikeout,5,2,180708_190644,33851996-498e-4ff3-b608-68ab19150387,1,0,1,S,Called Strike,SL,1,2.0,3.1,1.57,82.3,76.4,31.54,-1.23,50.0,5.5,-0.28,3.02,3.88,-3.57,1.05,-119.76,1.99,5.7,20.62,-37.43,8.4,10.8,24.0,2490,51,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,608654,R,51,Strikeout,5,3,180708_190704,02d28117-c043-4884-8f45-b4eb11792a1d,1,1,1,S,Foul,SL,2,2.0,3.47,1.29,82.2,76.2,17.9,-1.15,50.0,5.5,-0.12,2.8,4.88,-4.87,0.94,-119.64,1.88,7.13,21.18,-39.29,10.8,10.8,24.0,2548,48,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,608654,R,51,Strikeout,5,4,180708_190733,33c786de-aea0-45d0-9122-d3e92aff520e,1,2,1,B,Ball,SL,14,2.0,3.06,1.5,83.9,78.3,23.48,-1.01,50.0,5.35,0.48,1.05,1.18,-3.57,3.24,-122.23,-2.65,1.8,21.7,-37.63,3.6,9.6,24.0,2466,22,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,608654,R,51,Strikeout,5,5,180708_190757,6a5b15c5-04dc-491b-8b55-bb0c4ac40a56,2,2,1,S,Swinging Strike,FF,9,2.0,3.47,1.29,97.2,89.2,38.06,-0.7,50.0,5.32,0.59,2.0,-6.19,10.52,5.87,-141.24,-7.34,-12.57,30.63,-10.82,42.0,3.6,24.0,2681,209,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,491696,R,52,Flyout,4,1,180708_190824,40b7710f-4d84-4b49-86a6-a91a177abd1e,0,0,2,B,Ball,FF,14,2.0,3.32,1.67,97.0,89.3,42.36,-0.72,50.0,5.32,1.39,1.88,-6.06,9.32,8.11,-140.88,-7.22,-12.28,29.18,-13.26,36.0,3.6,24.0,2601,210,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,491696,R,52,Flyout,4,2,180708_190841,deeb74f1-5278-4f39-8cf0-f81d7bb50c49,1,0,2,S,Called Strike,FF,3,2.0,3.37,1.72,95.1,86.4,37.29,-1.02,50.0,5.38,0.38,3.06,-5.65,10.01,5.82,-138.21,-3.95,-10.88,31.99,-12.89,34.8,3.6,24.0,2583,207,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,491696,R,52,Flyout,4,3,180708_190902,5f6a3b1b-75f1-44b4-ad06-f95acb7184da,1,1,2,S,Foul,FF,4,2.0,3.01,1.25,98.1,89.5,32.64,-0.83,50.0,5.27,-0.44,1.94,-5.98,10.98,3.27,-142.64,-7.67,-12.3,33.2,-9.59,45.6,3.6,24.0,2622,208,,,,,,,0,1,-7,top
2018-07-08,530759,7,641341,R,491696,R,52,Flyout,4,4,180708_190944,12f8e371-b521-4b21-95a3-880c45d47cdc,1,2,2,X,In play- out(s),FF,12,2.0,3.01,1.25,96.8,88.0,58.88,-0.59,50.0,5.46,1.14,3.0,-4.64,9.41,6.48,-140.76,-4.43,-9.26,33.33,-13.39,28.8,3.6,24.0,2512,203,,,,,,,0,1,-7,top
2018-07-10,530781,5,641341,R,664068,R,37,Caught Stealing 2B,1,1,180711_003518,7f251d29-daca-404d-a9bb-8451156138fa,0,0,2,S,Called Strike,FF,12,2.0,3.31,1.5,97.3,88.7,70.69,-0.77,50.0,5.46,0.9,2.99,-5.1,11.15,6.5,-141.44,-5.15,-10.31,32.67,-9.62,39.6,2.4,24.0,2776,202,608384,,,,,,0,1,-5,top
2018-07-10,530781,6,641341,R,664068,R,42,Double,7,1,180711_004527,a04dab92-9818-4701-a07e-9bc1f82025ef,0,0,0,B,Ball,FF,14,2.0,3.31,1.56,96.1,87.6,43.63,-0.58,50.0,5.26,2.81,1.72,-5.39,11.67,11.23,-139.24,-8.04,-10.56,31.74,-9.31,36.0,2.4,24.0,2831,200,,,,,664068,,0,0,-5,top
2018-07-10,530781,6,641341,R,664068,R,42,Double,7,2,180711_004550,3cea4d08-d47b-4cb9-a547-838597696d0c,1,0,0,B,Ball,FF,11,2.0,3.35,1.5,95.2,86.6,41.71,-0.91,50.0,5.42,-0.26,3.69,-6.07,10.03,3.92,-138.48,-2.4,-11.75,31.74,-12.76,39.6,3.6,24.0,2657,209,,,,,664068,,0,0,-5,top
2018-07-10,530781,6,641341,R,664068,R,42,Double,7,3,180711_004609,73e4f6f0-e2c9-4363-92fb-ff904f198de2,2,0,0,S,Called Strike,FF,12,2.0,3.26,1.54,96.2,87.4,46.15,-0.96,50.0,5.26,0.73,2.78,-9.0,9.57,7.88,-139.74,-4.4,-17.73,32.66,-13.32,48.0,4.8,24.0,2714,221,,,,,664068,,0,0,-5,top
2018-07-10,530781,6,641341,R,664068,R,42,Double,7,4,180711_004630,7d6b2707-cbc4-4f4e-90c1-c5ad5ca60867,2,1,0,S,Swinging Strike,FF,11,2.0,3.61,1.35,96.2,87.4,59.51,-0.83,50.0,5.45,-0.77,3.73,-8.19,9.27,3.11,-139.92,-2.21,-16.15,33.15,-13.9,46.8,4.8,24.0,2704,220,,,,,664068,,0,0,-5,top
2018-07-10,530781,6,641341,R,664068,R,42,Double,7,5,180711_004655,2e9a91cb-3464-453b-9aa0-b0e9676e09be,2,2,0,B,Ball,FF,12,2.0,3.29,1.45,97.2,88.5,16.81,-0.65,50.0,5.27,1.62,2.53,-6.88,9.31,8.82,-141.1,-5.22,-13.84,32.87,-13.46,38.4,3.6,24.0,2686,213,,,,,664068,,0,0,-5,top
2018-07-10,530781,6,641341,R,664068,R,42,Double,7,6,180711_004718,9e44b1af-8d8b-455e-83cf-dcbea4d13fdf,3,1,0,S,Foul,FF,11,2.0,3.61,1.35,95.1,86.5,50.97,-1.06,50.0,5.24,-0.9,2.95,-7.58,8.62,3.11,-138.36,-3.41,-14.62,32.19,-15.54,40.8,4.8,24.0,2692,220,,,,,664068,,0,0,-5,top
2018-07-10,530781,6,641341,R,664068,R,42,Double,7,7,180711_004751,d9704fe4-30da-498b-8cf4-778df9cd0a6c,3,2,0,X,In play- no out,FF,5,2.0,3.61,1.35,96.3,87.8,17.04,-0.75,50.0,5.33,0.06,2.55,-5.02,10.52,4.04,-140.23,-5.64,-9.97,32.57,-11.28,36.0,3.6,24.0,2637,204,,,,,664068,,0,0,-5,top
2018-07-10,530781,6,641341,R,595751,R,43,Strikeout,4,1,180711_004857,7d4cbb21-603e-4aab-a4f3-f2eb582fe7ed,0,0,0,S,Swinging Strike,FF,2,2.0,3.4,1.34,95.9,87.3,51.55,-0.79,50.0,5.34,0.13,3.39,-6.59,9.3,4.88,-139.63,-2.83,-12.97,32.45,-13.88,39.6,3.6,24.0,2682,213,,664068,,,,,0,1,-5,top
2018-07-10,530781,6,641341,R,595751,R,43,Strikeout,4,2,180711_004922,f7ee48b8-3653-40f9-8bf7-b213bfd07ba0,0,1,0,B,Ball,SL,12,2.0,3.56,1.6,83.7,77.6,49.54,-0.9,50.0,5.5,0.93,3.3,4.36,-4.7,3.06,-121.83,2.83,6.62,21.65,-39.31,10.8,10.8,24.0,2472,48,,664068,,,,,0,1,-5,top
2018-07-10,530781,6,641341,R,595751,R,43,Strikeout,4,3,180711_004945,441ff321-4a4a-4b95-8f1a-56256b4432b1,1,1,0,S,Swinging Strike,SL,12,2.0,3.4,1.34,83.3,77.2,8.29,-0.84,50.0,5.34,1.34,2.44,3.08,-3.8,4.26,-121.17,0.92,4.62,21.99,-37.86,8.4,10.8,24.0,2418,45,,664068,,,,,0,1,-5,top
2018-07-10,530781,6,641341,R,595751,R,43,Strikeout,4,4,180711_005014,85711266-5a37-4436-9d4b-2f1217b23bbe,1,2,0,S,Called Strike,FF,12,2.0,3.62,1.58,98.0,89.7,49.09,-0.67,50.0,5.34,0.93,3.05,-6.53,8.93,6.89,-142.68,-4.02,-13.48,32.33,-13.73,39.6,3.6,24.0,2611,213,,664068,,,,,0,1,-5,top
2018-07-10,530781,6,641341,R,596748,R,44,Single,2,1,180711_005118,f084cf99-852c-4394-bdf4-7aa903713893,0,0,1,S,Foul,FF,2,2.0,3.12,1.26,97.0,88.6,48.65,-0.88,50.0,5.36,0.13,2.97,-6.92,9.29,5.32,-141.26,-4.26,-13.97,32.54,-13.43,42.0,3.6,24.0,2643,215,,,,596748,,,1,0,-5,top
2018-07-10,530781,6,641341,R,596748,R,44,Single,2,2,180711_005212,f05fc02b-3b1a-40ad-b78b-ad88a892e881,0,1,1,X,In play- run(s),FF,2,2.0,3.12,1.26,97.8,89.4,29.21,-0.88,50.0,5.35,-0.19,2.67,-6.12,10.15,4.18,-142.23,-5.5,-12.56,32.08,-11.34,43.2,3.6,24.0,2897,210,,,,596748,,,1,0,-5,top
2018-07-10,530781,6,641341,R,660853,R,45,Sac Bunt,5,1,180711_005257,1f416871-6c3d-47f2-95e5-3b715901279f,0,0,1,B,Ball In Dirt,FF,14,2.0,2.49,1.12,97.7,89.3,35.9,-0.72,50.0,5.15,1.34,0.12,-6.52,12.04,8.12,-141.53,-12.68,-13.22,32.39,-7.76,46.8,3.6,24.0,2938,207,596748,,,,596748,,0,1,-6,top
2018-07-10,530781,6,641341,R,660853,R,45,Sac Bunt,5,2,180711_005331,991b88e6-7806-4d4a-973d-b439d3d590d0,1,0,1,S,Foul Bunt,FF,3,2.0,3.63,1.36,94.9,86.0,34.85,-0.83,50.0,5.37,0.29,3.21,-6.03,9.58,5.17,-137.94,-3.3,-11.52,33.01,-13.86,34.8,3.6,24.0,2741,210,596748,,,,596748,,0,1,-6,top
2018-07-10,530781,6,641341,R,660853,R,45,Sac Bunt,5,3,180711_005355,9ec86d5f-9394-4d20-a6ea-66b06c6b7bf2,1,1,1,S,Foul Bunt,FF,2,2.0,3.63,1.36,94.8,86.7,29.3,-1.03,50.0,5.39,0.08,3.31,-5.39,9.61,4.95,-137.94,-3.16,-10.42,30.02,-13.62,33.6,3.6,24.0,2589,207,596748,,,,596748,,0,1,-6,top
2018-07-10,530781,6,641341,R,660853,R,45,Sac Bunt,5,4,180711_005455,9975026a-38b6-4a92-ae1c-dd3bfba9bc9c,1,2,1,B,Ball In Dirt,SL,14,2.0,2.53,0.97,85.1,78.1,36.95,-1.23,50.0,5.2,0.32,0.61,0.09,-4.29,3.74,-123.73,-3.23,0.14,26.5,-38.77,1.2,10.8,24.0,2598,7,596748,,,,596748,,0,1,-6,top
2018-07-10,530781,6,641341,R,660853,R,45,Sac Bunt,5,5,180711_005524,3548dc5b-79bd-48e8-8c2c-050d6f4a5475,2,2,1,X,In play- out(s),FF,2,2.0,3.63,1.36,94.2,85.8,23.53,-1.07,50.0,5.33,-0.14,2.95,-6.79,8.9,4.88,-137.07,-3.59,-12.88,31.19,-15.3,36.0,4.8,24.0,2608,215,596748,,,,596748,,0,1,-6,top
2018-07-10,530781,6,641341,R,514917,L,46,Flyout,1,1,180711_005617,6eb6caf0-0045-43b5-a44e-34be47f5d500,0,0,2,X,In play- out(s),FF,4,2.0,3.1,1.3,95.2,87.0,47.72,-1.17,50.0,5.21,-0.51,2.18,-7.24,8.64,4.37,-138.44,-5.46,-14.03,31.13,-15.42,38.4,4.8,24.0,2537,219,,596748,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,656555,R,52,Single,5,1,180711_010534,0e59b26d-9996-44a5-8807-631df3473b7a,0,0,0,S,Called Strike,SL,2,2.0,3.71,1.71,82.2,75.8,54.55,-1.17,50.0,5.61,0.04,3.53,1.74,-4.73,2.32,-119.64,3.34,2.53,22.03,-39.06,4.8,10.8,24.0,2511,26,,,,656555,,,0,0,-6,top
2018-07-10,530781,7,641341,R,656555,R,52,Single,5,2,180711_010551,024aa4c6-311b-4d17-9eb2-37e528887314,0,1,0,B,Ball,SL,11,2.0,3.54,1.71,81.5,74.7,31.24,-1.11,50.0,5.72,-0.7,4.82,3.92,-5.73,-0.24,-118.35,6.53,5.58,22.0,-40.32,8.4,10.8,24.0,2523,39,,,,656555,,,0,0,-6,top
2018-07-10,530781,7,641341,R,656555,R,52,Single,5,3,180711_010608,eb132abc-81fc-49c4-b3fa-af30170ebe40,1,1,0,B,Ball,SL,11,2.0,3.41,1.69,81.0,74.5,47.56,-1.21,50.0,5.62,-0.64,3.8,3.76,-4.81,0.19,-117.87,4.12,5.3,21.74,-38.96,8.4,10.8,24.0,2524,42,,,,656555,,,0,0,-6,top
2018-07-10,530781,7,641341,R,656555,R,52,Single,5,4,180711_010628,3b7f1693-04e5-41e9-8aeb-ff9e6fb61b03,2,1,0,S,Foul,FF,3,2.0,3.69,1.39,94.6,86.7,35.77,-1.0,50.0,5.35,0.38,3.26,-4.36,9.98,5.32,-137.74,-3.32,-8.41,29.65,-12.94,27.6,3.6,24.0,2591,201,,,,656555,,,0,0,-6,top
2018-07-10,530781,7,641341,R,656555,R,52,Single,5,5,180711_010712,8fc798cb-9522-48b0-84a9-b9aa97015474,2,2,0,X,In play- no out,SL,2,2.0,3.69,1.39,83.0,75.6,17.35,-1.13,50.0,5.49,0.11,2.95,2.09,-5.0,2.3,-120.59,2.28,3.05,25.52,-39.47,4.8,10.8,24.0,2430,28,,,,656555,,,0,0,-6,top
2018-07-10,530781,7,641341,R,546318,L,53,Pop Out,3,1,180711_010752,6d41f5b0-c0ae-426a-a35a-10c568d4a7a9,0,0,0,S,Called Strike,SL,5,2.0,3.16,1.47,83.1,75.7,47.4,-1.18,50.0,5.36,0.09,2.06,1.77,-4.61,2.48,-120.82,0.37,2.59,26.17,-38.91,4.8,10.8,24.0,2605,26,656555,,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,546318,L,53,Pop Out,3,2,180711_010815,d22b024d-77c7-4a4b-ad63-7bd9672d61b2,0,1,0,S,Swinging Strike,FF,12,2.0,3.15,1.36,96.3,86.8,18.93,-0.86,50.0,5.43,0.21,4.18,-2.71,10.41,3.92,-140.08,-1.31,-5.31,35.55,-11.76,19.2,2.4,24.0,2751,191,656555,,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,546318,L,53,Pop Out,3,3,180711_010846,2923b43c-f8ee-40eb-9535-280c73c5b221,0,2,0,X,In play- out(s),FF,11,2.0,3.15,1.36,96.2,87.0,20.1,-0.84,50.0,5.49,-0.18,3.82,-4.09,9.34,3.28,-139.99,-2.08,-8.04,34.55,-13.83,26.4,3.6,24.0,2699,201,656555,,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,467793,L,54,Walk,7,1,180711_010933,351f2104-dddf-4e16-a41e-ed1b0e276cc0,0,0,1,S,Called Strike,FF,3,2.0,3.39,1.64,95.7,87.0,51.76,-0.95,50.0,5.4,0.27,3.17,-3.12,9.69,4.45,-139.25,-3.69,-6.09,32.84,-13.25,19.2,3.6,24.0,2742,195,,,,467793,656555,,0,0,-6,top
2018-07-10,530781,7,641341,R,467793,L,54,Walk,7,2,180711_010949,5be9f854-a888-4531-918d-4f3ae81b3462,0,1,1,B,Ball,SL,14,2.0,3.37,1.53,83.7,77.2,36.61,-1.08,50.0,5.27,0.99,1.12,2.72,-2.7,4.13,-121.76,-2.44,4.08,24.07,-36.23,7.2,9.6,24.0,2636,48,,,,467793,656555,,0,0,-6,top
2018-07-10,530781,7,641341,R,467793,L,54,Walk,7,3,180711_011008,66f7f4c2-cd64-4b99-b069-d53a3db025b8,1,1,1,S,Swinging Strike,SL,9,2.0,3.2,1.34,82.2,75.6,35.01,-1.11,50.0,5.36,0.46,1.61,4.27,-3.46,2.41,-119.55,-0.95,6.17,23.76,-37.16,9.6,10.8,24.0,2580,53,,,,467793,656555,,0,0,-6,top
2018-07-10,530781,7,641341,R,467793,L,54,Walk,7,4,180711_011026,8106df75-d0d0-49c9-a41d-272b1d943b9f,1,2,1,B,Ball In Dirt,SL,14,2.0,3.35,1.49,84.7,78.0,27.02,-1.16,50.0,5.17,0.58,0.41,3.46,-2.33,3.13,-123.19,-4.2,5.29,25.51,-35.75,9.6,9.6,24.0,2755,54,,,,467793,656555,,0,0,-6,top
2018-07-10,530781,7,641341,R,467793,L,54,Walk,7,5,180711_011052,87d06aed-f54a-4371-bf47-6c17b11ec5bf,2,2,1,B,Ball,SL,14,2.0,3.39,1.55,84.0,78.0,36.72,-0.93,50.0,5.29,0.94,0.95,2.38,-5.17,3.78,-122.21,-2.22,3.61,22.77,-40.04,6.0,10.8,24.0,2641,28,,,,467793,656555,,0,0,-6,top
2018-07-10,530781,7,641341,R,467793,L,54,Walk,7,6,180711_011115,4a4c5959-fe09-4783-81f9-b18edadf7245,3,1,1,S,Foul,FF,4,2.0,3.2,1.34,95.3,87.2,35.93,-0.93,50.0,5.25,-0.56,2.53,-3.98,10.31,2.43,-138.63,-5.24,-7.75,30.59,-12.08,28.8,3.6,24.0,2728,200,,,,467793,656555,,0,0,-6,top
2018-07-10,530781,7,641341,R,467793,L,54,Walk,7,7,180711_011143,11d54b3d-a7bd-4d07-a690-11dd9fa55833,3,2,1,B,Ball,SL,11,2.0,3.32,1.55,81.5,75.0,55.44,-1.25,50.0,5.51,-1.1,3.57,4.97,-5.63,-1.15,-118.48,4.02,7.09,21.65,-40.21,9.6,10.8,24.0,2548,44,,,,467793,656555,,0,0,-6,top
2018-07-10,530781,7,641341,R,608384,L,55,Strikeout,5,1,180711_011221,5eab2cc4-6eb5-4551-b510-20469f8add49,0,0,1,S,Called Strike,SL,8,2.0,3.31,1.55,82.1,75.7,63.74,-1.06,50.0,5.27,0.22,1.56,3.71,-4.37,1.89,-119.42,-0.59,5.35,22.97,-38.48,8.4,10.8,24.0,2554,43,467793,656555,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,608384,L,55,Strikeout,5,2,180711_011238,ff42d6cf-9662-467c-8c0f-3be23898bac5,0,1,1,B,Ball,FF,12,2.0,3.22,1.49,95.8,87.7,60.66,-0.79,50.0,5.39,1.02,3.42,-5.92,8.96,7.09,-139.41,-2.78,-11.68,30.63,-14.51,33.6,3.6,24.0,2664,210,467793,656555,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,608384,L,55,Strikeout,5,3,180711_011300,1730cfca-8a40-4818-a837-d4ea5560d098,1,1,1,S,Swinging Strike,FF,3,2.0,3.63,1.36,94.5,86.3,36.0,-0.81,50.0,5.34,0.24,3.4,-4.93,9.19,4.58,-137.57,-2.57,-9.44,30.41,-14.56,28.8,3.6,24.0,2618,205,467793,656555,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,608384,L,55,Strikeout,5,4,180711_011327,9ebbc0a6-11b2-4540-a567-625bae87fc96,1,1,1,S,Foul,FF,4,2.0,3.63,1.36,96.7,88.0,30.34,-0.66,50.0,5.39,-0.32,2.86,-6.29,9.83,3.22,-140.71,-4.76,-12.56,33.22,-12.55,40.8,3.6,24.0,2705,212,467793,656555,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,608384,L,55,Strikeout,5,5,180711_011354,1e36c8a4-0fbb-422e-9f1b-7beffd6fa9f8,1,2,1,S,Swinging Strike,FF,11,2.0,3.63,1.36,96.1,88.1,55.16,-0.68,50.0,5.53,-0.65,3.74,-4.87,8.89,1.84,-140.0,-2.34,-9.71,30.4,-14.45,32.4,3.6,24.0,2521,208,467793,656555,,,,,0,1,-6,top
2018-07-10,530781,7,641341,R,664068,R,56,Flyout,1,1,180711_011439,fa851bd5-787e-443b-8679-a88cbc9165d6,0,0,2,X,In play- out(s),FF,6,2.0,3.44,1.26,94.7,86.8,46.65,-0.76,50.0,5.33,0.47,2.39,-5.32,9.98,5.23,-137.76,-5.63,-10.25,29.68,-12.94,32.4,3.6,24.0,2778,206,,,,,,,0,1,-6,top
2018-07-15,530855,9,641341,R,448602,R,62,Single,2,1,180715_202759,f820c641-e14c-4c28-a988-06d3c0a3e972,0,0,0,B,Ball,FF,12,2.0,3.65,1.58,94.7,86.9,33.8,-1.02,50.0,5.57,0.11,4.66,-3.72,8.77,4.41,-137.94,0.3,-7.21,29.01,-15.18,22.8,3.6,24.0,2661,199,,,,448602,,,0,0,-5,top
2018-07-15,530855,9,641341,R,448602,R,62,Single,2,2,180715_202824,5a5da4ac-22c7-49e2-a8c6-cab76fd79801,1,0,0,X,In play- no out,FF,2,2.0,3.28,1.31,93.6,86.0,25.52,-1.14,50.0,5.35,-0.17,2.63,-3.93,10.23,3.99,-136.21,-4.96,-7.42,28.13,-12.83,25.2,3.6,24.0,2649,199,,,,448602,,,0,0,-5,top
2018-07-15,530855,9,641341,R,446308,L,63,Pop Out,7,1,180715_202851,38aac288-cf24-4d0b-92e7-61d730945b99,0,0,0,B,Ball,FF,1,2.0,3.77,1.89,95.2,86.8,64.55,-1.04,50.0,5.42,-0.6,3.6,-4.83,10.29,2.9,-138.63,-2.74,-9.38,31.41,-12.17,34.8,3.6,24.0,2689,203,448602,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,446308,L,63,Pop Out,7,2,180715_202912,69fed29a-d5e1-4a71-b06c-8929b79458ee,1,0,0,S,Foul,FF,6,2.0,3.49,1.51,94.4,86.2,33.56,-1.03,50.0,5.3,0.41,2.82,-5.78,10.23,5.93,-137.22,-4.39,-11.02,30.19,-12.65,36.0,3.6,24.0,2599,207,448602,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,446308,L,63,Pop Out,7,3,180715_202932,d6b5ce39-5545-455e-a507-eccc791c977b,1,1,0,B,Ball,FF,14,2.0,3.7,1.76,95.5,87.6,41.57,-0.69,50.0,5.22,1.26,1.33,-6.77,10.19,7.76,-138.64,-8.43,-13.24,29.59,-12.24,39.6,3.6,24.0,2619,212,448602,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,446308,L,63,Pop Out,7,4,180715_202956,be735cdd-d512-4e87-8308-671dda484fbe,2,1,0,S,Foul,FF,8,2.0,3.47,1.49,95.7,87.7,31.62,-1.01,50.0,5.19,0.22,1.88,-7.52,9.69,6.07,-139.13,-6.73,-14.8,30.14,-13.12,43.2,3.6,24.0,2581,217,448602,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,446308,L,63,Pop Out,7,5,180715_203017,33e23f0c-f3de-4266-864c-6f81e10e65ff,2,1,0,S,Foul,FF,3,2.0,3.47,1.49,95.0,86.5,38.35,-0.84,50.0,5.44,0.32,3.26,-6.07,9.26,5.31,-138.21,-3.3,-11.7,31.88,-14.33,34.8,3.6,24.0,2670,211,448602,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,446308,L,63,Pop Out,7,6,180715_203055,93bf2289-22ea-467c-878a-d3e5355058fe,2,2,0,B,Ball,FF,12,2.0,3.43,1.77,96.3,87.7,19.05,-0.7,50.0,5.43,1.67,2.86,-5.15,9.4,8.37,-139.89,-4.65,-10.18,32.16,-13.59,30.0,3.6,24.0,2574,204,448602,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,446308,L,63,Pop Out,7,7,180715_203114,09d441f4-03a4-4a7c-b34c-d4974dcf4027,3,2,0,X,In play- out(s),FF,5,2.0,3.47,1.49,94.7,86.0,21.75,-1.01,50.0,5.26,0.2,2.41,-5.54,10.36,5.22,-137.69,-5.42,-10.57,32.36,-12.42,34.8,3.6,24.0,2554,206,448602,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,571718,L,64,Single,4,1,180715_203159,db640292-807d-4436-b15b-8134dd8898b6,0,0,1,B,Ball,FF,11,2.0,3.14,1.46,94.9,86.2,70.35,-1.13,50.0,5.34,-0.92,2.84,-5.08,10.3,2.38,-138.1,-4.51,-9.75,32.69,-12.42,34.8,3.6,24.0,2668,205,,,,571718,448602,,0,0,-5,top
