Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566537,1,657277,R,592518,R,2,Single,4,1,190901_010735,9659f0f9-8471-4033-96a5-bee7c0ac1d4e,0,0,1,B,Ball,FF,14,,3.69,1.72,93.6,86.6,,-1.57,50.0,5.32,1.06,1.82,-6.86,6.92,9.53,-136.02,-5.91,-13.01,26.45,-19.06,28.8,4.8,24.0,2185,222,605361,,,592518,,605361,0,0,0,top
2020-03-26,566537,1,657277,R,592518,R,2,Single,4,2,190901_010754,24586ed4-79c2-4d52-a012-17a5e11becb4,1,1,1,C,Called Strike,SL,6,,3.53,1.72,81.9,75.9,,-1.87,50.0,5.48,0.67,2.87,6.39,-0.62,4.04,-119.31,0.82,9.28,21.4,-33.08,16.8,9.6,24.0,2652,86,605361,,,592518,,605361,0,0,0,top
2020-03-26,566537,1,657277,R,592518,R,2,Single,4,3,190901_010813,cb05e950-2d49-4c21-af4c-072a8ca796bd,1,1,1,B,Ball,FT,13,,3.51,1.72,92.1,85.6,,-1.78,50.0,5.25,-0.42,1.21,-8.99,1.43,6.74,-134.16,-5.2,-16.58,25.91,-29.54,26.4,7.2,24.0,2074,263,605361,,,592518,,605361,0,0,0,top
2020-03-26,566537,1,657277,R,592518,R,2,Single,4,4,190901_010845,6cb15775-2cc9-40c4-92ae-abf9c5246a96,2,1,1,D,In play- no out,FF,4,,3.57,1.72,93.2,86.0,,-1.72,50.0,5.4,-0.37,2.91,-5.02,6.75,5.39,-135.81,-3.08,-9.45,27.17,-19.45,22.8,4.8,24.0,2238,214,605361,,,592518,,605361,0,0,0,top
2020-03-26,566537,1,657277,R,543333,L,3,Strikeout,5,1,190901_010933,23dcd005-2948-4a0e-b636-d5871acde352,0,0,1,B,Ball,CH,13,,3.77,1.78,85.2,79.1,,-1.98,50.0,5.37,-2.17,2.66,-6.21,0.5,1.51,-124.18,-0.32,-9.81,22.03,-31.38,16.8,8.4,24.0,1441,264,592518,,605361,,,,0,1,0,top
2020-03-26,566537,1,657277,R,543333,L,3,Strikeout,5,2,190901_010959,1f57161c-774e-43f8-8434-645217efd20e,1,0,1,B,Ball,FF,14,,3.55,1.78,94.2,86.7,,-1.43,50.0,5.51,1.59,2.57,-5.74,6.91,10.22,-136.92,-4.5,-10.96,28.21,-18.96,24.0,4.8,24.0,2177,215,592518,,605361,,,,0,1,0,top
2020-03-26,566537,1,657277,R,543333,L,3,Strikeout,5,3,190901_011024,e313d4f8-0f3e-43c6-80a1-3307dbddef2e,2,1,1,F,Foul,FF,14,,3.74,1.78,92.6,85.4,,-1.67,50.0,5.31,0.97,2.51,-5.62,7.74,8.99,-134.67,-4.14,-10.42,26.56,-17.82,25.2,4.8,24.0,1982,212,592518,,605361,,,,0,1,0,top
2020-03-26,566537,1,657277,R,543333,L,3,Strikeout,5,4,190901_011054,dd2188eb-373e-4a9e-88e1-05c50ae7cecd,2,2,1,F,Foul,CH,14,,3.64,1.78,85.9,79.7,,-1.85,50.0,5.24,0.45,1.4,-5.88,2.0,7.61,-125.02,-3.67,-9.4,22.74,-28.98,15.6,7.2,24.0,1595,251,592518,,605361,,,,0,1,0,top
2020-03-26,566537,1,657277,R,543333,L,3,Strikeout,5,5,190901_011129,0d4560e3-4149-4b2c-99a9-4095f044ce78,2,3,1,T,Foul Tip,SL,14,,3.6,1.78,83.1,77.6,,-1.97,50.0,5.29,0.31,1.11,5.5,-1.77,3.76,-121.05,-2.79,8.25,21.11,-34.84,14.4,9.6,24.0,2838,71,592518,,605361,,,,0,1,0,top
2020-03-26,566537,1,657277,R,647304,L,4,Strikeout,5,1,190901_011213,42df0023-7291-4da6-aab4-8c6fcf236dad,0,1,2,F,Foul,CH,8,,3.34,1.56,85.8,80.0,,-2.01,50.0,5.26,-0.2,1.68,-5.38,-2.87,6.24,-125.02,-1.47,-8.64,21.84,-36.78,12.0,9.6,24.0,1573,301,,,,,,,0,1,0,top
2020-03-26,566537,1,657277,R,647304,L,4,Strikeout,5,2,190901_011241,239ffca9-ce0c-4cf4-bd4e-cd39d9dfced0,1,1,2,*B,Ball In Dirt,CH,13,,3.32,1.56,86.5,80.8,,-1.91,50.0,5.21,-0.01,0.35,-8.21,-0.52,7.42,-125.78,-5.53,-13.35,21.97,-33.02,20.4,8.4,24.0,1564,277,,,,,,,0,1,0,top
2020-03-26,566537,1,657277,R,647304,L,4,Strikeout,5,3,190901_011316,f5d96e62-c48d-4734-ac06-8868d015e6cd,1,1,2,B,Ball,FF,14,,3.37,1.56,93.7,86.7,,-1.71,50.0,5.35,0.0,0.86,-5.47,8.4,6.54,-136.17,-9.11,-10.38,26.91,-16.22,26.4,4.8,24.0,2368,212,,,,,,,0,1,0,top
2020-03-26,566537,1,657277,R,647304,L,4,Strikeout,5,4,190901_011347,7d055518-a9a5-401f-aae4-49f9e883c996,2,2,2,C,Called Strike,FF,9,,3.4,1.56,94.2,87.4,,-1.64,50.0,5.31,0.24,1.66,-5.6,8.09,7.1,-137.04,-6.92,-10.82,25.95,-16.56,27.6,4.8,24.0,2267,213,,,,,,,0,1,0,top
2020-03-26,566537,1,657277,R,647304,L,4,Strikeout,5,5,190901_011415,4f8f256f-0dc8-4900-af78-1b52c503a251,2,2,2,S,Swinging Strike,FF,11,,3.24,1.56,93.7,85.8,,-1.67,50.0,5.51,-0.24,3.77,-6.29,7.21,6.06,-136.36,-1.26,-11.89,28.94,-18.55,30.0,4.8,24.0,2181,217,,,,,,,0,1,0,top
2020-03-26,566537,2,657277,R,622534,R,10,Single,5,1,190901_012702,f298ae43-6582-4310-a4fb-88d15bdb77d9,0,1,0,C,Called Strike,FF,14,,3.31,1.53,91.6,83.7,,-1.36,50.0,5.43,1.05,1.76,-8.28,9.32,9.13,-132.93,-6.68,-14.82,28.38,-15.5,37.2,4.8,24.0,2417,219,,,,622534,,,0,0,1,top
2020-03-26,566537,2,657277,R,622534,R,10,Single,5,2,190901_012716,fab3751f-9ed2-4f13-a4e7-95d60622c324,0,1,0,S,Swinging Strike,SL,3,,3.36,1.62,82.0,75.9,,-1.72,50.0,5.53,0.38,3.03,7.05,1.85,2.8,-119.49,0.32,10.26,21.51,-29.48,20.4,8.4,24.0,2753,105,,,,622534,,,0,0,1,top
2020-03-26,566537,2,657277,R,622534,R,10,Single,5,3,190901_012732,51bf41b2-6414-412a-ba0d-76b5b73d1e01,0,2,0,B,Ball,CH,13,,3.24,1.62,84.6,79.3,,-1.92,50.0,5.41,-1.44,2.05,-4.6,-1.92,2.64,-123.42,-1.09,-7.22,20.17,-35.19,10.8,9.6,24.0,1471,293,,,,622534,,,0,0,1,top
2020-03-26,566537,2,657277,R,622534,R,10,Single,5,4,190901_012747,5411dca9-5d2b-4a88-b546-b2ffcf2017f2,1,2,0,B,Ball,FF,14,,3.28,1.62,93.5,86.8,,-1.41,50.0,5.35,1.82,1.29,-5.96,7.25,10.79,-135.76,-7.52,-11.29,25.6,-18.45,25.2,4.8,24.0,2261,216,,,,622534,,,0,0,1,top
2020-03-26,566537,2,657277,R,622534,R,10,Single,5,5,190901_012801,1bfd5dbd-4338-4aa5-b375-e908c913a387,2,2,0,D,In play- no out,CH,5,,3.39,1.62,85.0,79.7,,-1.7,50.0,5.42,0.19,2.35,-7.24,-0.53,7.0,-123.83,-0.9,-11.51,19.21,-33.01,18.0,8.4,24.0,1624,274,,,,622534,,,0,0,1,top
2020-03-26,566537,2,657277,R,649966,R,11,Flyout,5,1,190901_012908,01fcf6bf-dece-435b-86ed-f0bdbd38534f,0,1,0,C,Called Strike,FT,4,,3.06,1.47,90.6,83.7,,-1.55,50.0,5.42,-0.47,2.09,-9.42,3.48,6.02,-131.83,-3.72,-16.72,25.62,-26.0,30.0,7.2,24.0,,249,622534,,,,,,0,2,1,top
2020-03-26,566537,2,657277,R,649966,R,11,Flyout,5,2,190901_012938,9bb19e22-7a54-46cf-910f-07a5ac2854f1,0,1,0,B,Ball,SL,11,,2.91,1.47,80.9,74.8,,-1.99,50.0,5.52,-0.49,3.38,6.95,0.98,1.39,-117.81,1.6,9.84,20.65,-30.78,18.0,9.6,24.0,2630,100,622534,,,,,,0,2,1,top
2020-03-26,566537,2,657277,R,649966,R,11,Flyout,5,3,190901_013056,ffc8a017-a923-4acd-a9f3-5bda97ea0504,1,1,0,X,In play- out(s),SL,8,,2.83,1.47,80.9,76.1,,-1.77,50.0,5.38,-0.02,1.54,3.19,-0.16,3.13,-117.97,-2.14,4.59,17.76,-32.4,8.4,9.6,24.0,2589,86,622534,,,,,,0,2,1,top
2020-03-26,566537,2,657277,R,595978,R,12,Strikeout,4,1,190901_013131,c8a38eb5-9c47-40f6-9939-11dbe7aca8ac,0,1,2,C,Called Strike,FF,14,,3.25,1.61,92.6,85.4,,-1.49,50.0,5.38,0.95,2.26,-5.78,8.25,8.52,-134.63,-5.16,-10.7,26.73,-16.9,26.4,4.8,24.0,2395,211,,,,,,,0,1,1,top
2020-03-26,566537,2,657277,R,595978,R,12,Strikeout,4,2,190901_013148,0e7be126-265a-4e05-bf81-76b91d97a286,0,1,2,B,Ball,SL,11,,3.26,1.61,80.6,74.4,,-1.92,50.0,5.59,-1.2,3.82,5.69,-0.85,-0.03,-117.3,3.05,8.0,20.39,-33.37,13.2,9.6,24.0,2864,87,,,,,,,0,1,1,top
2020-03-26,566537,2,657277,R,595978,R,12,Strikeout,4,3,190901_013206,ce8b6449-446b-4cef-844d-da172f7daaf5,1,2,2,F,Foul,SL,9,,3.26,1.61,80.9,75.3,,-1.62,50.0,5.49,0.36,2.16,5.95,-2.67,2.81,-117.75,-0.07,8.45,20.05,-35.97,14.4,10.8,24.0,2875,68,,,,,,,0,1,1,top
2020-03-26,566537,2,657277,R,595978,R,12,Strikeout,4,4,190901_013227,a2656a71-3bc8-49b0-806a-791f3f11247a,1,2,2,S,Swinging Strike,SL,14,,3.14,1.61,82.3,77.1,,-1.55,50.0,5.29,2.11,1.23,3.35,-0.43,7.66,-119.72,-2.77,4.94,19.67,-32.8,10.8,9.6,24.0,2924,81,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,664192,L,17,Strikeout,5,1,190901_014308,302d836d-41ea-4220-b6bf-82b86a1d7626,0,1,0,C,Called Strike,FF,9,,3.5,1.71,91.8,84.6,,-1.61,50.0,5.43,0.53,2.25,-4.75,8.02,7.28,-133.51,-5.1,-8.64,26.77,-17.58,21.6,4.8,24.0,2247,207,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,664192,L,17,Strikeout,5,2,190901_014322,5b44f4e5-df88-484d-bf52-9112f1bcc039,0,2,0,C,Called Strike,SL,13,,3.25,1.71,81.6,75.3,,-1.88,50.0,5.51,-0.73,2.1,2.35,-2.62,1.97,-118.84,-0.35,3.37,22.46,-35.92,6.0,10.8,24.0,2803,46,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,664192,L,17,Strikeout,5,3,190901_014338,e928208f-157a-437a-8145-b307f0f288fe,0,2,0,F,Foul,FF,11,,3.16,1.71,93.0,84.7,,-1.65,50.0,5.56,-0.31,4.15,-4.26,8.3,5.05,-135.32,-0.62,-7.89,30.13,-16.82,21.6,3.6,24.0,2360,203,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,664192,L,17,Strikeout,5,4,190901_014354,f9bc9070-1962-4598-a30a-20d48f3ce1e9,0,2,0,F,Foul,CH,13,,3.22,1.71,84.0,77.4,,-1.91,50.0,5.34,-1.18,2.38,-10.25,0.82,4.98,-122.32,-0.76,-15.59,23.27,-30.93,25.2,9.6,24.0,1584,264,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,664192,L,17,Strikeout,5,5,190901_014417,ff8de270-9172-4681-b701-6fd11889bb0e,0,2,0,S,Swinging Strike,CH,13,,3.21,1.71,85.2,79.4,,-1.86,50.0,5.27,-0.71,0.96,-7.89,-2.37,5.37,-124.12,-3.33,-12.45,22.16,-35.91,18.0,9.6,24.0,1586,289,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,594824,L,18,Lineout,2,1,190901_014450,bd32bea2-374d-4fb1-9cd3-5c4f8224b675,0,0,1,B,Ball,FF,13,,3.39,1.58,92.4,85.3,,-1.69,50.0,5.27,-0.34,1.22,-5.62,7.99,5.56,-134.39,-7.49,-10.37,26.96,-17.45,26.4,4.8,24.0,2122,214,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,594824,L,18,Lineout,2,2,190901_014509,93f7fd71-6214-4ba0-9d3c-17c2ef687281,1,0,1,X,In play- out(s),FF,4,,3.37,1.58,92.1,84.6,,-1.63,50.0,5.33,-0.41,2.18,-5.83,7.67,5.25,-133.99,-4.93,-10.65,27.62,-18.17,26.4,4.8,24.0,2031,215,,,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,605361,L,19,Single,5,1,190901_014539,029ccee4-04f6-4b7f-9239-e4f1c6d29655,0,0,2,B,Ball,FF,14,,3.4,1.7,93.2,86.3,,-1.57,50.0,5.29,0.5,1.34,-4.61,8.19,7.19,-135.58,-7.5,-8.68,26.47,-16.76,21.6,4.8,24.0,2134,207,,,,605361,,,0,0,1,top
2020-03-26,566537,3,657277,R,605361,L,19,Single,5,2,190901_014553,976385f2-e11b-4b42-b3d3-6388124a4142,1,0,2,B,Ball,CH,13,,3.4,1.7,85.3,79.8,,-1.8,50.0,5.22,-0.11,0.57,-8.99,0.56,7.07,-124.16,-5.15,-14.26,21.03,-31.28,22.8,8.4,24.0,1648,269,,,,605361,,,0,0,1,top
2020-03-26,566537,3,657277,R,605361,L,19,Single,5,3,190901_014609,1f57a26d-3e76-4110-b20a-b20449b946d1,2,1,2,C,Called Strike,FT,5,,3.4,1.7,91.0,83.4,,-1.58,50.0,5.29,0.14,2.39,-10.27,4.92,7.97,-132.33,-3.09,-18.25,27.62,-23.43,34.8,7.2,24.0,2069,243,,,,605361,,,0,0,1,top
2020-03-26,566537,3,657277,R,605361,L,19,Single,5,4,190901_014625,4957b031-38ce-4968-b959-00fe63dff2f2,2,2,2,F,Foul,FF,7,,3.37,1.7,92.3,85.3,,-1.57,50.0,5.38,-0.29,2.26,-4.22,7.69,4.87,-134.5,-4.97,-7.8,26.55,-17.95,20.4,4.8,24.0,2092,206,,,,605361,,,0,0,1,top
2020-03-26,566537,3,657277,R,605361,L,19,Single,5,5,190901_014652,6bf14dd2-0eea-4e09-9e2d-c81ed166de2d,2,2,2,D,In play- no out,SL,8,,3.63,1.72,81.3,75.5,,-2.05,50.0,5.26,0.15,1.92,6.16,0.77,3.28,-118.53,-1.22,8.83,21.18,-31.08,16.8,9.6,24.0,2807,96,,,,605361,,,0,0,1,top
2020-03-26,566537,3,657277,R,592518,R,20,Walk,5,1,190901_014734,82747422-4dc0-48d9-816b-af060ac14226,0,1,2,C,Called Strike,FF,9,,3.54,1.72,92.4,85.2,,-1.65,50.0,5.34,0.7,2.08,-4.25,7.36,7.73,-134.39,-5.2,-7.84,27.09,-18.62,18.0,4.8,24.0,2267,206,605361,,,592518,605361,,0,0,1,top
2020-03-26,566537,3,657277,R,592518,R,20,Walk,5,2,190901_014755,5ab36bfa-a587-4ba3-b1c3-4f12470b2679,0,1,2,B,Ball,FF,14,,3.52,1.72,91.9,84.6,,-1.48,50.0,5.35,1.66,2.29,-5.0,8.01,10.04,-133.55,-4.76,-9.09,27.08,-17.62,20.4,4.8,24.0,2248,207,605361,,,592518,605361,,0,0,1,top
2020-03-26,566537,3,657277,R,592518,R,20,Walk,5,3,190901_014819,273ef387-3332-4a26-8d91-b9b3c7e6164b,2,1,2,*B,Ball In Dirt,FT,14,,3.48,1.72,91.9,85.3,,-1.65,50.0,5.25,0.92,0.49,-8.8,5.3,9.83,-133.44,-8.36,-16.06,25.31,-22.5,31.2,6.0,24.0,2108,239,605361,,,592518,605361,,0,0,1,top
2020-03-26,566537,3,657277,R,592518,R,20,Walk,5,4,190901_014846,c6ddf499-3909-4641-b86e-aabf4165fa1e,2,1,2,B,Ball,FF,14,,3.55,1.72,92.6,85.7,,-1.39,50.0,5.37,2.32,1.86,-6.69,6.93,12.22,-134.34,-5.73,-12.39,25.4,-19.34,26.4,4.8,24.0,2209,220,605361,,,592518,605361,,0,0,1,top
2020-03-26,566537,3,657277,R,592518,R,20,Walk,5,5,190901_014912,284c2a08-7b0f-424a-b919-cb28070ac800,3,1,2,B,Ball,FF,12,,3.47,1.72,92.0,85.0,,-1.55,50.0,5.42,1.49,2.76,-5.28,6.42,9.87,-133.78,-3.2,-9.67,26.04,-20.42,20.4,4.8,24.0,2184,214,605361,,,592518,605361,,0,0,1,top
2020-03-26,566537,3,657277,R,543333,L,21,Forceout,4,1,190901_015009,197ef9de-0ac0-41bf-afde-833accae48b4,0,0,2,B,Ball,FF,14,,3.54,1.78,92.0,85.0,,-1.44,50.0,5.31,1.58,1.91,-6.19,9.06,10.13,-133.65,-6.08,-11.33,25.59,-15.59,30.0,4.8,24.0,2187,211,592518,605361,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,543333,L,21,Forceout,4,2,190901_015035,e64c945e-2d2d-4261-ade7-9496d01ee98c,1,0,2,S,Swinging Strike,CH,14,,3.64,1.78,84.7,78.9,,-1.79,50.0,5.21,0.94,0.85,-8.4,-2.03,9.34,-123.22,-3.45,-13.06,21.91,-35.33,18.0,9.6,24.0,1487,287,592518,605361,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,543333,L,21,Forceout,4,3,190901_015105,960904d6-4b1e-438b-a14e-309b191137cc,1,2,2,F,Foul,CH,11,,3.65,1.78,84.9,78.6,,-1.91,50.0,5.45,-0.85,3.16,-8.07,-1.64,5.18,-123.59,1.45,-12.63,21.98,-34.73,19.2,9.6,24.0,1590,280,592518,605361,,,,,0,1,1,top
2020-03-26,566537,3,657277,R,543333,L,21,Forceout,4,4,190901_015146,ce63560b-cea9-4143-ad21-da89a15f139b,1,2,2,X,In play- out(s),SL,11,,3.7,1.78,81.7,75.4,,-2.18,50.0,5.36,-0.77,2.95,5.75,2.14,1.58,-119.06,0.51,8.3,21.85,-29.09,16.8,8.4,24.0,2694,111,592518,605361,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,647304,L,27,Groundout,2,1,190901_020642,7895e4f7-e7f6-4ed2-be06-b92659b3f844,0,0,0,B,Ball,CH,13,,3.38,1.56,84.7,78.7,,-1.72,50.0,5.29,-0.63,0.8,-9.24,-0.66,5.59,-123.29,-4.17,-14.34,22.6,-33.2,21.6,9.6,24.0,1565,276,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,647304,L,27,Groundout,2,2,190901_020704,f045ea6e-9531-474a-b97b-d12a96f72a16,1,0,0,X,In play- out(s),CH,4,,3.4,1.62,84.3,78.3,,-1.8,50.0,5.41,-0.61,2.58,-9.05,-0.15,5.78,-122.78,-0.25,-14.0,21.23,-32.4,21.6,9.6,24.0,1656,270,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,622534,R,28,Groundout,6,1,190901_020750,e1fe310c-eb4b-4b22-85ae-ebaaaca22a7b,0,0,1,B,Ball,SL,14,,3.2,1.62,83.0,77.3,,-1.69,50.0,5.39,1.04,1.45,2.46,1.51,5.77,-120.83,-3.19,3.67,21.2,-29.91,8.4,8.4,24.0,2569,112,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,622534,R,28,Groundout,6,2,190901_020805,52352ba2-9501-412a-be5f-f43c97c1d7f1,1,0,1,B,Ball,FF,14,,3.32,1.62,92.7,86.1,,-1.44,50.0,5.22,0.75,0.86,-7.78,8.2,8.58,-134.69,-8.52,-14.52,24.92,-16.88,34.8,4.8,24.0,2359,222,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,622534,R,28,Groundout,6,3,190901_020824,d5584b18-78a3-403e-a24b-5c549ba235d4,2,0,1,B,Ball,FF,14,,3.3,1.62,92.2,85.3,,-1.54,50.0,5.35,1.14,1.88,-5.45,9.34,9.03,-133.99,-6.42,-10.03,25.38,-14.97,27.6,3.6,24.0,2305,207,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,622534,R,28,Groundout,6,4,190901_020841,ba922f02-9bad-416a-8afc-416edd0b1bb1,3,1,1,C,Called Strike,FF,13,,3.35,1.53,91.8,84.9,,-1.57,50.0,5.45,-0.83,2.09,-4.89,8.53,3.63,-133.72,-5.78,-8.96,25.84,-16.56,25.2,4.8,24.0,2215,209,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,622534,R,28,Groundout,6,5,190901_020859,e10ff923-534f-41e6-9731-0fb0f4c032c1,3,2,1,C,Called Strike,FF,13,,3.29,1.56,92.6,85.7,,-1.53,50.0,5.44,-0.69,1.29,-6.03,8.31,4.32,-134.66,-7.95,-11.19,26.09,-16.75,30.0,4.8,24.0,2157,216,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,622534,R,28,Groundout,6,6,190901_020935,e4521f83-0123-4b88-a007-d3086c412e92,3,2,1,X,In play- out(s),FF,6,,3.44,1.62,93.6,86.0,,-1.42,50.0,5.39,0.54,2.38,-5.96,9.5,7.36,-136.19,-5.46,-11.25,28.31,-14.22,32.4,3.6,24.0,2280,209,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,649966,R,29,Groundout,3,1,190901_021005,d3238471-7a10-49ab-bd4f-a5a86d7c440c,0,0,2,B,Ball,SL,11,,2.97,1.47,80.5,74.2,,-1.85,50.0,5.52,-1.05,3.36,6.27,1.13,-0.02,-117.18,1.6,8.77,20.85,-30.6,15.6,9.6,24.0,2696,103,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,649966,R,29,Groundout,3,2,190901_021021,bf39217b-424e-431e-bf98-557aaba33f39,1,0,2,S,Swinging Strike,FF,3,,3.01,1.47,91.7,84.5,,-1.46,50.0,5.46,0.45,2.96,-6.35,7.82,7.23,-133.42,-3.2,-11.55,26.38,-17.95,28.8,4.8,24.0,2162,216,,,,,,,0,1,1,top
2020-03-26,566537,4,657277,R,649966,R,29,Groundout,3,3,190901_021046,40c0888c-3285-4ffa-b0ef-f528def2dc64,1,1,2,X,In play- out(s),SL,12,,3.07,1.47,81.2,74.9,,-1.67,50.0,5.42,0.78,2.59,6.06,-0.26,3.89,-118.15,0.35,8.58,21.93,-32.55,15.6,9.6,24.0,2763,89,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,595978,R,34,Single,1,1,190901_022229,0793c4bb-f1a0-4f95-9bbf-ccaefbb0e2e2,0,0,0,D,In play- no out,FT,7,,3.2,1.71,90.4,83.4,,-1.63,50.0,5.37,-0.45,2.09,-8.92,3.33,6.08,-131.64,-3.49,-15.75,26.37,-26.3,28.8,7.2,24.0,1986,249,,,,595978,,,0,0,1,top
2020-03-26,566537,5,657277,R,664192,L,35,Forceout,2,1,190901_022305,5332d17a-0592-4a65-a881-0ff73ea68c94,0,1,0,C,Called Strike,SL,7,,3.14,1.71,82.5,76.0,,-1.95,50.0,5.45,-0.32,1.84,3.85,-0.05,2.68,-120.09,-1.75,5.62,23.25,-32.25,10.8,9.6,24.0,2825,88,595978,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,664192,L,35,Forceout,2,2,190901_022330,85cd237c-b46b-4309-9121-7cb228f18ecf,0,1,0,X,In play- out(s),FF,4,,3.36,1.71,91.0,83.4,,-1.72,50.0,5.37,-0.36,2.37,-8.52,8.17,6.44,-132.32,-4.47,-15.15,27.49,-17.65,37.2,4.8,24.0,2393,224,595978,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,594824,L,36,Forceout,2,1,190901_022439,ad450d59-c873-4f89-9ede-6eddf521fb9d,0,0,1,B,Ball,FF,13,,3.39,1.58,92.9,86.0,,-1.65,50.0,5.28,-0.1,0.96,-6.22,8.58,6.34,-135.03,-8.56,-11.62,26.21,-16.16,30.0,4.8,24.0,2343,215,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,594824,L,36,Forceout,2,2,190901_022504,5adb7666-12ab-4e8a-99de-c331fb12f5eb,1,0,1,X,In play- out(s),CH,7,,3.35,1.58,85.6,79.4,,-1.85,50.0,5.27,-0.53,1.67,-7.1,0.3,5.53,-124.6,-2.48,-11.28,22.72,-31.7,18.0,8.4,24.0,1502,268,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,605361,L,37,Strikeout,6,1,190901_022552,438619e1-c9f6-4913-a293-7af11f57dd62,0,0,2,B,Ball,FF,13,,3.51,1.7,91.4,83.6,,-1.79,50.0,5.22,-0.16,1.29,-9.08,7.63,7.34,-132.69,-6.76,-16.19,28.31,-18.57,36.0,6.0,24.0,2246,229,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,605361,L,37,Strikeout,6,2,190901_022615,d72085a3-8798-4662-9fc4-adddb5a28c09,1,1,2,C,Called Strike,CH,8,,3.41,1.7,86.2,79.6,,-1.8,50.0,5.28,-0.12,1.91,-9.56,0.95,7.25,-125.39,-2.21,-15.34,23.57,-30.65,24.0,8.4,24.0,1736,264,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,605361,L,37,Strikeout,6,3,190901_022640,82941308-d63c-4b11-b830-55a580f7dea6,1,2,2,F,Foul,SL,14,,3.37,1.7,82.7,76.9,,-1.86,50.0,5.28,1.4,1.79,6.14,3.33,5.87,-120.41,-2.6,9.11,21.23,-27.24,20.4,8.4,24.0,2806,114,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,605361,L,37,Strikeout,6,4,190901_022711,ab24c71f-6545-41b4-8d6a-2c197397ef85,1,2,2,F,Foul,FF,11,,3.41,1.7,92.9,85.9,,-1.78,50.0,5.41,-0.81,2.93,-4.33,7.82,4.14,-135.39,-3.41,-8.13,26.3,-17.49,21.6,4.8,24.0,2215,207,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,605361,L,37,Strikeout,6,5,190901_022737,84d8bf84-a112-4115-ae81-213e7c5f1d7c,1,2,2,F,Foul,CH,13,,3.38,1.7,85.6,79.4,,-1.9,50.0,5.3,-0.54,1.27,-7.37,-1.63,5.71,-124.68,-2.93,-11.68,23.41,-34.76,16.8,9.6,24.0,1622,285,,,,,,,0,1,1,top
2020-03-26,566537,5,657277,R,605361,L,37,Strikeout,6,6,190901_022816,e265db54-2785-4993-b8b3-b31200e4af30,1,3,2,C,Called Strike,FF,13,,3.4,1.7,94.0,86.6,,-1.65,50.0,5.39,-0.94,2.19,-5.32,7.04,3.8,-136.88,-5.22,-10.16,28.39,-18.74,25.2,4.8,24.0,2330,216,,,,,,,0,1,1,top
2020-03-26,566537,6,657277,R,592518,R,41,Strikeout,4,1,190901_023635,eae7f327-634f-40aa-ba6c-b179416dfb3b,0,0,0,S,Swinging Strike,SL,14,,3.47,1.72,82.7,76.8,,-1.57,50.0,5.35,1.68,1.68,4.36,2.28,6.38,-120.39,-2.71,6.44,21.8,-28.8,14.4,8.4,24.0,2794,112,,,,,,,0,1,1,top
2020-03-26,566537,6,657277,R,592518,R,41,Strikeout,4,2,190901_023652,9c966c4c-c20d-4ca2-a1e1-9bbd5d4e269c,0,1,0,B,Ball,FF,14,,3.39,1.72,92.3,85.1,,-1.26,50.0,5.34,1.97,1.75,-7.56,8.42,11.17,-133.88,-6.36,-13.86,26.12,-16.73,33.6,4.8,24.0,2584,219,,,,,,,0,1,1,top
