Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529447,2,656805,R,571602,R,10,Groundout,2,1,180428_184015,57d59811-a79f-4f27-ba32-13b3091fae88,0,1,0,C,Called Strike,SI,6,2.0,3.31,1.47,88.8,82.5,52.26,-1.83,50.0,5.98,0.63,2.6,-7.37,4.42,8.79,-129.0,-3.86,-12.64,22.45,-24.6,24.0,6.0,24.0,2035,237,,,,,,,0,1,0,top
2018-04-28,529447,2,656805,R,571602,R,10,Groundout,2,2,180428_184028,582ac557-ed45-4822-b0b4-173d85068aa0,0,1,0,X,In play- out(s),SI,13,2.0,3.39,1.47,89.3,83.4,45.71,-2.02,50.0,5.89,-0.71,2.32,-7.05,4.44,5.77,-129.99,-4.52,-12.31,22.11,-24.43,24.0,6.0,24.0,1979,237,,,,,,,0,1,0,top
2018-04-28,529447,2,656805,R,456078,R,11,Strikeout,5,1,180428_184108,38af7019-32b1-4f73-911f-53178ffeeece,0,1,1,C,Called Strike,SI,5,2.0,3.32,1.33,88.5,81.3,30.01,-1.93,50.0,5.98,-0.01,2.5,-7.65,4.13,7.4,-128.53,-3.86,-12.86,25.66,-25.24,24.0,7.2,24.0,1881,240,,,,,,,0,1,0,top
2018-04-28,529447,2,656805,R,456078,R,11,Strikeout,5,2,180428_184120,c109f135-1a5c-47de-aa9d-6512df124076,0,2,1,T,Foul Tip,FC,1,2.0,3.43,1.29,86.2,79.4,27.0,-2.0,50.0,5.99,-0.3,2.84,-2.05,5.57,4.88,-125.38,-3.12,-3.29,24.04,-23.26,6.0,6.0,24.0,2201,195,,,,,,,0,1,0,top
2018-04-28,529447,2,656805,R,456078,R,11,Strikeout,5,3,180428_184139,31c23ffe-dedf-4606-ab0b-32010a973001,0,2,1,B,Ball,SL,14,2.0,3.19,1.33,82.8,76.7,10.58,-1.74,50.0,5.78,2.36,0.51,2.42,1.28,8.98,-120.04,-6.11,3.53,22.99,-30.31,8.4,8.4,24.0,2130,100,,,,,,,0,1,0,top
2018-04-28,529447,2,656805,R,456078,R,11,Strikeout,5,4,180428_184156,39b845d8-580e-4a61-a533-84252cde4693,1,2,1,F,Foul,SI,13,2.0,3.27,1.31,89.9,82.8,20.72,-2.07,50.0,5.81,-1.37,2.13,-8.02,4.64,4.5,-130.72,-4.86,-13.96,26.21,-24.1,27.6,6.0,24.0,2043,240,,,,,,,0,1,0,top
2018-04-28,529447,2,656805,R,456078,R,11,Strikeout,5,5,180428_184214,3d7c01c9-19b9-4a19-9ef0-89df57e4ff7a,1,3,1,C,Called Strike,SL,11,2.0,3.21,1.3,83.4,77.0,44.98,-1.96,50.0,5.96,-0.75,2.94,2.74,1.03,2.06,-121.33,-0.87,4.11,22.34,-30.63,8.4,8.4,24.0,2277,110,,,,,,,0,1,0,top
2018-04-28,529447,2,656805,R,594953,L,12,Single,2,1,180428_184244,0c640f95-87b6-41fd-9398-27b73228430a,0,0,2,B,Ball,CH,11,2.0,3.65,1.42,83.1,75.8,39.8,-2.29,50.0,6.05,-2.82,4.11,-9.5,3.6,1.67,-120.88,1.02,-13.99,24.54,-26.87,27.6,8.4,24.0,1845,246,,,,594953,,,0,0,0,top
2018-04-28,529447,2,656805,R,594953,L,12,Single,2,2,180428_184258,3b60ee02-75b2-4d3d-bb41-95b3359353aa,1,0,2,D,In play- no out,CH,11,2.0,3.62,1.42,81.8,74.6,17.63,-2.13,50.0,5.95,-1.53,2.96,-8.86,4.85,4.11,-118.97,-1.63,-12.63,23.92,-25.25,25.2,8.4,24.0,1717,239,,,,594953,,,0,0,0,top
2018-04-28,529447,2,656805,R,641313,R,13,Single,1,1,180428_184342,90dff70c-3267-490c-8af4-49a1dd0588b7,0,0,2,D,In play- no out,FC,6,2.0,3.17,1.19,86.0,78.8,45.63,-1.98,50.0,5.94,0.54,2.17,0.04,2.78,6.18,-125.02,-3.65,0.07,26.21,-27.8,2.4,7.2,24.0,2309,160,594953,,,641313,,594953,0,0,0,top
2018-04-28,529447,2,656805,R,544725,L,14,Single,2,1,180428_184450,71ea86d6-6e47-44ab-a3a8-417a74813d91,0,0,2,E,In play- run(s),FC,6,2.0,3.21,1.41,85.2,78.5,40.78,-2.05,50.0,5.97,0.29,2.52,-0.31,3.28,5.82,-123.94,-2.93,-0.49,24.01,-27.05,1.2,7.2,24.0,2313,172,641313,,594953,544725,641313,,1,0,0,top
2018-04-28,529447,2,656805,R,660162,L,15,Strikeout,5,1,180428_184553,757b0313-297d-4d59-8b1f-3fc0558927fb,0,1,2,C,Called Strike,SL,13,2.0,3.34,1.58,82.3,76.2,76.86,-2.22,50.0,5.89,-0.75,1.85,0.79,0.45,3.23,-119.81,-2.92,1.15,21.98,-31.52,2.4,8.4,24.0,2293,102,544725,641313,,,,,0,1,-1,top
2018-04-28,529447,2,656805,R,660162,L,15,Strikeout,5,2,180428_184609,5702cd7b-3cf3-4c51-b128-2e73da66121b,0,1,2,B,Ball,CH,11,2.0,3.4,1.49,82.4,75.1,52.24,-2.24,50.0,6.04,-1.28,3.32,-7.66,5.15,4.62,-119.87,-1.18,-11.09,24.34,-24.72,22.8,7.2,24.0,1902,233,544725,641313,,,,,0,1,-1,top
2018-04-28,529447,2,656805,R,660162,L,15,Strikeout,5,3,180428_184630,67f01364-2c9d-4c5c-a0ae-f22df5c23b6a,1,1,2,B,Ball,SI,13,2.0,3.26,1.34,89.3,80.6,35.92,-2.11,50.0,5.66,-0.46,0.9,-10.77,4.92,7.7,-129.37,-7.34,-17.93,31.38,-23.99,32.4,7.2,24.0,2000,247,544725,641313,,,,,0,1,-1,top
2018-04-28,529447,2,656805,R,660162,L,15,Strikeout,5,4,180428_184648,4df1477c-6a08-45bd-8096-c73e5830b696,2,1,2,S,Swinging Strike,SI,2,2.0,3.35,1.42,89.9,82.2,38.14,-2.26,50.0,5.82,-0.08,3.3,-5.64,6.04,7.51,-130.69,-2.29,-9.76,27.35,-21.71,20.4,6.0,24.0,2041,218,544725,641313,,,,,0,1,-1,top
2018-04-28,529447,2,656805,R,660162,L,15,Strikeout,5,5,180428_184707,ac34657d-3e6a-4fb8-9cf1-1215d44fb0f3,2,2,2,S,Swinging Strike,SL,14,2.0,3.28,1.4,82.2,76.1,45.17,-2.03,50.0,5.84,0.59,1.34,1.24,1.06,5.81,-119.46,-4.14,1.79,21.95,-30.64,4.8,8.4,24.0,,110,544725,641313,,,,,0,1,-1,top
2018-04-28,529447,3,656805,R,570560,L,19,Single,3,1,180428_185623,54242d2c-410e-40f1-8c13-ade502e19d9c,0,1,0,F,Foul,SI,8,2.0,3.38,1.46,88.4,81.8,45.26,-2.02,50.0,5.82,-0.18,1.72,-8.54,4.29,7.53,-128.4,-5.55,-14.42,23.88,-24.94,26.4,7.2,24.0,1945,243,,,,570560,,,0,0,-1,top
2018-04-28,529447,3,656805,R,570560,L,19,Single,3,2,180428_185644,b18154a2-08ef-4de7-afbb-4b730f524699,0,1,0,B,Ball,SI,14,2.0,3.35,1.43,90.3,83.6,38.63,-1.72,50.0,5.73,1.33,1.17,-8.69,5.02,10.84,-130.86,-7.35,-15.25,24.54,-23.36,28.8,6.0,24.0,2110,239,,,,570560,,,0,0,-1,top
2018-04-28,529447,3,656805,R,570560,L,19,Single,3,3,180428_185701,921aa248-9fa8-42a5-abfa-08a6e5fd4c40,1,1,0,D,In play- no out,CH,4,2.0,3.32,1.35,81.4,75.4,19.77,-1.91,50.0,5.98,-0.28,2.4,-10.33,5.43,6.99,-118.38,-3.22,-14.82,20.2,-24.38,28.8,8.4,24.0,1812,241,,,,570560,,,0,0,-1,top
2018-04-28,529447,3,656805,R,547989,R,20,Lineout,2,1,180428_185744,9e8c5e54-d459-4264-927c-f18be9081009,0,1,0,C,Called Strike,SI,4,2.0,3.43,1.37,88.3,81.3,44.0,-1.97,50.0,5.95,-0.43,2.25,-8.32,5.22,6.64,-128.33,-4.79,-13.95,25.2,-23.42,27.6,7.2,24.0,2021,237,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,547989,R,20,Lineout,2,2,180428_185809,a33c1b94-3384-4723-9876-f447dd87830e,0,1,0,X,In play- out(s),FC,5,2.0,3.48,1.37,84.3,78.2,16.42,-1.92,50.0,6.0,0.12,2.2,-3.91,2.82,6.2,-122.63,-3.51,-6.03,21.67,-27.83,9.6,7.2,24.0,2253,231,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,547170,L,21,Flyout,7,1,180428_185853,752ab8fa-8fba-4bcc-b39a-0940a63daf41,0,0,1,B,Ball,SI,13,2.0,3.65,1.66,88.3,81.5,34.11,-2.02,50.0,5.78,-0.22,1.03,-9.44,4.19,7.68,-128.14,-7.11,-15.8,24.83,-25.17,28.8,7.2,24.0,1912,247,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,547170,L,21,Flyout,7,2,180428_185910,ae7cbed8-6e8e-4d3b-af1d-066f5fc64f45,1,0,1,B,Ball,SI,14,2.0,3.48,1.61,88.6,81.5,36.39,-1.85,50.0,5.77,0.5,1.05,-11.5,5.69,9.78,-128.37,-7.54,-19.3,25.26,-22.64,36.0,7.2,24.0,2065,244,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,547170,L,21,Flyout,7,3,180428_185931,8eb70e48-90e1-40ee-9691-8ec3e211ef8d,2,1,1,F,Foul,SI,7,2.0,3.63,1.61,89.2,82.1,40.48,-2.12,50.0,5.76,-0.42,2.23,-8.68,4.99,7.26,-129.64,-4.46,-14.86,25.58,-23.64,28.8,7.2,24.0,1988,239,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,547170,L,21,Flyout,7,4,180428_185954,6829cc92-a32a-47e1-8490-87f3eca445ff,2,2,1,F,Foul,SI,11,2.0,3.56,1.68,89.7,82.6,48.02,-2.14,50.0,5.82,-0.82,2.65,-9.83,5.63,6.69,-130.42,-3.85,-17.04,25.77,-22.42,34.8,6.0,24.0,1966,239,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,547170,L,21,Flyout,7,5,180428_190037,6b3beba7-f26b-454f-89f0-ac1909b2b865,2,2,1,F,Foul,FC,2,2.0,3.56,1.83,85.2,79.3,21.7,-1.89,50.0,6.06,-0.18,3.04,-0.9,3.05,4.49,-124.05,-1.9,-1.43,21.17,-27.35,1.2,7.2,24.0,2263,187,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,547170,L,21,Flyout,7,6,180428_190113,6627cbb5-3aad-4fbe-a17f-4caf8205ad44,2,2,1,X,In play- out(s),SL,5,2.0,3.61,1.68,83.4,77.1,17.21,-1.92,50.0,5.97,0.14,2.44,0.3,1.45,4.85,-121.33,-2.23,0.44,22.54,-30.0,2.4,8.4,24.0,2272,146,570560,,,570560,,,0,1,-1,top
2018-04-28,529447,3,656805,R,571602,R,22,Single,5,1,180428_190204,c76b925d-42b9-44c5-ae99-e8dd59cbd0b5,0,0,2,B,Ball,SL,11,2.0,3.37,1.44,81.2,74.4,68.79,-2.01,50.0,6.25,-0.96,4.49,1.28,0.94,2.05,-118.11,2.51,1.81,22.32,-30.84,3.6,8.4,24.0,2268,133,570560,,,571602,,570560,0,0,-1,top
2018-04-28,529447,3,656805,R,571602,R,22,Single,5,2,180428_190222,bbfbc07d-5d79-4f62-a6db-0eaa95a74fa6,1,1,2,C,Called Strike,SI,8,2.0,3.43,1.44,89.7,82.1,31.08,-1.98,50.0,5.74,-0.06,1.78,-9.62,4.11,8.15,-130.17,-5.29,-16.49,27.54,-25.12,30.0,7.2,24.0,2053,247,570560,,,571602,,570560,0,0,-1,top
2018-04-28,529447,3,656805,R,571602,R,22,Single,5,3,180428_190238,9a442969-78f8-427e-b103-114aa749172e,1,1,2,B,Ball,SI,11,2.0,3.41,1.32,90.5,83.2,30.8,-2.2,50.0,5.84,-1.71,3.07,-9.75,4.46,4.58,-131.68,-2.55,-17.21,26.52,-24.31,33.6,7.2,24.0,2102,244,570560,,,571602,,570560,0,0,-1,top
2018-04-28,529447,3,656805,R,571602,R,22,Single,5,4,180428_190303,c541682e-8336-46ce-8fb4-a931cb4f745d,2,1,2,D,In play- no out,SI,11,2.0,3.36,1.25,89.5,82.2,66.49,-2.19,50.0,5.9,-0.94,3.38,-9.61,3.57,6.45,-130.2,-1.41,-16.56,26.37,-26.02,30.0,7.2,24.0,1993,248,570560,,,571602,,570560,0,0,-1,top
2018-04-28,529447,3,656805,R,456078,R,23,Strikeout,6,1,180428_190348,2f33959b-eef4-4328-8b25-63216b8494dc,0,1,2,C,Called Strike,SL,13,2.0,3.32,1.28,82.7,76.5,74.48,-2.17,50.0,5.85,-0.75,1.73,0.55,0.14,3.22,-120.23,-3.08,0.8,22.17,-31.97,2.4,8.4,24.0,2300,86,571602,,570560,,,,0,1,-1,top
2018-04-28,529447,3,656805,R,456078,R,23,Strikeout,6,2,180428_190407,daf57d2c-d368-4385-b541-434468e08bda,0,2,2,C,Called Strike,SI,6,2.0,3.23,1.24,90.0,83.0,30.64,-2.0,50.0,5.68,0.3,2.1,-10.06,3.54,9.34,-130.72,-4.27,-17.55,25.47,-25.99,30.0,7.2,24.0,1986,250,571602,,570560,,,,0,1,-1,top
2018-04-28,529447,3,656805,R,456078,R,23,Strikeout,6,3,180428_190431,ade535d9-8928-4855-ac15-1be3ccc8ef85,0,2,2,F,Foul,SL,3,2.0,3.19,1.15,83.2,76.5,25.36,-1.97,50.0,5.91,0.26,2.73,1.44,0.32,4.9,-120.93,-0.95,2.13,23.32,-31.7,4.8,8.4,24.0,2218,100,571602,,570560,,,,0,1,-1,top
2018-04-28,529447,3,656805,R,456078,R,23,Strikeout,6,4,180428_190455,29f2737b-2b39-43f9-890b-3dc7ad18df1c,0,2,2,B,Ball,SL,12,2.0,3.27,1.14,82.8,76.4,12.13,-1.87,50.0,5.92,1.36,2.51,0.63,1.19,7.49,-120.26,-1.7,0.92,22.29,-30.43,3.6,8.4,24.0,2280,126,571602,,570560,,,,0,1,-1,top
2018-04-28,529447,3,656805,R,456078,R,23,Strikeout,6,5,180428_190515,5d74aea0-75a8-4dd1-8f9e-baec4d7e515a,1,2,2,F,Foul,SI,13,2.0,3.19,1.06,90.3,82.5,46.63,-2.03,50.0,5.75,-1.11,2.12,-10.31,3.82,5.83,-131.21,-4.46,-17.93,28.46,-25.53,32.4,7.2,24.0,2005,250,571602,,570560,,,,0,1,-1,top
2018-04-28,529447,3,656805,R,456078,R,23,Strikeout,6,6,180428_190538,79b0e825-2e85-48c5-b512-047ff172d2a1,1,2,2,S,Swinging Strike,SL,14,2.0,3.22,1.28,83.0,76.8,17.41,-1.95,50.0,5.79,1.48,1.66,1.1,0.91,7.84,-120.56,-3.39,1.63,22.63,-30.83,4.8,8.4,24.0,2190,107,571602,,570560,,,,0,1,-1,top
2018-04-28,529447,4,656805,R,594953,L,27,Single,1,1,180428_191545,221ce0a6-db54-4ad8-8250-03697ced4f81,0,0,0,D,In play- no out,SI,8,2.0,3.49,1.68,89.2,82.5,38.03,-1.94,50.0,5.85,-0.13,2.22,-8.5,3.95,7.47,-129.53,-4.38,-14.62,24.04,-25.39,26.4,7.2,24.0,2042,244,,,,594953,,,0,0,-1,top
2018-04-28,529447,4,656805,R,641313,R,28,Single,3,1,180428_191621,31cd1ce2-9f07-413c-852d-abf7e7e14136,0,1,0,C,Called Strike,SI,1,2.0,3.22,1.3,88.2,81.5,46.51,-2.04,50.0,5.83,-0.31,2.77,-7.69,4.11,6.92,-128.28,-2.8,-12.94,23.97,-25.26,24.0,7.2,24.0,1983,240,594953,,,641313,594953,,0,0,-1,top
2018-04-28,529447,4,656805,R,641313,R,28,Single,3,2,180428_191639,4419c28d-c34d-457f-97d3-636f1bd02c03,0,1,0,S,Swinging Strike,SI,11,2.0,3.11,1.11,88.8,81.7,53.36,-2.18,50.0,5.74,-1.1,2.43,-7.77,4.22,5.35,-129.24,-3.58,-13.2,25.89,-25.02,25.2,7.2,24.0,1975,241,594953,,,641313,594953,,0,0,-1,top
2018-04-28,529447,4,656805,R,641313,R,28,Single,3,3,180428_191700,40011f64-6f72-4304-8138-d121bd306fb0,0,2,0,D,In play- no out,SL,5,2.0,3.11,1.15,82.5,76.7,11.66,-2.06,50.0,5.93,0.09,2.22,2.7,1.21,4.29,-119.99,-2.44,3.99,20.68,-30.39,8.4,8.4,24.0,2233,109,594953,,,641313,594953,,0,0,-1,top
2018-04-28,529447,4,656805,R,544725,L,29,Single,4,1,180428_191743,7b62d3fa-edc0-4bfd-b93c-0873e98c667b,0,1,0,C,Called Strike,SI,5,2.0,2.69,0.93,88.6,81.8,35.81,-2.19,50.0,5.73,-0.17,1.99,-8.23,4.06,7.89,-128.68,-4.56,-13.92,24.56,-25.32,25.2,7.2,24.0,1989,243,641313,594953,,544725,641313,594953,0,0,-1,top
2018-04-28,529447,4,656805,R,544725,L,29,Single,4,2,180428_191808,95cb44fe-0b63-4e47-9b0e-70eeb708b0f1,0,1,0,B,Ball,SI,11,2.0,3.17,1.24,89.6,82.3,19.75,-2.41,50.0,5.79,-1.79,2.23,-9.7,3.03,4.83,-130.41,-3.93,-16.72,27.21,-26.96,30.0,7.2,24.0,2004,253,641313,594953,,544725,641313,594953,0,0,-1,top
2018-04-28,529447,4,656805,R,544725,L,29,Single,4,3,180428_191833,a75c2c06-5e34-422f-97c9-831f4522988f,1,2,0,C,Called Strike,SL,11,2.0,3.2,1.22,81.4,75.8,43.84,-2.23,50.0,5.94,-1.02,2.65,2.88,1.19,1.96,-118.52,-1.27,4.16,19.64,-30.46,8.4,8.4,24.0,,111,641313,594953,,544725,641313,594953,0,0,-1,top
2018-04-28,529447,4,656805,R,544725,L,29,Single,4,4,180428_191904,aa319621-3433-4141-97bd-3832da7959cd,1,2,0,D,In play- no out,SL,12,2.0,3.26,1.48,83.3,77.7,42.16,-1.93,50.0,5.93,0.95,2.66,2.05,2.63,6.3,-121.15,-2.01,3.09,19.96,-28.19,8.4,7.2,24.0,,133,641313,594953,,544725,641313,594953,0,0,-1,top
2018-04-28,529447,4,656805,R,660162,L,30,Single,2,1,180428_191946,ebb2fbcb-72a3-4d2a-a2bb-fa1f2f53c640,0,1,0,F,Foul,SL,3,2.0,3.28,1.33,81.4,76.0,67.14,-2.04,50.0,5.95,0.46,3.0,1.07,0.08,5.57,-118.42,-0.16,1.54,18.95,-32.05,3.6,8.4,24.0,2297,98,544725,641313,594953,660162,544725,641313,1,0,-1,top
2018-04-28,529447,4,656805,R,660162,L,30,Single,2,2,180428_192012,e8cbb462-32d2-4db8-b38e-ba8441a8005e,0,1,0,E,In play- run(s),SI,7,2.0,3.21,1.35,90.2,83.7,40.36,-2.19,50.0,5.58,-0.25,1.51,-10.22,3.88,8.52,-131.12,-5.72,-18.03,24.24,-25.32,32.4,7.2,24.0,2060,249,544725,641313,594953,660162,544725,641313,1,0,-1,top
