Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567157,9,527055,R,546991,R,79,Double Play,2,2,190402_022434,2cfd375c-2615-466a-b1ad-a930ce1d35f5,0,1,1,X,In play- out(s),FF,13,2.0,3.47,1.59,97.2,89.0,,-1.41,50.0,5.4,-0.99,2.3,-8.04,10.08,4.11,-141.35,-6.56,-16.31,31.44,-11.72,49.2,3.6,24.0,2432,218,,657145,,,,,0,2,8,top
2019-09-23,567158,9,527055,R,592178,R,76,Groundout,2,1,190404_024513,9196a9ad-2c37-487a-b3a7-e00e9a2fde32,0,0,0,S,Called Strike,SL,13,2.0,3.22,1.45,80.4,74.0,,-1.29,50.0,5.94,-0.45,1.61,2.97,-4.87,1.03,-116.83,-1.54,4.08,22.97,-38.88,6.0,12.0,24.0,2553,32,,,,,,,0,1,2,top
2019-09-23,567158,9,527055,R,592178,R,76,Groundout,2,2,190404_024535,8345a82d-894a-4593-80df-695ea1c03974,0,1,0,X,In play- out(s),SL,9,2.0,3.23,1.43,80.8,74.1,,-1.04,50.0,6.02,0.68,2.04,5.4,-6.21,2.34,-117.32,-0.37,7.47,23.84,-40.75,10.8,12.0,24.0,2773,43,,,,,,,0,1,2,top
2019-09-23,567158,9,527055,R,519203,L,77,Walk,7,1,190404_024616,175cd7cc-a806-4474-9580-1506342c8b19,0,0,1,B,Ball,FF,11,2.0,3.62,1.67,96.4,87.7,,-1.29,50.0,5.73,-0.06,4.54,-6.78,9.64,5.85,-140.06,-0.95,-13.46,32.08,-13.05,42.0,3.6,24.0,2622,212,,,,519203,,,0,0,2,top
2019-09-23,567158,9,527055,R,519203,L,77,Walk,7,2,190404_024643,d4bc650d-d53e-4f14-9b41-484bd600f6e8,1,0,1,S,Foul,FF,6,2.0,3.49,1.66,96.1,87.9,,-1.27,50.0,5.49,0.63,2.5,-7.46,10.01,7.92,-139.49,-5.99,-14.74,30.37,-12.39,43.2,3.6,24.0,2586,214,,,,519203,,,0,0,2,top
2019-09-23,567158,9,527055,R,519203,L,77,Walk,7,3,190404_024708,d996a42e-a519-4f1c-ab7b-28e82f2b211d,1,1,1,S,Foul,FT,12,2.0,3.54,1.62,96.2,87.6,,-0.99,50.0,5.58,0.74,2.76,-9.65,7.89,8.21,-139.56,-4.73,-19.03,31.59,-16.62,44.4,4.8,24.0,2625,229,,,,519203,,,0,0,2,top
2019-09-23,567158,9,527055,R,519203,L,77,Walk,7,4,190404_024742,6509172c-69d2-495b-9803-20b5fa7a1fc5,1,2,1,B,Ball,SL,14,2.0,3.49,1.53,84.2,77.9,,-0.92,50.0,5.63,1.27,-0.52,-4.72,-4.5,6.74,-122.22,-6.72,-7.11,25.06,-38.95,8.4,10.8,24.0,2715,323,,,,519203,,,0,0,2,top
2019-09-23,567158,9,527055,R,519203,L,77,Walk,7,5,190404_024810,a54a5fab-b8ac-49ca-89a9-254b2b5e0179,2,2,1,B,Ball,FF,11,2.0,3.49,1.62,96.1,87.2,,-1.18,50.0,5.67,-1.41,3.98,-7.28,9.37,1.96,-139.71,-2.16,-14.3,33.22,-13.76,44.4,3.6,24.0,2531,217,,,,519203,,,0,0,2,top
2019-09-23,567158,9,527055,R,519203,L,77,Walk,7,6,190404_024834,1cc2ae4a-5bb8-4c7c-8621-73d8a6eef754,3,1,1,S,Foul,FT,13,2.0,3.51,1.6,96.6,88.2,,-1.3,50.0,5.37,-1.27,1.75,-10.09,7.46,3.69,-140.26,-6.88,-20.09,31.97,-17.32,45.6,6.0,24.0,2524,234,,,,519203,,,0,0,2,top
2019-09-23,567158,9,527055,R,519203,L,77,Walk,7,7,190404_024903,f8f52ce9-7988-4ee5-bc4f-9d2e7ba39801,3,2,1,B,Ball,FT,13,2.0,3.54,1.6,96.4,88.2,,-1.33,50.0,5.41,-1.4,2.02,-7.41,7.32,2.45,-140.15,-6.2,-14.73,31.69,-17.61,37.2,4.8,24.0,2377,226,,,,519203,,,0,0,2,top
2019-09-23,567158,9,527055,R,595879,R,78,Strikeout,5,1,190404_024948,21312560-d78e-4e03-bea1-6db3017ee764,0,0,1,S,Swinging Strike,FT,11,2.0,3.37,1.48,95.0,86.4,,-1.38,50.0,5.39,-1.06,2.76,-7.21,7.93,3.43,-138.08,-4.05,-13.85,31.95,-16.94,36.0,4.8,24.0,2444,221,519203,,,,,,0,1,2,top
2019-09-23,567158,9,527055,R,595879,R,78,Strikeout,5,2,190404_025015,fc74b9f7-42b8-4f3a-96d0-2893d62b2a83,0,1,1,S,Foul,SL,8,2.0,3.33,1.47,83.5,76.7,,-1.22,50.0,5.76,-0.11,1.76,0.18,-2.12,2.58,-121.38,-2.19,0.27,24.3,-35.33,1.2,9.6,24.0,2608,13,519203,,,,,,0,1,2,top
2019-09-23,567158,9,527055,R,595879,R,78,Strikeout,5,3,190404_025048,5910f55f-be0b-4b4c-9197-d9ba47405a44,0,2,1,B,Ball,SL,14,2.0,3.32,1.54,84.2,77.7,,-0.92,50.0,5.63,2.43,0.76,-0.78,-2.04,8.32,-122.22,-4.43,-1.17,24.52,-35.25,0.0,9.6,24.0,2588,7,519203,,,,,,0,1,2,top
2019-09-23,567158,9,527055,R,595879,R,78,Strikeout,5,4,190404_025115,8dea28b8-5960-4c75-af65-70e840a417ff,1,1,1,S,Foul,SL,14,2.0,3.23,1.47,82.6,75.7,,-0.97,50.0,5.83,1.23,1.85,2.24,-5.26,4.51,-119.94,-0.96,3.24,24.75,-39.78,6.0,10.8,24.0,2614,29,519203,,,,,,0,1,2,top
2019-09-23,567158,9,527055,R,595879,R,78,Strikeout,5,5,190404_025148,592ed551-02cc-484c-bcaf-dc01757d6b99,1,2,1,S,Swinging Strike,SL,14,2.0,3.32,1.49,85.0,78.7,,-1.06,50.0,5.78,1.09,2.25,1.6,-1.58,4.75,-123.62,-1.55,2.49,23.09,-34.64,4.8,9.6,24.0,2547,53,519203,,,,,,0,1,2,top
2019-09-23,567158,9,527055,R,656941,L,79,Strikeout,5,1,190404_025235,8458f6b0-bf9b-4130-84b0-a13a76031c56,0,0,2,B,Ball,FT,11,2.0,3.2,1.34,95.8,86.9,,-1.43,50.0,5.52,-0.52,4.01,-9.76,7.38,5.97,-139.17,-0.9,-19.04,32.73,-17.76,44.4,4.8,24.0,2527,230,,,,,519203,,0,1,2,top
2019-09-23,567158,9,527055,R,656941,L,79,Strikeout,5,2,190404_025316,b3c21b4f-786b-45b3-91ac-745be955ba62,1,0,2,S,Called Strike,SL,5,2.0,3.27,1.43,83.7,76.8,,-1.21,50.0,5.8,0.16,2.16,0.58,-2.28,3.11,-121.75,-1.32,0.87,24.7,-35.58,2.4,9.6,24.0,2523,23,,,,,519203,,0,1,2,top
2019-09-23,567158,9,527055,R,656941,L,79,Strikeout,5,3,190404_025340,c9e66a82-dd86-4847-9823-513a6e2e79d2,1,1,2,S,Swinging Strike,SL,14,2.0,3.33,1.49,84.6,77.9,,-0.98,50.0,5.78,0.52,1.49,-2.1,-1.25,4.3,-122.91,-3.37,-3.21,24.29,-34.09,3.6,9.6,24.0,2581,314,,,,,519203,,0,1,2,top
2019-09-23,567158,9,527055,R,656941,L,79,Strikeout,5,4,190404_025416,f2f34c15-e11f-47ab-82b5-46f59a7c9f47,1,2,2,B,Ball In Dirt,SL,14,2.0,3.27,1.47,85.3,77.8,,-1.0,50.0,5.56,0.5,-0.37,-2.47,-1.22,4.43,-123.69,-7.36,-3.76,28.3,-34.03,4.8,9.6,24.0,2595,319,,,,,519203,,0,1,2,top
2019-09-23,567158,9,527055,R,656941,L,79,Strikeout,5,5,190404_025450,439d5235-7400-4751-a3bf-29cf4df32aa0,2,2,2,S,Swinging Strike,SL,4,2.0,3.15,1.44,84.3,76.7,,-1.22,50.0,5.9,-0.53,2.65,0.35,-2.64,1.56,-122.55,-0.34,0.53,26.78,-36.15,1.2,9.6,24.0,2633,13,,,,,519203,,0,1,2,top
2019-09-23,567160,9,527055,R,598284,R,59,Walk,6,1,190406_014220,f835d57c-8017-4ef1-82e5-305a918a6166,0,0,0,B,Ball,SL,14,2.0,3.49,1.63,77.2,70.4,,-1.3,50.0,6.07,0.62,1.36,2.12,-5.83,3.6,-112.04,-1.37,2.65,23.65,-39.46,4.8,13.2,24.0,2576,25,,,,598284,,,0,0,4,top
2019-09-23,567160,9,527055,R,598284,R,59,Walk,6,2,190406_014241,91473f8a-4e30-426f-9395-4dddc76831c7,1,0,0,S,Foul,FT,4,2.0,3.55,1.63,94.9,86.0,,-1.25,50.0,5.53,-0.37,2.4,-8.49,9.54,5.36,-137.74,-5.89,-16.19,32.83,-13.99,44.4,4.8,24.0,2546,221,,,,598284,,,0,0,4,top
2019-09-23,567160,9,527055,R,598284,R,59,Walk,6,3,190406_014307,3a9dbb2d-2c49-4fb2-8d38-253961f6e88d,1,1,0,B,Ball,FT,12,2.0,3.61,1.64,94.3,86.0,,-0.97,50.0,5.64,0.99,2.82,-8.28,9.5,8.2,-136.8,-4.99,-15.69,30.16,-14.17,42.0,4.8,24.0,2494,218,,,,598284,,,0,0,4,top
2019-09-23,567160,9,527055,R,598284,R,59,Walk,6,4,190406_014334,01f15771-75d8-47ac-a702-71652f255595,2,1,0,S,Foul,FT,9,2.0,3.55,1.63,94.5,86.2,,-1.07,50.0,5.48,0.51,1.98,-9.14,9.12,7.48,-137.09,-6.72,-17.38,30.49,-14.83,44.4,4.8,24.0,2456,224,,,,598284,,,0,0,4,top
2019-09-23,567160,9,527055,R,598284,R,59,Walk,6,5,190406_014424,d90a1935-f5c9-4661-a779-0710b5d2f875,2,2,0,B,Ball,FT,11,2.0,3.64,1.68,96.4,87.9,,-1.33,50.0,5.57,-1.28,3.08,-9.34,7.73,3.48,-140.09,-3.86,-18.55,31.95,-16.83,45.6,4.8,24.0,2481,230,,,,598284,,,0,0,4,top
2019-09-23,567160,9,527055,R,598284,R,59,Walk,6,6,190406_014444,a88a65cc-5215-4c7d-ab34-834c34533e00,3,2,0,B,Ball,SL,14,2.0,3.64,1.66,82.7,75.4,,-1.1,50.0,5.69,0.84,0.07,-1.41,-4.54,5.0,-119.94,-4.98,-2.01,27.16,-38.66,1.2,10.8,24.0,2597,353,,,,598284,,,0,0,4,top
2019-09-23,567160,9,527055,R,445988,R,60,Double,2,1,190406_014527,09a8bda5-ac22-4c0b-b208-6e03ae4a2d21,0,0,0,B,Ball,FT,14,2.0,3.17,1.46,95.7,87.5,,-1.4,50.0,5.23,0.19,0.9,-8.56,8.67,7.4,-138.76,-9.08,-16.69,30.94,-15.26,40.8,4.8,24.0,2520,224,598284,,,,445988,598284,0,0,4,top
2019-09-23,567160,9,527055,R,445988,R,60,Double,2,2,190406_014552,6103971c-6517-4926-8161-8dba81c09160,1,0,0,X,In play- no out,FT,11,2.0,3.37,1.53,95.9,87.4,,-1.39,50.0,5.51,-1.08,3.04,-9.16,7.44,4.11,-139.4,-3.6,-17.97,32.17,-17.57,43.2,4.8,24.0,2493,230,598284,,,,445988,598284,0,0,4,top
2019-09-23,567160,9,527055,R,434158,L,61,Strikeout,6,1,190406_014656,ed8f5c97-0f41-4f96-a9cd-469be44f16a3,0,0,0,B,Ball,FT,11,2.0,3.12,1.47,95.8,87.1,,-1.52,50.0,5.52,-0.94,3.07,-9.74,7.02,5.06,-139.12,-3.35,-19.02,32.14,-18.47,43.2,6.0,24.0,2377,233,,445988,598284,,,,0,1,4,top
2019-09-23,567160,9,527055,R,434158,L,61,Strikeout,6,2,190406_014720,2998f705-17c3-4c9d-81d0-0cddb42c3f4c,1,0,0,S,Called Strike,FT,8,2.0,3.08,1.47,95.9,86.8,,-1.32,50.0,5.34,0.08,1.59,-9.25,7.21,7.08,-139.02,-6.94,-17.94,33.94,-18.19,39.6,4.8,24.0,2631,232,,445988,598284,,,,0,1,4,top
2019-09-23,567160,9,527055,R,434158,L,61,Strikeout,6,3,190406_014743,0c46b165-cd25-4ad7-8e5f-142fe9ff536b,1,1,0,B,Ball,FT,11,2.0,3.11,1.48,96.2,87.1,,-1.29,50.0,5.6,-0.18,3.69,-10.24,7.33,6.69,-139.59,-2.01,-20.08,33.17,-17.79,45.6,4.8,24.0,2536,232,,445988,598284,,,,0,1,4,top
2019-09-23,567160,9,527055,R,434158,L,61,Strikeout,6,4,190406_014806,1661debe-a51c-42fd-9906-fa0c9365d98c,2,1,0,S,Called Strike,FF,13,2.0,3.08,1.52,95.9,87.3,,-1.25,50.0,5.38,-0.75,1.59,-7.71,10.4,4.14,-139.18,-8.24,-15.07,32.17,-11.85,45.6,3.6,24.0,2530,217,,445988,598284,,,,0,1,4,top
2019-09-23,567160,9,527055,R,434158,L,61,Strikeout,6,5,190406_014828,399e4a7d-a08c-4968-88e0-196ff42fd85e,2,2,0,B,Ball,SL,12,2.0,3.08,1.49,85.1,77.5,,-1.19,50.0,5.85,0.96,2.56,0.41,-0.71,5.09,-123.5,-1.14,0.63,26.67,-33.26,2.4,8.4,24.0,2503,59,,445988,598284,,,,0,1,4,top
2019-09-23,567160,9,527055,R,434158,L,61,Strikeout,6,6,190406_014856,894b8e8c-9e31-43a9-88aa-660064a6ef30,3,2,0,S,Swinging Strike,SL,1,2.0,3.41,1.56,83.8,76.0,,-1.3,50.0,6.0,-0.49,3.34,0.35,-4.95,1.84,-121.65,1.91,0.51,26.63,-39.5,1.2,10.8,24.0,2359,7,,445988,598284,,,,0,1,4,top
2019-09-23,567160,9,527055,R,605119,R,62,Strikeout,4,1,190406_014945,f1fdf733-595b-4538-b69d-af2301a02deb,0,0,1,S,Foul,SL,13,2.0,3.49,1.6,84.2,76.4,,-1.33,50.0,5.81,-1.08,2.54,-1.17,-0.23,0.97,-122.33,-1.1,-1.76,27.14,-32.52,2.4,8.4,24.0,2550,279,,,,,,,0,1,4,top
2019-09-23,567160,9,527055,R,605119,R,62,Strikeout,4,2,190406_015017,97f0b91b-1311-490c-b70d-2bc0a60f14bd,0,1,1,B,Ball,FT,11,2.0,3.44,1.56,96.2,87.4,,-1.34,50.0,5.53,-1.76,3.29,-7.82,7.86,1.66,-139.72,-3.15,-15.39,32.94,-16.7,40.8,4.8,24.0,2447,224,,,,,,,0,1,4,top
2019-09-23,567160,9,527055,R,605119,R,62,Strikeout,4,3,190406_015043,751b7442-dc6b-4224-9a84-f81a1fe5af02,1,1,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,83.1,76.2,,-1.27,50.0,5.8,-0.61,1.35,0.95,-2.46,1.27,-120.81,-3.06,1.39,24.99,-35.78,2.4,9.6,24.0,2638,22,,,,,,,0,1,4,top
2019-09-23,567160,9,527055,R,605119,R,62,Strikeout,4,4,190406_015114,8ac8f61f-5b1d-4876-988e-21a5e1af8f60,1,2,1,S,Swinging Strike,SL,8,2.0,3.49,1.6,84.6,77.5,,-1.07,50.0,5.79,-0.11,1.93,-0.36,-1.44,2.43,-122.93,-2.26,-0.55,25.49,-34.37,0.0,9.6,24.0,2681,358,,,,,,,0,1,4,top
2019-09-23,567160,9,527055,R,435522,L,63,Walk,7,1,190406_015159,cc1b8383-ef0b-4c42-b047-892aeb99553e,0,0,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,84.8,76.9,,-1.03,50.0,5.81,0.93,1.76,-1.6,-1.82,5.23,-123.03,-2.53,-2.41,27.97,-34.92,2.4,9.6,24.0,2736,337,,,,435522,,,0,0,4,top
2019-09-23,567160,9,527055,R,435522,L,63,Walk,7,2,190406_015225,788d5bba-478b-47df-a9bf-1222d4025643,0,1,2,B,Ball In Dirt,SL,14,2.0,3.59,1.72,83.9,76.2,,-1.03,50.0,5.75,0.53,0.74,-1.98,-1.59,4.32,-121.71,-4.72,-2.92,27.66,-34.53,3.6,9.6,24.0,2656,327,,,,435522,,,0,0,4,top
2019-09-23,567160,9,527055,R,435522,L,63,Walk,7,3,190406_015253,34ed9816-8aac-4b6b-8604-3772d6f1b907,1,1,2,B,Ball,FT,13,2.0,3.62,1.72,97.5,89.3,,-1.41,50.0,5.32,-1.35,2.09,-8.47,8.66,3.27,-141.72,-6.46,-17.27,31.53,-14.51,45.6,4.8,24.0,2476,225,,,,435522,,,0,0,4,top
2019-09-23,567160,9,527055,R,435522,L,63,Walk,7,4,190406_015319,8bd12d73-31f2-4cac-b1f3-867f7100a2cf,2,1,2,B,Ball,FT,11,2.0,3.53,1.74,97.1,88.6,,-1.49,50.0,5.63,-2.82,4.27,-8.81,6.95,-0.51,-141.18,-0.52,-17.76,32.42,-18.15,44.4,4.8,24.0,2489,231,,,,435522,,,0,0,4,top
2019-09-23,567160,9,527055,R,435522,L,63,Walk,7,5,190406_015358,588f04af-f8a1-4b83-a0cd-301353933d21,3,1,2,S,Called Strike,SL,14,2.0,3.45,1.59,83.5,76.7,,-1.11,50.0,5.73,0.07,1.45,-0.08,-0.23,2.86,-121.34,-3.45,-0.12,24.25,-32.52,1.2,9.6,24.0,2474,31,,,,435522,,,0,0,4,top
2019-09-23,567160,9,527055,R,435522,L,63,Walk,7,6,190406_015426,b0027fc9-a717-4c75-bbb8-2753a4636719,3,1,2,S,Foul,FT,8,2.0,3.49,1.6,97.5,88.3,,-1.26,50.0,5.29,0.16,1.85,-10.09,7.73,7.58,-141.34,-6.57,-20.24,34.7,-16.67,45.6,4.8,24.0,2475,232,,,,435522,,,0,0,4,top
2019-09-23,567160,9,527055,R,435522,L,63,Walk,7,7,190406_015457,199fcdd3-ccec-4dd1-b313-7a7587ee03a4,3,2,2,B,Ball,SL,14,2.0,3.61,1.68,84.5,77.1,,-1.15,50.0,5.79,1.03,1.55,-0.83,-4.12,5.5,-122.75,-2.26,-1.25,27.17,-38.38,0.0,10.8,24.0,2563,359,,,,435522,,,0,0,4,top
2019-09-23,567160,9,527055,R,516770,R,64,Flyout,2,1,190406_015631,139167b7-4901-4638-9dfe-9e7bc9c4ad50,0,0,2,S,Called Strike,SL,14,2.0,3.43,1.58,82.8,76.1,,-1.18,50.0,5.8,0.06,1.54,2.03,-3.14,2.33,-120.3,-2.36,2.96,24.16,-36.76,4.8,10.8,24.0,2418,35,435522,,,,,,0,1,4,top
2019-09-23,567160,9,527055,R,516770,R,64,Flyout,2,2,190406_015710,69d672f8-e210-4ac0-9285-703e1887ba81,0,1,2,X,In play- out(s),SL,9,2.0,3.47,1.59,82.7,75.3,,-1.19,50.0,5.84,0.26,1.91,2.41,-5.67,2.69,-120.12,-0.72,3.47,26.33,-40.35,6.0,12.0,24.0,2581,26,435522,,,,,,0,1,4,top
2019-09-23,567162,9,527055,R,621446,R,60,Pop Out,2,1,190407_193758,5eedaa62-38fc-4149-8632-4645ceb0d4fe,0,0,0,S,Foul,FT,3,2.0,3.49,1.6,95.1,86.7,,-2.14,50.0,5.66,0.71,3.08,-8.37,7.4,10.71,-137.93,-3.71,-16.11,30.78,-17.93,36.0,4.8,24.0,2405,225,,,,,,,0,1,1,top
2019-09-23,567162,9,527055,R,621446,R,60,Pop Out,2,2,190407_193823,9a46740f-a01b-4ea6-8f39-9588a24ec23c,0,1,0,X,In play- out(s),SL,9,2.0,3.55,1.63,79.3,73.6,,-2.12,50.0,5.84,0.35,2.0,2.59,-1.88,4.89,-115.23,-1.15,3.5,19.95,-34.72,7.2,10.8,24.0,2539,60,,,,,,,0,1,1,top
2019-09-23,567162,9,527055,R,434158,L,61,Home Run,3,1,190407_193901,43da03ab-ae99-4ab2-a94c-f3348f7d7861,0,0,1,B,Ball,FT,13,2.0,3.37,1.47,95.6,86.7,,-2.16,50.0,5.47,-1.18,2.13,-10.6,8.26,6.44,-138.6,-6.16,-20.48,32.99,-16.22,46.8,6.0,24.0,2544,231,,,,,,,1,0,1,top
2019-09-23,567162,9,527055,R,434158,L,61,Home Run,3,2,190407_193917,3dee537b-36b0-4523-83e7-b3dfe9976056,1,0,1,S,Foul,FT,13,2.0,3.41,1.56,96.0,87.4,,-2.02,50.0,5.32,-0.63,1.29,-10.48,7.65,7.56,-139.16,-7.9,-20.47,32.39,-17.24,44.4,6.0,24.0,2497,234,,,,,,,1,0,1,top
2019-09-23,567162,9,527055,R,434158,L,61,Home Run,3,3,190407_193945,03215d15-53ec-41fe-81fa-7a2bc162e8b8,1,1,1,X,In play- run(s),FT,13,2.0,3.41,1.56,96.5,88.2,,-1.98,50.0,5.4,-0.2,1.56,-10.56,7.49,8.71,-139.92,-7.45,-20.94,31.42,-17.33,45.6,6.0,24.0,2522,234,,,,,,,1,0,1,top
2019-09-23,567162,9,527055,R,595453,R,62,Strikeout,3,1,190407_194058,d0a9b7ed-b0dd-4442-ae22-7c43fbc16271,0,0,1,S,Foul,FT,13,2.0,3.49,1.6,95.8,87.4,,-2.11,50.0,5.28,-0.19,1.24,-9.11,6.73,8.5,-138.9,-7.61,-17.75,31.68,-19.04,37.2,6.0,24.0,2416,233,,,,,,,0,1,0,top
2019-09-23,567162,9,527055,R,595453,R,62,Strikeout,3,2,190407_194119,68524809-0722-479d-9b8b-64b564e49106,0,1,1,S,Called Strike,SL,14,2.0,3.63,1.53,83.1,75.7,,-1.83,50.0,5.82,0.91,1.63,-0.75,-3.91,6.71,-120.62,-1.93,-1.08,26.68,-37.85,0.0,10.8,24.0,2391,3,,,,,,,0,1,0,top
2019-09-23,567162,9,527055,R,595453,R,62,Strikeout,3,3,190407_194136,3c9b094a-9e89-4883-a94e-4448a0ddb3ee,0,2,1,S,Called Strike,SL,6,2.0,3.65,1.67,83.0,75.7,,-1.7,50.0,5.91,0.34,2.51,0.18,-5.61,4.78,-120.5,0.45,0.26,25.66,-40.34,1.2,10.8,24.0,2533,9,,,,,,,0,1,0,top
2019-09-23,567162,9,527055,R,594011,L,63,Flyout,3,1,190407_194212,3380c145-4de4-47ca-9cc2-f274f0724c76,0,0,2,B,Ball,SL,14,2.0,3.49,1.6,82.6,75.9,,-1.68,50.0,5.84,1.2,1.59,-1.02,-4.49,7.13,-119.89,-1.87,-1.48,24.28,-38.67,0.0,10.8,24.0,2432,359,,,,,,,0,1,0,top
2019-09-23,567162,9,527055,R,594011,L,63,Flyout,3,2,190407_194233,b72aa7a1-75e6-4d40-b049-5dbb1c232a90,1,0,2,S,Foul,FT,2,2.0,3.49,1.6,95.3,87.2,,-1.93,50.0,5.5,-0.02,2.93,-7.75,7.97,8.0,-138.46,-3.97,-15.09,30.15,-16.66,37.2,4.8,24.0,2433,221,,,,,,,0,1,0,top
2019-09-23,567162,9,527055,R,594011,L,63,Flyout,3,3,190407_194306,5f425ce1-13d5-461f-8153-e2b9391810ac,1,1,2,X,In play- out(s),SL,6,2.0,3.58,1.68,83.6,77.0,,-1.67,50.0,5.88,0.46,2.69,-1.67,-2.65,5.63,-121.52,-0.14,-2.5,23.27,-36.15,2.4,9.6,24.0,2358,338,,,,,,,0,1,0,top
