Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567496,7,660494,R,457727,R,63,Strikeout,6,2,190621_022816,c0751212-1925-40f7-9415-f848c923a483,1,0,2,S,Called Strike,CH,6,2.0,3.43,1.68,81.9,75.9,,-1.17,50.0,6.06,0.3,2.48,-8.47,4.62,6.1,-119.21,-3.1,-12.32,20.58,-25.45,24.0,8.4,24.0,1668,240,,,,,,,0,1,-7,bottom
2019-08-27,567496,7,660494,R,457727,R,63,Strikeout,6,3,190621_022832,fe3664ec-e371-40bb-bd22-27cfd2bd8940,1,1,2,B,Ball,CH,14,2.0,3.54,1.68,83.8,77.8,,-1.12,50.0,5.77,0.09,1.35,-9.26,4.19,5.85,-121.99,-5.35,-14.09,21.67,-25.8,26.4,8.4,24.0,1445,246,,,,,,,0,1,-7,bottom
2019-08-27,567496,7,660494,R,457727,R,63,Strikeout,6,4,190621_022851,6bfdba78-2b7e-4bb1-8cd6-dcb2183fc1f6,2,1,2,S,Called Strike,FF,9,2.0,3.54,1.68,95.1,87.5,,-1.03,50.0,5.87,0.56,2.15,-4.27,9.15,5.87,-138.29,-7.55,-8.32,29.06,-14.35,24.0,3.6,24.0,1067,203,,,,,,,0,1,-7,bottom
2019-08-27,567496,7,660494,R,457727,R,63,Strikeout,6,5,190621_022908,9309838d-b773-4093-ac42-842877882cfe,2,2,2,B,Ball,FF,14,2.0,3.65,1.68,95.2,87.6,,-1.16,50.0,5.69,1.0,1.74,-2.81,9.53,6.92,-138.36,-8.33,-5.47,29.37,-13.6,14.4,3.6,24.0,2259,193,,,,,,,0,1,-7,bottom
2019-08-27,567496,7,660494,R,457727,R,63,Strikeout,6,6,190621_022929,28bc2875-ef19-4232-a068-24a771f81472,3,2,2,S,Swinging Strike,CH,8,2.0,3.37,1.47,84.3,78.1,,-1.06,50.0,5.93,-0.01,1.47,-7.98,7.39,5.09,-122.66,-6.56,-12.27,22.19,-20.81,27.6,6.0,24.0,1615,227,,,,,,,0,1,-7,bottom
2019-08-27,567496,8,660494,R,458731,L,70,Single,3,1,190621_024541,4ef554b3-ce39-4ca6-afd9-ab701a4c0ce6,0,0,0,B,Ball,FF,11,2.0,3.15,1.47,90.3,83.1,,-1.13,50.0,6.21,-0.54,3.41,-3.87,9.53,2.83,-131.41,-4.31,-6.81,26.04,-15.39,21.6,3.6,24.0,2015,201,,,,458731,,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,458731,L,70,Single,3,2,190621_024558,ee258b12-266a-4a21-9bdf-459dcdebdbb6,1,0,0,S,Swinging Strike,CH,8,2.0,3.02,1.47,80.8,74.5,,-1.17,50.0,6.09,-0.18,1.48,-7.86,6.47,4.66,-117.5,-5.73,-11.02,21.76,-23.11,22.8,7.2,24.0,1525,230,,,,458731,,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,458731,L,70,Single,3,3,190621_024626,9937e041-242c-4583-ab2c-56b3ee265a95,1,1,0,X,In play- no out,CH,13,2.0,3.08,1.47,82.6,76.5,,-1.48,50.0,5.99,-0.72,1.91,-8.12,5.75,4.31,-120.28,-4.75,-11.99,21.42,-23.67,25.2,7.2,24.0,1692,234,,,,458731,,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,1,190621_024658,142da098-c12d-4b18-9325-431d76ba1335,0,0,0,B,Ball,FF,12,2.0,3.28,1.61,91.7,84.1,,-1.04,50.0,6.22,0.72,3.46,-3.21,9.32,5.75,-133.44,-4.38,-5.8,28.04,-15.32,15.6,3.6,24.0,2162,195,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,2,190621_024718,46e83c32-a60c-4e4d-93e8-96be3e466a59,1,0,0,B,Ball,FF,12,2.0,3.28,1.61,91.9,84.4,,-1.06,50.0,6.17,0.3,3.69,-2.67,8.62,4.53,-133.73,-3.46,-4.87,27.54,-16.48,13.2,3.6,24.0,2078,194,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,3,190621_024743,601eb1e8-5d79-4891-a294-09bd5ded22ed,2,0,0,S,Called Strike,FF,8,2.0,3.25,1.61,92.4,84.5,,-1.1,50.0,5.94,-0.23,2.04,-3.69,9.74,3.56,-134.31,-7.63,-6.72,29.38,-14.41,20.4,3.6,24.0,2095,199,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,4,190621_024805,70602b13-98be-4322-ae9d-38f01e9c16e2,2,1,0,S,Called Strike,FF,5,2.0,3.29,1.61,92.9,85.0,,-1.21,50.0,6.0,-0.18,2.25,-3.99,10.1,4.13,-135.11,-7.48,-7.37,29.52,-13.51,22.8,3.6,24.0,2265,200,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,5,190621_024828,74df6c4a-7817-4a41-9fcf-feedaa5c7f08,2,2,0,B,Ball,CH,14,2.0,3.12,1.61,85.3,78.3,,-0.96,50.0,6.04,1.38,0.69,-9.08,10.08,8.58,-123.59,-9.65,-14.06,24.25,-16.56,33.6,6.0,24.0,1646,221,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,6,190621_024902,7326cb15-5c90-464c-8307-5116a9a2d368,3,1,0,S,Foul,FF,11,2.0,3.34,1.61,92.5,84.5,,-1.12,50.0,6.26,-0.15,3.96,-1.05,9.7,2.96,-134.64,-3.4,-1.93,29.25,-14.37,4.8,3.6,24.0,2010,184,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,7,190621_024930,892c48e1-5a76-4ae5-b156-85fdbb6e9f64,3,1,0,S,Foul,FF,9,2.0,3.34,1.61,93.5,86.3,,-1.05,50.0,5.97,0.68,2.13,-3.6,7.97,5.92,-136.03,-7.19,-6.79,27.6,-17.11,16.8,3.6,24.0,2013,202,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,8,190621_025001,87b80184-47fd-4f78-92fc-41c4f5a971f7,3,1,0,S,Foul,FF,4,2.0,3.34,1.61,93.3,85.9,,-1.33,50.0,5.89,-0.39,2.57,-3.53,9.89,3.77,-135.85,-6.38,-6.63,28.08,-13.57,21.6,3.6,24.0,2040,198,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,518934,R,71,Walk,9,9,190621_025033,0e3985b4-ffa4-4d6a-9f23-96a3f34f9706,3,2,0,B,Ball,CH,13,2.0,3.24,1.61,84.3,77.7,,-1.28,50.0,6.04,-1.54,2.35,-8.0,3.51,1.88,-122.73,-3.44,-12.24,23.72,-26.81,24.0,8.4,24.0,1583,247,458731,,,518934,458731,,0,0,-6,bottom
2019-08-27,567496,8,660494,R,572228,R,72,Strikeout,5,1,190621_025114,597c45e7-a971-4c96-81b2-6150b9a6559e,0,0,0,S,Called Strike,CH,11,2.0,3.55,1.68,83.4,76.7,,-1.49,50.0,6.04,-0.75,2.97,-8.66,3.48,4.49,-121.45,-1.75,-12.97,23.15,-26.96,24.0,8.4,24.0,1438,247,518934,458731,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,572228,R,72,Strikeout,5,2,190621_025133,35a650a6-44e5-40eb-9203-a4e5a5e09b0e,0,1,0,B,Ball,FF,11,2.0,3.53,1.68,92.2,84.2,,-1.23,50.0,6.11,-1.56,4.1,-2.14,8.84,-0.14,-134.31,-2.3,-3.9,29.44,-16.04,13.2,3.6,24.0,1986,193,518934,458731,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,572228,R,72,Strikeout,5,3,190621_025159,639f0b8c-f854-4385-8c1a-517d79dba3b6,1,1,0,S,Called Strike,CU,14,2.0,3.46,1.68,82.0,75.6,,-1.17,50.0,6.04,0.71,1.99,5.58,1.33,2.74,-119.33,-3.13,8.05,23.03,-30.25,15.6,8.4,24.0,,100,518934,458731,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,572228,R,72,Strikeout,5,4,190621_025220,7b22520b-5cce-4513-b5be-c9fe346e55a5,1,2,0,B,Ball In Dirt,CH,14,2.0,3.4,1.68,84.2,77.3,,-1.31,50.0,5.88,0.05,0.8,-9.16,5.72,6.14,-122.3,-7.36,-13.84,24.64,-23.53,26.4,7.2,24.0,1555,239,518934,458731,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,572228,R,72,Strikeout,5,5,190621_025243,68cdeb1f-9e06-4a23-bf82-c9f115afdb9b,2,2,0,S,Swinging Strike,CH,7,2.0,3.49,1.68,83.7,77.2,,-1.5,50.0,5.81,-0.66,1.74,-9.34,7.13,4.94,-121.8,-5.35,-14.09,22.81,-21.4,30.0,7.2,24.0,1665,232,518934,458731,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,596142,R,73,Strikeout,4,1,190621_025325,0b561b5c-33ec-48de-9b65-a8105af81dfd,0,0,1,S,Called Strike,CU,3,2.0,3.17,1.6,80.8,74.6,,-1.11,50.0,6.1,0.58,2.91,7.79,0.36,1.56,-117.64,-0.6,10.95,21.65,-31.67,19.2,9.6,24.0,,93,,,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,596142,R,73,Strikeout,4,2,190621_025350,4c5d0a00-aa29-43e9-ab6c-adf29695ff8a,0,1,1,S,Swinging Strike,FF,2,2.0,3.21,1.6,92.9,85.4,,-0.81,50.0,6.01,-0.09,2.87,-1.52,10.05,2.46,-135.28,-5.91,-2.83,28.06,-13.45,9.6,3.6,24.0,2138,187,,,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,596142,R,73,Strikeout,4,3,190621_025420,cbd846a0-d110-49c6-a104-1fa2487ed7e7,0,1,1,S,Foul,FF,3,2.0,3.27,1.6,93.7,86.3,,-1.07,50.0,5.92,0.68,3.06,-4.26,9.88,6.24,-136.33,-5.26,-8.09,27.66,-13.42,25.2,3.6,24.0,2142,200,,,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,596142,R,73,Strikeout,4,4,190621_025452,e6c028e3-99b5-4955-88ab-355451a4b93a,0,2,1,S,Foul Tip,FF,2,2.0,3.27,1.6,94.5,86.7,,-0.84,50.0,5.92,0.04,3.07,-1.8,9.18,3.01,-137.59,-5.08,-3.46,29.48,-14.51,10.8,3.6,24.0,2096,189,,,,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,519317,R,74,Single,1,1,190621_025530,7abb3fc0-92e4-4b6a-a71a-734faf153ab9,0,0,2,X,In play- no out,CU,14,2.0,3.73,1.75,81.3,75.3,,-1.01,50.0,6.1,0.77,2.63,5.83,-0.78,2.39,-118.43,-1.02,8.32,21.71,-33.28,14.4,9.6,24.0,2314,83,,,,519317,518934,458731,0,0,-6,bottom
2019-08-27,567496,8,660494,R,429665,R,75,Pop Out,3,1,190621_025615,a8b680e0-dba2-458f-a097-67807e610df5,0,0,2,S,Foul,CH,13,2.0,3.33,1.59,84.3,77.9,,-1.35,50.0,5.9,-1.13,2.45,-8.92,4.98,3.37,-122.76,-3.33,-13.71,22.8,-24.53,27.6,7.2,24.0,1599,241,519317,518934,458731,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,429665,R,75,Pop Out,3,2,190621_025639,fbbc8714-6f4d-4be0-94ce-0a1519743276,0,1,2,B,Ball,CU,14,2.0,3.28,1.59,82.3,76.4,,-1.12,50.0,5.93,1.52,1.68,5.4,-0.23,4.61,-119.77,-3.21,7.88,22.05,-32.51,14.4,9.6,24.0,2342,85,519317,518934,458731,,,,0,1,-6,bottom
2019-08-27,567496,8,660494,R,429665,R,75,Pop Out,3,3,190621_025704,c605f22c-70db-4ebe-9464-9486cc126fde,1,1,2,X,In play- out(s),CU,5,2.0,3.25,1.59,80.7,74.4,,-1.32,50.0,6.01,-0.04,2.57,5.42,1.14,1.33,-117.45,-1.4,7.59,21.71,-30.58,14.4,9.6,24.0,2402,101,519317,518934,458731,,,,0,1,-6,bottom
2019-08-27,564781,3,660494,R,571718,L,29,Single,5,1,190717_032139,e26a059d-26d4-48d5-bfa7-7449c7602939,0,0,0,B,Ball,FF,14,2.0,3.33,1.54,90.7,83.2,,-0.83,50.0,6.1,0.2,1.21,-1.52,11.58,3.19,-131.69,-10.46,-2.68,27.48,-11.8,8.4,3.6,24.0,1930,186,,,,571718,,,0,0,-6,bottom
2019-08-27,564781,3,660494,R,571718,L,29,Single,5,2,190717_032154,aca78215-8f83-4973-8234-0baf11773a33,1,0,0,B,Ball,CH,14,2.0,3.32,1.54,81.1,75.2,,-0.69,50.0,5.97,0.38,-0.28,-7.58,6.86,4.79,-117.74,-9.71,-10.69,21.43,-22.5,22.8,7.2,24.0,1414,230,,,,571718,,,0,0,-6,bottom
2019-08-27,564781,3,660494,R,571718,L,29,Single,5,3,190717_032218,d85e1ecf-4ae1-446a-bf2e-5d9e799edfc2,2,0,0,S,Foul,FF,6,2.0,3.26,1.54,89.6,82.7,,-0.82,50.0,6.1,0.42,2.18,-2.82,9.8,4.16,-130.3,-7.18,-4.9,25.05,-15.18,14.4,3.6,24.0,1904,194,,,,571718,,,0,0,-6,bottom
2019-08-27,564781,3,660494,R,571718,L,29,Single,5,4,190717_032234,05884726-8a44-4c4a-a9c4-1899745ae8a6,2,1,0,B,Ball,CH,14,2.0,3.3,1.54,82.5,76.6,,-0.65,50.0,6.05,0.79,0.92,-5.79,8.39,5.23,-120.0,-8.04,-8.52,21.06,-19.81,20.4,6.0,24.0,1509,214,,,,571718,,,0,0,-6,bottom
2019-08-27,564781,3,660494,R,571718,L,29,Single,5,5,190717_032303,0eaa161f-ba3d-43ef-8fd5-16b8bb8d80c9,3,1,0,X,In play- no out,FF,8,2.0,3.26,1.54,90.6,83.6,,-0.69,50.0,6.11,-0.09,2.06,-2.63,10.35,2.45,-131.7,-7.9,-4.66,25.5,-13.83,15.6,3.6,24.0,2053,193,,,,571718,,,0,0,-6,bottom
2019-08-27,564781,3,660494,R,607345,R,30,Grounded Into DP,2,1,190717_032337,fcab5cb3-07f8-49b4-b7b7-b07f21a7236f,0,0,0,B,Ball,FF,12,2.0,3.46,1.62,90.6,83.2,,-0.46,50.0,6.14,1.42,2.89,-2.3,9.86,5.69,-131.8,-5.61,-4.06,27.14,-14.77,10.8,3.6,24.0,2053,189,571718,,,,,,0,2,-6,bottom
2019-08-27,564781,3,660494,R,607345,R,30,Grounded Into DP,2,2,190717_032408,bf0149a8-0e4f-4e3e-b0a4-e934df7e2c2e,1,0,0,X,In play- out(s),FF,5,2.0,3.42,1.62,90.7,83.0,,-0.73,50.0,6.07,0.05,2.45,-1.86,10.11,2.67,-131.84,-6.67,-3.28,28.04,-14.37,9.6,3.6,24.0,2017,189,571718,,,,,,0,2,-6,bottom
2019-08-27,564781,3,660494,R,650859,L,31,Flyout,1,1,190717_032508,b8e2f4a1-efae-47cb-b311-b0d2415f6c55,0,0,2,X,In play- out(s),FF,4,2.0,3.34,1.6,90.3,82.7,,-0.78,50.0,6.09,-0.31,2.57,-3.44,10.45,2.36,-131.39,-6.44,-6.01,27.74,-13.9,20.4,3.6,24.0,2037,197,,,,,,,0,1,-6,bottom
2019-08-27,564781,4,660494,R,664058,R,38,Pop Out,5,1,190717_034514,2f4aad19-0127-446c-b233-8d006085a139,0,0,0,B,Ball,FF,12,2.0,3.32,1.51,88.3,81.2,,-0.86,50.0,6.28,0.69,3.44,-1.51,9.4,4.44,-128.54,-4.02,-2.54,25.39,-16.36,6.0,3.6,24.0,1885,186,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,664058,R,38,Pop Out,5,2,190717_034536,ebe26d91-0164-4ca0-b905-377db676d7db,1,0,0,S,Foul,CH,8,2.0,3.21,1.51,81.2,75.0,,-0.92,50.0,6.16,0.13,1.52,-8.36,4.76,4.99,-117.98,-5.39,-11.84,21.5,-25.44,22.8,8.4,24.0,1547,241,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,664058,R,38,Pop Out,5,3,190717_034603,688bd7af-bae7-41dc-9ad5-5f7924a59a27,1,1,0,S,Foul,CH,12,2.0,3.21,1.51,81.4,75.1,,-0.91,50.0,6.13,0.91,2.76,-8.91,6.7,6.97,-118.46,-3.1,-12.74,21.25,-22.59,26.4,7.2,24.0,1572,231,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,664058,R,38,Pop Out,5,4,190717_034627,2276472b-fdb9-4b34-828c-b024f908a514,1,2,0,B,Ball,FF,11,2.0,3.26,1.51,89.4,82.4,,-1.02,50.0,6.2,-1.38,3.49,-2.88,10.75,0.05,-130.18,-4.37,-4.99,25.18,-13.57,19.2,3.6,24.0,1955,195,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,664058,R,38,Pop Out,5,5,190717_034704,7232f3a0-a1f0-42dc-90e8-be578fc879eb,2,2,0,X,In play- out(s),CU,3,2.0,3.21,1.51,76.6,71.3,,-1.03,50.0,6.43,0.33,2.78,6.58,-0.24,1.12,-111.54,-0.72,8.36,18.27,-32.48,14.4,10.8,24.0,2169,88,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,592743,R,39,Groundout,1,1,190717_034739,62045972-5be7-49e6-9d32-ab9799cd8f3e,0,0,1,X,In play- out(s),CU,9,2.0,3.41,1.64,77.6,71.7,,-0.97,50.0,6.32,0.47,2.16,4.51,1.65,1.91,-112.86,-2.55,5.83,20.05,-30.04,10.8,9.6,24.0,2145,107,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,660271,L,40,Groundout,7,1,190717_034821,fb3297db-1127-40e2-8cad-2364ac4c7a4e,0,0,2,B,Ball,CU,14,2.0,3.37,1.61,79.9,74.6,,-0.88,50.0,6.18,1.08,0.43,2.69,1.48,3.71,-116.14,-6.68,3.7,20.01,-30.14,7.2,9.6,24.0,2110,104,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,660271,L,40,Groundout,7,2,190717_034844,17b11938-f6a6-449a-8e66-353537e2a50f,1,0,2,B,Ball,CH,11,2.0,3.42,1.61,80.8,74.6,,-1.15,50.0,6.2,-0.94,3.12,-8.2,5.55,2.98,-117.8,-1.95,-11.57,21.36,-24.34,24.0,7.2,24.0,1386,235,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,660271,L,40,Groundout,7,3,190717_034905,8b194c36-4620-403e-af90-5b545d555b0f,2,0,2,S,Called Strike,CH,1,2.0,3.41,1.61,81.4,75.3,,-0.88,50.0,6.21,-0.61,2.92,-7.77,5.58,3.0,-118.53,-2.57,-11.15,20.87,-24.17,24.0,7.2,24.0,1407,233,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,660271,L,40,Groundout,7,4,190717_034924,ffb1845c-6461-4ac0-925e-97227c9880e8,2,1,2,S,Foul,FF,12,2.0,3.38,1.61,90.8,83.5,,-0.98,50.0,6.22,0.13,3.39,-4.25,9.94,4.35,-132.21,-4.64,-7.57,26.52,-14.47,24.0,3.6,24.0,2010,201,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,660271,L,40,Groundout,7,5,190717_034953,00cc3522-2b5a-4de5-84ab-1725edc6405f,2,2,2,B,Ball,CU,14,2.0,3.4,1.61,81.1,75.1,,-0.5,50.0,6.13,1.37,-0.11,2.17,-0.15,3.69,-117.76,-7.53,3.04,22.9,-32.38,6.0,9.6,24.0,2211,69,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,660271,L,40,Groundout,7,6,190717_035027,c0950911-43bd-4c65-8368-24828c6bd5ec,3,1,2,S,Foul,CH,13,2.0,3.38,1.61,82.4,75.7,,-0.9,50.0,6.01,-1.12,1.04,-8.85,7.46,2.2,-119.84,-7.23,-12.84,23.68,-21.35,28.8,7.2,24.0,1663,232,,,,,,,0,1,-5,bottom
2019-08-27,564781,4,660494,R,660271,L,40,Groundout,7,7,190717_035100,36a05da2-abe5-4c0b-ac96-44949e6c0320,3,2,2,X,In play- out(s),FF,12,2.0,3.4,1.55,91.2,83.9,,-0.6,50.0,6.1,0.94,2.66,-2.65,9.88,4.94,-132.71,-6.3,-4.75,26.93,-14.46,13.2,3.6,24.0,1864,192,,,,,,,0,1,-5,bottom
2019-08-27,564781,5,660494,R,457708,R,47,Groundout,5,1,190717_041010,720f58fd-4342-44f3-a86f-7e3e536f7590,0,0,0,S,Called Strike,CU,5,2.0,3.34,1.61,75.7,70.2,,-1.02,50.0,6.48,-0.2,2.58,4.6,0.21,0.48,-110.15,-1.18,5.69,18.48,-31.92,9.6,10.8,24.0,2129,93,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,457708,R,47,Groundout,5,2,190717_041035,12cb8229-ae4a-4601-be46-1faf23960d22,0,1,0,B,Ball,FF,12,2.0,3.31,1.61,87.2,80.1,,-0.91,50.0,6.29,0.87,3.61,-1.24,9.35,4.87,-126.85,-3.37,-2.03,24.95,-16.87,3.6,4.8,24.0,1897,184,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,457708,R,47,Groundout,5,3,190717_041054,2a73f248-bee0-435b-91de-cd7cacc0e012,1,1,0,B,Ball,CH,14,2.0,3.33,1.61,81.0,74.3,,-0.95,50.0,6.09,0.68,1.2,-7.53,7.12,6.04,-117.66,-6.57,-10.52,23.04,-22.23,21.6,7.2,24.0,1540,226,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,457708,R,47,Groundout,5,4,190717_041116,4d87c887-4504-4bcb-9f75-415d1fd628c3,2,1,0,B,Ball,FF,11,2.0,3.35,1.61,88.0,80.3,,-1.18,50.0,6.3,-0.41,4.77,-1.46,9.23,2.42,-128.08,-0.51,-2.42,26.74,-16.87,6.0,3.6,24.0,1935,187,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,457708,R,47,Groundout,5,5,190717_041144,0e1170db-b924-49f2-a309-8f43695558b1,3,1,0,X,In play- out(s),FF,6,2.0,3.32,1.61,89.5,82.2,,-0.93,50.0,6.12,0.38,2.62,-2.14,9.37,4.08,-130.21,-5.89,-3.69,26.43,-16.04,9.6,3.6,24.0,1868,190,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,594777,L,48,Strikeout,7,1,190717_041238,2a707bed-391f-4f30-aab9-6bd50c11af28,0,0,1,B,Ball,CH,11,2.0,3.17,1.47,81.2,74.4,,-1.24,50.0,6.28,-1.95,3.58,-6.53,4.85,0.3,-118.32,-0.85,-9.23,23.15,-25.32,19.2,7.2,24.0,1539,232,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,594777,L,48,Strikeout,7,2,190717_041302,429b8afa-0750-4179-94e5-76c02615df1a,1,0,1,B,Ball,FF,12,2.0,3.11,1.47,87.7,80.3,,-0.72,50.0,6.39,0.37,4.55,-1.82,8.94,3.34,-127.75,-1.2,-3.01,25.81,-17.37,7.2,4.8,24.0,1887,188,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,594777,L,48,Strikeout,7,3,190717_041334,f03085ee-9337-419d-9b58-2bbe6b4405b5,2,0,1,S,Foul,CH,11,2.0,3.08,1.47,80.4,73.7,,-1.06,50.0,6.25,-0.05,3.3,-5.66,6.95,4.03,-117.07,-1.94,-7.86,22.06,-22.53,16.8,7.2,24.0,1548,216,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,594777,L,48,Strikeout,7,4,190717_041402,0b05888a-c389-4640-8ce0-bd112be94a04,2,1,1,B,Ball,FF,14,2.0,3.11,1.47,89.5,82.2,,-0.77,50.0,6.05,1.64,1.23,-1.98,10.67,6.86,-129.91,-9.66,-3.38,26.94,-13.93,7.2,3.6,24.0,1952,186,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,594777,L,48,Strikeout,7,5,190717_041433,6dcbeaef-b6a9-400e-ba4c-c56b09c508c3,3,1,1,S,Foul,CH,11,2.0,3.08,1.47,82.2,75.6,,-1.07,50.0,6.18,-0.81,2.64,-6.55,7.37,2.63,-119.74,-3.85,-9.52,22.77,-21.45,22.8,7.2,24.0,1558,221,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,594777,L,48,Strikeout,7,6,190717_041514,fe5c0f43-1493-4d40-a5d7-caba3f9bd245,3,1,1,S,Foul,CH,1,2.0,3.08,1.47,81.8,75.6,,-0.97,50.0,6.19,-0.3,2.75,-6.81,4.89,3.69,-119.16,-2.81,-9.86,21.54,-25.1,20.4,7.2,24.0,1406,233,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,594777,L,48,Strikeout,7,7,190717_041549,a114344c-4138-4e2d-bad9-ed0f642b7ee0,3,2,1,S,Swinging Strike,FF,11,2.0,3.1,1.47,90.0,82.8,,-0.83,50.0,6.14,-0.22,3.75,-3.09,9.21,2.63,-131.05,-3.13,-5.41,25.93,-16.05,16.8,3.6,24.0,1828,197,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,405395,R,49,Groundout,2,1,190717_041627,a55b9c34-7699-4593-b7a6-d46e52c7f5d5,0,0,2,B,Ball,CU,14,2.0,3.3,1.57,83.0,76.9,,-0.87,50.0,6.09,1.39,1.51,3.35,1.9,4.36,-120.67,-4.79,4.97,22.43,-29.35,10.8,8.4,24.0,2177,110,,,,,,,0,1,-4,bottom
2019-08-27,564781,5,660494,R,405395,R,49,Groundout,2,2,190717_041652,37998040-715a-48dc-a3c4-ef2501144036,1,0,2,X,In play- out(s),FF,13,2.0,3.24,1.57,89.3,82.5,,-1.0,50.0,6.04,-0.84,2.3,-3.21,9.56,1.51,-129.94,-6.58,-5.54,24.8,-15.68,16.8,3.6,24.0,1919,198,,,,,,,0,1,-4,bottom
2019-08-27,564781,6,660494,R,571718,L,55,Strikeout,4,1,190717_043734,f337e1af-0ad0-4675-a009-8e199e58bbde,0,0,0,S,Foul,CH,11,2.0,3.26,1.54,79.4,73.3,,-1.43,50.0,6.3,-1.0,3.31,-5.95,3.33,2.76,-115.63,-0.81,-8.11,20.23,-27.64,15.6,8.4,24.0,1458,238,,,,571718,,,0,0,-4,bottom
2019-08-27,564781,6,660494,R,571718,L,55,Strikeout,4,2,190717_043802,46d9874b-6d87-486d-a55a-9d96b5c6aa67,0,1,0,B,Ball,FF,11,2.0,3.34,1.54,86.8,80.1,,-1.06,50.0,6.37,-1.33,3.77,-3.75,9.62,0.55,-126.42,-3.25,-6.13,23.33,-16.45,19.2,4.8,24.0,1817,201,,,,571718,,,0,0,-4,bottom
2019-08-27,564781,6,660494,R,571718,L,55,Strikeout,4,3,190717_043825,175d1aff-c122-49aa-9b63-e57b4f67273f,1,1,0,S,Called Strike,CU,3,2.0,3.32,1.54,78.4,72.5,,-1.1,50.0,6.51,0.42,3.2,1.25,-0.22,3.07,-114.07,-0.27,1.66,19.85,-32.46,3.6,9.6,24.0,2249,88,,,,571718,,,0,0,-4,bottom
