Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565869,5,572021,L,572041,R,53,Forceout,4,4,190903_024329,b58afcb7-b4a1-4d85-a955-22c61bdefd09,2,1,1,X,In play- out(s),SI,7,,3.51,1.67,95.9,88.1,,2.47,50.0,5.22,-0.41,2.19,8.49,7.17,-10.99,-139.27,-5.07,16.79,29.5,-18.01,37.2,4.8,24.0,2000,132,608369,571771,,,,571771,0,1,-4,bottom
2019-09-14,565869,5,572021,L,641355,L,54,Intent Walk,5,1,190903_024507,3e2278cf-c803-4bda-8c41-9f492726aa03,0,0,2,B,Ball,SI,13,,3.78,1.88,94.6,86.6,,2.48,50.0,5.05,-0.18,1.07,7.94,9.16,-10.01,-137.13,-8.09,15.16,29.6,-14.69,38.4,4.8,24.0,2169,140,,,571771,641355,572041,,0,0,-4,bottom
2019-09-14,565869,5,572021,L,641355,L,54,Intent Walk,5,2,190903_024539,0de01251-625c-4859-a22a-40ddce15d50c,1,0,2,B,Ball In Dirt,SL,13,,3.61,1.72,85.1,79.3,,2.49,50.0,4.92,-2.65,-0.64,-0.68,1.38,-12.33,-123.19,-7.41,-1.06,22.48,-30.04,4.8,8.4,24.0,2312,252,,,571771,641355,572041,,0,0,-4,bottom
2019-09-14,566343,6,572021,L,592669,R,49,Groundout,5,1,190907_041328,68590efa-dbf7-48ad-9ccf-ef8eb3461966,0,0,2,B,Ball,SI,1,,3.54,1.71,94.9,87.0,,2.44,50.0,5.3,-0.61,3.12,8.55,6.97,-11.33,-137.81,-2.51,16.53,28.95,-18.69,36.0,4.8,24.0,1941,132,571976,,,,,,0,1,1,bottom
2019-09-14,566343,6,572021,L,592669,R,49,Groundout,5,2,190907_041348,9bf22eaf-5736-406d-ae55-58c1ce80b39d,1,0,2,B,Ball In Dirt,SI,14,,3.6,1.75,94.8,87.5,,2.48,50.0,5.03,0.25,0.4,9.39,7.81,-9.4,-137.65,-9.5,18.16,28.32,-17.07,40.8,4.8,24.0,2195,129,571976,,,,,,0,1,1,bottom
2019-09-14,566343,6,572021,L,592669,R,49,Groundout,5,3,190907_041419,d1650ff5-453b-42db-a460-ed67ff0618cc,2,0,2,S,Called Strike,SI,8,,3.57,1.66,94.2,86.9,,2.39,50.0,5.08,-0.22,1.82,6.04,8.16,-9.21,-136.9,-5.8,11.58,27.56,-16.54,28.8,4.8,24.0,2004,146,571976,,,,,,0,1,1,bottom
2019-09-14,566343,6,572021,L,592669,R,49,Groundout,5,4,190907_041442,95cf0ad8-645e-4aa4-8deb-bce457b6dbdc,2,1,2,S,Foul,SI,5,,3.6,1.74,94.9,86.9,,2.51,50.0,5.23,0.08,2.63,8.1,7.62,-9.51,-137.85,-3.88,15.64,29.69,-17.47,37.2,4.8,24.0,1925,136,571976,,,,,,0,1,1,bottom
2019-09-14,566343,6,572021,L,592669,R,49,Groundout,5,5,190907_041514,3760cd06-df1f-4ea7-8d12-24b8c1da6622,2,2,2,X,In play- out(s),SI,14,,3.48,1.65,94.2,85.9,,2.53,50.0,5.23,1.1,2.3,8.79,3.18,-6.94,-137.03,-3.07,16.64,31.51,-26.15,28.8,7.2,24.0,1819,110,571976,,,,,,0,1,1,bottom
2019-09-14,565484,6,572021,L,543939,L,49,Groundout,1,1,190912_212046,1e863751-7321-45e4-8ae1-6fed8c23ae7e,0,0,2,X,In play- out(s),SI,6,,3.11,1.49,93.7,87.3,,2.54,50.0,5.3,0.65,2.14,6.56,5.12,-7.46,-136.4,-4.46,12.61,24.31,-22.33,26.4,6.0,24.0,1778,129,451594,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,657557,R,54,Groundout,2,1,190912_213700,23f73630-9f1e-4d01-9dbf-990b211cf95c,0,0,0,B,Ball,SI,13,,3.4,1.52,92.9,87.1,,2.37,50.0,5.39,-0.95,1.67,9.51,5.29,-12.28,-134.91,-5.91,18.0,21.92,-22.17,34.8,6.0,24.0,2032,119,,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,657557,R,54,Groundout,2,2,190912_213720,3b77f563-3d23-4e15-a86c-22443ecc7c8f,1,0,0,X,In play- out(s),SI,4,,3.4,1.58,94.3,88.7,,2.53,50.0,5.44,-0.28,2.31,7.42,5.45,-10.37,-137.13,-4.67,14.6,21.03,-21.45,30.0,4.8,24.0,2000,128,,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,542303,R,55,Walk,7,1,190912_213757,e14155f6-630a-4d51-b6e2-b79454fb04c8,0,0,1,S,Foul,SI,8,,3.39,1.64,95.2,89.0,,2.4,50.0,5.41,-0.02,1.97,9.52,5.56,-10.09,-138.38,-5.66,18.92,23.71,-21.12,38.4,6.0,24.0,2113,120,,,,542303,,,0,0,-3,top
2019-09-14,565484,7,572021,L,542303,R,55,Walk,7,2,190912_213824,02123643-d511-4d80-83b5-01d9fc700162,0,1,1,S,Foul,SI,8,,3.39,1.64,95.3,89.7,,2.65,50.0,5.34,-0.05,2.09,6.85,6.07,-9.96,-138.7,-5.42,13.77,21.82,-19.97,30.0,4.8,24.0,2210,133,,,,542303,,,0,0,-3,top
2019-09-14,565484,7,572021,L,542303,R,55,Walk,7,3,190912_213851,d6eb9fb4-5266-4cc8-afb9-ceb1fd144d4f,0,2,1,B,Ball,SI,11,,3.39,1.63,94.1,87.6,,2.39,50.0,5.47,-0.79,4.06,7.37,5.65,-11.29,-136.77,0.05,14.28,23.7,-21.23,30.0,4.8,24.0,2128,132,,,,542303,,,0,0,-3,top
2019-09-14,565484,7,572021,L,542303,R,55,Walk,7,4,190912_213912,48dd24db-d058-4d44-bea7-b31815c763ac,1,2,1,B,Ball,SI,13,,3.21,1.56,94.6,88.5,,2.37,50.0,5.22,-1.39,1.8,4.65,7.51,-11.95,-137.41,-6.18,9.12,23.4,-17.46,21.6,3.6,24.0,2146,152,,,,542303,,,0,0,-3,top
2019-09-14,565484,7,572021,L,542303,R,55,Walk,7,5,190912_213938,3d56307d-a761-4c67-a47e-4f7742b680a2,2,1,1,S,Foul,SI,7,,3.39,1.64,94.2,88.2,,2.32,50.0,5.28,-0.38,1.98,7.45,5.29,-10.03,-137.09,-5.03,14.54,23.01,-21.85,30.0,4.8,24.0,2152,126,,,,542303,,,0,0,-3,top
2019-09-14,565484,7,572021,L,542303,R,55,Walk,7,6,190912_214012,93132a9c-4b5a-41e7-9461-f4be5f237567,2,2,1,B,Ball,SL,14,,3.3,1.64,81.9,77.0,,2.72,50.0,5.28,1.05,1.57,-2.03,-1.42,-3.35,-119.37,-1.6,-2.99,18.42,-34.27,6.0,9.6,24.0,2295,301,,,,542303,,,0,0,-3,top
2019-09-14,565484,7,572021,L,542303,R,55,Walk,7,7,190912_214035,aab37a4c-2e28-40de-914f-adc3b4f19b37,3,2,1,B,Ball,SI,12,,3.25,1.64,94.5,87.7,,2.48,50.0,5.35,0.75,3.3,7.61,5.63,-7.46,-137.53,-1.72,14.84,25.28,-21.2,32.4,4.8,24.0,2016,128,,,,542303,,,0,0,-3,top
2019-09-14,565484,7,572021,L,572761,L,56,Strikeout,4,1,190912_214118,0a3e9efe-0339-493b-a102-b170ee44b4a3,0,0,1,B,Ball,SI,14,,3.49,1.69,94.2,88.1,,2.72,50.0,5.28,1.67,2.3,7.26,5.06,-5.48,-137.29,-4.09,14.19,23.56,-22.28,30.0,6.0,24.0,2052,125,542303,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,572761,L,56,Strikeout,4,2,190912_214144,7509458b-cea5-4f20-ad9d-71d622a9f57f,1,0,1,S,Foul,SI,6,,3.49,1.73,95.9,89.9,,2.67,50.0,5.26,0.66,2.8,5.53,5.72,-7.61,-139.69,-3.17,11.22,23.24,-20.56,25.2,4.8,24.0,2072,138,542303,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,572761,L,56,Strikeout,4,3,190912_214216,88fd29bf-9c59-40ef-971a-847272c11302,1,1,1,S,Swinging Strike,SL,13,,3.49,1.73,82.4,78.1,,2.46,50.0,5.23,-1.11,1.4,-0.25,-1.27,-8.46,-119.83,-2.07,-0.37,16.33,-34.07,2.4,9.6,24.0,2195,322,542303,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,572761,L,56,Strikeout,4,4,190912_214245,d6f035b3-b0ad-4473-b3ae-b6149327d52b,1,2,1,S,Swinging Strike,SI,8,,3.49,1.73,95.9,89.9,,2.42,50.0,5.3,0.16,2.29,6.38,6.77,-8.61,-139.62,-5.09,12.94,23.45,-18.45,31.2,4.8,24.0,2187,138,542303,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,592660,R,57,Groundout,4,1,190912_214337,4eb1e75d-439c-4e6d-bd4d-ac35452eba67,0,0,2,S,Called Strike,SI,6,,3.07,1.43,94.8,88.8,,2.54,50.0,5.32,0.6,2.41,7.61,6.15,-8.09,-137.96,-4.4,15.06,22.95,-20.01,33.6,4.8,24.0,2125,130,,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,592660,R,57,Groundout,4,2,190912_214400,0f72fbca-ae6e-4258-a13c-0cdcf77e3b19,0,1,2,B,Ball,SI,8,,3.08,1.47,95.0,88.8,,2.47,50.0,5.18,-0.12,1.82,7.05,6.36,-9.66,-138.18,-5.68,13.96,23.82,-19.57,31.2,4.8,24.0,2173,133,,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,592660,R,57,Groundout,4,3,190912_214429,b55fd5d1-a26d-431c-850e-abb61d16721d,1,1,2,S,Foul,SI,8,,3.07,1.49,94.7,88.8,,2.44,50.0,5.23,-0.08,2.01,6.92,5.74,-9.41,-137.76,-5.08,13.68,22.47,-20.83,30.0,4.8,24.0,2185,131,,,,,,,0,1,-3,top
2019-09-14,565484,7,572021,L,592660,R,57,Groundout,4,4,190912_214510,68b19106-5eb7-4691-b359-d1b94e236d73,1,2,2,X,In play- out(s),SI,8,,3.07,1.49,95.1,89.6,,2.52,50.0,5.28,0.22,1.78,7.11,4.58,-8.94,-138.43,-5.52,14.23,21.68,-23.01,28.8,6.0,24.0,2114,123,,,,,,,0,1,-3,top
2019-09-14,565486,7,572021,L,594824,L,61,Walk,6,1,190915_022653,e4dec94e-a26a-434d-ae1d-b94852a8f704,0,0,0,B,Ball,SI,13,,3.43,1.52,93.4,87.3,,2.33,50.0,5.29,-1.07,1.7,6.92,5.26,-11.62,-135.63,-5.61,13.2,22.89,-22.14,26.4,6.0,24.0,2040,129,,,,594824,,,0,0,5,top
2019-09-14,565486,7,572021,L,594824,L,61,Walk,6,2,190915_022710,7df428e8-55fe-42d9-a07c-d6a51a764203,1,0,0,B,Ball,SI,13,,3.43,1.63,94.4,88.4,,2.41,50.0,5.2,-0.89,1.29,7.39,5.05,-11.67,-137.03,-6.63,14.42,22.96,-22.33,28.8,6.0,24.0,2054,125,,,,594824,,,0,0,5,top
2019-09-14,565486,7,572021,L,594824,L,61,Walk,6,3,190915_022738,a59db234-9621-4750-9f16-8127223098a5,2,0,0,S,Called Strike,SI,3,,3.48,1.62,94.8,88.6,,2.51,50.0,5.36,0.6,3.25,7.18,4.77,-7.86,-138.16,-1.7,14.21,23.8,-22.74,28.8,4.8,24.0,2049,125,,,,594824,,,0,0,5,top
2019-09-14,565486,7,572021,L,594824,L,61,Walk,6,4,190915_022756,288f0e39-f02e-4155-926a-218bad4e34d3,2,1,0,S,Missed Bunt,SL,7,,3.43,1.6,81.7,77.0,,2.65,50.0,5.24,-0.7,1.91,-1.59,-1.62,-7.45,-118.85,-0.6,-2.33,17.37,-34.56,4.8,9.6,24.0,2303,303,,,,594824,,,0,0,5,top
2019-09-14,565486,7,572021,L,594824,L,61,Walk,6,5,190915_022831,a3dfc7df-1630-4f4b-854e-c45449996b4c,2,2,0,B,Ball,SL,13,,3.29,1.55,80.7,75.8,,2.65,50.0,5.16,-0.34,1.45,-0.34,-1.16,-6.89,-117.51,-1.46,-0.49,17.98,-33.83,2.4,9.6,24.0,2069,317,,,,594824,,,0,0,5,top
2019-09-14,565486,7,572021,L,594824,L,61,Walk,6,6,190915_022851,38492c88-4f64-49a4-a193-5f406f293692,3,2,0,B,Ball,SI,14,,3.43,1.59,95.6,89.0,,2.57,50.0,5.15,0.18,1.15,8.21,5.75,-9.57,-138.9,-7.29,16.34,25.56,-20.74,33.6,4.8,24.0,2096,125,,,,594824,,,0,0,5,top
2019-09-14,565486,7,572021,L,605361,L,62,Strikeout,5,1,190915_022927,371fca3a-8676-42be-bf81-dd77aff9beac,0,0,0,B,Ball,SI,12,,3.48,1.66,95.4,88.7,,2.76,50.0,5.39,1.37,3.93,7.35,4.84,-6.49,-139.02,0.03,14.66,25.48,-22.51,31.2,4.8,24.0,2040,126,594824,,,,,,0,1,5,top
2019-09-14,565486,7,572021,L,605361,L,62,Strikeout,5,2,190915_023016,24ca7793-9184-4b0f-a247-bcd77f4f8211,1,0,0,S,Swinging Strike,SI,12,,3.48,1.7,94.9,88.3,,2.58,50.0,5.31,0.77,3.16,7.11,5.89,-7.52,-138.27,-2.18,14.03,25.26,-20.55,31.2,4.8,24.0,2039,132,594824,,,,,,0,1,5,top
2019-09-14,565486,7,572021,L,605361,L,62,Strikeout,5,3,190915_023041,368254aa-8afa-4db4-9752-c58afed1084d,1,1,0,B,Ball,SL,11,,3.48,1.59,81.6,76.3,,2.47,50.0,5.43,-0.96,2.91,-0.33,-1.47,-7.99,-118.61,1.32,-0.48,18.23,-34.31,2.4,9.6,24.0,2356,314,594824,,,,,,0,1,5,top
2019-09-14,565486,7,572021,L,605361,L,62,Strikeout,5,4,190915_023105,96e5a0fc-3b32-4d35-a6ec-528247c0a6df,2,1,0,S,Called Strike,SL,2,,3.48,1.61,80.8,75.9,,2.64,50.0,5.36,0.09,2.99,-0.48,-1.63,-5.84,-117.61,1.78,-0.68,17.01,-34.52,2.4,9.6,24.0,2164,320,594824,,,,,,0,1,5,top
2019-09-14,565486,7,572021,L,605361,L,62,Strikeout,5,5,190915_023131,ca41fba1-bae4-4f13-9c2c-7c132cad2d9e,2,2,0,S,Swinging Strike,SI,12,,3.48,1.7,94.6,87.9,,2.49,50.0,5.38,0.45,3.62,7.72,4.6,-8.35,-137.67,-0.58,15.1,25.01,-23.17,30.0,6.0,24.0,2096,123,594824,,,,,,0,1,5,top
