Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-07,490974,4,622766,R,543302,L,39,Strikeout,6,1,170607_031310,b60dffc7-ad2e-4bd7-83a8-40ffe07cdfd2,0,0,2,S,Foul,CH,13,2.0,3.45,1.52,89.7,82.5,82.85,-2.57,50.0,5.68,-0.71,1.37,-9.33,3.7,7.91,-130.04,-6.07,-16.07,25.88,-25.8,28.8,7.2,24.0,1839,254,518614,,592273,,,,0,1,-9,bottom
2017-06-07,490974,4,622766,R,543302,L,39,Strikeout,6,2,170607_031338,a95e9ba0-8cdb-4809-8944-16972bc43f40,0,1,2,B,Ball In Dirt,SL,14,2.0,3.38,1.58,82.5,76.7,42.74,-2.44,50.0,5.66,1.27,0.84,4.99,-2.22,7.26,-119.61,-3.94,7.27,21.78,-35.41,13.2,10.8,24.0,2536,59,518614,,592273,,,,0,1,-9,bottom
2017-06-07,490974,4,622766,R,543302,L,39,Strikeout,6,3,170607_031408,854432d4-ea60-45e1-bb8f-e0ab16f86e08,1,1,2,S,Swinging Strike,FT,2,2.0,3.4,1.54,96.8,89.3,45.23,-2.28,50.0,5.75,-0.23,3.25,-5.75,6.53,7.79,-140.45,-3.58,-11.65,27.56,-18.94,27.6,4.8,24.0,2386,221,518614,,592273,,,,0,1,-9,bottom
2017-06-07,490974,4,622766,R,543302,L,39,Strikeout,6,4,170607_031546,36c94f59-ac82-474e-9a89-4f0863860f2e,1,1,2,S,Foul,FT,2,2.0,3.39,1.63,96.6,89.0,46.66,-2.29,50.0,5.94,0.21,3.14,-6.75,7.59,9.38,-140.01,-4.74,-13.57,27.85,-16.91,33.6,4.8,24.0,2296,221,518614,,592273,,,,0,1,-9,bottom
2017-06-07,490974,4,622766,R,543302,L,39,Strikeout,6,5,170607_031624,a6dcfaa2-c774-4c38-b7fb-b193126e9df9,1,2,2,B,Ball In Dirt,SL,14,2.0,3.39,1.56,83.9,78.2,22.59,-2.45,50.0,5.61,1.42,0.29,4.47,0.62,7.92,-121.64,-6.34,6.75,21.84,-31.23,13.2,8.4,24.0,,82,518614,,592273,,,,0,1,-9,bottom
2017-06-07,490974,4,622766,R,543302,L,39,Strikeout,6,6,170607_031655,1ed1417e-9408-4004-9bf6-918ec0b356b2,2,2,2,S,Swinging Strike,CH,13,2.0,3.31,1.5,90.4,84.0,59.15,-2.52,50.0,5.57,-0.77,1.09,-7.39,0.2,7.07,-131.21,-5.57,-13.05,24.28,-31.81,20.4,8.4,24.0,1696,278,518614,,592273,,,,0,1,-9,bottom
2017-06-10,491025,1,622766,R,593160,R,0,Flyout,5,1,170610_201039,f451ee37-7b4f-418b-95c7-ddc35cb5bdd0,0,0,0,B,Ball,FT,14,2.0,3.57,1.62,96.6,88.7,76.56,-2.15,50.0,5.57,0.87,1.54,-12.37,8.32,12.79,-139.48,-8.31,-24.62,28.34,-15.61,51.6,6.0,24.0,2290,238,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593160,R,0,Flyout,5,2,170610_201051,44433c5f-c5de-42c0-a775-5287364b74c2,1,0,0,S,Called Strike,FT,9,2.0,3.6,1.61,95.7,88.0,60.38,-2.18,50.0,5.6,0.59,1.88,-11.38,9.18,11.68,-138.39,-7.64,-22.33,27.34,-14.15,51.6,4.8,24.0,2279,232,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593160,R,0,Flyout,5,3,170610_201106,d531c427-44d6-4285-a8aa-82998e7ac00d,1,1,0,S,Foul,FT,3,2.0,3.51,1.58,98.1,89.6,56.05,-2.16,50.0,5.83,0.4,3.39,-10.98,9.74,11.19,-141.9,-4.68,-22.52,30.57,-12.18,56.4,4.8,24.0,2351,228,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593160,R,0,Flyout,5,4,170610_201126,b1576ba7-c331-430c-b94c-bd078c2c30ab,1,2,0,B,Ball,SL,11,2.0,3.5,1.6,81.6,74.9,30.79,-2.36,50.0,5.99,-0.4,5.03,2.08,-2.11,3.98,-118.18,5.26,2.97,20.69,-35.19,6.0,9.6,24.0,2509,48,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593160,R,0,Flyout,5,5,170610_201148,d9a31940-8773-45c3-9b73-6daedc89bc71,2,2,0,X,In play- out(s),SL,5,2.0,3.32,1.41,82.1,76.0,24.66,-2.57,50.0,5.73,-0.19,2.68,2.1,-3.35,4.97,-119.17,0.65,3.04,20.89,-37.04,6.0,10.8,24.0,2543,34,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593528,R,1,Strikeout,5,1,170610_201212,a393669d-bb8e-4ffa-bc61-9387f291ec2c,0,0,1,S,Swinging Strike,FT,2,2.0,3.6,1.38,98.4,90.0,48.77,-2.22,50.0,5.58,0.23,3.31,-9.04,7.8,10.22,-142.54,-3.56,-18.72,30.95,-16.04,44.4,4.8,24.0,2275,229,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593528,R,1,Strikeout,5,2,170610_201226,b979c1b1-440c-4ce0-9e3f-9e3bf286a158,0,1,1,S,Swinging Strike,FT,6,2.0,3.6,1.38,97.9,89.7,44.21,-2.0,50.0,5.63,0.4,2.31,-9.99,8.81,10.4,-141.67,-6.8,-20.46,29.93,-14.12,49.2,4.8,24.0,2327,229,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593528,R,1,Strikeout,5,3,170610_201240,5ed1b103-f248-43cd-bb74-eb081c2ea7b6,0,2,1,B,Ball,FT,11,2.0,3.32,1.64,99.8,91.3,30.55,-2.11,50.0,5.83,-0.09,4.66,-10.4,6.13,9.66,-144.57,-0.03,-22.21,30.92,-19.08,46.8,4.8,24.0,2418,239,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593528,R,1,Strikeout,5,4,170610_201254,0d309af9-ca87-4667-9263-51185e9e94b8,1,2,1,B,Ball,FT,11,2.0,3.32,1.72,98.7,90.9,38.01,-2.33,50.0,5.57,-0.31,3.77,-9.79,6.08,9.36,-143.21,-1.72,-20.61,28.96,-19.39,43.2,4.8,24.0,2283,238,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,593528,R,1,Strikeout,5,5,170610_201309,a8c8560d-0bc5-4178-9d58-720f56c9c5ee,2,2,1,S,Swinging Strike,FT,11,2.0,3.64,1.41,98.4,90.6,58.88,-2.32,50.0,5.66,-0.34,3.83,-8.78,7.27,8.87,-142.77,-2.19,-18.37,28.86,-16.98,43.2,4.8,24.0,2355,230,,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,456715,R,2,Field Error,3,1,170610_201341,8bb7d5c0-d679-41ca-afcd-2ad27b1ccb0f,0,0,2,S,Called Strike,FT,13,2.0,3.66,1.64,98.7,90.6,52.52,-2.23,50.0,5.45,-0.13,1.44,-9.4,8.86,9.4,-142.83,-8.92,-19.59,30.31,-13.72,48.0,4.8,24.0,2339,228,,,,456715,,,0,0,0,top
2017-06-10,491025,1,622766,R,456715,R,2,Field Error,3,2,170610_201355,0a1483a6-4500-4f77-9cd1-919c2764aaaa,0,1,2,S,Foul,FT,2,2.0,3.59,1.57,99.0,90.7,46.55,-2.11,50.0,5.61,0.07,3.55,-11.34,6.48,10.4,-143.53,-2.58,-23.84,30.73,-18.56,48.0,6.0,24.0,2373,241,,,,456715,,,0,0,0,top
2017-06-10,491025,1,622766,R,456715,R,2,Field Error,3,3,170610_201418,d751ca05-65d3-4712-9929-6d4b06a8524e,0,2,2,X,In play- no out,FT,6,2.0,3.59,1.57,99.6,90.7,46.58,-2.2,50.0,5.46,0.42,2.32,-12.89,9.49,12.24,-144.01,-6.8,-27.15,32.54,-12.19,61.2,4.8,24.0,2448,234,,,,456715,,,0,0,0,top
2017-06-10,491025,1,622766,R,543333,L,3,Pop Out,7,1,170610_201520,c300116c-3fa8-49a5-bf3f-bfadc8865fe9,0,0,2,B,Ball,FT,13,2.0,3.77,1.74,96.1,88.1,31.96,-2.37,50.0,5.62,-1.3,2.53,-11.89,4.87,7.22,-139.34,-4.41,-23.5,29.73,-22.55,43.2,6.0,24.0,2128,251,456715,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,543333,L,3,Pop Out,7,2,170610_201543,bb63ad4b-fe94-4aef-98f8-84f9e457241e,1,0,2,S,Swinging Strike,FT,11,2.0,3.52,1.53,97.2,89.5,73.61,-2.31,50.0,5.69,-0.86,3.49,-10.21,6.37,7.78,-141.1,-2.72,-20.83,28.47,-19.17,44.4,6.0,24.0,2363,239,456715,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,543333,L,3,Pop Out,7,3,170610_201612,f41d26a5-390c-4bc5-a2bf-21c0843d8c2c,1,1,2,B,Ball,FT,13,2.0,3.66,1.72,95.3,87.6,35.44,-2.47,50.0,5.46,-0.23,1.15,-11.05,8.79,10.06,-137.85,-9.01,-21.47,27.82,-15.09,49.2,4.8,24.0,2266,234,456715,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,543333,L,3,Pop Out,7,4,170610_201730,c1edfec7-6fce-4564-b496-2e02861ccb14,2,1,2,B,Ball,FT,13,2.0,3.77,1.75,96.2,88.3,39.47,-2.29,50.0,5.63,-1.69,2.06,-10.79,9.53,5.53,-139.42,-7.46,-21.42,28.92,-13.27,54.0,4.8,24.0,2237,231,456715,,,,,,0,1,0,top
2017-06-10,491025,1,622766,R,543333,L,3,Pop Out,7,5,170610_201758,1aa7170a-835e-449b-93bb-437193ab28bb,3,1,2,X,In play- out(s),FT,2,2.0,3.52,1.53,95.4,86.8,37.28,-2.22,50.0,5.6,0.11,2.87,-8.56,10.08,9.41,-138.19,-5.13,-16.54,30.88,-12.69,46.8,4.8,24.0,2113,220,456715,,,,,,0,1,0,top
2017-06-10,491025,2,622766,R,521692,R,8,Walk,5,1,170610_203119,3bccb567-d2bf-4a03-9afc-11e2e014b923,0,0,0,B,Ball,FT,14,2.0,3.77,1.72,94.4,86.9,72.22,-2.24,50.0,5.45,0.74,1.34,-8.98,7.71,11.25,-136.6,-7.9,-17.14,27.22,-17.45,38.4,4.8,24.0,2122,231,,,,521692,,,0,0,1,top
2017-06-10,491025,2,622766,R,521692,R,8,Walk,5,2,170610_203133,0844dd50-b105-4326-bb7c-ac7ddf0ed3d0,1,0,0,B,Ball,FT,12,2.0,3.83,1.78,95.9,87.7,68.92,-2.21,50.0,5.77,0.69,3.86,-8.19,8.57,10.89,-138.83,-2.48,-16.09,29.12,-15.33,40.8,4.8,24.0,2300,222,,,,521692,,,0,0,1,top
2017-06-10,491025,2,622766,R,521692,R,8,Walk,5,3,170610_203147,d883c8e4-b030-4d25-93f1-8485713b821a,2,0,0,B,Ball,FT,11,2.0,3.86,1.71,94.5,85.7,59.97,-2.37,50.0,5.74,-0.97,2.97,-13.45,6.43,8.49,-136.7,-3.75,-25.39,30.83,-20.04,48.0,7.2,24.0,2160,247,,,,521692,,,0,0,1,top
2017-06-10,491025,2,622766,R,521692,R,8,Walk,5,4,170610_203202,472e4e9a-b6dc-4527-a61a-e78bb83dfc2b,3,0,0,S,Called Strike,FT,12,2.0,3.76,1.64,96.2,87.8,55.43,-2.21,50.0,5.52,0.75,2.85,-8.09,8.64,11.02,-139.12,-4.61,-15.91,29.97,-15.17,39.6,4.8,24.0,2269,222,,,,521692,,,0,0,1,top
2017-06-10,491025,2,622766,R,521692,R,8,Walk,5,5,170610_203213,cb1f4292-df3b-4acc-90e3-7135612bd1b8,3,1,0,B,Ball,CH,14,2.0,3.74,1.66,87.7,80.9,35.17,-2.19,50.0,5.4,1.49,1.26,-11.79,6.45,13.11,-126.66,-6.12,-19.42,22.58,-21.56,37.2,7.2,24.0,1718,244,,,,521692,,,0,0,1,top
2017-06-10,491025,2,622766,R,519058,L,9,Grounded Into DP,5,1,170610_203250,7fcd2e02-e407-4ef8-805b-ec9bc2d13abc,0,0,0,B,Ball,FT,11,2.0,3.57,1.68,94.2,86.7,63.86,-2.44,50.0,5.61,-1.21,3.04,-13.21,3.33,7.99,-136.74,-2.2,-25.24,27.62,-25.81,42.0,7.2,24.0,2132,258,521692,,,,,,0,2,1,top
2017-06-10,491025,2,622766,R,519058,L,9,Grounded Into DP,5,2,170610_203310,d017e822-e7a5-4a6d-8c32-51d6759dfd9a,1,0,0,S,Called Strike,FT,6,2.0,3.57,1.71,95.0,87.9,38.69,-2.3,50.0,5.55,0.25,2.77,-13.41,4.34,11.78,-137.73,-3.29,-26.19,25.69,-23.7,44.4,7.2,24.0,2118,254,521692,,,,,,0,2,1,top
2017-06-10,491025,2,622766,R,519058,L,9,Grounded Into DP,5,3,170610_203335,32961996-dd12-4a8c-a599-a356f584392e,1,1,0,S,Foul Bunt,FT,5,2.0,3.29,1.44,95.8,87.2,37.67,-2.36,50.0,5.63,0.13,2.67,-10.66,10.77,10.61,-138.54,-6.07,-20.76,30.23,-11.18,56.4,4.8,24.0,2313,224,521692,,,,,,0,2,1,top
2017-06-10,491025,2,622766,R,519058,L,9,Grounded Into DP,5,4,170610_203412,70731c96-d3c6-4a76-b661-949e78dece24,1,1,0,S,Foul,SL,8,2.0,3.29,1.44,82.9,76.3,34.19,-2.46,50.0,5.59,0.23,1.86,1.19,1.93,6.02,-120.19,-2.69,1.75,22.45,-29.35,4.8,8.4,24.0,2488,114,521692,,,,,,0,2,1,top
2017-06-10,491025,2,622766,R,519058,L,9,Grounded Into DP,5,5,170610_203435,7948d96f-4656-4e1c-832f-39326244bd5f,1,2,0,X,In play- out(s),CH,13,2.0,3.29,1.44,88.6,81.7,17.9,-2.47,50.0,5.58,-1.54,2.2,-11.57,4.96,6.22,-128.68,-3.94,-19.58,24.41,-23.78,37.2,7.2,24.0,1811,250,521692,,,,,,0,2,1,top
2017-06-10,491025,2,622766,R,444876,R,10,Groundout,4,1,170610_203517,2e1954cc-9922-46b3-9726-421d425edb40,0,0,2,B,Ball,FT,12,2.0,3.62,1.58,98.1,89.4,45.61,-2.35,50.0,5.75,0.51,4.32,-8.08,8.85,10.96,-142.05,-1.52,-16.55,31.62,-14.03,44.4,3.6,24.0,2324,220,,,,,,,0,1,1,top
2017-06-10,491025,2,622766,R,444876,R,10,Groundout,4,2,170610_203535,454741f6-d18f-4c65-a3a5-b1101d4e13aa,1,0,2,S,Foul,FF,6,2.0,3.25,1.39,96.3,87.3,33.64,-2.22,50.0,5.44,0.27,2.49,-6.97,10.59,9.31,-139.27,-6.03,-13.65,32.26,-11.45,42.0,3.6,24.0,2247,212,,,,,,,0,1,1,top
2017-06-10,491025,2,622766,R,444876,R,10,Groundout,4,3,170610_203553,dfca7b56-15f8-478c-9910-9dc510965d99,1,1,2,B,Ball,FT,12,2.0,3.56,1.63,98.1,90.0,36.53,-2.02,50.0,5.63,1.7,3.23,-10.92,8.57,14.46,-141.81,-4.16,-22.51,28.83,-14.52,51.6,4.8,24.0,2336,231,,,,,,,0,1,1,top
2017-06-10,491025,2,622766,R,444876,R,10,Groundout,4,4,170610_203613,25beff81-0429-4533-96c0-e5d54daf994f,2,1,2,X,In play- out(s),FT,3,2.0,3.25,1.39,96.2,87.9,57.06,-2.3,50.0,5.76,0.38,3.23,-8.69,10.21,10.5,-139.36,-4.79,-17.17,29.98,-12.0,49.2,3.6,24.0,2241,219,,,,,,,0,1,1,top
2017-06-10,491025,3,622766,R,460086,L,14,Single,5,1,170610_204404,2898c470-6afd-406d-95fe-b58491a6b3a7,0,0,0,B,Ball,FT,14,2.0,3.33,1.49,95.9,87.5,61.9,-2.13,50.0,5.46,0.91,2.2,-8.57,8.89,11.38,-138.65,-6.25,-16.74,30.1,-14.82,42.0,4.8,24.0,2266,224,,,,460086,,,0,0,1,top
2017-06-10,491025,3,622766,R,460086,L,14,Single,5,2,170610_204418,56160991-102e-4697-9b3f-371d16fd4221,1,0,0,S,Foul,FF,11,2.0,3.15,1.38,95.2,85.9,55.97,-2.33,50.0,5.75,-0.43,3.31,-7.33,12.55,7.74,-137.72,-5.1,-13.97,32.66,-8.24,51.6,3.6,24.0,2219,209,,,,460086,,,0,0,1,top
2017-06-10,491025,3,622766,R,460086,L,14,Single,5,3,170610_204441,7e60aeb6-fd30-4401-b9be-75dc232aa8e5,1,1,0,S,Called Strike,SL,13,2.0,3.26,1.55,81.1,75.7,51.24,-2.43,50.0,5.43,-0.6,1.49,1.58,-2.87,3.81,-117.88,-1.5,2.25,19.46,-36.26,4.8,10.8,24.0,2447,28,,,,460086,,,0,0,1,top
2017-06-10,491025,3,622766,R,460086,L,14,Single,5,4,170610_204456,bd920073-2950-4625-8b96-ba147b6d0303,1,2,0,B,Ball,FT,11,2.0,3.29,1.49,97.3,89.0,29.49,-2.65,50.0,5.69,-1.64,4.69,-12.32,6.15,7.31,-141.12,0.73,-25.02,30.03,-19.69,50.4,6.0,24.0,2512,244,,,,460086,,,0,0,1,top
2017-06-10,491025,3,622766,R,460086,L,14,Single,5,5,170610_204519,48d6066e-1762-4258-9f8e-782ac5d97a8f,2,2,0,X,In play- no out,SL,14,2.0,3.15,1.38,82.3,75.8,43.97,-2.34,50.0,5.57,0.23,1.26,1.09,1.99,5.73,-119.36,-3.93,1.57,22.58,-29.29,4.8,8.4,24.0,2360,111,,,,460086,,,0,0,1,top
2017-06-10,491025,3,622766,R,453178,R,15,Walk,5,1,170610_204554,5efbf9e0-333c-4d8a-be49-2d12be3d67a4,0,0,0,B,Ball,FT,13,2.0,2.93,1.42,94.9,86.7,60.4,-2.43,50.0,5.56,-1.13,2.01,-10.84,9.99,7.36,-137.53,-7.26,-20.81,29.91,-13.01,52.8,4.8,24.0,2197,229,460086,,,453178,460086,,0,0,1,top
2017-06-10,491025,3,622766,R,453178,R,15,Walk,5,2,170610_204619,de69c344-3a01-416e-9180-6cc48a5eaf9c,1,0,0,S,Swinging Strike,FT,11,2.0,3.14,1.33,95.0,87.0,76.57,-2.34,50.0,5.61,-0.98,3.36,-10.22,7.7,7.33,-137.86,-3.0,-19.79,28.82,-17.26,45.6,4.8,24.0,2192,234,460086,,,453178,460086,,0,0,1,top
2017-06-10,491025,3,622766,R,453178,R,15,Walk,5,3,170610_204642,6701f116-cfe3-46d6-9838-5e056e3a8553,1,1,0,B,Ball,FT,13,2.0,2.74,1.16,95.0,87.1,58.66,-2.35,50.0,5.52,-0.94,1.88,-10.45,9.17,7.54,-137.69,-7.28,-20.19,28.77,-14.47,49.2,4.8,24.0,2254,231,460086,,,453178,460086,,0,0,1,top
2017-06-10,491025,3,622766,R,453178,R,15,Walk,5,4,170610_204706,08e019de-7948-40af-914a-187e033ab3fa,2,1,0,B,Ball,FT,11,2.0,2.87,1.34,95.2,86.9,55.22,-2.45,50.0,5.81,-1.26,4.38,-9.08,10.68,6.47,-138.13,-1.81,-17.62,29.55,-11.45,54.0,4.8,24.0,2101,220,460086,,,453178,460086,,0,0,1,top
2017-06-10,491025,3,622766,R,453178,R,15,Walk,5,5,170610_204739,c01bc1e1-d9a7-460b-8dcb-d779d0ccf597,3,1,0,B,Ball,FT,13,2.0,2.79,1.33,94.4,86.6,56.22,-2.51,50.0,5.41,-0.27,1.07,-8.34,9.94,8.98,-136.52,-9.27,-15.85,28.09,-13.28,43.2,4.8,24.0,2175,221,460086,,,453178,460086,,0,0,1,top
2017-06-10,491025,3,622766,R,593160,R,16,Walk,4,1,170610_204828,8d6ac136-1d77-46ee-a127-f817c07dd09d,0,0,0,B,Ball,FT,12,2.0,3.5,1.6,96.2,88.2,46.96,-2.29,50.0,5.92,0.55,5.56,-9.2,6.73,11.14,-139.37,2.4,-18.29,28.25,-18.8,40.8,4.8,24.0,2213,231,453178,460086,,593160,453178,460086,0,0,1,top
2017-06-10,491025,3,622766,R,593160,R,16,Walk,4,2,170610_204936,df393a82-45ab-4eb8-870d-7a8ff98317f8,1,0,0,B,Ball,FT,11,2.0,3.5,1.68,95.0,87.0,28.07,-2.57,50.0,5.56,-2.53,2.62,-10.71,7.71,3.91,-137.87,-4.86,-20.68,29.65,-17.28,46.8,6.0,24.0,2272,237,453178,460086,,593160,453178,460086,0,0,1,top
2017-06-10,491025,3,622766,R,593160,R,16,Walk,4,3,170610_205004,0320038b-41d5-4dfb-9397-0124ee99acce,2,0,0,B,Ball,FT,11,2.0,3.44,1.61,95.2,87.1,60.32,-2.49,50.0,5.66,-1.05,2.74,-10.42,9.19,7.62,-138.03,-5.36,-20.22,29.16,-14.35,50.4,4.8,24.0,2075,230,453178,460086,,593160,453178,460086,0,0,1,top
2017-06-10,491025,3,622766,R,593160,R,16,Walk,4,4,170610_205028,a62df693-fe5c-4deb-a792-35f37ccee5b2,3,0,0,B,Ball,FT,11,2.0,3.47,1.72,94.3,87.1,68.49,-2.57,50.0,5.68,-1.23,3.28,-9.96,6.44,7.17,-136.9,-2.87,-19.17,26.15,-19.78,40.8,6.0,24.0,2121,238,453178,460086,,593160,453178,460086,0,0,1,top
2017-06-17,491109,1,622766,R,519299,L,8,Pop Out,4,1,170617_002640,ef8574f2-a229-46b0-a714-861ec24a4136,0,0,0,S,Called Strike,FF,6,2.0,3.18,1.56,93.6,85.7,59.47,-2.32,50.0,5.9,0.63,2.26,-5.15,9.19,9.7,-135.44,-6.97,-9.61,28.15,-15.02,25.2,3.6,24.0,2157,207,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519299,L,8,Pop Out,4,2,170617_002651,bc54caad-4475-47c1-863a-e82c69c872f3,0,1,0,S,Called Strike,SL,2,2.0,3.0,1.41,76.6,70.5,22.28,-2.27,50.0,6.21,0.01,2.6,8.37,-1.9,2.62,-111.17,-0.03,10.45,20.38,-34.55,16.8,12.0,24.0,2486,71,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519299,L,8,Pop Out,4,3,170617_002703,ac6098fc-4332-414f-8fce-9b6d0a884124,0,2,0,B,Ball,FF,12,2.0,2.94,1.42,95.0,86.7,24.18,-2.32,50.0,5.96,0.2,3.62,-4.4,9.43,8.41,-137.52,-3.79,-8.45,29.36,-14.04,24.0,3.6,24.0,2312,202,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519299,L,8,Pop Out,4,4,170617_002720,5d0d9e31-fae1-4f92-a971-cf022628a4b7,1,2,0,X,In play- out(s),FF,3,2.0,2.93,1.24,95.9,87.7,37.15,-2.32,50.0,5.97,0.29,2.47,-4.74,11.83,8.85,-138.71,-7.96,-9.29,29.44,-9.01,34.8,2.4,24.0,2294,200,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519346,L,9,Groundout,5,1,170617_002755,ccfd4e20-be32-4737-9c7f-975932410a1c,0,0,1,S,Called Strike,FF,13,2.0,3.15,1.45,96.1,87.8,70.63,-2.51,50.0,5.79,-0.84,1.98,-5.74,9.56,6.65,-139.21,-8.05,-11.29,30.67,-13.38,33.6,3.6,24.0,2296,212,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519346,L,9,Groundout,5,2,170617_002808,14c2e62f-b6c9-4ec3-b4fa-a1f4b2e03524,0,1,1,S,Foul,FF,3,2.0,3.56,1.34,96.4,88.0,47.87,-2.35,50.0,5.95,0.43,3.33,-3.97,9.25,9.08,-139.52,-4.73,-7.85,30.23,-13.87,21.6,3.6,24.0,2301,200,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519346,L,9,Groundout,5,3,170617_002826,560be57e-8cd0-4f25-98c6-0dfd80bffdad,0,1,1,S,Foul,FF,12,2.0,3.56,1.34,97.4,88.5,56.15,-2.19,50.0,5.95,0.78,3.08,-4.93,8.14,10.03,-140.8,-5.13,-9.89,32.46,-15.87,24.0,3.6,24.0,2350,208,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519346,L,9,Groundout,5,4,170617_002842,9319fdf1-5a71-4438-8614-d5f9010cb458,0,2,1,B,Ball,SL,11,2.0,3.23,1.51,79.7,73.3,26.0,-2.55,50.0,6.11,-1.32,3.01,7.52,-2.09,0.58,-115.7,0.58,10.21,21.25,-35.02,16.8,10.8,24.0,2373,69,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,519346,L,9,Groundout,5,5,170617_002901,de44fced-850f-4b2b-bac0-29d4afb07144,1,2,1,X,In play- out(s),FT,7,2.0,3.56,1.34,98.1,89.6,46.22,-2.35,50.0,5.74,-0.31,1.65,-7.85,9.49,8.58,-141.92,-9.2,-16.06,31.47,-12.76,44.4,3.6,24.0,2340,221,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,570267,R,10,Strikeout,6,1,170617_002932,3630c067-4f6b-452c-ba23-6f49e0c4fe25,0,0,2,S,Foul,FF,8,2.0,3.77,1.58,95.1,87.1,48.14,-2.22,50.0,5.8,0.15,2.2,-5.31,9.99,8.34,-137.7,-7.45,-10.26,28.91,-12.88,31.2,3.6,24.0,2286,207,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,570267,R,10,Strikeout,6,2,170617_002951,635f748e-f45b-42f5-afc8-feac9d681d2a,0,1,2,B,Ball,FF,14,2.0,3.66,1.86,97.8,89.8,30.74,-2.0,50.0,5.7,1.52,2.16,-5.41,9.92,11.82,-141.46,-7.81,-11.06,29.74,-11.9,32.4,3.6,24.0,2409,206,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,570267,R,10,Strikeout,6,3,170617_003006,b7f2c7a3-7e10-457b-85d1-4435f2eccdc8,1,1,2,S,Foul,FT,13,2.0,3.77,1.58,95.4,87.2,62.29,-2.39,50.0,5.64,-0.97,2.2,-8.96,9.25,7.05,-138.29,-6.83,-17.41,29.85,-14.21,45.6,4.8,24.0,2359,226,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,570267,R,10,Strikeout,6,4,170617_003020,8f0b6ac3-81a7-4614-8808-bc0cfbffe12d,1,1,2,S,Foul,SL,6,2.0,3.77,1.58,82.2,75.3,42.64,-2.28,50.0,5.79,0.64,2.83,9.38,2.52,4.01,-119.29,-0.88,13.48,23.51,-28.56,26.4,9.6,24.0,2479,99,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,570267,R,10,Strikeout,6,5,170617_003035,3fb0af47-6975-4fa1-b241-a8584c27f075,1,1,2,S,Foul,SL,14,2.0,3.77,1.58,81.3,74.5,23.47,-2.3,50.0,5.83,1.3,2.04,9.32,0.66,5.55,-117.91,-2.06,13.02,24.0,-31.25,24.0,9.6,24.0,2584,87,,,,,,,0,1,4,bottom
2017-06-17,491109,1,622766,R,570267,R,10,Strikeout,6,6,170617_003053,69f644ab-a7b4-4d4c-96ce-48b1256bf53c,1,2,2,S,Swinging Strike,FF,3,2.0,3.77,1.58,97.4,88.4,54.92,-2.19,50.0,5.94,0.7,3.52,-5.04,11.53,9.85,-140.91,-5.11,-10.12,32.33,-9.01,37.2,2.4,24.0,2463,200,,,,,,,0,1,4,bottom
2017-06-17,491109,2,622766,R,543768,L,14,Home Run,3,1,170617_003954,daf918bf-3d4b-428a-8b49-b6d3ea1a05ce,0,0,0,S,Called Strike,FT,9,2.0,3.67,1.84,95.0,87.4,53.87,-2.31,50.0,5.82,0.31,1.93,-5.68,7.28,9.16,-137.5,-7.26,-10.98,27.82,-18.1,25.2,4.8,24.0,2206,218,,,,,,,1,0,4,bottom
