Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-13,530815,4,641571,R,544725,L,39,Flyout,2,2,180714_014144,460d33d2-6fbd-48dc-84aa-488fa6468c38,0,1,1,X,In play- out(s),CU,2,2.0,3.12,1.33,80.4,74.7,9.64,-0.94,50.0,5.92,-0.01,2.55,3.99,-6.17,0.95,-116.93,0.99,5.57,20.24,-40.79,8.4,12.0,24.0,2670,35,,547989,,,547989,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,1,180714_014228,5bb93565-a021-44d4-985c-d0a1eb21cc64,0,0,2,S,Swinging Strike,SL,14,2.0,3.17,1.31,86.4,80.3,84.84,-0.69,50.0,5.74,0.82,1.29,1.45,0.21,3.29,-125.73,-4.7,2.34,23.34,-31.84,4.8,8.4,24.0,2444,84,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,2,180714_014256,9c112665-7afd-4f5f-9bad-4fecb578c6bf,0,1,2,B,Ball,FF,14,2.0,3.51,1.59,92.0,84.6,54.48,-0.54,50.0,5.69,0.74,1.57,-2.23,10.42,4.15,-133.79,-8.41,-4.05,27.83,-13.21,12.0,3.6,24.0,2243,190,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,3,180714_014320,ee7ca490-c091-491f-a649-54d63f83aae8,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.25,1.5,86.2,80.8,8.75,-0.54,50.0,5.58,1.53,0.24,0.21,1.4,5.07,-125.35,-7.3,0.34,21.29,-29.91,2.4,7.2,24.0,2410,136,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,4,180714_014352,2ddaaaa8-2ec4-4e84-9e17-87ca219b53c6,2,2,2,C,Called Strike,SL,11,2.0,3.17,1.41,85.0,78.7,34.48,-0.72,50.0,5.96,-0.22,3.39,1.11,-1.94,0.85,-123.75,0.88,1.73,22.43,-35.21,3.6,9.6,24.0,2455,35,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,5,180714_014432,e5098ca8-3e2d-49ab-a4ce-708495b0e033,2,2,2,F,Foul,CU,14,2.0,3.17,1.31,79.9,73.5,47.51,-0.7,50.0,5.75,1.11,1.33,1.88,-4.46,3.58,-116.25,-1.76,2.55,23.31,-38.23,4.8,12.0,24.0,2624,28,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,6,180714_014510,2c46d69b-15ae-42e1-94dc-bf4bf9d12590,2,2,2,B,Ball,CH,11,2.0,3.2,1.54,86.4,79.9,47.02,-1.1,50.0,5.59,-1.04,2.82,-8.11,2.73,2.79,-125.93,-1.36,-13.14,23.39,-27.74,24.0,7.2,24.0,1597,250,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,7,180714_014537,119e74ad-721d-4133-9f76-fe3ac51e590b,3,2,2,F,Foul,FF,12,2.0,3.17,1.31,93.4,86.2,53.14,-0.53,50.0,5.68,0.94,2.66,-1.78,8.11,4.59,-135.97,-5.0,-3.36,27.18,-16.84,8.4,3.6,24.0,2320,189,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,553882,L,40,Walk,8,8,180714_014613,6e3556e3-3d10-4928-9664-1ff5e8a58575,3,2,2,B,Ball,FF,11,2.0,3.2,1.54,91.7,84.3,16.55,-0.38,50.0,6.05,-0.08,5.34,-1.37,8.12,1.27,-133.61,1.39,-2.49,26.52,-17.37,7.2,3.6,24.0,2178,188,,547989,,553882,547989,,0,0,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,1,180714_014657,a9da4919-3e70-4c63-a25f-7f54497e99d4,0,0,2,B,Ball,SL,11,2.0,3.28,1.42,83.5,77.1,54.03,-0.69,50.0,6.06,-0.43,4.43,1.6,-2.23,0.12,-121.46,3.46,2.41,21.46,-35.54,3.6,9.6,24.0,2354,44,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,2,180714_014728,253adacd-8443-4c73-95e7-fcf4a8f3730e,1,1,2,F,Foul,FF,11,2.0,2.96,1.2,91.6,84.1,38.37,-0.84,50.0,5.69,-0.2,3.15,-1.24,8.74,2.13,-133.47,-3.59,-2.25,27.6,-16.35,6.0,3.6,24.0,2120,186,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,3,180714_014759,d0d4061c-1daa-4508-8f45-a5644c8ee7ac,1,1,2,B,Ball,FF,11,2.0,3.24,1.37,91.7,84.7,61.92,-0.79,50.0,5.82,-1.04,3.55,0.45,8.23,-0.83,-133.68,-2.77,0.83,26.04,-17.13,2.4,3.6,24.0,2187,177,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,4,180714_014822,85577302-b972-4858-88bc-395d837b124b,2,2,2,C,Called Strike,SL,12,2.0,3.19,1.42,83.9,78.2,32.99,-0.74,50.0,5.78,0.72,2.36,0.1,-1.13,3.51,-122.14,-1.31,0.15,20.62,-33.9,1.2,8.4,24.0,2314,23,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,5,180714_014846,f1d4e2b2-00b9-4be3-a671-b02ff396fffc,2,2,2,F,Foul,SL,14,2.0,2.96,1.2,84.4,78.6,55.67,-0.56,50.0,5.67,0.85,0.96,1.8,-0.1,2.85,-122.84,-4.81,2.78,22.06,-32.33,6.0,8.4,24.0,2439,76,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,6,180714_014927,f8e15647-7ec9-4978-b105-4581cca4f052,2,2,2,B,Ball,FF,12,2.0,3.2,1.37,93.2,85.5,49.45,-0.55,50.0,5.76,0.55,3.55,-3.64,6.92,4.23,-135.72,-2.33,-6.81,28.86,-19.23,16.8,4.8,24.0,2216,204,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,7,180714_014954,ab91e75b-65d7-4867-b686-97a006c7f3ea,3,2,2,F,Foul,SL,12,2.0,2.96,1.2,84.1,78.3,37.3,-0.57,50.0,5.79,1.11,2.15,1.58,-1.42,3.58,-122.37,-1.77,2.42,21.05,-34.35,4.8,9.6,24.0,2391,53,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,8,180714_015034,5c2d8d67-c809-42b5-a4d7-05e169ade952,3,2,2,F,Foul,FF,1,2.0,2.96,1.2,92.4,85.8,36.93,-0.83,50.0,5.63,-0.48,2.54,-2.61,6.17,1.86,-134.68,-4.4,-4.87,25.13,-20.68,12.0,4.8,24.0,2049,202,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,4,641571,R,641313,R,41,Groundout,9,9,180714_015111,57c7dc4e-067b-4df6-806b-1ef0b90e7bca,3,2,2,X,In play- out(s),FF,6,2.0,2.96,1.2,91.2,84.0,30.35,-0.64,50.0,5.62,0.47,2.09,-1.39,7.68,3.39,-132.65,-5.75,-2.49,26.62,-18.41,6.0,4.8,24.0,2111,188,553882,547989,,,,,0,1,-3,bottom
2018-07-13,530815,5,641571,R,534606,R,45,Single,6,1,180714_020121,d0f3d40b-21fe-4afb-83d8-f1a34b36fb30,0,1,0,C,Called Strike,FF,14,2.0,3.57,1.51,93.5,86.4,67.51,-0.58,50.0,5.67,0.8,1.94,-3.83,7.1,5.07,-136.09,-6.58,-7.25,27.37,-18.74,16.8,4.8,24.0,2234,206,,,,,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,534606,R,45,Single,6,2,180714_020132,0e978f5e-faa5-4503-95ba-47b31878b457,0,1,0,B,Ball,SL,14,2.0,3.5,1.52,85.8,79.8,55.84,-0.69,50.0,5.78,1.07,1.31,0.86,0.1,4.07,-124.8,-4.59,1.37,22.6,-32.02,3.6,8.4,24.0,,78,,,,,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,534606,R,45,Single,6,3,180714_020144,094a5497-f852-4d7f-a702-7ddf256327a0,1,1,0,B,Ball,FF,14,2.0,3.5,1.52,94.2,86.7,41.01,-0.58,50.0,5.58,0.99,1.03,-3.99,7.17,5.67,-136.82,-8.86,-7.6,28.95,-18.53,18.0,4.8,24.0,2299,208,,,,,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,534606,R,45,Single,6,4,180714_020156,1d8e13bf-a7f8-4d82-8028-98d6d03535ed,2,2,0,F,Foul,SL,7,2.0,3.35,1.46,85.4,79.1,28.46,-0.82,50.0,5.8,-0.33,1.86,1.27,-0.44,0.8,-124.32,-3.03,2.0,23.48,-32.86,3.6,8.4,24.0,2469,65,,,,,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,534606,R,45,Single,6,5,180714_020217,f7b82f8f-804f-4615-af5f-49b33049b72d,2,2,0,F,Foul,FF,5,2.0,3.35,1.46,94.6,86.9,20.01,-0.53,50.0,5.8,-0.11,2.65,-2.14,7.52,1.9,-137.73,-5.35,-4.12,29.39,-17.66,10.8,3.6,24.0,2278,195,,,,,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,534606,R,45,Single,6,6,180714_020239,f268d90a-b084-479c-aa1d-136b8822ade8,2,2,0,D,In play- no out,CU,11,2.0,3.35,1.46,78.9,73.0,26.74,-0.95,50.0,6.14,-0.13,3.65,1.47,-6.9,1.42,-114.65,3.47,1.97,19.54,-41.43,3.6,12.0,24.0,2595,14,,,,,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,605508,L,46,Walk,5,1,180714_020525,4a61ae72-e7ee-4cae-ab4b-bfdc7cfbba76,0,0,0,B,Ball,CH,11,2.0,3.4,1.71,82.7,76.7,75.22,-0.99,50.0,5.78,-1.11,3.24,-6.94,2.06,1.88,-120.46,0.01,-10.31,20.76,-29.11,19.2,8.4,24.0,1501,251,,534606,,605508,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,605508,L,46,Walk,5,2,180714_020545,ac434128-bf07-4fac-9e64-b2ad42dc2680,1,0,0,B,Ball,CU,11,2.0,3.49,1.66,81.3,75.5,38.73,-0.86,50.0,6.0,-0.41,3.65,0.54,-1.53,0.9,-118.41,1.8,0.77,19.83,-34.38,1.2,9.6,24.0,2365,29,,534606,,605508,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,605508,L,46,Walk,5,3,180714_020605,3a646c58-164b-4e8f-b46d-21ffd63e7865,2,0,0,B,Ball,FF,14,2.0,3.53,1.66,92.0,85.3,48.2,-0.58,50.0,5.62,1.29,2.03,-2.41,6.19,5.81,-133.93,-5.62,-4.43,25.51,-20.79,8.4,4.8,24.0,2172,197,,534606,,605508,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,605508,L,46,Walk,5,4,180714_020626,a92e2de5-5417-4da6-ab69-acf5f982284c,3,1,0,C,Called Strike,FF,8,2.0,3.58,1.71,91.8,84.7,29.74,-0.93,50.0,5.6,0.17,2.09,0.26,7.92,2.84,-133.64,-5.94,0.47,26.76,-17.74,3.6,4.8,24.0,2158,175,,534606,,605508,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,605508,L,46,Walk,5,5,180714_020650,9aaeaff2-7160-4676-ab68-ae57a0d47aef,3,1,0,B,Ball,FF,14,2.0,3.49,1.66,91.0,83.7,62.75,-0.5,50.0,5.6,1.03,1.47,-0.54,9.08,4.2,-132.33,-7.77,-0.97,27.2,-16.01,0.0,3.6,24.0,2155,180,,534606,,605508,534606,,0,0,-3,bottom
2018-07-13,530815,5,641571,R,660162,L,47,Strikeout,5,1,180714_020735,8c3dec3f-3787-4132-a832-b4eccedacdc5,0,1,0,C,Called Strike,FF,4,2.0,3.34,1.41,91.5,84.3,51.07,-0.94,50.0,5.58,-0.46,2.08,-2.69,7.17,2.19,-133.19,-5.59,-4.87,26.81,-19.21,12.0,4.8,24.0,2158,200,605508,534606,,605508,534606,,0,1,-3,bottom
2018-07-13,530815,5,641571,R,660162,L,47,Strikeout,5,2,180714_020757,4b9147df-a4d3-4afd-8efe-037c394b7c13,0,1,0,B,Ball,FF,12,2.0,3.44,1.5,91.1,83.7,49.24,-0.56,50.0,5.75,1.08,2.84,-0.29,8.48,4.39,-132.64,-4.37,-0.51,27.23,-17.0,1.2,3.6,24.0,2202,178,605508,534606,,605508,534606,,0,1,-3,bottom
2018-07-13,530815,5,641571,R,660162,L,47,Strikeout,5,3,180714_020819,666c3b91-63d7-48bf-938e-13b6f832c4af,2,1,0,*B,Ball In Dirt,CH,14,2.0,3.31,1.41,85.0,79.1,40.29,-0.92,50.0,5.4,0.98,0.35,-6.9,2.15,6.86,-123.51,-6.47,-10.77,22.12,-28.82,18.0,8.4,24.0,1584,255,605508,534606,,605508,534606,,0,1,-3,bottom
2018-07-13,530815,5,641571,R,660162,L,47,Strikeout,5,4,180714_020847,22d5e9cc-4bb8-45f1-b83d-2e5219f12f1e,2,2,0,C,Called Strike,SL,9,2.0,3.3,1.41,83.1,76.4,27.82,-0.89,50.0,5.72,0.27,1.84,-0.5,-1.08,2.91,-120.81,-2.18,-0.74,23.82,-33.76,0.0,9.6,24.0,2266,354,605508,534606,,605508,534606,,0,1,-3,bottom
2018-07-13,530815,5,641571,R,660162,L,47,Strikeout,5,5,180714_020914,ea584d47-3290-4a56-90ba-57cf863f107b,2,3,0,C,Called Strike,CH,1,2.0,3.3,1.41,85.1,78.4,34.65,-1.07,50.0,5.6,-0.43,2.96,-7.5,3.0,3.98,-123.88,-0.87,-11.73,23.33,-27.48,21.6,7.2,24.0,1660,246,605508,534606,,605508,534606,,0,1,-3,bottom
2018-07-13,530815,5,641571,R,570560,L,48,Grounded Into DP,2,1,180714_021002,c0a28843-b05b-49f1-9caa-7cbf89b50878,0,1,1,F,Foul,FF,3,2.0,3.1,1.35,93.9,85.8,65.75,-0.52,50.0,5.73,0.67,2.9,-2.66,8.42,4.12,-136.62,-4.62,-5.03,30.24,-16.27,13.2,3.6,24.0,2243,195,605508,534606,,,,,0,2,-3,bottom
2018-07-13,530815,5,641571,R,570560,L,48,Grounded Into DP,2,2,180714_021034,3c3d91c5-9c1f-4642-b972-e5e19e04b7d7,0,1,1,X,In play- out(s),FF,12,2.0,3.1,1.35,93.7,86.9,49.32,-0.48,50.0,5.73,0.84,2.56,-2.49,6.79,4.47,-136.45,-5.05,-4.77,25.86,-19.18,10.8,4.8,24.0,2183,197,605508,534606,,,,,0,2,-3,bottom
2018-07-13,530815,6,641571,R,547989,R,53,Home Run,1,1,180714_022341,b55ab2c2-c053-4151-8fd0-58fb0f79dff3,0,0,0,E,In play- run(s),FF,6,2.0,3.38,1.4,91.6,83.9,42.3,-0.55,50.0,5.71,0.36,2.39,-5.43,9.87,4.25,-133.26,-6.0,-9.77,28.18,-14.39,30.0,3.6,24.0,2217,207,,,,,,,1,0,-3,bottom
2018-07-23,530907,1,641571,R,547982,L,0,Walk,5,1,180724_001542,090b1b48-ff06-4b05-80c6-5520b908e3a5,0,0,0,B,Ball,FF,2,2.0,3.24,1.67,93.5,86.3,47.33,-0.68,50.0,5.75,0.04,3.21,-0.98,8.44,2.3,-136.11,-3.85,-1.85,26.64,-16.17,4.8,3.6,24.0,2332,185,,,,547982,,,0,0,0,top
2018-07-23,530907,1,641571,R,547982,L,0,Walk,5,2,180724_001554,6d556fef-1b5f-490c-b847-fc1c5e6b6ab0,1,1,0,F,Foul,FF,12,2.0,3.47,1.59,94.2,87.4,44.65,-0.87,50.0,5.72,0.39,3.48,-0.87,6.43,3.77,-137.31,-2.51,-1.69,26.03,-19.7,2.4,4.8,24.0,2304,184,,,,547982,,,0,0,0,top
2018-07-23,530907,1,641571,R,547982,L,0,Walk,5,3,180724_001619,90dfe4a7-90ee-4d97-b9d9-840e7b747510,1,1,0,B,Ball,FF,11,2.0,3.23,1.55,92.8,85.5,15.1,-0.65,50.0,5.82,-0.04,3.89,-1.05,5.97,2.02,-135.15,-1.25,-1.96,26.97,-21.03,4.8,4.8,24.0,2255,187,,,,547982,,,0,0,0,top
2018-07-23,530907,1,641571,R,547982,L,0,Walk,5,4,180724_001633,480bd046-7939-4469-aace-5255d0b8ed91,2,1,0,B,Ball,FF,11,2.0,3.29,1.57,92.9,85.6,14.73,-0.85,50.0,5.83,-0.02,4.71,-1.92,6.33,2.88,-135.34,0.8,-3.6,26.87,-20.32,8.4,4.8,24.0,2270,193,,,,547982,,,0,0,0,top
2018-07-23,530907,1,641571,R,547982,L,0,Walk,5,5,180724_001653,6c1fde37-7c46-46d6-ab6a-103856343f6c,3,1,0,B,Ball,FF,11,2.0,3.26,1.68,93.2,86.1,62.33,-1.02,50.0,5.64,-0.87,3.65,-2.41,5.32,1.24,-135.84,-1.26,-4.55,26.69,-22.13,10.8,4.8,24.0,2252,203,,,,547982,,,0,0,0,top
2018-07-23,530907,1,641571,R,500135,R,1,Grounded Into DP,2,1,180724_001727,452e200b-29ca-4a7e-84e3-b92713be229e,0,1,0,T,Foul Tip,SL,12,2.0,3.37,1.53,83.9,77.5,79.11,-0.77,50.0,5.86,0.62,3.45,1.61,-1.39,2.85,-122.03,1.28,2.45,22.06,-34.29,4.8,9.6,24.0,2386,61,547982,,,,,,0,2,0,top
2018-07-23,530907,1,641571,R,500135,R,1,Grounded Into DP,2,2,180724_001801,476a1e8f-e637-4859-be02-ae42ac0ffec6,0,1,0,X,In play- out(s),SL,14,2.0,3.37,1.53,85.0,79.3,38.14,-0.66,50.0,5.67,0.38,1.48,2.38,0.6,1.82,-123.84,-3.93,3.74,21.68,-31.23,7.2,8.4,24.0,2370,96,547982,,,,,,0,2,0,top
2018-07-23,530907,1,641571,R,592206,R,2,Groundout,3,1,180724_001839,c4872223-546b-4bd4-a1c4-de834dd8146a,0,1,2,C,Called Strike,FF,14,2.0,3.69,1.76,93.9,87.2,66.74,-0.71,50.0,5.55,0.71,2.02,-1.82,7.21,4.5,-136.68,-6.22,-3.51,25.61,-18.31,8.4,3.6,24.0,2338,191,,,,,,,0,1,0,top
2018-07-23,530907,1,641571,R,592206,R,2,Groundout,3,2,180724_001858,7c32c554-ca05-4187-bcd6-7b21c9a99a3b,0,2,2,F,Foul,SL,5,2.0,3.55,1.63,86.8,80.9,14.98,-0.75,50.0,5.74,0.08,2.31,-0.08,-0.13,2.12,-126.46,-2.15,-0.12,22.21,-32.38,0.0,8.4,24.0,2365,36,,,,,,,0,1,0,top
2018-07-23,530907,1,641571,R,592206,R,2,Groundout,3,3,180724_001933,15aa891a-38e0-4c8d-9498-78cddf2a7df4,0,2,2,X,In play- out(s),SL,2,2.0,3.55,1.63,85.3,78.4,21.35,-0.67,50.0,5.83,0.14,3.13,0.72,-2.38,1.76,-124.13,0.69,1.12,24.56,-35.89,2.4,9.6,24.0,1152,23,,,,,,,0,1,0,top
2018-07-23,530907,2,641571,R,600869,L,10,Groundout,6,1,180724_003940,472c6752-b3fd-4d3c-b30e-4160ac2d4464,0,0,0,B,Ball,FT,11,2.0,3.29,1.63,91.4,84.6,68.38,-1.01,50.0,5.77,-0.94,3.26,-6.69,7.47,2.5,-133.17,-3.12,-12.17,25.3,-18.6,31.2,4.8,24.0,2229,221,,,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,600869,L,10,Groundout,6,2,180724_003951,9cf72b8d-68a0-4894-b054-8187b01a7b2a,1,1,0,F,Foul,CH,4,2.0,3.41,1.56,86.6,80.8,28.44,-1.14,50.0,5.5,-0.38,2.23,-7.58,4.47,4.4,-126.12,-3.26,-12.44,21.02,-24.83,25.2,7.2,24.0,1724,239,,,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,600869,L,10,Groundout,6,3,180724_004007,26fcb748-84f6-42b0-a698-bc02f6c0eba2,1,2,0,T,Foul Tip,FF,3,2.0,3.41,1.56,93.4,86.6,38.49,-0.71,50.0,5.8,0.26,3.24,-2.25,7.57,3.41,-136.15,-3.65,-4.28,26.06,-17.76,10.8,3.6,24.0,2280,194,,,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,600869,L,10,Groundout,6,4,180724_004022,fd62df05-727d-4755-b59c-68750f91a97a,1,2,0,F,Foul,FF,11,2.0,3.41,1.56,93.4,86.2,35.06,-0.62,50.0,5.78,-0.04,3.59,-3.23,7.73,2.7,-135.99,-2.65,-6.11,26.78,-17.54,16.8,3.6,24.0,2330,201,,,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,600869,L,10,Groundout,6,5,180724_004041,c75c63cf-d48a-43c0-90c1-b7c4a5e251d4,1,2,0,B,Ball,SL,14,2.0,3.37,1.63,85.1,78.7,43.2,-0.54,50.0,5.81,1.29,2.06,0.29,-1.85,4.4,-123.7,-2.01,0.45,23.45,-35.06,2.4,9.6,24.0,2388,23,,,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,600869,L,10,Groundout,6,6,180724_004059,8c56a2a5-fdb6-46ac-a7e5-5c126f292bca,2,2,0,X,In play- out(s),FF,3,2.0,3.41,1.56,93.9,87.0,32.15,-0.75,50.0,5.78,0.31,3.03,-3.24,6.39,4.01,-136.78,-3.79,-6.21,26.37,-19.91,14.4,4.8,24.0,2209,204,,,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,400121,L,11,Single,1,1,180724_004142,1adfac5a-9ffe-4c0f-b87e-5212e332449c,0,0,1,D,In play- no out,FT,4,2.0,3.47,1.59,91.7,84.0,44.02,-0.93,50.0,5.63,-0.55,2.67,-7.05,5.9,3.42,-133.49,-3.71,-12.72,28.59,-21.53,28.8,6.0,24.0,2137,229,,,,400121,,,0,0,2,top
2018-07-23,530907,2,641571,R,451192,L,12,Forceout,2,1,180724_004215,6acb68d2-6bab-4674-924f-667963cfea7d,0,0,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,85.7,79.3,82.53,-0.98,50.0,5.48,-0.93,1.37,-7.87,2.21,2.65,-124.84,-4.34,-12.49,23.7,-28.67,21.6,8.4,24.0,1703,256,400121,,,451192,,,0,1,2,top
2018-07-23,530907,2,641571,R,451192,L,12,Forceout,2,2,180724_004239,735ca00a-dea7-4d2b-95d4-a2b9b3e9c687,0,1,1,X,In play- out(s),CH,13,2.0,3.47,1.59,87.3,80.7,23.09,-1.12,50.0,5.48,-1.31,1.85,-7.55,3.88,1.99,-127.05,-4.01,-12.44,24.02,-25.79,24.0,7.2,24.0,1715,244,400121,,,451192,,,0,1,2,top
2018-07-23,530907,2,641571,R,543510,R,13,Single,6,1,180724_004333,6ff06cfb-0487-4751-a708-d3fd40eda805,0,0,2,B,Ball,SL,14,2.0,3.21,1.49,85.8,80.0,67.35,-0.61,50.0,5.78,1.28,2.32,1.54,-0.43,4.19,-124.89,-1.95,2.47,21.45,-32.86,4.8,8.4,24.0,2414,76,451192,,,543510,451192,,0,0,2,top
2018-07-23,530907,2,641571,R,543510,R,13,Single,6,2,180724_004357,d4e8b22d-6433-49cd-950d-1aa3a9e693f8,1,1,2,C,Called Strike,FF,9,2.0,3.26,1.59,91.6,84.0,40.91,-0.58,50.0,5.63,0.58,1.97,-3.61,9.85,4.3,-133.18,-6.9,-6.51,27.78,-14.42,19.2,3.6,24.0,2257,198,451192,,,543510,451192,,0,0,2,top
2018-07-23,530907,2,641571,R,543510,R,13,Single,6,3,180724_004424,a3a8cbfd-2128-474a-8f47-df4eaa7b2f08,1,1,2,B,Ball,FF,14,2.0,3.18,1.55,92.2,84.9,16.67,-0.49,50.0,5.49,1.71,0.28,-3.39,8.19,6.96,-133.79,-10.51,-6.16,27.88,-17.27,14.4,4.8,24.0,2216,199,451192,,,543510,451192,,0,0,2,top
2018-07-23,530907,2,641571,R,543510,R,13,Single,6,4,180724_004459,afa9056f-0ca4-43c8-99fe-39f3916878ad,2,2,2,F,Foul,FF,5,2.0,3.49,1.6,92.4,85.2,17.19,-0.65,50.0,5.68,-0.05,2.45,-3.52,7.91,2.84,-134.45,-5.3,-6.5,26.89,-17.57,18.0,4.8,24.0,2160,203,451192,,,543510,451192,,0,0,2,top
2018-07-23,530907,2,641571,R,543510,R,13,Single,6,5,180724_004536,b052973e-4268-42e5-985e-bd6a7631f955,2,2,2,B,Ball,FF,13,2.0,3.18,1.44,92.9,85.8,43.71,-0.78,50.0,5.4,-0.91,0.81,-4.49,8.59,1.23,-135.01,-9.25,-8.34,27.19,-16.19,24.0,4.8,24.0,2196,209,451192,,,543510,451192,,0,0,2,top
2018-07-23,530907,2,641571,R,543510,R,13,Single,6,6,180724_004611,3ef2f48a-c567-4e34-8bd1-b7f6f8ee5379,3,2,2,D,In play- no out,FF,5,2.0,3.49,1.6,92.2,85.3,20.34,-0.59,50.0,5.62,0.12,2.41,-3.17,7.35,2.98,-134.3,-5.05,-5.86,26.22,-18.61,15.6,4.8,24.0,2270,202,451192,,,543510,451192,,0,0,2,top
2018-07-23,530907,2,641571,R,578428,R,14,Lineout,4,1,180724_004654,e9887645-e861-4c19-9061-6a7818b1fcca,0,0,2,B,Ball,SL,12,2.0,2.83,1.41,84.4,78.6,50.78,-0.69,50.0,5.92,0.34,4.14,1.31,0.62,2.08,-122.98,2.02,2.04,20.26,-31.21,4.8,8.4,24.0,2458,122,543510,451192,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,578428,R,14,Lineout,4,2,180724_004718,cb893cbb-4a60-4523-a2d1-d5af7b9fc200,1,0,2,B,Ball,FF,14,2.0,2.96,1.39,91.5,84.5,15.06,-0.71,50.0,5.48,0.1,0.96,-3.07,7.72,3.17,-133.04,-8.44,-5.55,26.54,-18.23,14.4,4.8,24.0,2130,201,543510,451192,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,578428,R,14,Lineout,4,3,180724_004814,f2aff4ed-ec9c-4623-80a9-9a885c2218d9,2,1,2,F,Foul,FF,12,2.0,3.32,1.51,91.7,84.2,41.51,-0.68,50.0,5.75,0.25,3.63,-1.45,9.12,2.97,-133.58,-2.63,-2.63,27.41,-15.61,7.2,3.6,24.0,2203,187,543510,451192,,,,,0,1,2,top
2018-07-23,530907,2,641571,R,578428,R,14,Lineout,4,4,180724_004849,177a9ade-204a-44d3-b52e-40e2bdb3b299,2,1,2,X,In play- out(s),FF,5,2.0,3.32,1.51,91.5,83.9,24.03,-0.76,50.0,5.6,-0.15,2.15,-2.15,8.14,2.34,-133.18,-5.74,-3.88,28.17,-17.54,10.8,4.8,24.0,2117,193,543510,451192,,,,,0,1,2,top
2018-07-23,530907,3,641571,R,622682,L,20,Lineout,4,1,180724_010400,3cc4e2d4-d5e5-4255-b877-03764980c9e6,0,0,0,B,Ball,FT,11,2.0,3.34,1.67,91.7,84.2,60.78,-0.99,50.0,5.65,-0.82,3.01,-7.61,6.21,3.07,-133.49,-3.01,-13.79,27.62,-20.92,31.2,6.0,24.0,2079,230,,,,,,,0,1,2,top
