Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490107,9,628452,R,596748,R,71,Grounded Into DP,5,1,170403_230407,8809b2e7-395c-4b6b-b4b2-6c34def3bbd5,0,0,1,B,Ball,SL,13,2.0,3.51,1.67,84.5,77.1,80.17,-1.74,50.0,5.49,-0.46,1.28,4.84,4.14,1.56,-122.78,-4.81,7.33,26.36,-25.92,15.6,7.2,24.0,,125,546318,,,,,,0,2,-3,top
2017-04-03,490107,9,628452,R,596748,R,71,Grounded Into DP,5,2,170403_230426,49b5aad1-8041-41c8-9dec-799013809fed,1,0,1,B,Ball,FF,14,2.0,3.18,1.51,95.2,86.1,19.6,-1.32,50.0,5.48,1.45,2.38,-5.15,15.09,9.31,-138.08,-7.8,-9.84,33.46,-3.32,55.2,2.4,24.0,2532,195,546318,,,,,,0,2,-3,top
2017-04-03,490107,9,628452,R,596748,R,71,Grounded Into DP,5,3,170403_230450,968037f3-7e58-470d-b553-67595098ce4a,2,0,1,S,Called Strike,FF,7,2.0,3.05,1.51,95.6,86.1,49.02,-1.44,50.0,5.43,-0.43,1.69,-6.98,13.71,5.21,-138.7,-9.09,-13.4,35.12,-5.84,56.4,3.6,24.0,2399,206,546318,,,,,,0,2,-3,top
2017-04-03,490107,9,628452,R,596748,R,71,Grounded Into DP,5,4,170403_230511,8c3618e9-77d2-47f8-bd56-c9167a9f2d87,2,1,1,B,Ball,SI,13,2.0,3.12,1.51,95.2,85.4,48.31,-2.65,50.0,4.46,-0.17,1.23,-9.84,10.42,10.15,-137.94,-6.41,-18.62,35.84,-12.45,49.2,4.8,24.0,2449,221,546318,,,,,,0,2,-3,top
2017-04-03,490107,9,628452,R,596748,R,71,Grounded Into DP,5,5,170403_230532,05e39e56-9977-4535-9dd5-38e6ce126f0b,3,1,1,X,In play- out(s),FF,8,2.0,3.75,1.51,94.8,85.1,32.57,-2.43,50.0,4.67,-0.07,1.93,-7.98,12.49,9.13,-137.46,-5.78,-15.0,35.21,-8.68,51.6,3.6,24.0,2428,209,546318,,,,,,0,2,-3,top
2017-04-06,490129,9,628452,R,435062,R,57,Groundout,4,1,170406_021439,77adf03a-c993-4dcc-9a87-06284bcff113,0,0,0,S,Called Strike,FF,3,2.0,3.38,1.64,95.5,86.3,54.26,-2.43,50.0,4.86,0.37,2.67,-7.94,11.63,10.44,-138.6,-4.16,-15.31,33.58,-9.75,50.4,3.6,24.0,2344,210,,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,435062,R,57,Groundout,4,2,170406_021453,c306dfaf-0a8e-41a5-ae54-41d88a8d4bce,0,1,0,B,Ball,SL,14,2.0,3.41,1.51,85.9,78.6,33.86,-1.49,50.0,5.5,2.36,1.27,8.13,8.13,6.88,-124.66,-6.42,12.7,26.85,-19.47,33.6,6.0,24.0,,129,,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,435062,R,57,Groundout,4,3,170406_021508,b9da41cf-d51d-4a2a-8cb4-7f0d4a4da011,1,1,0,B,Ball,SL,14,2.0,3.45,1.62,84.5,77.3,59.12,-2.5,50.0,4.71,1.28,1.38,7.13,7.68,6.9,-122.72,-3.81,10.82,25.51,-20.52,30.0,6.0,24.0,2652,132,,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,435062,R,57,Groundout,4,4,170406_021529,553c3ac3-c6bd-4e7a-82ce-1400e1221c43,2,1,0,X,In play- out(s),FF,8,2.0,3.69,1.51,96.2,87.6,28.2,-1.4,50.0,5.48,-0.11,1.97,-5.76,12.93,5.61,-139.74,-8.45,-11.36,32.45,-6.7,49.2,2.4,24.0,2378,202,,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,546318,L,58,Single,5,1,170406_021615,e3a815df-d4f9-4f0d-a80a-b98156494a79,0,0,1,B,Ball,FF,14,2.0,3.31,1.62,95.9,86.6,54.01,-1.25,50.0,5.35,1.87,1.14,-6.89,13.25,10.95,-138.74,-10.25,-13.27,34.3,-6.63,49.2,2.4,24.0,2449,204,,,,546318,,,0,0,2,top
2017-04-06,490129,9,628452,R,546318,L,58,Single,5,2,170406_021640,0fef509b-610f-4045-91d2-1f2081335863,1,0,1,S,Swinging Strike,CH,14,2.0,3.69,1.51,87.5,78.9,43.61,-1.97,50.0,5.05,0.78,1.05,-11.01,7.38,10.39,-126.88,-5.86,-17.66,29.87,-20.33,34.8,7.2,24.0,1669,234,,,,546318,,,0,0,2,top
2017-04-06,490129,9,628452,R,546318,L,58,Single,5,3,170406_021703,07722572-4d8f-4d4d-b7d5-09903a06f94a,1,1,1,S,Swinging Strike,CH,13,2.0,3.69,1.51,88.8,79.6,54.14,-2.28,50.0,5.0,-0.51,1.38,-11.55,8.33,8.22,-128.84,-5.46,-18.98,32.27,-18.49,40.8,6.0,24.0,1878,233,,,,546318,,,0,0,2,top
2017-04-06,490129,9,628452,R,546318,L,58,Single,5,4,170406_021730,0200da9c-a78e-4aa9-ba5d-25993310f20a,1,1,1,S,Foul,FF,14,2.0,3.69,1.51,96.3,85.9,58.34,-1.55,50.0,5.43,1.04,2.0,-5.36,15.14,8.97,-139.56,-8.79,-10.33,38.18,-3.0,55.2,2.4,24.0,2500,196,,,,546318,,,0,0,2,top
2017-04-06,490129,9,628452,R,546318,L,58,Single,5,5,170406_021804,a4f98df1-98e5-4594-91de-f14ea6989764,1,2,1,X,In play- no out,SI,14,2.0,3.69,1.51,97.5,88.1,46.06,-1.32,50.0,5.4,0.13,1.5,-9.39,10.88,7.43,-141.34,-8.97,-18.79,35.32,-10.4,52.8,4.8,24.0,2378,220,,,,546318,,,0,0,2,top
2017-04-06,490129,9,628452,R,596748,R,59,Strikeout,7,1,170406_021854,815a7454-aceb-4f9b-b7dd-99caa0915a60,0,0,1,S,Called Strike,FF,2,2.0,3.58,1.64,95.1,86.5,50.93,-1.69,50.0,5.43,-0.15,3.07,-3.91,10.44,5.6,-138.36,-4.22,-7.54,32.28,-12.03,25.2,3.6,24.0,2428,197,546318,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,596748,R,59,Strikeout,7,2,170406_021917,8c35286e-2832-4e0e-a068-0c07824e682c,0,1,1,B,Ball,SL,14,2.0,3.56,1.74,85.0,77.1,33.65,-1.89,50.0,5.28,1.75,1.38,8.24,6.45,6.22,-123.38,-4.79,12.48,28.42,-22.4,30.0,7.2,24.0,,122,546318,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,596748,R,59,Strikeout,7,3,170406_021939,b20da190-5451-4336-b583-94deb5b808a1,1,1,1,B,Ball,FF,7,2.0,3.53,1.75,96.1,86.3,48.38,-2.47,50.0,4.62,-0.52,1.78,-8.52,11.36,8.35,-139.46,-5.92,-16.49,36.44,-10.18,50.4,3.6,24.0,2406,214,546318,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,596748,R,59,Strikeout,7,4,170406_022007,ab677711-cfed-41a8-bbe1-08be8f246e37,2,1,1,S,Foul,FF,3,2.0,4.07,1.51,96.5,86.1,47.67,-2.53,50.0,4.76,0.42,3.25,-7.85,13.37,10.88,-139.88,-2.99,-15.22,37.72,-6.23,60.0,2.4,24.0,2530,205,546318,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,596748,R,59,Strikeout,7,5,170406_022039,bdf0f72a-574b-4af7-89ea-87567e2e6ff3,2,2,1,B,Ball,SL,14,2.0,3.58,1.67,86.2,79.1,32.6,-2.51,50.0,4.6,1.31,1.36,3.42,1.42,8.35,-125.24,-1.93,5.42,26.01,-29.93,13.2,8.4,24.0,,106,546318,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,596748,R,59,Strikeout,7,6,170406_022111,a2e8fb52-3c1f-4957-b075-7c04fcd8cb53,3,1,1,S,Foul,SL,14,2.0,3.69,1.51,85.8,78.5,51.97,-1.75,50.0,5.51,0.97,1.96,4.19,3.43,5.34,-124.75,-3.25,6.55,26.6,-26.8,15.6,7.2,24.0,,122,546318,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,596748,R,59,Strikeout,7,7,170406_022151,d4f6f472-8d94-45b1-95d2-77847d87518f,3,2,1,S,Swinging Strike,SL,4,2.0,3.69,1.51,84.6,76.5,32.29,-1.83,50.0,5.58,-0.42,2.25,6.26,5.23,1.44,-122.9,-2.99,9.43,27.9,-24.3,21.6,7.2,24.0,,127,546318,,,,,,0,1,2,top
2017-04-06,490129,9,628452,R,571830,R,60,Strikeout,5,1,170406_022231,328ee256-09fc-47a9-b7bf-8eb2f01429bb,0,0,2,B,Ball,SL,14,2.0,3.53,1.9,87.1,79.0,84.1,-1.94,50.0,5.49,1.1,2.01,5.27,4.36,5.84,-126.52,-3.54,8.41,29.54,-25.22,20.4,7.2,24.0,,123,,,,,546318,,0,1,2,top
2017-04-06,490129,9,628452,R,571830,R,60,Strikeout,5,2,170406_022253,45276cbd-5897-44b3-a89c-d50af40bb3a9,1,0,2,S,Swinging Strike,FF,1,2.0,3.79,1.56,96.0,85.6,52.3,-1.64,50.0,5.62,-0.67,3.19,-5.97,15.41,4.74,-139.37,-6.13,-11.46,38.31,-2.59,67.2,2.4,24.0,2486,199,,,,,546318,,0,1,2,top
2017-04-06,490129,9,628452,R,571830,R,60,Strikeout,5,3,170406_022317,1a026631-9c83-4619-a529-92998c6f93f7,1,1,2,S,Swinging Strike,FF,4,2.0,3.79,1.56,96.0,85.2,34.41,-2.66,50.0,4.71,-0.27,2.86,-8.27,12.59,9.4,-139.27,-3.53,-15.8,39.29,-8.13,55.2,3.6,24.0,2536,209,,,,,546318,,0,1,2,top
2017-04-06,490129,9,628452,R,571830,R,60,Strikeout,5,4,170406_022631,3d59846d-dec3-407b-86e3-4dcc82fdc19e,1,2,2,B,Ball,SL,11,2.0,3.54,1.8,87.1,78.7,35.08,-2.13,50.0,5.54,-0.63,4.07,5.82,7.42,1.85,-126.72,0.42,9.34,29.06,-20.26,26.4,6.0,24.0,,141,,,,,546318,,0,1,2,top
2017-04-06,490129,9,628452,R,571830,R,60,Strikeout,5,5,170406_022653,c28e2ec9-905d-4f7b-ae00-de39068725c4,2,2,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,85.7,78.2,18.23,-2.58,50.0,4.66,1.29,2.27,3.78,3.51,8.3,-124.42,-0.39,5.88,26.61,-26.71,15.6,7.2,24.0,,126,,,,,546318,,0,1,2,top
2017-04-08,490151,8,628452,R,545341,R,55,Groundout,3,1,170408_020422,34f64c02-7eb1-4c2a-953b-8c19bbc36ff9,0,0,0,S,Called Strike,SL,9,2.0,3.35,1.6,84.1,77.2,78.91,-1.67,50.0,5.59,0.54,1.69,5.92,4.57,3.47,-122.03,-4.13,8.92,24.18,-25.28,20.4,7.2,24.0,2586,116,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,545341,R,55,Groundout,3,2,170408_020437,31932451-f544-4021-a887-5e1898ac3964,0,1,0,S,Swinging Strike,SL,6,2.0,3.79,1.56,84.4,77.7,33.95,-2.3,50.0,4.95,0.46,2.32,3.55,3.1,5.56,-122.47,-0.71,5.43,22.75,-27.43,13.2,7.2,24.0,2700,118,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,545341,R,55,Groundout,3,3,170408_020452,42d64a34-d4b3-4907-83c8-482ac100c519,0,2,0,X,In play- out(s),SL,3,2.0,3.79,1.56,84.7,77.6,34.47,-2.47,50.0,4.95,0.42,3.13,3.03,3.89,6.09,-122.92,0.97,4.64,23.71,-26.2,12.0,7.2,24.0,2350,131,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,543939,L,56,Groundout,4,1,170408_020535,a708956f-b521-4df9-b1e6-f4a34d35e2a2,0,0,1,B,Ball,SI,14,2.0,3.39,1.7,96.1,87.2,50.98,-1.11,50.0,5.4,0.55,1.12,-10.56,8.13,8.28,-139.06,-8.71,-20.54,33.0,-16.35,45.6,6.0,24.0,2473,236,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,543939,L,56,Groundout,4,2,170408_020549,81274562-b649-49c1-b285-00135e719689,1,0,1,S,Called Strike,SI,13,2.0,3.41,1.58,95.8,86.5,54.13,-1.24,50.0,5.5,-0.34,1.55,-10.9,9.76,6.29,-138.7,-8.31,-21.01,34.08,-13.36,51.6,4.8,24.0,2499,231,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,543939,L,56,Groundout,4,3,170408_020607,57f82cd1-29b1-4592-beaf-75ee43068fc6,1,1,1,S,Foul,SI,13,2.0,3.79,1.56,96.6,87.2,58.82,-1.2,50.0,5.57,-0.85,2.38,-10.37,7.9,4.66,-140.02,-5.74,-20.36,34.99,-16.66,46.8,6.0,24.0,2396,236,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,543939,L,56,Groundout,4,4,170408_020634,9f7d4ac7-98c7-4a95-841a-73ff9366f4ca,1,2,1,X,In play- out(s),SI,9,2.0,3.79,1.56,97.0,88.5,46.79,-1.04,50.0,5.61,0.43,2.22,-7.58,8.02,6.81,-140.67,-6.51,-15.18,31.88,-16.1,38.4,4.8,24.0,2436,225,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,1,170408_020717,a41d9075-0cd6-4b83-8360-c1b3515e357c,0,0,2,B,Ball,FF,14,2.0,3.88,1.91,96.5,87.1,71.45,-1.08,50.0,5.47,0.48,1.79,-8.16,12.04,7.2,-139.6,-8.54,-15.95,34.06,-8.63,52.8,3.6,24.0,2563,215,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,2,170408_020731,70225ce1-0131-4532-92d0-8c659e88bc04,1,0,2,S,Swinging Strike,SI,13,2.0,3.98,1.57,96.3,87.3,57.63,-1.44,50.0,5.47,-0.77,2.25,-10.28,8.02,5.51,-139.62,-5.84,-20.15,33.51,-16.45,46.8,4.8,24.0,2565,235,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,3,170408_020750,c38b3b32-b8e1-4d2b-a6ee-5f5f170dc2a6,1,1,2,B,Ball,SI,11,2.0,3.7,1.87,96.5,88.0,33.28,-1.24,50.0,5.55,-1.38,3.24,-8.35,6.99,2.61,-140.08,-3.09,-16.6,31.52,-18.29,39.6,4.8,24.0,2536,233,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,4,170408_020810,5329c887-e844-4032-b64a-7680f72c00d4,2,1,2,S,Swinging Strike,CH,7,2.0,3.98,1.57,85.3,78.4,52.22,-1.83,50.0,5.14,-0.65,1.74,-9.38,0.72,5.87,-123.97,-2.0,-14.63,24.26,-31.05,22.8,8.4,24.0,1847,271,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,5,170408_020830,185c8ad4-4af1-4bbe-a8f7-930216c73a70,2,1,2,S,Foul,CH,13,2.0,3.98,1.57,87.9,80.1,55.96,-1.82,50.0,5.25,-0.98,2.08,-10.7,2.96,5.61,-127.56,-2.53,-17.56,27.25,-27.31,30.0,8.4,24.0,2063,259,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,6,170408_020860,e9b40a23-2923-41e5-bcc4-a2a810505a70,2,1,2,S,Foul,FF,4,2.0,3.98,1.57,96.7,87.1,39.95,-1.31,50.0,5.57,-0.54,2.77,-5.44,11.73,4.06,-140.07,-6.03,-10.69,35.01,-9.14,42.0,2.4,24.0,2478,205,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,7,170408_020925,47a4d938-36f2-4f31-9f85-2ee15484b25c,2,1,2,S,Foul,SI,13,2.0,3.98,1.57,96.6,87.3,62.82,-1.29,50.0,5.35,-0.58,1.45,-9.9,7.64,5.49,-139.94,-7.6,-19.43,34.75,-17.18,43.2,6.0,24.0,2560,236,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,8,170408_020952,fe26f7e2-9a40-48bf-bd4c-fa4e0e441ee5,2,2,2,B,Ball,SI,11,2.0,3.32,1.55,96.1,87.8,54.63,-1.1,50.0,5.72,-0.3,3.57,-8.96,4.67,5.4,-139.52,-1.76,-17.7,30.75,-22.96,34.8,6.0,24.0,2455,245,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,9,170408_021018,16de7ab6-9fb3-445d-bfd5-17d2345a8594,3,1,2,S,Foul,SI,6,2.0,3.79,1.37,96.2,88.5,42.01,-1.19,50.0,5.42,0.36,2.26,-6.44,7.78,6.61,-139.66,-5.75,-12.84,28.88,-16.67,32.4,4.8,24.0,2438,221,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,10,170408_021046,64b5f1d5-0b35-410f-b4a8-364b11602040,3,1,2,S,Foul,CH,13,2.0,3.98,1.57,88.5,79.3,63.36,-1.77,50.0,5.31,-0.89,1.51,-10.83,7.97,5.72,-128.08,-5.72,-17.63,31.39,-19.2,38.4,6.0,24.0,2066,238,,,,,,,0,1,1,bottom
2017-04-08,490151,8,628452,R,571431,L,57,Strikeout,11,11,170408_021108,876e885e-193f-418b-b042-5f13190dddd7,3,2,2,S,Foul Tip,SI,8,2.0,3.98,1.57,95.9,87.3,38.03,-1.26,50.0,5.33,-0.15,2.27,-9.93,6.94,6.58,-139.01,-5.01,-19.41,31.52,-18.6,42.0,6.0,24.0,2523,238,,,,,,,0,1,1,bottom
2017-04-08,490151,9,628452,R,451594,L,64,Strikeout,5,1,170408_022731,a3b8f29c-bcf3-47be-8744-368d876a6986,0,0,0,S,Foul,SI,4,2.0,3.95,1.68,94.4,86.8,42.59,-1.54,50.0,5.29,-0.3,2.82,-9.54,2.48,6.73,-137.03,-1.67,-18.27,28.06,-27.43,31.2,7.2,24.0,2330,259,,,,,,,0,1,2,bottom
2017-04-08,490151,9,628452,R,451594,L,64,Strikeout,5,2,170408_022748,135138dc-3877-4021-a29d-1d91ec3629f6,0,1,0,S,Foul,SL,5,2.0,3.95,1.68,82.6,75.7,23.23,-1.39,50.0,5.74,0.22,2.98,7.61,0.56,1.47,-119.89,0.1,11.08,23.22,-31.36,20.4,9.6,24.0,2616,88,,,,,,,0,1,2,bottom
2017-04-08,490151,9,628452,R,451594,L,64,Strikeout,5,3,170408_022809,e50bcc41-2543-47dd-bc55-47909008f5a5,0,2,0,B,Ball,FF,14,2.0,3.95,2.0,95.9,87.2,20.1,-0.93,50.0,5.63,1.91,2.82,-4.98,10.54,9.57,-138.91,-5.58,-9.71,31.72,-11.63,30.0,3.6,24.0,2334,202,,,,,,,0,1,2,bottom
2017-04-08,490151,9,628452,R,451594,L,64,Strikeout,5,4,170408_022826,1737124e-d11a-4006-a48a-b7b08d6d81d1,1,1,0,S,Foul,SL,11,2.0,3.95,1.68,82.0,74.7,42.98,-1.25,50.0,5.82,-0.76,3.03,9.63,0.69,-1.78,-118.99,0.11,13.73,23.99,-31.18,22.8,9.6,24.0,2455,89,,,,,,,0,1,2,bottom
2017-04-08,490151,9,628452,R,451594,L,64,Strikeout,5,5,170408_022848,33dd6baa-ea58-4ca0-af18-b4b71f1a7a39,1,2,0,S,Swinging Strike,CH,13,2.0,3.95,1.68,87.2,79.0,53.58,-1.7,50.0,5.3,-0.57,1.56,-9.95,6.75,6.02,-126.32,-4.99,-15.92,28.08,-21.37,33.6,7.2,24.0,1779,240,,,,,,,0,1,2,bottom
2017-04-08,490151,9,628452,R,649557,R,65,Pop Out,1,1,170408_022918,93152c02-08b5-4c1f-9d33-d72445d44e7d,0,0,1,X,In play- out(s),FF,5,2.0,3.95,1.68,95.6,85.7,39.07,-2.34,50.0,4.85,0.07,2.88,-8.27,10.94,9.46,-138.33,-3.28,-15.79,34.86,-11.27,48.0,3.6,24.0,2464,215,,,,,,,0,1,2,bottom
2017-04-08,490151,9,628452,R,572761,L,66,Walk,5,1,170408_023007,c2782832-64fc-4cee-8d9a-676b09a30885,0,0,2,B,Ball,CH,13,2.0,3.88,1.94,86.2,79.2,59.38,-2.0,50.0,4.96,-0.6,0.95,-11.24,-1.45,7.07,-125.12,-2.93,-17.81,25.32,-34.47,25.2,9.6,24.0,1871,283,,,,572761,,,0,0,2,bottom
2017-04-08,490151,9,628452,R,572761,L,66,Walk,5,2,170408_023026,4720e65b-d544-48ae-bd13-c59c3e483d5b,1,0,2,B,Ball,FF,14,2.0,3.74,2.0,97.5,88.6,57.92,-1.16,50.0,5.4,0.92,2.51,-4.09,8.79,7.28,-141.29,-5.44,-8.25,32.99,-14.46,22.8,3.6,24.0,2406,203,,,,572761,,,0,0,2,bottom
2017-04-08,490151,9,628452,R,572761,L,66,Walk,5,3,170408_023049,48154f5f-cbf9-4b1c-b92a-561a1f42fe75,2,0,2,B,Ball,SI,14,2.0,3.67,1.86,95.4,86.5,66.87,-1.21,50.0,5.39,0.84,2.0,-7.95,7.36,8.4,-138.22,-5.92,-15.29,32.64,-18.02,34.8,4.8,24.0,2372,229,,,,572761,,,0,0,2,bottom
2017-04-08,490151,9,628452,R,572761,L,66,Walk,5,4,170408_023109,bc05c887-ac01-400e-b2cd-5de8841148c9,3,0,2,S,Called Strike,FF,9,2.0,3.8,2.06,95.5,86.6,50.64,-1.37,50.0,5.37,0.57,2.35,-5.06,10.44,7.07,-138.29,-6.04,-9.75,32.0,-12.05,31.2,3.6,24.0,2474,204,,,,572761,,,0,0,2,bottom
