Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529475,6,279571,R,457708,R,54,Flyout,6,4,180404_041702,a68eb877-0e0a-443d-b965-69858e22e8fd,2,1,1,B,Ball,FF,14,2.0,3.62,1.59,90.5,83.0,16.63,-2.34,50.0,5.99,1.4,2.24,-4.02,10.27,11.05,-131.37,-6.99,-7.04,27.44,-14.2,16.8,3.6,24.0,2163,195,,,,,,,0,1,-9,bottom
2018-04-04,529475,6,279571,R,457708,R,54,Flyout,6,5,180404_041722,fe4151c3-f3e0-4e94-8880-98e5b2d7a2d6,3,1,1,S,Foul,SL,6,2.0,3.35,1.39,86.6,80.4,20.76,-2.47,50.0,6.21,0.34,2.26,-0.24,6.02,7.09,-126.0,-5.37,-0.39,22.97,-22.39,2.4,6.0,24.0,2294,174,,,,,,,0,1,-9,bottom
2018-04-04,529475,6,279571,R,457708,R,54,Flyout,6,6,180404_041759,8895f8d1-64a8-4421-acc3-3c302994946b,3,2,1,X,In play- out(s),FF,2,2.0,3.35,1.39,89.9,82.3,24.86,-2.47,50.0,5.99,-0.04,3.06,-2.78,10.85,7.22,-130.77,-4.98,-4.82,27.34,-13.36,13.2,3.6,24.0,2112,190,,,,,,,0,1,-9,bottom
2018-04-04,529475,6,279571,R,405395,R,55,Lineout,3,1,180404_041830,31ad644b-cbac-45bf-909e-9dfcef9dd3f7,0,0,2,S,Called Strike,FF,3,2.0,3.16,1.42,89.4,81.6,57.25,-2.5,50.0,5.99,0.37,3.05,-3.46,11.34,8.51,-129.91,-5.02,-5.9,27.8,-12.84,16.8,3.6,24.0,2128,192,,,,,,,0,1,-9,bottom
2018-04-04,529475,6,279571,R,405395,R,55,Lineout,3,2,180404_041844,f856bd17-aaf9-4f08-8cb2-76b27a4c9f2c,0,1,2,S,Called Strike,CU,2,2.0,3.26,1.38,74.1,68.2,16.02,-2.43,50.0,6.56,-0.04,2.95,5.79,-6.68,3.48,-107.69,1.78,6.76,19.76,-39.98,10.8,14.4,24.0,2637,45,,,,,,,0,1,-9,bottom
2018-04-04,529475,6,279571,R,405395,R,55,Lineout,3,3,180404_041903,ae4df158-e6ac-437f-8cf5-be13783a11e1,0,2,2,X,In play- out(s),FF,14,2.0,3.16,1.38,91.1,83.8,44.47,-2.24,50.0,5.97,1.08,1.99,-4.9,10.3,10.34,-132.34,-7.78,-8.72,27.07,-13.82,24.0,3.6,24.0,2236,201,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,594777,L,59,Strikeout,5,1,180404_042830,ce51b434-1132-4cb8-afaf-11c98f432850,0,0,0,S,Called Strike,CU,8,2.0,3.25,1.36,70.2,65.3,64.01,-2.46,50.0,6.59,-0.1,1.74,7.95,-5.87,2.67,-102.1,-0.23,8.38,17.11,-38.36,13.2,15.6,24.0,2502,56,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,594777,L,59,Strikeout,5,2,180404_042847,9f30bc28-4cc1-4078-a23c-79221578b73d,0,1,0,B,Ball,SL,11,2.0,3.24,1.4,83.9,77.4,49.75,-2.68,50.0,6.27,-0.87,3.08,-1.56,6.69,4.88,-122.21,-3.17,-2.37,22.63,-22.0,3.6,6.0,24.0,1989,188,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,594777,L,59,Strikeout,5,3,180404_042903,194ecad3-27b4-42b4-9b47-247d37413124,1,1,0,B,Ball,SL,12,2.0,3.29,1.49,84.8,78.1,28.79,-2.3,50.0,6.29,0.63,3.78,0.01,6.16,7.15,-123.38,-1.5,0.01,23.51,-22.64,3.6,6.0,24.0,2121,171,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,594777,L,59,Strikeout,5,4,180404_042921,0454b268-44b6-4b64-a6e9-5e095a49651e,2,1,0,S,Foul,SL,12,2.0,2.93,1.27,84.3,77.6,39.08,-2.41,50.0,6.15,0.98,2.23,-0.02,6.38,8.21,-122.57,-4.85,-0.03,24.13,-22.47,3.6,6.0,24.0,2080,169,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,594777,L,59,Strikeout,5,5,180404_042948,4c245025-f4ff-46d3-8b48-492e1b74ceaf,2,2,0,S,Swinging Strike,SL,8,2.0,2.93,1.27,85.4,78.6,24.49,-2.67,50.0,6.08,-0.17,1.52,0.78,5.28,5.88,-124.24,-6.29,1.22,25.12,-23.94,4.8,6.0,24.0,2094,161,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,592743,R,60,Groundout,2,1,180404_043018,6111834e-bce8-4f4a-a74c-daeba79f9bcd,0,0,1,B,Ball,CU,14,2.0,3.42,1.6,71.9,66.7,60.65,-2.22,50.0,6.3,2.18,0.11,3.84,-6.44,8.0,-104.41,-3.14,4.18,19.77,-39.19,7.2,14.4,24.0,2456,37,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,592743,R,60,Groundout,2,2,180404_043038,b816fcd2-65db-40d4-9e7c-750375b62e0e,1,0,1,X,In play- out(s),SL,6,2.0,3.36,1.44,83.5,77.4,29.31,-2.36,50.0,6.36,0.65,2.34,0.35,2.71,7.14,-121.46,-3.85,0.53,22.16,-28.09,3.6,7.2,24.0,2070,152,,,,,,,0,1,-9,bottom
2018-04-04,529475,7,279571,R,472528,L,61,Lineout,1,1,180404_043116,58a3a5a5-72b4-4bac-a383-2ed0a7cd8104,0,0,2,X,In play- out(s),FF,5,2.0,3.13,1.39,89.0,81.8,37.87,-2.71,50.0,5.82,-0.15,2.41,-2.69,10.51,7.45,-129.5,-5.93,-4.59,26.31,-14.28,12.0,3.6,24.0,2063,190,,,,,,,0,1,-9,bottom
2018-04-12,529591,9,279571,R,592348,L,80,Groundout,4,1,180413_010437,85d45ef7-730b-4c6f-90f4-f42a84f085c0,0,0,0,B,Ball,FF,11,2.0,3.67,1.75,89.7,83.1,34.17,-2.91,50.0,5.87,-1.62,2.95,-5.28,8.81,5.13,-130.73,-4.36,-9.26,24.25,-16.72,25.2,4.8,24.0,2065,209,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,592348,L,80,Groundout,4,2,180413_010453,22904f93-2fb3-4a1d-bf52-3345e3f5243a,1,0,0,S,Foul,FF,4,2.0,3.49,1.6,88.6,82.0,27.5,-2.62,50.0,5.9,-0.3,2.73,-5.66,8.45,7.81,-129.0,-4.63,-9.64,24.1,-17.79,24.0,4.8,24.0,1939,210,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,592348,L,80,Groundout,4,3,180413_010837,8a3a1eeb-ce7c-44e1-a86f-a0a2cbbdb000,1,1,0,S,Foul,FF,1,2.0,3.71,1.44,89.6,82.5,44.9,-2.68,50.0,5.81,-0.66,3.12,-4.81,9.57,6.84,-130.54,-3.93,-8.35,25.81,-15.56,22.8,3.6,24.0,2168,203,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,592348,L,80,Groundout,4,4,180413_010529,174d4cbc-d3aa-43b0-87d7-2b7ba279e86c,1,2,0,X,In play- out(s),SL,11,2.0,3.49,1.6,85.7,79.8,38.45,-2.87,50.0,5.94,-0.99,2.65,0.99,4.14,4.36,-124.86,-3.02,1.59,21.48,-25.54,4.8,6.0,24.0,2087,159,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,592206,R,81,Lineout,4,1,180413_010616,d1785cf9-9615-4469-9bbf-8e0c8449e565,0,0,1,S,Swinging Strike,CU,14,2.0,3.53,1.56,72.2,67.6,90.06,-2.41,50.0,6.2,0.59,1.27,6.06,-5.87,4.61,-105.05,-0.92,6.81,16.94,-38.76,10.8,14.4,24.0,2482,49,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,592206,R,81,Lineout,4,2,180413_010638,da462364-cd27-4977-8de4-9dc5945ea531,0,1,1,B,Ball,FF,14,2.0,3.8,1.74,88.2,82.0,55.18,-2.45,50.0,5.97,0.77,1.34,-3.04,6.63,9.18,-128.12,-7.65,-5.12,23.23,-21.02,9.6,6.0,24.0,2059,199,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,592206,R,81,Lineout,4,3,180413_010656,a5245035-09f4-4e66-81b7-a56c1687e0c5,1,1,1,S,Swinging Strike,CU,14,2.0,3.74,1.73,74.9,70.1,31.25,-2.36,50.0,6.18,1.19,1.12,7.33,-5.46,5.59,-108.87,-1.89,8.83,18.35,-38.76,13.2,13.2,24.0,2523,55,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,592206,R,81,Lineout,4,4,180413_010725,63287ff2-ceb4-4a53-9c01-3661de8ac969,1,2,1,X,In play- out(s),SL,4,2.0,3.55,1.58,84.4,78.7,27.99,-2.81,50.0,5.98,-0.54,2.77,1.3,5.27,5.14,-123.06,-2.97,2.03,20.77,-23.96,6.0,6.0,24.0,2161,159,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,400121,L,82,Groundout,3,1,180413_010803,68f31d9e-56d9-4e0d-af28-7fad84dae558,0,0,2,B,Ball,FF,11,2.0,3.33,1.53,91.0,83.9,76.92,-2.77,50.0,5.75,-0.91,3.35,-6.07,8.48,6.96,-132.47,-3.07,-10.9,25.7,-16.95,28.8,4.8,24.0,2083,212,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,400121,L,82,Groundout,3,2,180413_010820,6421b9ee-fb49-4729-b8cb-d2009e8faf2f,1,0,2,S,Called Strike,FF,8,2.0,3.33,1.54,89.9,83.5,36.46,-2.67,50.0,5.66,-0.23,1.66,-4.92,9.18,8.01,-130.81,-7.32,-8.65,23.68,-16.02,22.8,4.8,24.0,2171,205,,,,,,,0,1,6,top
2018-04-12,529591,9,279571,R,400121,L,82,Groundout,3,3,180413_010839,8c872349-69ed-4b9d-96f5-1ebc0093d5fa,1,1,2,X,In play- out(s),CU,14,2.0,3.18,1.38,74.6,69.9,22.58,-2.74,50.0,6.01,0.01,1.25,7.01,-3.86,3.94,-108.65,-1.69,8.43,17.73,-36.82,13.2,13.2,24.0,2627,62,,,,,,,0,1,6,top
2018-04-13,529611,8,279571,R,500208,L,63,Groundout,7,1,180414_014228,017541f5-d598-4a8c-8b0d-d0852fc7a6ea,0,0,0,S,Called Strike,FF,7,2.0,3.3,1.55,88.1,81.1,54.29,-2.77,50.0,5.76,-0.48,2.01,-5.79,8.9,7.71,-128.04,-6.08,-9.66,25.14,-17.33,24.0,4.8,24.0,1841,210,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,500208,L,63,Groundout,7,2,180414_014252,a4801735-4995-452c-b1c9-1b9ed63cbbb6,0,1,0,S,Foul,SL,6,2.0,3.34,1.65,84.8,78.5,30.69,-2.56,50.0,6.05,0.62,2.39,1.71,4.24,7.23,-123.4,-3.69,2.65,22.98,-25.59,8.4,7.2,24.0,2117,146,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,500208,L,63,Groundout,7,3,180414_014323,09c85237-574a-4a5d-aca8-5d8497ace135,0,1,0,S,Foul,SL,14,2.0,3.32,1.55,87.6,80.2,47.37,-2.6,50.0,5.91,0.8,1.76,-0.38,4.56,8.66,-127.26,-5.45,-0.61,27.56,-24.75,2.4,6.0,24.0,2134,168,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,500208,L,63,Groundout,7,4,180414_014350,79f07be9-faba-4b1a-a276-86f3f978f86a,0,2,0,B,Ball,FF,11,2.0,3.41,1.66,88.3,80.6,59.43,-2.61,50.0,6.0,-1.01,3.8,-4.63,8.41,5.57,-128.51,-2.0,-7.72,27.17,-18.14,19.2,4.8,24.0,1947,205,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,500208,L,63,Groundout,7,5,180414_014407,cbf37486-4196-4f89-ac96-72302ac2ccf3,1,1,0,S,Foul,SL,14,2.0,3.3,1.65,85.8,79.2,44.06,-2.58,50.0,5.94,0.78,1.98,1.54,3.99,7.79,-124.86,-4.55,2.43,24.63,-25.86,8.4,7.2,24.0,2007,144,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,500208,L,63,Groundout,7,6,180414_014436,c8d48bec-fb9e-4275-a1a7-363516209180,1,1,0,S,Foul,SL,14,2.0,3.34,1.57,86.2,79.5,43.74,-2.5,50.0,5.99,1.17,2.01,3.12,4.87,8.09,-125.3,-4.92,4.97,24.83,-24.41,14.4,7.2,24.0,2078,136,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,500208,L,63,Groundout,7,7,180414_014513,d31f8314-152f-41d4-8cf4-e41b4b9dfbab,1,2,0,X,In play- out(s),CU,13,2.0,3.26,1.57,74.7,69.5,23.42,-2.6,50.0,6.14,-0.62,0.85,7.26,-5.66,2.23,-108.82,-2.27,8.67,19.7,-38.94,13.2,13.2,24.0,2596,52,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,431145,R,64,Groundout,6,1,180414_014550,cb57a99e-2037-4d77-89b3-8f40cf8fed64,0,0,1,S,Swinging Strike,SL,12,2.0,3.32,1.47,83.3,77.0,68.49,-2.58,50.0,6.1,0.79,2.52,0.86,4.83,7.81,-121.16,-3.39,1.28,22.34,-24.95,6.0,7.2,24.0,1999,158,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,431145,R,64,Groundout,6,2,180414_014608,c159d66a-676a-4ce7-ab73-0dd313c2e084,0,1,1,S,Called Strike,FF,8,2.0,3.33,1.54,89.0,82.2,31.08,-2.55,50.0,5.78,0.14,1.66,-4.32,10.16,8.34,-129.37,-7.68,-7.38,25.0,-14.82,19.2,3.6,24.0,2111,199,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,431145,R,64,Groundout,6,3,180414_014627,d82de8f4-d126-4976-8a15-b5d82e502273,0,2,1,B,Ball,SL,14,2.0,3.32,1.47,85.3,79.0,48.47,-2.44,50.0,6.03,0.63,1.25,0.91,5.34,7.23,-124.04,-6.88,1.43,23.54,-23.8,6.0,6.0,24.0,2065,158,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,431145,R,64,Groundout,6,4,180414_014646,3afe3740-1701-4554-9c9e-23c31a0e271f,1,2,1,B,Ball,CU,14,2.0,3.21,1.48,73.4,68.2,7.48,-2.44,50.0,6.19,0.15,0.96,7.1,-6.42,3.53,-106.79,-1.61,8.16,19.24,-39.55,12.0,14.4,24.0,2553,49,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,431145,R,64,Groundout,6,5,180414_014706,a718a0a1-df7d-47cf-a569-a306e6abee1f,2,2,1,B,Ball,SL,14,2.0,3.31,1.5,86.5,80.1,7.06,-2.52,50.0,5.89,1.31,0.52,0.12,5.45,9.45,-125.56,-8.6,0.18,24.54,-23.45,3.6,6.0,24.0,2103,164,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,431145,R,64,Groundout,6,6,180414_014734,1bed98d3-cc42-41b0-a4d9-7258956cf894,3,2,1,X,In play- out(s),SL,9,2.0,3.3,1.47,86.4,79.8,33.78,-2.67,50.0,5.94,0.32,1.53,0.75,5.39,7.18,-125.74,-6.22,1.2,24.97,-23.52,6.0,6.0,24.0,2048,160,,,,,,,0,1,-1,top
2018-04-13,529611,8,279571,R,607680,R,65,Lineout,1,1,180414_014815,31ed0212-8358-4eb9-bca6-d1cbe9aad7bd,0,0,2,X,In play- out(s),FF,3,2.0,3.2,1.44,88.9,82.0,59.27,-2.65,50.0,5.79,0.54,2.89,-3.03,9.22,9.18,-129.44,-4.22,-5.17,25.44,-16.43,10.8,3.6,24.0,2033,192,,,,,,,0,1,-1,top
2018-04-13,529611,9,279571,R,649557,R,69,Single,3,1,180414_015901,00bdd3ba-6491-465c-869e-8cbaf58c2aff,0,0,0,B,Ball,CU,14,2.0,3.47,1.57,71.0,65.7,98.21,-2.35,50.0,6.34,1.22,1.37,6.5,-7.68,5.53,-103.07,-0.12,6.92,18.78,-40.36,10.8,15.6,24.0,2461,45,,,,649557,,,0,0,-1,top
2018-04-13,529611,9,279571,R,649557,R,69,Single,3,2,180414_015915,4fd7e982-ba77-4819-af3d-7f00c75951f2,1,0,0,S,Called Strike,SL,14,2.0,3.47,1.59,82.9,76.4,51.21,-2.51,50.0,6.21,0.85,1.63,-1.39,4.45,8.41,-120.49,-5.5,-2.04,23.51,-25.64,1.2,7.2,24.0,1961,184,,,,649557,,,0,0,-1,top
2018-04-13,529611,9,279571,R,649557,R,69,Single,3,3,180414_015945,a559572d-8573-4f69-8024-5e9373603cff,1,1,0,X,In play- no out,SL,12,2.0,3.43,1.59,84.4,77.6,40.49,-2.49,50.0,6.19,1.02,2.74,3.62,2.66,7.36,-122.73,-2.53,5.51,24.64,-28.12,13.2,8.4,24.0,2034,118,,,,649557,,,0,0,-1,top
2018-04-13,529611,9,279571,R,545341,R,70,Strikeout,8,1,180414_020050,33fc801e-132f-4bde-ba75-77bf6c0b3cd1,0,0,0,S,Foul,FF,8,2.0,3.27,1.44,88.8,81.1,47.6,-2.62,50.0,5.88,-0.22,1.81,-5.68,11.06,7.97,-129.03,-7.68,-9.55,27.5,-13.57,27.6,3.6,24.0,2054,204,649557,,,,,,0,1,-1,top
