Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529692,3,543294,R,467827,L,27,Strikeout,4,4,180421_014348,c7fd2875-bc6e-436a-bc69-a81f264ac951,1,2,2,S,Swinging Strike,CH,13,2.0,3.12,1.33,79.4,73.9,45.73,-2.15,50.0,6.0,-0.5,1.28,-7.12,5.3,5.91,-115.48,-5.38,-9.74,18.99,-24.93,19.2,8.4,24.0,2153,233,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,1,180421_015728,84dedb5f-0a5c-49eb-9739-f0b84538f0a8,0,0,0,B,Ball,SI,13,2.0,3.46,1.52,86.0,81.0,52.4,-2.01,50.0,5.9,-0.19,1.4,-4.84,5.48,6.12,-125.19,-6.61,-7.9,18.76,-23.24,16.8,6.0,24.0,1999,220,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,2,180421_015746,04b1996c-1e3b-4fd6-8c22-d7ae56d96d4c,1,0,0,S,Foul,SI,13,2.0,3.35,1.41,84.7,79.4,51.43,-2.21,50.0,6.0,-0.85,2.21,-6.19,3.99,5.34,-123.31,-4.07,-9.76,18.98,-25.89,19.2,7.2,24.0,1983,236,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,3,180421_015806,b6c9d085-3995-4ec4-a250-8284a96f00b3,1,1,0,S,Called Strike,FF,14,2.0,3.52,1.64,86.4,80.3,49.08,-2.0,50.0,5.87,0.51,1.61,-2.55,8.08,7.1,-125.53,-6.8,-4.13,21.91,-19.09,8.4,4.8,24.0,2002,193,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,4,180421_015835,4bd2ca5a-ac57-4efe-8065-fdc0932193e4,1,2,0,B,Ball,CH,13,2.0,3.52,1.64,79.5,73.7,18.19,-1.9,50.0,5.99,-0.21,0.84,-4.77,6.94,5.29,-115.54,-6.82,-6.5,19.96,-22.71,13.2,7.2,24.0,2028,213,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,5,180421_015853,4c9c8cf7-2f73-4515-9151-9b4119496e96,2,2,0,B,Ball,CH,14,2.0,3.41,1.58,78.4,73.6,37.96,-2.02,50.0,5.92,0.79,0.84,-1.87,6.15,6.92,-113.89,-6.24,-2.51,16.8,-23.92,3.6,7.2,24.0,2163,191,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,6,180421_015917,81c8b2c0-a4b6-4d04-bfb8-632113054b70,3,1,0,S,Foul,FF,3,2.0,3.35,1.41,86.9,80.9,43.39,-2.05,50.0,6.08,0.42,3.12,-1.43,7.36,6.69,-126.36,-3.44,-2.35,21.17,-20.04,3.6,4.8,24.0,2014,185,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,7,180421_015939,231954a8-42cb-40d3-ae41-fa40613b8514,3,1,0,S,Foul,SI,6,2.0,3.35,1.41,86.5,81.6,43.21,-1.94,50.0,5.92,0.61,2.14,-4.06,4.59,7.75,-125.84,-4.64,-6.71,18.13,-24.59,13.2,6.0,24.0,1998,218,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,596115,R,32,Strikeout,8,8,180421_020000,ad905008-d555-4499-b20d-023db92f1430,3,2,0,S,Called Strike,FF,8,2.0,3.35,1.47,87.6,81.9,31.27,-2.17,50.0,5.88,-0.16,1.76,-0.96,8.02,5.42,-127.38,-6.76,-1.61,20.85,-18.71,2.4,4.8,24.0,2061,183,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,435622,R,33,Strikeout,7,1,180421_020025,745cbc4d-774f-47a9-b6ef-50400fc28472,0,0,1,S,Called Strike,SI,14,2.0,3.36,1.33,86.8,81.3,59.19,-1.9,50.0,6.0,0.71,1.86,-5.63,4.28,8.42,-126.11,-5.4,-9.28,20.04,-25.13,16.8,7.2,24.0,2084,231,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,435622,R,33,Strikeout,7,2,180421_020041,5fe4310a-c77a-42dd-b289-ed79c3c5046b,0,1,1,B,Ball,SI,14,2.0,3.48,1.54,87.4,82.0,41.11,-2.1,50.0,5.9,0.09,1.43,-4.77,5.25,7.11,-127.11,-6.69,-7.98,20.32,-23.39,15.6,6.0,24.0,2055,220,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,435622,R,33,Strikeout,7,3,180421_020102,05276c53-e52d-4422-8210-e1c36a88814c,1,1,1,S,Called Strike,CH,14,2.0,3.3,1.33,78.6,73.9,49.38,-1.98,50.0,6.05,0.89,1.72,-1.52,7.3,7.0,-114.29,-4.99,-2.06,15.99,-22.27,2.4,7.2,24.0,2206,186,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,435622,R,33,Strikeout,7,4,180421_020124,e8f212a3-28b2-471f-878e-1642b6d187cd,1,2,1,B,Ball,FF,14,2.0,3.43,1.43,87.5,81.9,43.76,-1.89,50.0,5.76,0.82,-0.28,-3.34,7.55,7.92,-126.83,-11.35,-5.55,21.09,-19.63,12.0,4.8,24.0,2039,201,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,435622,R,33,Strikeout,7,5,180421_020154,a54500a7-a611-41c1-afcd-b3d2319c0a8a,2,1,1,S,Foul,SI,14,2.0,3.22,1.31,87.5,81.5,44.32,-1.89,50.0,6.0,0.76,2.25,-5.59,3.37,8.54,-127.1,-4.23,-9.3,21.78,-26.57,16.8,7.2,24.0,1950,236,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,435622,R,33,Strikeout,7,6,180421_020213,aa3cdb19-aefc-4427-8781-cc068cd2ec06,2,2,1,B,Ball,SI,12,2.0,3.43,1.49,86.9,80.5,39.99,-2.02,50.0,6.09,0.06,3.81,-5.83,4.67,7.14,-126.37,-0.85,-9.57,22.13,-24.51,19.2,6.0,24.0,1954,227,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,435622,R,33,Strikeout,7,7,180421_020230,d2ae9cb8-f8fa-45ea-bdd3-915ae1065334,3,2,1,S,Swinging Strike,SI,12,2.0,3.22,1.31,86.0,79.4,41.35,-2.02,50.0,6.1,0.1,3.59,-4.55,5.38,6.74,-125.04,-1.48,-7.29,22.72,-23.57,14.4,6.0,24.0,1958,215,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,641857,L,34,Groundout,3,1,180421_020314,d5ed8fb3-4656-4a46-ab46-ccfc3720113f,0,0,2,S,Called Strike,FF,11,2.0,3.72,1.62,86.4,80.5,61.56,-2.37,50.0,5.95,-0.9,2.78,-1.25,7.73,4.09,-125.81,-4.03,-2.04,20.84,-19.55,3.6,4.8,24.0,2174,186,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,641857,L,34,Groundout,3,2,180421_020329,67e8337e-261b-46c5-93ff-d8064be32805,0,1,2,B,Ball,CH,13,2.0,3.66,1.62,79.9,75.0,25.38,-2.16,50.0,5.96,-0.42,0.8,-5.24,5.46,5.6,-116.13,-6.63,-7.31,17.31,-24.56,14.4,7.2,24.0,2069,223,,,,,,,0,1,0,bottom
2018-04-21,529692,4,543294,R,641857,L,34,Groundout,3,3,180421_020348,42fedd63-7512-4231-842e-4ef136b862bd,1,1,2,X,In play- out(s),CH,4,2.0,3.66,1.4,78.9,74.1,25.81,-2.2,50.0,6.11,-0.33,2.29,-5.6,5.27,5.97,-114.94,-3.31,-7.67,16.58,-24.96,15.6,7.2,24.0,2051,224,,,,,,,0,1,0,bottom
2018-04-21,529692,5,543294,R,592351,R,41,Single,4,1,180421_022201,824b2094-2fff-4b48-a534-8d25e470e3a8,0,0,0,S,Called Strike,SI,6,2.0,3.54,1.47,84.3,78.5,40.36,-2.03,50.0,6.14,0.24,2.84,-5.9,4.54,7.39,-122.63,-2.89,-9.14,20.25,-25.13,16.8,7.2,24.0,1809,229,,,,592351,,,0,0,2,bottom
2018-04-21,529692,5,543294,R,592351,R,41,Single,4,2,180421_022214,d5d8a53d-de92-46ae-85a2-a24750aa9897,0,1,0,B,Ball,SI,14,2.0,3.48,1.47,85.5,79.7,39.0,-2.03,50.0,5.94,0.04,1.4,-6.7,5.86,7.28,-124.28,-6.59,-10.65,21.01,-22.86,21.6,6.0,24.0,1917,228,,,,592351,,,0,0,2,bottom
2018-04-21,529692,5,543294,R,592351,R,41,Single,4,3,180421_022233,5edbd2b6-2f3c-491c-8cbe-ae9db2532a28,1,1,0,S,Foul,SI,5,2.0,3.43,1.34,85.2,79.2,22.52,-2.08,50.0,6.06,0.01,2.56,-5.74,4.79,7.0,-124.03,-3.64,-9.07,21.44,-24.61,18.0,7.2,24.0,1934,227,,,,592351,,,0,0,2,bottom
2018-04-21,529692,5,543294,R,592351,R,41,Single,4,4,180421_022305,b4616b5e-67f7-47db-a28e-07738708b45a,1,2,0,X,In play- no out,CH,7,2.0,3.43,1.34,77.1,72.6,37.46,-2.18,50.0,6.08,-0.52,1.74,-2.0,7.51,4.31,-112.3,-4.75,-2.62,15.51,-22.34,4.8,7.2,24.0,2130,192,,,,592351,,,0,0,2,bottom
2018-04-21,529692,5,543294,R,518934,R,42,Forceout,6,1,180421_022354,8bab1a63-5de1-4bc9-8465-f1e1ab41b6c7,0,0,0,B,Ball,SI,12,2.0,3.41,1.45,84.9,78.8,59.97,-2.06,50.0,6.18,0.41,3.67,-4.72,6.15,7.56,-123.41,-1.55,-7.4,20.78,-22.53,15.6,6.0,24.0,1930,212,592351,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,518934,R,42,Forceout,6,2,180421_022413,5a3aeafb-39af-4c43-ad2f-4b57c972b20c,1,0,0,B,Ball,SI,14,2.0,3.3,1.7,84.8,79.0,55.43,-1.95,50.0,5.98,0.48,1.49,-7.03,4.25,8.18,-123.19,-5.77,-10.98,20.83,-25.53,20.4,7.2,24.0,1994,238,592351,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,518934,R,42,Forceout,6,3,180421_022435,400a76f3-bfdf-4c2f-9461-83abdc09f727,2,0,0,S,Called Strike,SI,6,2.0,3.41,1.51,85.8,79.7,39.25,-1.9,50.0,6.04,0.44,2.72,-6.7,5.05,7.99,-124.74,-3.36,-10.73,21.37,-24.09,20.4,7.2,24.0,1985,230,592351,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,518934,R,42,Forceout,6,4,180421_022454,141dab34-3258-4714-96fa-2415b0d41287,2,1,0,S,Swinging Strike (Blocked),CH,14,2.0,3.4,1.44,77.6,72.3,12.01,-2.07,50.0,5.9,0.09,0.67,-1.63,7.3,5.31,-112.74,-6.64,-2.13,18.08,-22.66,3.6,7.2,24.0,2235,188,592351,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,518934,R,42,Forceout,6,5,180421_022526,b017c8cb-2802-487d-bb52-f32b78d7fa26,2,1,0,S,Foul,SI,8,2.0,3.4,1.44,86.8,81.2,36.81,-1.95,50.0,5.97,0.11,1.67,-6.62,4.54,7.35,-126.17,-5.9,-10.9,20.59,-24.7,20.4,7.2,24.0,2073,235,592351,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,518934,R,42,Forceout,6,6,180421_022558,039dd324-56da-4319-a121-5d6978445c9c,2,2,0,X,In play- out(s),SI,11,2.0,3.4,1.44,87.3,82.1,25.1,-2.27,50.0,6.02,-1.48,2.76,-4.65,4.87,3.54,-127.17,-3.57,-7.84,18.89,-23.97,16.8,6.0,24.0,2077,222,592351,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,455104,R,43,Flyout,4,1,180421_022647,296f8669-33fe-43b2-a544-8fd632de698c,0,0,1,B,Ball,SI,12,2.0,3.3,1.6,85.2,79.8,63.31,-1.97,50.0,6.07,0.81,2.9,-4.35,4.51,8.26,-123.89,-2.76,-6.92,18.91,-24.99,13.2,6.0,24.0,2019,219,,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,455104,R,43,Flyout,4,2,180421_022723,a12c0d0f-4add-41b5-81f2-0ac72d0e586c,1,0,1,B,Ball In Dirt,SI,14,2.0,3.19,1.48,85.3,79.9,25.94,-1.9,50.0,5.9,0.19,0.84,-6.14,5.1,7.14,-123.95,-7.6,-9.75,20.08,-24.08,19.2,7.2,24.0,2005,230,,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,455104,R,43,Flyout,4,3,180421_022750,83b23992-fd6b-4bb2-91ef-42b660bdb74c,2,0,1,X,In play- out(s),SI,9,2.0,3.18,1.37,85.4,79.9,34.47,-1.93,50.0,6.02,0.25,1.93,-5.08,4.2,7.05,-124.2,-4.97,-8.1,20.11,-25.48,15.6,7.2,24.0,1932,228,,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,453568,L,44,Groundout,4,1,180421_022828,4284083b-b127-48a8-839c-79e7e8fb2e4e,0,0,2,B,Ball,FF,11,2.0,3.46,1.56,85.2,78.5,32.37,-2.22,50.0,6.21,-0.07,4.51,-0.58,8.29,5.46,-123.87,-0.28,-0.92,22.27,-19.15,0.0,4.8,24.0,2154,179,,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,453568,L,44,Groundout,4,2,180421_022902,1bd8c015-e32b-4868-aac9-db808f5a9e60,1,0,2,B,Ball,FF,13,2.0,3.52,1.56,86.5,81.0,32.61,-2.28,50.0,5.8,-1.55,1.21,-3.12,7.76,2.85,-125.95,-7.65,-5.11,20.54,-19.45,13.2,4.8,24.0,2093,201,,,,,,,0,1,2,bottom
2018-04-21,529692,5,543294,R,453568,L,44,Groundout,4,3,180421_022925,5bbe397f-1605-4b34-814f-a02aba692b28,2,0,2,X,In play- out(s),FF,4,2.0,3.25,1.35,86.2,80.4,31.46,-2.15,50.0,5.88,-0.42,2.13,-1.38,7.47,4.75,-125.5,-5.35,-2.24,21.04,-20.04,3.6,4.8,24.0,2060,187,,,,,,,0,1,2,bottom
2018-04-27,529780,1,543294,R,456715,R,0,Groundout,5,1,180427_000631,57b2df1d-5ec9-41a6-b202-b417ac5d4720,0,0,0,B,Ball,SI,14,2.0,3.62,1.62,86.3,78.7,59.7,-2.03,50.0,6.02,1.04,2.39,-7.98,8.44,10.12,-124.96,-5.14,-12.61,25.39,-18.84,27.6,6.0,24.0,1932,219,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,456715,R,0,Groundout,5,2,180427_000643,151d7796-0a96-453e-907a-80848cfc2e09,1,0,0,B,Ball,SI,14,2.0,3.66,1.72,86.0,78.9,34.85,-2.08,50.0,5.99,0.45,0.97,-8.61,6.78,8.97,-124.58,-7.97,-13.53,25.02,-21.51,27.6,7.2,24.0,2026,231,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,456715,R,0,Groundout,5,3,180427_000657,fd31e9af-f422-4aa8-b17e-84da3509e246,2,0,0,S,Called Strike,SI,8,2.0,3.56,1.67,86.4,79.2,37.58,-2.13,50.0,6.01,0.06,1.71,-8.67,5.7,8.21,-125.3,-5.96,-13.8,25.05,-23.11,26.4,7.2,24.0,1940,236,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,456715,R,0,Groundout,5,4,180427_000711,1f6087a1-8912-4274-a97b-6254f00c363c,2,1,0,S,Swinging Strike,CH,13,2.0,3.59,1.68,78.5,72.4,29.33,-2.14,50.0,6.08,-0.04,1.36,-3.72,8.05,5.83,-114.06,-5.86,-4.91,20.35,-21.54,9.6,7.2,24.0,2207,201,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,456715,R,0,Groundout,5,5,180427_000733,32c67787-8d1f-4781-97d4-cd8cd8f18dba,2,2,0,X,In play- out(s),SI,5,2.0,3.64,1.66,87.5,80.5,31.92,-2.04,50.0,6.07,0.18,2.32,-7.92,5.35,8.18,-127.04,-4.78,-13.02,24.63,-23.39,25.2,7.2,24.0,1993,234,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,592885,L,1,Groundout,5,1,180427_000806,736fa21e-62a7-4805-86dc-d6f9e359f828,0,0,1,S,Called Strike,FF,7,2.0,3.53,1.67,87.3,79.2,55.08,-2.39,50.0,5.89,-0.43,2.02,-2.77,11.65,5.78,-126.61,-6.95,-4.47,27.7,-13.4,12.0,3.6,24.0,2149,190,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,592885,L,1,Groundout,5,2,180427_000820,08ceb308-f190-4354-9387-0f82eca7fa65,0,1,1,S,Called Strike,CU,7,2.0,3.48,1.67,72.0,65.5,36.79,-2.48,50.0,6.36,-0.55,1.78,9.52,-6.88,1.43,-104.59,0.32,10.29,21.64,-39.61,14.4,15.6,24.0,2876,56,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,592885,L,1,Groundout,5,3,180427_000836,74f22f18-1a7b-4869-a0af-4506f408619d,0,2,1,B,Ball,SI,12,2.0,3.44,1.55,86.2,78.8,18.7,-1.88,50.0,6.21,1.37,3.2,-7.81,4.74,10.5,-124.85,-2.41,-12.34,24.85,-24.68,22.8,7.2,24.0,1915,234,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,592885,L,1,Groundout,5,4,180427_000850,a0073855-54c9-4488-a041-f75d2ec9ac77,1,2,1,B,Ball,CH,13,2.0,3.4,1.63,79.5,72.9,33.91,-2.23,50.0,6.07,-0.72,0.93,-7.05,6.27,5.49,-115.33,-6.45,-9.47,22.05,-23.76,19.2,8.4,24.0,2147,228,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,592885,L,1,Groundout,5,5,180427_000907,29888ea4-072a-4310-b96c-fc2ae903624a,2,2,1,X,In play- out(s),CH,13,2.0,3.42,1.53,79.7,73.3,28.23,-2.27,50.0,6.14,-1.3,1.51,-7.34,5.13,4.4,-115.72,-5.05,-9.95,21.64,-25.22,19.2,8.4,24.0,2082,235,,,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,460075,R,2,Double,3,1,180427_000949,81ec28e3-70ac-47bf-b3cf-387b7a7c91ac,0,0,2,B,Ball,SI,14,2.0,3.41,1.55,86.9,79.9,55.62,-2.03,50.0,5.87,1.04,0.96,-8.59,6.53,10.42,-125.91,-7.88,-13.81,25.07,-21.68,27.6,6.0,24.0,2070,231,,,,,460075,,0,0,0,top
2018-04-27,529780,1,543294,R,460075,R,2,Double,3,2,180427_001006,f4cdbfc1-4ac0-4d24-88d8-5ce47a2f355f,1,0,2,S,Called Strike,SI,14,2.0,3.55,1.62,87.4,80.3,62.22,-1.94,50.0,6.02,0.79,1.7,-8.22,6.03,9.52,-126.77,-6.36,-13.4,25.33,-22.34,26.4,6.0,24.0,2028,232,,,,,460075,,0,0,0,top
2018-04-27,529780,1,543294,R,460075,R,2,Double,3,3,180427_001029,2fe33b4d-3f91-42e5-9691-bbc5ad65b5a5,1,1,2,X,In play- no out,CH,5,2.0,3.52,1.59,78.7,71.8,18.0,-2.21,50.0,6.2,0.16,2.75,-1.18,7.24,5.67,-114.32,-2.71,-1.55,22.29,-22.66,1.2,7.2,24.0,2261,182,,,,,460075,,0,0,0,top
2018-04-27,529780,1,543294,R,543768,L,3,Flyout,2,1,180427_001117,7b9b4947-7b7c-4f7c-a96f-aa9fc1f8372a,0,0,2,B,Ball,CH,13,2.0,3.58,1.65,78.2,71.9,62.11,-2.25,50.0,6.14,-1.05,1.09,-7.53,5.11,4.87,-113.55,-5.62,-9.8,21.34,-25.52,19.2,8.4,24.0,2083,236,,460075,,,,,0,1,0,top
2018-04-27,529780,1,543294,R,543768,L,3,Flyout,2,2,180427_001143,41a0205d-3686-4092-a8a6-df7724f899c4,1,0,2,X,In play- out(s),CH,7,2.0,3.46,1.55,78.2,72.0,43.58,-2.19,50.0,6.14,-0.47,1.57,-8.57,4.37,6.35,-113.54,-4.36,-11.2,20.52,-26.46,20.4,8.4,24.0,2091,242,,460075,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,570267,R,8,Groundout,3,1,180427_002825,cf283702-9f92-440c-9b56-cdd748c952e3,0,0,0,B,Ball,SI,14,2.0,3.69,1.73,86.2,79.5,75.69,-1.98,50.0,6.0,0.96,1.5,-8.46,5.15,9.99,-124.94,-6.29,-13.45,23.69,-23.98,25.2,7.2,24.0,1897,237,,,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,570267,R,8,Groundout,3,2,180427_002838,2c8c00a4-c4af-4645-82b8-faea802ff6cf,1,0,0,S,Swinging Strike,CH,14,2.0,3.66,1.67,78.6,72.8,58.72,-2.1,50.0,6.09,0.91,1.51,-3.52,8.0,7.84,-114.03,-5.6,-4.67,19.1,-21.54,8.4,7.2,24.0,2219,198,,,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,570267,R,8,Groundout,3,3,180427_002852,382a2cc7-ee94-4a9b-bd00-631ac3a06650,1,1,0,X,In play- out(s),SI,11,2.0,3.64,1.65,85.6,78.6,58.83,-2.3,50.0,6.21,-1.17,3.26,-7.87,4.21,5.29,-124.41,-2.06,-12.37,24.23,-25.55,24.0,7.2,24.0,1868,240,,,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542340,L,9,Groundout,3,1,180427_002935,5b31e71f-e104-4cf3-8a6d-babe002b2e64,0,0,1,S,Foul,CU,14,2.0,3.43,1.55,71.3,65.4,94.61,-2.34,50.0,6.33,0.84,1.65,8.47,-6.67,4.22,-103.42,0.19,9.01,20.08,-39.27,13.2,15.6,24.0,2862,55,,,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542340,L,9,Groundout,3,2,180427_002954,f8faee49-0c1f-4dcc-8c90-c2956620e02c,0,1,1,B,Ball,SI,13,2.0,3.34,1.48,86.6,79.7,17.6,-2.22,50.0,5.92,-0.34,0.87,-7.92,5.46,7.24,-125.67,-7.81,-12.7,24.85,-23.42,24.0,7.2,24.0,1995,236,,,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542340,L,9,Groundout,3,3,180427_003007,0143b59c-472a-427b-b235-c7dd518c869c,1,1,1,X,In play- out(s),CH,11,2.0,3.25,1.41,79.0,72.3,39.1,-2.33,50.0,6.15,-0.91,2.34,-7.53,6.83,5.43,-114.7,-3.51,-10.01,21.76,-23.1,20.4,7.2,24.0,2150,225,,,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,606115,R,10,Double,5,1,180427_003049,84fa9c30-c1a5-4ca2-a722-983627fb7b1e,0,0,2,B,Ball,FF,11,2.0,3.42,1.52,87.4,80.0,30.46,-2.21,50.0,6.22,-0.02,4.11,-2.31,9.76,6.27,-127.03,-2.08,-3.79,25.36,-16.18,8.4,3.6,24.0,2075,189,,,,,606115,,0,0,0,top
2018-04-27,529780,2,543294,R,606115,R,10,Double,5,2,180427_003103,4ce3fd22-771e-4027-83cb-cea96edc755f,1,0,2,S,Called Strike,CH,14,2.0,3.43,1.55,78.3,72.5,46.97,-2.11,50.0,6.11,0.73,1.88,-3.08,7.78,7.3,-113.86,-4.69,-4.07,19.41,-21.89,7.2,7.2,24.0,2168,196,,,,,606115,,0,0,0,top
2018-04-27,529780,2,543294,R,606115,R,10,Double,5,3,180427_003116,f45e9123-ee9f-403d-85ad-6c25d3c67e75,1,1,2,S,Called Strike,SI,14,2.0,3.47,1.47,87.1,80.4,58.62,-1.96,50.0,5.98,0.92,1.95,-8.1,6.18,9.83,-126.32,-5.66,-13.2,23.62,-22.11,26.4,6.0,24.0,1971,230,,,,,606115,,0,0,0,top
2018-04-27,529780,2,543294,R,606115,R,10,Double,5,4,180427_003135,c71d6423-1293-4651-a3df-baa7146ad20e,1,2,2,B,Ball,SI,14,2.0,3.38,1.46,87.9,80.8,36.12,-1.79,50.0,6.0,1.57,1.47,-8.84,5.35,11.33,-127.23,-6.76,-14.55,25.11,-23.38,26.4,7.2,24.0,2092,237,,,,,606115,,0,0,0,top
2018-04-27,529780,2,543294,R,606115,R,10,Double,5,5,180427_003157,49723ef7-efd4-4cd2-a951-1390cc526900,2,2,2,X,In play- no out,SI,6,2.0,3.4,1.44,88.0,80.7,44.87,-2.04,50.0,6.06,0.64,2.21,-8.18,5.1,9.45,-127.59,-4.99,-13.52,25.52,-23.74,25.2,7.2,24.0,1898,236,,,,,606115,,0,0,0,top
2018-04-27,529780,2,543294,R,542908,R,11,Strikeout,6,1,180427_003243,9f94ce7d-6d71-4f50-9d28-f1a354559b3f,0,0,2,S,Called Strike,SI,6,2.0,3.36,1.43,86.5,79.9,47.41,-2.04,50.0,6.1,0.57,2.46,-8.63,4.33,9.31,-125.53,-4.0,-13.9,23.17,-25.2,25.2,7.2,24.0,1978,241,,606115,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542908,R,11,Strikeout,6,2,180427_003300,96ea28f3-c79b-4da9-8a58-bdee3253cf0d,0,1,2,B,Ball,SI,11,2.0,3.48,1.47,86.3,79.3,31.7,-2.19,50.0,6.14,-1.62,3.2,-7.38,5.96,3.81,-125.46,-2.72,-11.82,24.36,-22.64,25.2,6.0,24.0,1948,230,,606115,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542908,R,11,Strikeout,6,3,180427_003337,9075484c-db03-4adc-bb40-8762743dcf77,1,1,2,B,Ball,CH,14,2.0,3.44,1.49,79.1,72.6,26.68,-2.01,50.0,6.03,1.61,1.46,-3.01,9.1,9.09,-114.59,-5.9,-4.0,21.11,-20.08,7.2,6.0,24.0,2149,191,,606115,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542908,R,11,Strikeout,6,4,180427_003404,7b014d56-0216-46dd-be91-76a31bd3e672,2,1,2,S,Foul,SI,11,2.0,3.4,1.45,86.2,78.8,63.62,-2.04,50.0,6.2,-0.98,3.24,-7.57,6.31,5.07,-125.18,-2.83,-12.02,25.21,-22.15,26.4,6.0,24.0,1905,228,,606115,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542908,R,11,Strikeout,6,5,180427_003433,c8cece50-1fbb-4b1e-b34e-ae12cd5676ed,2,2,2,B,Ball,CH,14,2.0,3.42,1.45,78.8,73.0,56.56,-2.0,50.0,6.03,1.1,1.11,-4.01,8.59,8.2,-114.34,-6.57,-5.36,19.3,-20.7,10.8,7.2,24.0,2030,200,,606115,,,,,0,1,0,top
2018-04-27,529780,2,543294,R,542908,R,11,Strikeout,6,6,180427_003528,5ebb3a3e-d5fc-4e7b-9084-53b5f7b90c3c,3,2,2,S,Called Strike,SI,9,2.0,3.4,1.41,88.1,81.3,57.6,-1.95,50.0,5.93,0.68,1.56,-9.12,5.8,9.65,-127.7,-6.6,-15.19,24.07,-22.52,30.0,7.2,24.0,1988,237,,606115,,,,,0,1,0,top
2018-04-27,529780,3,543294,R,502624,R,17,Strikeout,4,1,180427_004816,41a55b25-3a53-429d-8066-3b3e990eb292,0,0,0,S,Called Strike,SI,5,2.0,3.62,1.56,85.2,78.4,38.93,-2.11,50.0,6.13,0.23,2.86,-8.08,6.63,8.28,-123.69,-3.53,-12.61,23.07,-21.82,26.4,6.0,24.0,1842,228,,,,,,,0,1,0,top
