Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-18,491917,4,571760,L,542921,R,35,Strikeout,4,2,170819_010745,cfa93c0e-cee6-46a6-bf27-047608b1771e,0,1,2,S,Foul,SI,8,2.0,3.39,1.38,88.8,81.2,42.79,2.02,50.0,5.39,-0.2,1.73,5.81,9.45,-7.56,-128.66,-6.09,9.76,26.29,-16.3,25.2,4.8,24.0,2504,148,502226,,,,,,0,1,1,bottom
2017-08-18,491917,4,571760,L,542921,R,35,Strikeout,4,3,170819_010826,d019ec1f-3fb2-4a3b-99f9-ecf398795ece,0,2,2,S,Called Strike,SI,14,2.0,3.57,1.61,90.2,82.4,63.0,2.17,50.0,5.29,0.97,2.1,10.48,8.54,-6.64,-130.82,-4.9,18.19,27.18,-17.36,42.0,6.0,24.0,2388,126,502226,,,,,,0,1,1,bottom
2017-08-18,491917,5,571760,L,592518,R,42,Home Run,3,1,170819_012805,262c6ec0-6d73-485f-b46b-b200da892a22,0,0,0,S,Swinging Strike,SI,12,2.0,3.62,1.58,88.8,81.7,61.51,2.03,50.0,5.38,0.75,2.82,10.22,6.24,-6.67,-128.92,-2.31,17.35,24.66,-21.59,36.0,6.0,24.0,2497,119,,,,,,,1,0,3,bottom
2017-08-18,491917,5,571760,L,592518,R,42,Home Run,3,2,170819_012821,a613042d-74e6-4054-846d-1a59ec49e6e3,0,1,0,B,Ball,SI,11,2.0,3.62,1.79,89.2,81.0,73.1,1.85,50.0,5.69,-0.84,3.88,8.3,9.7,-9.59,-129.07,-1.49,13.99,27.02,-15.83,37.2,4.8,24.0,2453,140,,,,,,,1,0,3,bottom
2017-08-18,491917,5,571760,L,592518,R,42,Home Run,3,3,170819_012834,b91f3395-564f-42af-8b41-dcefcee4f59a,1,1,0,X,In play- run(s),CH,3,2.0,3.62,1.58,81.5,74.6,44.05,1.94,50.0,5.71,0.63,3.06,10.78,4.24,-6.33,-118.21,-0.61,15.29,22.09,-26.16,28.8,8.4,24.0,2166,108,,,,,,,1,0,3,bottom
2017-08-18,491917,5,571760,L,570731,R,43,Flyout,6,1,170819_012930,70fd9382-1b3c-4dc5-994d-68b9332426cd,0,0,0,S,Foul,SI,14,2.0,3.52,1.53,89.5,81.2,64.79,1.95,50.0,5.39,1.0,2.34,12.03,9.01,-6.41,-129.79,-4.5,20.41,28.54,-16.89,46.8,6.0,24.0,2495,124,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,570731,R,43,Flyout,6,2,170819_012949,95baa6f9-173b-4e51-a5a2-2edfc061bd1d,0,1,0,S,Foul,SI,5,2.0,3.52,1.53,89.8,82.0,34.01,2.03,50.0,5.48,0.15,2.3,6.35,9.54,-6.94,-130.14,-5.1,10.9,26.96,-15.8,30.0,4.8,24.0,2413,145,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,570731,R,43,Flyout,6,3,170819_013044,2cad81e3-ab9b-4fca-84be-19b889999136,0,2,0,B,Ball,SI,12,2.0,3.6,1.8,90.3,81.5,38.53,2.02,50.0,5.73,0.4,4.94,9.07,8.82,-7.21,-130.77,1.26,15.62,29.1,-16.99,39.6,4.8,24.0,2431,135,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,570731,R,43,Flyout,6,4,170819_013103,e72258fa-41b2-4b52-911e-15ba4246b5cd,1,2,0,B,Ball,SI,11,2.0,3.61,1.78,90.8,81.8,32.62,1.75,50.0,5.61,-1.68,3.11,10.1,11.01,-12.22,-131.01,-3.87,17.42,29.5,-13.18,46.8,4.8,24.0,2383,138,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,570731,R,43,Flyout,6,5,170819_013120,e49c6975-e51d-4ea9-851b-40b887ca2dea,2,1,0,S,Foul,CH,12,2.0,3.52,1.53,83.1,75.5,24.37,1.99,50.0,5.75,1.39,3.06,13.8,6.94,-5.68,-120.4,-1.73,20.15,24.46,-22.04,40.8,8.4,24.0,1859,113,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,570731,R,43,Flyout,6,6,170819_013140,e2b35580-7a10-4aef-bf65-843cddf90777,2,2,0,X,In play- out(s),SI,14,2.0,3.52,1.53,91.5,83.7,60.79,2.05,50.0,5.36,0.85,2.19,9.99,8.83,-6.54,-132.69,-5.21,17.86,27.54,-16.38,43.2,6.0,24.0,2510,129,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,430945,R,44,Lineout,2,1,170819_013224,e11ac54c-548e-4276-9129-ddc45932dc12,0,0,1,B,Ball,CH,12,2.0,3.69,1.77,82.5,75.5,82.85,1.88,50.0,5.75,1.13,3.6,11.84,5.75,-5.41,-119.77,-0.06,17.25,22.6,-23.8,34.8,8.4,24.0,1936,113,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,430945,R,44,Lineout,2,2,170819_013237,e2d4abe6-b8a0-4d9c-a3e4-9367dbedd8f8,1,0,1,X,In play- out(s),CH,14,2.0,3.53,1.56,81.7,75.5,57.85,2.04,50.0,5.38,0.88,1.9,12.77,3.38,-6.63,-118.64,-2.38,18.38,20.73,-27.31,32.4,9.6,24.0,1916,100,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,641820,R,45,Lineout,2,1,170819_013309,662a1357-71ee-4dda-8a82-e26a8ddb6029,0,0,2,S,Called Strike,SI,9,2.0,3.92,1.78,90.5,82.9,60.08,2.09,50.0,5.41,0.32,1.8,5.77,9.64,-6.55,-131.2,-6.42,10.11,26.63,-15.3,27.6,4.8,24.0,2479,148,,,,,,,0,1,2,bottom
2017-08-18,491917,5,571760,L,641820,R,45,Lineout,2,2,170819_013322,0fb1e526-0359-4ded-a2ca-0a662e0b3839,0,1,2,X,In play- out(s),CH,14,2.0,3.58,1.44,83.5,76.2,45.0,1.96,50.0,5.75,1.04,2.45,10.74,7.97,-5.53,-121.07,-3.63,15.94,23.7,-20.35,34.8,7.2,24.0,1870,123,,,,,,,0,1,2,bottom
2017-08-24,491993,1,571760,L,592261,R,0,Strikeout,6,1,170824_020950,b0ea5569-3137-4a64-a115-99589f6c56cf,0,0,0,B,Ball,SI,14,2.0,3.39,1.64,92.0,83.5,75.14,2.01,50.0,5.29,1.15,1.75,7.58,10.17,-4.84,-133.44,-6.64,13.58,30.31,-13.94,39.6,4.8,24.0,2492,140,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,592261,R,0,Strikeout,6,2,170824_021004,89acb057-0c4f-4315-8fd1-e5ddbc9dbf70,1,0,0,S,Called Strike,SI,12,2.0,3.48,1.64,91.4,82.3,61.43,1.86,50.0,5.53,0.89,2.92,8.37,12.75,-5.35,-132.37,-4.92,14.7,31.08,-9.8,50.4,3.6,24.0,2498,145,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,592261,R,0,Strikeout,6,3,170824_021021,9e7e8349-4601-4b9e-97b8-5d840ac3b5e1,1,1,0,S,Called Strike,SI,9,2.0,3.41,1.66,91.7,83.0,61.97,1.94,50.0,5.28,0.65,1.76,8.5,10.95,-6.25,-132.86,-6.74,15.08,30.49,-12.75,43.2,4.8,24.0,2482,140,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,592261,R,0,Strikeout,6,4,170824_021040,7d4f795c-2bc7-4619-9607-f51d5fff1e25,1,2,0,B,Ball,CU,13,2.0,3.32,1.48,81.3,75.2,55.76,1.85,50.0,5.53,-1.23,1.14,-1.85,-3.9,-6.63,-117.84,-2.12,-2.6,21.86,-37.68,6.0,10.8,24.0,,331,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,592261,R,0,Strikeout,6,5,170824_021057,d5ec1897-58eb-47c8-9df6-11f6e33e46fb,2,1,0,S,Foul,SI,2,2.0,3.15,1.25,92.6,83.2,26.93,1.88,50.0,5.39,-0.22,2.62,9.34,10.96,-8.73,-134.04,-4.89,16.76,32.72,-12.51,46.8,4.8,24.0,2626,139,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,592261,R,0,Strikeout,6,6,170824_021136,ac95fdc0-877e-4533-8257-460b54e4e38a,2,2,0,S,Swinging Strike,SI,12,2.0,3.15,1.25,93.0,84.0,66.78,2.0,50.0,5.44,1.26,2.99,7.33,11.89,-4.5,-134.81,-4.52,13.38,31.57,-10.48,46.8,3.6,24.0,2448,147,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,425783,L,1,Strikeout,4,1,170824_021211,a80f3c76-a2da-457d-a34c-82752c6538ec,0,0,1,S,Called Strike,SI,3,2.0,3.39,1.66,93.3,84.3,58.69,2.0,50.0,5.44,0.44,3.11,9.3,9.03,-7.35,-135.19,-3.26,17.07,31.75,-15.61,43.2,4.8,24.0,2475,133,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,425783,L,1,Strikeout,4,2,170824_021226,459b46e4-4fc1-4508-b2e5-05b611008c35,0,1,1,S,Swinging Strike,SI,11,2.0,3.0,1.28,93.9,85.5,68.96,1.76,50.0,5.38,-0.87,2.88,7.42,8.15,-9.63,-136.01,-3.56,13.9,29.86,-16.92,33.6,4.8,24.0,2469,138,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,425783,L,1,Strikeout,4,3,170824_021247,54d0830f-4ec4-4311-8661-04b4ccf1969a,0,1,1,S,Foul,SI,12,2.0,3.0,1.28,92.6,83.7,26.8,1.8,50.0,5.56,0.06,3.73,8.68,8.9,-7.58,-134.18,-1.79,15.71,30.89,-16.06,40.8,4.8,24.0,2504,135,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,425783,L,1,Strikeout,4,4,170824_021305,82fcd338-f17b-4c99-9d90-239a753b8d11,0,2,1,S,Swinging Strike,CU,13,2.0,3.0,1.28,81.9,76.2,55.87,1.8,50.0,5.36,-1.24,0.98,-1.82,-2.02,-6.6,-118.99,-2.88,-2.63,20.87,-35.1,6.0,9.6,24.0,2421,319,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,462101,R,2,Strikeout,7,1,170824_021345,48403458-d09e-473c-869d-8af6886bf92f,0,0,2,B,Ball,SI,12,2.0,3.37,1.51,93.2,83.9,42.36,2.01,50.0,5.4,1.45,3.0,8.08,10.78,-4.24,-135.13,-4.02,14.75,32.94,-12.5,45.6,4.8,24.0,2462,141,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,462101,R,2,Strikeout,7,2,170824_021358,917d0274-8f3d-4e63-bb21-b9da984f8eec,1,0,2,S,Called Strike,SI,3,2.0,3.07,1.49,92.5,83.6,42.18,1.99,50.0,5.38,0.27,2.66,10.19,10.7,-8.01,-133.93,-4.72,18.37,31.02,-12.88,50.4,4.8,24.0,2486,135,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,462101,R,2,Strikeout,7,3,170824_021413,adcc542b-1cfd-4633-b061-81f889086eef,1,1,2,B,Ball,CH,14,2.0,3.37,1.56,84.5,77.3,31.01,1.77,50.0,5.43,0.48,0.49,9.36,2.64,-6.05,-122.53,-6.06,14.14,25.58,-28.19,24.0,8.4,24.0,1958,96,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,462101,R,2,Strikeout,7,4,170824_021432,76fa2a99-a1b8-4cee-a4d0-16cfdf199220,2,1,2,S,Foul,SI,2,2.0,3.09,1.27,92.9,84.7,46.4,1.98,50.0,5.28,0.23,2.89,6.25,6.18,-6.82,-134.91,-2.46,11.51,29.49,-20.8,25.2,4.8,24.0,2528,133,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,462101,R,2,Strikeout,7,5,170824_021455,51cc1257-1019-4d60-af33-fd9facb88472,2,1,2,S,Foul,SI,12,2.0,3.09,1.27,93.8,85.4,32.71,1.97,50.0,5.43,0.23,3.65,8.18,7.99,-7.54,-136.04,-1.58,15.34,29.7,-17.2,38.4,4.8,24.0,2472,134,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,462101,R,2,Strikeout,7,6,170824_021515,bb88a280-9351-4ad5-9a51-1e41fdd0e4e7,2,1,2,S,Foul,SI,1,2.0,3.09,1.27,94.7,85.6,53.77,1.83,50.0,5.36,-0.51,2.79,9.22,11.21,-9.57,-137.07,-4.92,17.45,31.93,-10.98,51.6,3.6,24.0,2504,140,,,,,,,0,1,0,top
2017-08-24,491993,1,571760,L,462101,R,2,Strikeout,7,7,170824_021532,28f2d185-09a5-4126-9e74-84e45d24951d,2,2,2,S,Swinging Strike,SI,12,2.0,3.09,1.27,94.4,85.6,28.04,1.91,50.0,5.5,0.09,4.12,9.44,9.24,-8.22,-136.86,-1.01,17.84,31.12,-14.7,46.8,4.8,24.0,2614,134,,,,,,,0,1,0,top
2017-08-24,491993,2,571760,L,134181,R,7,Home Run,2,1,170824_022659,d28452e7-2efe-43e9-9894-414e3b83ba6c,0,0,0,S,Foul,SI,14,2.0,3.38,1.44,91.5,83.2,65.48,1.96,50.0,5.38,0.94,2.2,9.9,10.61,-6.02,-132.59,-5.76,17.59,29.02,-13.34,48.0,4.8,24.0,2416,134,,,,,,,1,0,0,top
2017-08-24,491993,2,571760,L,134181,R,7,Home Run,2,2,170824_022733,47a5e26a-ac96-43d9-aa25-ce58d12b6fb7,0,1,0,X,In play- run(s),SI,3,2.0,3.38,1.44,91.5,82.7,41.14,1.9,50.0,5.41,0.28,2.78,7.58,12.52,-6.79,-132.56,-4.93,13.39,30.27,-10.06,46.8,3.6,24.0,2530,148,,,,,,,1,0,0,top
2017-08-24,491993,2,571760,L,608577,L,8,Groundout,6,1,170824_022817,f09ed526-7ae5-4ebb-9c7c-74cead19d9f5,0,0,0,B,Ball,SI,13,2.0,3.53,1.78,92.3,83.9,36.37,1.61,50.0,5.36,-1.92,2.44,7.76,8.21,-11.96,-133.45,-4.39,13.97,29.13,-17.4,32.4,4.8,24.0,2431,137,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,608577,L,8,Groundout,6,2,170824_022829,53d0d39d-6b68-4a2e-b654-c3f8eec6548c,1,0,0,S,Called Strike,SI,5,2.0,3.55,1.78,91.8,83.3,31.73,2.01,50.0,5.41,0.11,2.82,8.54,11.06,-7.88,-133.1,-4.43,15.25,29.66,-12.42,45.6,4.8,24.0,2492,142,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,608577,L,8,Groundout,6,3,170824_022847,77840a6b-3413-4e61-a474-100559405782,1,1,0,S,Foul,CH,12,2.0,3.21,1.4,83.7,76.5,53.54,1.78,50.0,5.67,0.86,2.8,8.13,3.51,-4.73,-121.47,-1.27,12.14,23.83,-26.93,22.8,8.4,24.0,1872,109,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,608577,L,8,Groundout,6,4,170824_022910,fe1b539f-e1b1-4310-a139-5b84dbd06b6f,1,2,0,B,Ball,SI,11,2.0,3.58,1.78,92.7,84.1,47.92,1.75,50.0,5.54,-0.65,4.05,8.98,8.23,-9.46,-134.34,-0.71,16.38,29.72,-17.17,39.6,4.8,24.0,2457,133,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,608577,L,8,Groundout,6,5,170824_022928,b9f12d2b-e718-463c-acd2-1c6302dde4dd,2,1,0,S,Foul,SI,5,2.0,3.21,1.4,93.3,84.5,28.57,1.91,50.0,5.27,0.05,2.41,8.37,11.13,-7.87,-135.15,-5.4,15.4,30.97,-11.71,46.8,3.6,24.0,2451,142,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,608577,L,8,Groundout,6,6,170824_022953,7dbdcdbd-620e-428d-a819-251a47f23af2,2,2,0,X,In play- out(s),SI,6,2.0,3.21,1.4,92.6,84.6,50.03,1.82,50.0,5.3,0.58,2.01,7.51,8.54,-5.89,-134.33,-5.6,13.73,28.83,-16.56,34.8,4.8,24.0,2520,136,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,435063,R,9,Strikeout,5,1,170824_023031,8f0837bd-d98f-4891-8235-04451b2cdb7e,0,0,1,S,Swinging Strike,SI,12,2.0,3.05,1.24,93.1,84.8,77.51,2.05,50.0,5.36,1.07,3.03,8.19,9.93,-5.46,-135.03,-3.62,15.14,29.21,-13.84,43.2,4.8,24.0,2493,139,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,435063,R,9,Strikeout,5,2,170824_023048,3bd1cf9a-687b-4a0f-8833-a238d73f0e6f,0,1,1,B,Ball,SI,14,2.0,3.42,1.66,94.4,86.0,53.31,2.08,50.0,5.36,1.2,2.52,8.46,10.42,-5.35,-136.94,-5.37,16.06,30.11,-12.39,48.0,4.8,24.0,2394,139,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,435063,R,9,Strikeout,5,3,170824_023101,5508b813-b9c2-45f9-99b8-e3790f4f6c09,1,1,1,S,Foul,CH,8,2.0,3.05,1.24,83.8,77.5,27.54,1.86,50.0,5.49,0.14,1.72,8.9,5.33,-6.94,-121.66,-4.11,13.5,21.34,-24.09,26.4,7.2,24.0,1792,117,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,435063,R,9,Strikeout,5,4,170824_023123,d29ee479-25ae-4bfe-a3d8-7e057567b886,1,2,1,B,Ball,SI,11,2.0,3.33,1.73,92.9,85.0,60.84,1.91,50.0,5.4,-0.47,3.65,8.28,8.77,-9.21,-134.65,-1.67,15.31,27.4,-15.97,39.6,4.8,24.0,2365,137,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,435063,R,9,Strikeout,5,5,170824_023143,08c864d0-7833-4a40-bfb4-e77c79529ce7,2,2,1,S,Swinging Strike,SI,2,2.0,3.05,1.23,92.9,85.2,39.59,1.95,50.0,5.3,-0.22,2.53,8.29,8.81,-8.65,-134.77,-4.42,15.36,27.35,-15.86,39.6,4.8,24.0,2404,136,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,596059,L,10,Flyout,3,1,170824_023218,3d40d490-94bf-4ac5-a20c-11cdfb4cb269,0,0,2,B,Ball,CU,13,2.0,3.04,1.44,81.5,75.8,100.0,1.83,50.0,5.56,-1.28,1.23,-1.34,-0.68,-6.89,-118.29,-3.09,-1.91,20.62,-33.14,4.8,9.6,24.0,2289,309,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,596059,L,10,Flyout,3,2,170824_023234,5cb60870-0053-4bb1-ae6f-2a7828bd5309,1,0,2,S,Called Strike,SI,13,2.0,3.16,1.38,93.4,85.6,42.78,1.71,50.0,5.33,-0.85,2.17,8.62,7.47,-9.87,-135.32,-5.07,16.08,27.94,-18.23,36.0,4.8,24.0,2393,129,,,,,,,0,1,-1,top
2017-08-24,491993,2,571760,L,596059,L,10,Flyout,3,3,170824_023250,5be47f1c-8eb4-4722-a839-a172db8c85c2,1,1,2,X,In play- out(s),SI,14,2.0,2.88,1.13,91.5,83.5,59.25,2.16,50.0,5.14,0.86,1.75,8.46,9.86,-6.28,-132.7,-6.08,15.09,28.3,-14.59,40.8,4.8,24.0,2396,137,,,,,,,0,1,-1,top
2017-08-24,491993,3,571760,L,455139,R,15,Home Run,5,1,170824_024255,f1f3ccff-ed62-4c47-a0ec-fa06c0166e5e,0,0,0,B,Ball,SI,12,2.0,3.29,1.59,90.7,82.5,64.0,2.05,50.0,5.38,1.19,2.62,8.32,10.67,-5.05,-131.55,-4.56,14.54,28.38,-13.52,43.2,4.8,24.0,2441,140,,,,,,,1,0,-1,top
2017-08-24,491993,3,571760,L,455139,R,15,Home Run,5,2,170824_024313,e26afb5f-4864-4c66-9230-ed0d9dfb5bd4,1,0,0,S,Swinging Strike,SI,3,2.0,2.86,1.18,91.3,83.3,48.48,1.96,50.0,5.46,0.4,2.51,9.15,10.91,-7.17,-132.37,-5.27,16.26,27.94,-12.79,46.8,4.8,24.0,2478,138,,,,,,,1,0,-1,top
2017-08-24,491993,3,571760,L,455139,R,15,Home Run,5,3,170824_024334,46718e6e-e516-4575-b7c3-6991fc17f8ee,1,1,0,B,Ball,CH,13,2.0,3.27,1.64,84.5,78.0,22.48,1.79,50.0,5.47,-0.23,1.17,9.12,2.93,-7.77,-122.56,-4.75,13.98,22.5,-27.68,24.0,8.4,24.0,1980,101,,,,,,,1,0,-1,top
2017-08-24,491993,3,571760,L,455139,R,15,Home Run,5,4,170824_024359,255e5bec-558f-4eee-acdd-91ce201520b3,2,1,0,B,Ball,CH,12,2.0,3.25,1.52,83.2,76.1,35.79,1.98,50.0,5.69,1.59,3.53,10.81,4.16,-4.28,-120.77,0.28,16.0,22.98,-26.01,30.0,8.4,24.0,1952,107,,,,,,,1,0,-1,top
2017-08-24,491993,3,571760,L,455139,R,15,Home Run,5,5,170824_024424,69990123-e570-40ce-8143-5b2893186da2,3,1,0,X,In play- run(s),SI,6,2.0,2.86,1.18,91.1,83.9,46.94,2.0,50.0,5.25,0.48,1.78,7.89,9.05,-6.67,-132.23,-6.05,14.11,25.67,-16.0,37.2,4.8,24.0,2426,137,,,,,,,1,0,-1,top
2017-08-24,491993,3,571760,L,607387,R,16,Single,1,1,170824_024521,e94df8f1-29b4-4a8e-b4c0-c69c1fd1f863,0,0,0,X,In play- no out,SI,4,2.0,3.46,1.41,92.3,84.6,49.58,1.88,50.0,5.26,-0.41,2.63,8.46,5.96,-8.98,-133.84,-2.95,15.44,27.2,-21.29,32.4,6.0,24.0,2467,123,,,,607387,,,0,0,-2,top
2017-08-24,491993,3,571760,L,592261,R,17,Sac Bunt,3,1,170824_024618,b4d7c0b1-de15-4c51-a1b8-c54e6ee9e9f4,0,0,0,B,Ball,CH,13,2.0,3.19,1.57,83.5,76.5,45.46,1.74,50.0,5.37,-0.19,0.99,8.39,5.31,-7.24,-121.04,-5.38,12.45,23.65,-24.3,24.0,7.2,24.0,1951,117,607387,,,,607387,,0,1,-2,top
2017-08-24,491993,3,571760,L,592261,R,17,Sac Bunt,3,2,170824_024651,57f8a0d7-98bd-48d0-abc0-fe7b6ac953c8,1,0,0,S,Foul,CH,2,2.0,3.15,1.25,83.7,76.4,29.69,1.76,50.0,5.59,0.1,2.75,9.66,6.37,-6.99,-121.36,-2.06,14.42,23.6,-22.67,30.0,7.2,24.0,1889,121,607387,,,,607387,,0,1,-2,top
2017-08-24,491993,3,571760,L,592261,R,17,Sac Bunt,3,3,170824_024728,786e13d2-6936-4a8e-9cfa-dad4ec3df37a,1,1,0,X,In play- out(s),CH,7,2.0,3.15,1.25,82.9,76.6,45.49,1.64,50.0,5.34,-0.54,1.6,8.58,-2.66,-7.83,-120.29,-1.33,12.66,21.98,-36.09,16.8,10.8,24.0,1995,64,607387,,,,607387,,0,1,-2,top
2017-08-24,491993,3,571760,L,425783,L,18,Groundout,4,1,170824_024809,9259a854-8370-4613-8fb6-a4e6c0ca65af,0,0,1,B,Ball In Dirt,CU,13,2.0,3.29,1.57,80.8,74.3,68.26,1.72,50.0,5.43,-1.74,-0.24,-0.78,-1.32,-7.75,-117.04,-5.68,-1.07,23.86,-33.99,3.6,10.8,24.0,2386,327,,607387,,,,607387,0,1,-2,top
2017-08-24,491993,3,571760,L,425783,L,18,Groundout,4,2,170824_024836,d9f02028-17f1-46bf-a146-b23313c361e6,1,0,1,S,Called Strike,SI,1,2.0,3.3,1.59,92.3,84.3,32.74,1.85,50.0,5.39,-0.33,2.95,7.06,9.66,-8.19,-133.83,-3.7,12.83,28.12,-14.61,36.0,4.8,24.0,2531,144,,607387,,,,607387,0,1,-2,top
2017-08-24,491993,3,571760,L,425783,L,18,Groundout,4,3,170824_024900,54c91ab6-e2f7-456e-bb4e-3179be30739b,1,1,1,S,Foul,CH,12,2.0,3.0,1.28,81.5,74.3,48.17,1.74,50.0,5.72,1.06,2.36,11.32,7.85,-5.0,-118.24,-3.3,15.97,23.38,-21.1,34.8,7.2,24.0,1983,121,,607387,,,,607387,0,1,-2,top
2017-08-24,491993,3,571760,L,425783,L,18,Groundout,4,4,170824_024931,552ec9a6-82ed-4d90-b4df-4741197b22c1,1,2,1,X,In play- out(s),SI,3,2.0,3.0,1.28,93.0,83.8,42.93,1.96,50.0,5.35,0.3,2.49,10.12,11.26,-7.85,-134.58,-5.34,18.37,31.92,-11.73,51.6,4.8,24.0,2569,137,,607387,,,,607387,0,1,-2,top
2017-08-24,491993,3,571760,L,462101,R,19,Flyout,4,1,170824_025015,56a634ab-4b3d-4c91-8ba6-6ff3b722060f,0,0,2,S,Swinging Strike,CH,14,2.0,3.09,1.27,85.6,78.6,80.31,1.8,50.0,5.45,0.65,1.15,10.34,7.69,-6.12,-124.1,-6.45,16.19,23.78,-20.13,34.8,7.2,24.0,1890,122,,,607387,,,,0,1,-2,top
2017-08-24,491993,3,571760,L,462101,R,19,Flyout,4,2,170824_025031,86e3149d-af7a-4da9-83c3-9f3c2e2f49a7,0,1,2,B,Ball,CH,14,2.0,3.37,1.58,84.5,77.4,44.9,1.81,50.0,5.49,0.26,1.32,11.44,8.09,-7.35,-122.4,-5.96,17.39,23.73,-19.87,37.2,7.2,24.0,1897,121,,,607387,,,,0,1,-2,top
2017-08-24,491993,3,571760,L,462101,R,19,Flyout,4,3,170824_025048,aa1cb9b9-b1cc-492f-a9b2-6eb58653347c,1,1,2,B,Ball,CH,13,2.0,3.31,1.56,85.5,78.4,35.88,1.71,50.0,5.39,-0.02,1.17,10.66,7.04,-7.63,-123.97,-6.01,16.62,24.27,-21.2,34.8,7.2,24.0,1930,119,,,607387,,,,0,1,-2,top
2017-08-24,491993,3,571760,L,462101,R,19,Flyout,4,4,170824_025113,4b33b8b7-a953-4377-b38d-a4a785ff11c4,2,1,2,X,In play- out(s),SI,12,2.0,3.09,1.27,94.6,85.6,53.41,2.0,50.0,5.34,0.81,3.67,8.21,11.99,-6.09,-137.32,-2.75,15.57,32.43,-9.44,54.0,3.6,24.0,2499,145,,,607387,,,,0,1,-2,top
2017-08-24,491993,4,571760,L,134181,R,23,Home Run,1,1,170824_025920,401231d3-698b-475d-9805-5f2a07c8c6c3,0,0,0,X,In play- run(s),SI,6,2.0,3.38,1.44,91.2,83.4,46.91,2.05,50.0,5.37,0.41,2.37,7.21,9.61,-6.76,-132.39,-4.98,12.83,27.47,-15.06,36.0,4.8,24.0,2406,142,,,,,,,1,0,-2,top
2017-08-24,491993,4,571760,L,608577,L,24,Lineout,3,1,170824_030007,cfd725ce-3368-4b1b-bb44-1085a79dd99a,0,0,0,B,Ball,CU,13,2.0,3.53,1.8,79.2,74.0,68.34,1.91,50.0,5.45,-1.62,0.62,-0.59,-2.19,-7.87,-114.86,-3.3,-0.8,18.69,-35.14,2.4,10.8,24.0,2373,335,,,,,,,0,1,-3,top
2017-08-24,491993,4,571760,L,608577,L,24,Lineout,3,2,170824_030024,e08ead89-e3b7-45f2-88c6-9f9ad781cc4a,1,0,0,B,Ball,CU,13,2.0,3.35,1.74,79.0,74.1,36.61,1.76,50.0,5.5,-1.17,0.6,-0.7,-3.41,-6.48,-114.77,-3.1,-0.95,18.44,-36.78,2.4,10.8,24.0,2330,341,,,,,,,0,1,-3,top
2017-08-24,491993,4,571760,L,608577,L,24,Lineout,3,3,170824_030049,82f5170b-89c3-4478-82bf-ee1227435ab7,2,0,0,X,In play- out(s),SI,5,2.0,3.21,1.4,92.1,83.8,20.49,2.22,50.0,5.04,0.14,2.51,10.6,7.66,-9.09,-133.51,-3.19,19.12,28.98,-18.36,42.0,6.0,24.0,2477,124,,,,,,,0,1,-3,top
