Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-30,491280,7,571521,L,605486,L,57,Strikeout,4,1,170630_032203,47a67b79-8302-497f-ba61-99e376e72296,0,0,2,S,Swinging Strike,SL,7,2.0,2.97,1.22,86.1,79.7,76.22,2.33,50.0,5.72,-0.67,1.65,-2.84,0.07,-6.52,-125.0,-3.58,-4.51,23.78,-32.06,9.6,8.4,24.0,2185,286,592669,622534,,,,,0,1,-6,bottom
2017-06-30,491280,7,571521,L,605486,L,57,Strikeout,4,2,170630_032221,1e84d3de-ee5e-48ad-8882-80ef779d4774,0,1,2,B,Ball In Dirt,SL,13,2.0,3.01,1.47,87.1,80.6,41.04,2.16,50.0,5.71,-1.1,0.14,-1.47,1.67,-7.66,-126.1,-7.97,-2.38,24.77,-29.47,7.2,7.2,24.0,2180,268,592669,622534,,,,,0,1,-6,bottom
2017-06-30,491280,7,571521,L,605486,L,57,Strikeout,4,3,170630_032246,b310af2b-2d52-4e5e-9145-3cefe0c57f86,1,1,2,S,Swinging Strike,FF,11,2.0,3.04,1.43,94.5,87.2,20.21,2.03,50.0,5.89,-0.09,3.65,0.71,7.41,-6.02,-137.25,-2.83,1.37,26.92,-17.87,1.2,3.6,24.0,2281,179,592669,622534,,,,,0,1,-6,bottom
2017-06-30,491280,7,571521,L,605486,L,57,Strikeout,4,4,170630_032307,ebd75ebf-0344-4baf-9e85-0d823214ea6d,1,2,2,S,Swinging Strike,FF,12,2.0,2.97,1.22,94.3,87.1,64.24,2.09,50.0,5.85,0.83,2.94,0.31,8.83,-3.54,-137.07,-5.1,0.6,26.84,-15.17,0.0,3.6,24.0,2171,180,592669,622534,,,,,0,1,-6,bottom
2017-07-04,491353,6,571521,L,503556,R,50,Pop Out,1,1,170705_015646,ef25e974-9924-4ea3-be40-38ecffb78f83,0,0,0,X,In play- out(s),FF,6,2.0,3.46,1.51,94.4,85.6,59.77,2.29,50.0,5.9,0.57,2.76,6.54,11.05,-6.93,-136.71,-6.34,12.32,31.5,-11.36,39.6,3.6,24.0,2232,149,,,,,,,0,1,-10,top
2017-07-04,491353,6,571521,L,435263,L,51,Groundout,2,1,170705_015740,98f3bd2f-1e1c-488a-b2b8-b5fb9f8935dc,0,0,1,B,Ball,FF,14,2.0,3.3,1.5,94.7,85.8,39.51,2.32,50.0,5.79,1.71,2.18,7.68,9.75,-4.33,-137.22,-7.2,14.54,32.36,-13.71,40.8,4.8,24.0,2098,138,,,,,,,0,1,-10,top
2017-07-04,491353,6,571521,L,435263,L,51,Groundout,2,2,170705_015800,4bfe83ef-4a82-490a-b3ee-9bc0399b70b5,1,0,1,X,In play- out(s),FF,4,2.0,3.23,1.54,94.2,85.6,33.16,2.23,50.0,5.72,-0.26,2.15,5.76,9.62,-8.72,-136.34,-6.97,10.81,30.92,-14.13,30.0,3.6,24.0,2236,149,,,,,,,0,1,-10,top
2017-07-04,491353,6,571521,L,493329,R,52,Strikeout,5,1,170705_015843,4f383896-dd66-4c6c-8749-4474b0863240,0,0,2,S,Called Strike,FF,7,2.0,3.3,1.32,94.8,86.2,70.74,2.04,50.0,5.68,-0.56,1.39,2.53,11.46,-7.91,-137.19,-9.68,4.81,31.46,-10.43,13.2,2.4,24.0,2259,170,,,,,,,0,1,-10,top
2017-07-04,491353,6,571521,L,493329,R,52,Strikeout,5,2,170705_015903,dafbf2c3-3962-4806-90fa-f40d17adb52d,0,1,2,B,Ball,CH,12,2.0,3.38,1.43,87.2,78.7,26.22,2.29,50.0,6.18,2.32,2.94,10.26,7.96,-3.23,-126.21,-4.12,16.36,28.36,-19.47,37.2,6.0,24.0,1129,123,,,,,,,0,1,-10,top
2017-07-04,491353,6,571521,L,493329,R,52,Strikeout,5,3,170705_015924,10bd8da1-ed02-43ee-b033-01394c25f180,1,1,2,B,Ball,CH,12,2.0,3.53,1.49,86.1,78.7,29.3,2.43,50.0,5.82,1.97,3.27,10.24,4.86,-4.4,-124.9,-1.33,16.2,24.9,-24.48,32.4,7.2,24.0,1311,111,,,,,,,0,1,-10,top
2017-07-04,491353,6,571521,L,493329,R,52,Strikeout,5,4,170705_015945,d66a1528-2edd-4c5a-9132-98176aa2980d,2,1,2,S,Swinging Strike,FF,12,2.0,3.29,1.43,95.2,85.9,56.18,2.27,50.0,5.75,0.95,2.65,3.98,10.62,-4.97,-137.91,-6.21,7.58,33.54,-11.93,25.2,3.6,24.0,2285,159,,,,,,,0,1,-10,top
2017-07-04,491353,6,571521,L,493329,R,52,Strikeout,5,5,170705_020008,19a72d99-4f89-4c3b-b100-587d9cb5a9c9,2,2,2,S,Foul Tip,FF,8,2.0,3.29,1.43,95.1,86.3,34.96,2.13,50.0,5.69,-0.13,1.76,4.44,10.67,-7.71,-137.67,-8.48,8.49,31.92,-11.79,26.4,3.6,24.0,2201,158,,,,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,608324,R,56,Double,4,1,170705_021028,2d12ba40-2672-4089-91fe-87707219481f,0,0,0,B,Ball,SL,12,2.0,3.23,1.44,85.8,78.1,92.28,2.45,50.0,6.04,0.84,3.57,0.8,1.14,-4.18,-124.36,0.14,1.25,25.72,-30.4,1.2,8.4,24.0,1957,142,,,,,608324,,0,0,-10,top
2017-07-04,491353,7,571521,L,608324,R,56,Double,4,2,170705_021046,9e97492b-f30f-4557-8f80-e295262606fc,1,0,0,S,Foul,FF,6,2.0,3.11,1.33,94.7,86.9,37.28,2.24,50.0,5.79,0.49,2.06,5.13,10.02,-6.57,-137.3,-7.75,9.86,28.37,-12.91,30.0,3.6,24.0,2117,152,,,,,608324,,0,0,-10,top
2017-07-04,491353,7,571521,L,608324,R,56,Double,4,3,170705_021112,e368c868-0aa9-4372-b590-6f95b5fd2036,1,1,0,S,Foul,FF,6,2.0,3.11,1.33,94.5,86.1,41.36,2.28,50.0,5.76,0.48,2.52,4.47,10.06,-6.45,-137.07,-6.36,8.49,30.55,-13.06,26.4,3.6,24.0,2105,156,,,,,608324,,0,0,-10,top
2017-07-04,491353,7,571521,L,608324,R,56,Double,4,4,170705_021144,0e92e67b-aec7-4e64-9520-c7e8cc6e4eb7,1,2,0,X,In play- no out,SL,5,2.0,3.11,1.33,88.8,80.4,21.22,2.2,50.0,6.18,0.22,2.19,2.32,4.77,-5.76,-128.41,-5.27,3.83,29.07,-24.29,6.0,6.0,24.0,2125,155,,,,,608324,,0,0,-10,top
2017-07-04,491353,7,571521,L,502748,R,57,Groundout,3,1,170705_021239,ad823e69-3e76-4700-ad3b-146042c4afdd,0,0,0,S,Called Strike,FF,4,2.0,3.45,1.55,94.3,87.0,56.26,2.15,50.0,5.76,-0.57,2.57,0.59,7.82,-7.6,-136.77,-5.48,1.13,26.92,-17.18,1.2,3.6,24.0,2079,181,,608324,,,,608324,0,1,-10,top
2017-07-04,491353,7,571521,L,502748,R,57,Groundout,3,2,170705_021257,58c38830-4edb-4551-a43b-87cc50fedb3c,0,1,0,B,Ball,FF,12,2.0,3.22,1.4,94.3,85.7,25.07,2.44,50.0,6.01,1.73,4.56,6.94,9.87,-4.33,-136.83,-1.43,13.14,30.37,-13.48,42.0,3.6,24.0,2115,144,,608324,,,,608324,0,1,-10,top
2017-07-04,491353,7,571521,L,502748,R,57,Groundout,3,3,170705_021321,c8b1e418-71e9-41a9-9b99-09dfb545390e,1,1,0,X,In play- out(s),FF,5,2.0,3.63,1.4,95.0,87.2,27.31,2.07,50.0,5.72,-0.11,2.24,4.72,9.14,-7.6,-137.72,-6.82,9.13,28.75,-14.51,25.2,3.6,24.0,2135,153,,608324,,,,608324,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,1,170705_021405,614ac599-576c-48f3-9843-0ed891c2effd,0,0,1,S,Called Strike,FF,4,2.0,3.67,1.63,95.3,86.6,48.93,2.12,50.0,5.78,-0.32,2.8,3.71,11.87,-7.96,-137.95,-6.42,7.14,31.04,-9.32,26.4,2.4,24.0,2118,165,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,2,170705_021425,7e8b4e17-3e38-40be-994b-5d6667b9e7f6,0,1,1,S,Called Strike,FF,8,2.0,3.61,1.66,94.6,86.6,37.32,2.17,50.0,5.68,-0.05,1.7,3.31,10.69,-7.16,-136.99,-8.59,6.33,29.09,-11.77,19.2,3.6,24.0,2193,164,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,3,170705_021451,ceec4e55-7dc5-4163-a0c5-62f932969e13,0,1,1,S,Foul,SL,2,2.0,3.55,1.5,86.7,79.4,30.44,2.18,50.0,5.87,0.21,3.18,0.21,0.36,-4.96,-125.69,-0.32,0.34,24.99,-31.59,1.2,8.4,24.0,2177,314,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,4,170705_021530,da723c6d-c963-46ef-b151-34dfc0ff6c22,0,2,1,B,Ball,SL,11,2.0,3.54,1.61,88.0,81.2,43.36,2.07,50.0,5.85,-1.26,2.75,-2.72,1.26,-7.53,-127.58,-1.88,-4.51,24.5,-30.08,10.8,7.2,24.0,2078,264,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,5,170705_021551,049b0149-a025-4221-abab-d5c6e4562a8f,1,1,1,S,Foul,SL,5,2.0,3.55,1.5,87.6,79.2,20.7,2.33,50.0,5.96,0.07,2.2,0.98,6.08,-5.95,-126.75,-4.87,1.57,28.92,-22.41,1.2,6.0,24.0,2194,178,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,6,170705_021629,afd78209-5afd-4c09-b23c-500d6ba13ed3,1,1,1,S,Foul,SL,1,2.0,3.55,1.5,85.3,78.3,31.29,2.28,50.0,5.91,-0.26,3.14,-0.2,0.35,-6.14,-123.64,-0.28,-0.31,23.77,-31.63,2.4,8.4,24.0,2055,292,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,7,170705_021658,c414b46e-c8d2-4e46-99aa-5b53ff9bd6f2,1,1,1,S,Foul,FF,2,2.0,3.55,1.5,94.5,88.1,42.04,2.19,50.0,5.54,0.23,3.55,2.33,4.99,-6.21,-137.47,-1.35,4.57,23.85,-22.4,8.4,4.8,24.0,2218,157,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,8,170705_021726,ce9f8c19-fef1-466f-bd7d-9b03c17465a6,1,2,1,B,Ball In Dirt,SL,13,2.0,3.65,1.64,85.8,78.3,42.54,2.15,50.0,5.8,-0.91,0.69,-2.24,2.67,-6.78,-124.11,-6.73,-3.46,26.93,-28.04,9.6,8.4,24.0,2237,254,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,9,170705_021752,5333a15a-cc23-4922-b115-84818bb44cef,2,1,1,S,Foul,FF,4,2.0,3.55,1.5,94.3,86.6,30.78,2.13,50.0,5.83,-0.38,2.5,2.72,9.96,-7.77,-136.78,-6.59,5.19,28.06,-13.16,14.4,3.6,24.0,2208,167,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,543807,R,58,Strikeout,10,10,170705_021824,00e23db9-97a2-445c-ab1e-471ce069bcf4,2,2,1,S,Swinging Strike,SL,12,2.0,3.55,1.5,87.0,79.3,14.1,2.37,50.0,6.0,1.59,2.62,1.51,1.26,-2.44,-126.07,-2.32,2.42,26.5,-30.16,3.6,7.2,24.0,2072,96,,,608324,,,,0,1,-10,top
2017-07-04,491353,7,571521,L,514888,R,59,Home Run,2,1,170705_021904,b6bd2de6-d515-4532-bb72-4513debf423c,0,0,2,S,Foul,FF,1,2.0,2.84,1.17,94.0,86.2,53.21,2.18,50.0,5.74,-0.31,2.35,4.33,9.52,-8.24,-136.28,-6.52,8.2,28.38,-14.17,22.8,3.6,24.0,2050,157,,,,,,,2,0,-10,top
2017-07-04,491353,7,571521,L,514888,R,59,Home Run,2,2,170705_021940,77e84f41-23d9-43a4-bbf1-58bc92c12c9f,0,1,2,X,In play- run(s),SL,6,2.0,2.84,1.17,86.5,77.0,27.48,2.27,50.0,6.11,0.34,1.88,3.22,4.83,-5.72,-124.94,-5.23,4.94,31.95,-24.76,8.4,7.2,24.0,2013,143,,,,,,,2,0,-10,top
2017-07-04,491353,7,571521,L,502210,L,60,Pop Out,2,1,170705_022028,9e12500d-6c8d-4c45-851c-48fbd72af165,0,0,2,B,Ball,FF,13,2.0,3.16,1.67,94.8,87.5,44.22,1.9,50.0,5.52,-1.84,0.35,1.42,10.2,-10.66,-136.99,-11.73,2.73,27.37,-12.6,2.4,3.6,24.0,2272,177,,,,,,,0,1,-12,top
2017-07-04,491353,7,571521,L,502210,L,60,Pop Out,2,2,170705_022047,69a97518-c43e-40ca-ba00-1c33d18f808c,1,0,2,X,In play- out(s),FF,4,2.0,3.14,1.44,94.3,86.1,37.9,2.13,50.0,5.74,-0.45,2.13,3.06,10.7,-8.03,-136.58,-7.53,5.79,29.73,-11.94,16.8,3.6,24.0,2247,166,,,,,,,0,1,-12,top
2017-07-08,491404,8,571521,L,547180,L,66,Strikeout,4,1,170708_223540,3da00177-7b6f-4654-af6d-936a0a308bed,0,0,0,S,Called Strike,FF,4,2.0,3.24,1.69,95.6,88.3,56.72,2.02,50.0,6.05,-0.5,2.28,3.65,11.13,-8.26,-138.65,-8.52,7.21,27.0,-10.21,25.2,2.4,24.0,2264,163,,,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,547180,L,66,Strikeout,4,2,170708_223602,4e2eada3-4db1-4982-a7af-6f3bb3771c39,0,1,0,B,Ball,FF,14,2.0,3.27,1.73,96.2,89.3,20.82,1.98,50.0,6.03,0.04,1.29,6.16,10.05,-7.61,-139.47,-10.98,12.34,26.21,-12.02,38.4,3.6,24.0,2200,147,,,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,547180,L,66,Strikeout,4,3,170708_223626,d1b20245-8b9b-4227-8f8d-f1408427e6c5,1,1,0,S,Foul,FF,12,2.0,2.94,1.24,97.6,89.8,43.09,2.02,50.0,6.15,0.14,3.31,5.21,12.02,-7.17,-141.65,-6.65,10.7,28.9,-7.48,46.8,2.4,24.0,2324,157,,,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,547180,L,66,Strikeout,4,4,170708_223652,7e26672b-bc17-4a2c-ba17-10f97a7a543b,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,2.94,1.24,90.3,83.2,38.42,1.92,50.0,6.09,-0.19,0.93,0.88,4.39,-5.76,-130.96,-8.63,1.53,26.99,-24.54,1.2,6.0,24.0,2132,175,,,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,475582,R,67,Flyout,3,1,170708_223737,d40dfcf8-6c40-430a-85ca-cf3c64013079,0,0,1,B,Ball,FF,12,2.0,3.44,1.68,96.7,89.2,50.29,2.0,50.0,6.31,0.43,4.28,3.2,10.91,-5.55,-140.54,-3.87,6.49,27.89,-10.07,26.4,2.4,24.0,2314,165,,,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,475582,R,67,Flyout,3,2,170708_223800,c02b5d0e-bb02-4142-a0da-314c733f7364,1,0,1,S,Foul,FF,2,2.0,3.33,1.41,97.0,89.7,40.06,2.01,50.0,6.15,0.19,3.16,3.23,11.77,-6.29,-140.87,-6.9,6.6,27.3,-8.16,30.0,2.4,24.0,2349,165,,,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,475582,R,67,Flyout,3,3,170708_223832,d4f3dad2-fcbc-421e-99df-27447edcef47,1,1,1,X,In play- out(s),FF,4,2.0,3.33,1.41,97.2,90.6,43.44,1.95,50.0,6.04,-0.54,2.06,0.84,9.05,-7.3,-141.14,-8.77,1.73,25.81,-13.55,1.2,2.4,24.0,2318,178,,,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,594694,R,68,Walk,6,1,170708_223915,df96231b-b7d3-48e9-ac17-783bcb6b0a4a,0,0,2,B,Ball,FF,9,2.0,3.12,1.35,97.1,89.6,55.7,2.01,50.0,5.96,0.27,1.66,4.66,10.35,-6.55,-140.78,-10.02,9.46,28.28,-11.14,32.4,3.6,24.0,2237,155,,,,594694,,,0,0,9,bottom
2017-07-08,491404,8,571521,L,594694,R,68,Walk,6,2,170708_223935,941b46b9-b015-443a-919f-2a24421f93ed,1,0,2,S,Called Strike,FF,12,2.0,3.23,1.57,96.5,89.5,58.8,2.07,50.0,6.17,0.64,3.28,3.91,7.49,-5.41,-140.32,-5.03,7.92,26.69,-16.98,21.6,3.6,24.0,2336,152,,,,594694,,,0,0,9,bottom
2017-07-08,491404,8,571521,L,594694,R,68,Walk,6,3,170708_223959,79c0c81d-2d7b-4fac-8a8c-3df34844004f,1,1,2,S,Called Strike,FF,3,2.0,3.23,1.59,96.6,89.6,49.32,2.04,50.0,6.09,0.62,2.83,5.04,8.9,-5.78,-140.38,-6.55,10.23,26.62,-14.11,31.2,3.6,24.0,2214,149,,,,594694,,,0,0,9,bottom
2017-07-08,491404,8,571521,L,594694,R,68,Walk,6,4,170708_224025,64bf52a6-969d-4bf4-800c-9690d78e37a1,1,2,2,B,Ball,SL,14,2.0,3.11,1.54,91.3,85.5,20.1,2.0,50.0,5.9,0.21,-0.74,-0.16,5.14,-4.67,-132.28,-13.13,-0.29,23.56,-22.91,2.4,6.0,24.0,2078,190,,,,594694,,,0,0,9,bottom
2017-07-08,491404,8,571521,L,594694,R,68,Walk,6,5,170708_224055,2efb0655-a8a1-4867-82c2-9c379500bf1e,2,2,2,B,Ball,FF,12,2.0,3.18,1.61,95.5,88.3,31.64,2.08,50.0,6.34,0.42,4.35,3.87,11.78,-5.98,-138.92,-3.9,7.67,26.79,-8.8,34.8,2.4,24.0,2284,163,,,,594694,,,0,0,9,bottom
2017-07-08,491404,8,571521,L,594694,R,68,Walk,6,6,170708_224117,6768ab2b-b339-4a84-8349-b9f0ec7fe16f,3,2,2,B,Ball,FF,12,2.0,3.27,1.63,95.9,88.4,26.43,1.91,50.0,6.28,0.2,4.41,2.3,12.01,-5.55,-139.33,-3.68,4.59,27.38,-8.24,21.6,2.4,24.0,2298,170,,,,594694,,,0,0,9,bottom
2017-07-08,491404,8,571521,L,543685,R,69,Walk,5,1,170708_224159,ac099946-27fb-4221-86b1-55db93a7c6f1,0,0,2,B,Ball,FF,12,2.0,3.25,1.55,96.4,88.8,74.31,2.02,50.0,6.07,0.8,2.98,5.05,11.76,-5.21,-139.98,-7.06,10.14,28.02,-8.55,42.0,2.4,24.0,2303,156,594694,,,543685,594694,,0,0,9,bottom
2017-07-08,491404,8,571521,L,543685,R,69,Walk,5,2,170708_224221,43e29e08-b73e-4a58-8ff8-31e25b171c08,1,0,2,S,Swinging Strike,FF,3,2.0,3.11,1.21,96.8,89.8,47.88,2.07,50.0,6.04,0.45,2.89,3.0,8.95,-5.62,-140.68,-6.32,6.12,26.75,-13.94,18.0,3.6,24.0,2218,162,594694,,,543685,594694,,0,0,9,bottom
2017-07-08,491404,8,571521,L,543685,R,69,Walk,5,3,170708_224244,62d61cd0-63de-43d3-a927-c52c59425df5,1,1,2,B,Ball,FF,12,2.0,3.56,1.72,96.2,88.9,55.51,2.06,50.0,6.13,0.93,2.99,2.24,10.08,-3.97,-139.83,-6.58,4.5,27.49,-11.95,15.6,2.4,24.0,2277,168,594694,,,543685,594694,,0,0,9,bottom
2017-07-08,491404,8,571521,L,543685,R,69,Walk,5,4,170708_224310,91223476-9c5f-4b77-852a-58c3e244b49c,2,1,2,B,Ball,FF,12,2.0,3.53,1.67,96.8,89.4,36.29,2.1,50.0,6.09,1.63,3.53,3.81,10.44,-2.71,-140.66,-5.2,7.75,27.63,-10.95,31.2,2.4,24.0,2304,159,594694,,,543685,594694,,0,0,9,bottom
2017-07-08,491404,8,571521,L,543685,R,69,Walk,5,5,170708_224340,fe9a58ea-d19e-48a9-8d48-3ddeb2821d94,3,1,2,B,Ball,FF,14,2.0,3.53,1.7,97.5,90.3,50.9,2.12,50.0,6.01,1.24,2.42,3.9,12.12,-3.9,-141.69,-8.86,8.05,27.35,-7.12,39.6,2.4,24.0,2226,161,594694,,,543685,594694,,0,0,9,bottom
2017-07-08,491404,8,571521,L,502317,R,70,Groundout,4,1,170708_224435,8429ceab-a3bc-4ca0-8fe0-6a0548516019,0,0,2,B,Ball,FF,13,2.0,3.48,1.69,96.6,89.2,81.23,1.93,50.0,6.0,-0.95,1.73,2.23,13.06,-8.82,-140.0,-10.81,4.47,27.89,-5.92,19.2,1.2,24.0,2232,173,543685,594694,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,502317,R,70,Groundout,4,2,170708_224454,cf2e08ba-a9e9-4218-9297-75087e04f2e2,1,0,2,S,Called Strike,FF,7,2.0,3.53,1.66,96.7,89.4,43.7,2.09,50.0,6.02,-0.32,1.86,4.45,12.21,-8.31,-140.05,-10.22,8.99,26.78,-7.53,38.4,2.4,24.0,2313,161,543685,594694,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,502317,R,70,Groundout,4,3,170708_224516,bf022733-470d-4401-a787-7ebd9b458482,1,1,2,S,Foul,FF,12,2.0,3.34,1.35,96.4,89.4,53.2,2.13,50.0,6.09,0.44,3.43,3.51,7.76,-5.99,-140.26,-4.47,7.1,26.83,-16.47,19.2,3.6,24.0,2186,156,543685,594694,,,,,0,1,9,bottom
2017-07-08,491404,8,571521,L,502317,R,70,Groundout,4,4,170708_224547,ab663258-1c6b-4e3f-b81a-24576e4f7963,1,2,2,X,In play- out(s),FF,6,2.0,3.34,1.35,96.7,89.4,30.78,2.01,50.0,6.08,0.3,2.41,4.58,9.91,-6.43,-140.39,-8.08,9.27,27.55,-12.12,30.0,3.6,24.0,2293,155,543685,594694,,,,,0,1,9,bottom
2017-07-14,491435,8,571521,L,543302,L,62,Strikeout,6,1,170715_021121,4a28e449-d695-423c-8528-58fafc744be6,0,0,2,S,Called Strike,FF,8,2.0,3.52,1.55,95.6,87.1,50.91,2.22,50.0,5.73,0.09,1.83,4.14,10.15,-7.28,-138.37,-8.37,8.03,30.91,-12.49,24.0,3.6,24.0,2126,158,606466,,,,,,0,1,-1,top
2017-07-14,491435,8,571521,L,543302,L,62,Strikeout,6,2,170715_021145,ab13ac66-7878-4437-8b14-ab22a8146e8b,0,1,2,B,Ball In Dirt,SL,13,2.0,3.47,1.55,88.4,80.3,14.26,2.37,50.0,5.7,-0.03,0.38,1.26,6.94,-6.45,-127.76,-9.22,2.07,28.7,-20.82,2.4,6.0,24.0,2032,175,606466,,,,,,0,1,-1,top
