Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-27,530967,8,460576,R,600524,R,75,Flyout,3,3,180728_032623,a73a426f-93a8-4b23-b47d-9be928539532,1,1,0,X,In play- out(s),FF,6,2.0,3.55,1.63,88.2,80.5,39.71,-2.38,50.0,5.1,0.59,2.28,-10.03,8.38,10.79,-127.9,-3.49,-16.62,26.38,-18.29,37.2,6.0,24.0,2371,227,448801,444432,,,,448801,1,1,-9,bottom
2018-07-27,530967,8,460576,R,607054,L,76,Walk,6,1,180728_031843,e4bea0fd-d243-4e27-b9a9-a6ec07836593,0,1,1,C,Called Strike,FF,6,2.0,3.61,1.79,89.0,81.0,48.8,-2.1,50.0,5.13,0.47,2.84,-8.4,9.69,9.33,-129.18,-2.73,-14.16,27.49,-15.84,37.2,4.8,24.0,2453,217,,,448801,607054,,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,607054,L,76,Walk,6,2,180728_031843,ff6f75e6-2713-4f18-9889-1965fa982454,0,1,1,B,Ball,FF,11,2.0,3.56,1.72,90.2,81.8,28.4,-2.35,50.0,4.93,-1.82,3.43,-9.2,8.16,4.46,-131.19,-0.4,-15.92,29.54,-18.06,39.6,6.0,24.0,2487,226,,,448801,607054,,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,607054,L,76,Walk,6,3,180728_031843,930980f4-1122-41ea-b9aa-d9a9c2c09b0e,1,2,1,F,Foul,FF,3,2.0,3.37,1.53,88.9,81.1,43.34,-2.09,50.0,4.88,0.55,3.04,-8.88,8.06,9.66,-129.11,-1.06,-14.98,26.85,-18.56,34.8,6.0,24.0,2449,223,,,448801,607054,,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,607054,L,76,Walk,6,4,180728_031843,2a373092-eed7-48d0-b320-4d2d76b7f67d,1,2,1,B,Ball,FF,12,2.0,3.5,1.66,87.9,80.8,42.29,-1.89,50.0,5.16,0.83,4.1,-5.75,4.68,8.76,-127.76,2.13,-9.59,24.28,-24.38,18.0,6.0,24.0,2521,223,,,448801,607054,,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,607054,L,76,Walk,6,5,180728_031843,d431fd39-a479-4e4c-b4e9-157a32300399,2,2,1,B,Ball,FF,11,2.0,3.5,1.66,88.6,81.3,43.25,-2.26,50.0,5.21,-0.98,4.24,-6.24,7.01,5.32,-128.9,1.5,-10.57,25.14,-20.31,25.2,4.8,24.0,2534,217,,,448801,607054,,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,607054,L,76,Walk,6,6,180728_031843,53477077-4918-43a1-bc27-b21880be1957,3,2,1,B,Ball,FF,11,2.0,3.43,1.72,88.9,81.6,16.67,-2.35,50.0,5.29,-2.99,5.16,-5.22,6.65,0.1,-129.35,3.74,-8.91,25.13,-20.82,24.0,4.8,24.0,2519,215,,,448801,607054,,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,572073,R,77,Walk,4,1,180728_031851,c789c28b-4d2a-4a49-af4e-01d35ccc5e02,0,0,1,B,Ball,FF,12,2.0,3.54,1.69,88.8,80.9,43.79,-2.04,50.0,4.99,0.4,4.37,-9.53,7.37,9.39,-128.95,2.29,-16.05,26.63,-19.76,36.0,6.0,24.0,2586,227,607054,,448801,572073,607054,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,572073,R,77,Walk,4,2,180728_031852,661f3464-6fb0-4beb-9dfe-b1644fe403c6,1,0,1,B,Ball,FF,12,2.0,3.47,1.56,89.3,81.6,56.35,-1.81,50.0,5.0,1.08,3.29,-9.73,6.36,10.65,-129.62,-0.24,-16.61,26.27,-21.33,33.6,6.0,24.0,2609,232,607054,,448801,572073,607054,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,572073,R,77,Walk,4,3,180728_031851,5c841ad9-9072-4379-ac68-2892c2edcad3,2,0,1,B,Ball,CH,12,2.0,3.47,1.63,76.6,70.3,13.12,-1.75,50.0,5.62,1.78,3.91,-7.82,8.52,10.0,-111.16,1.11,-9.84,18.7,-21.45,21.6,7.2,24.0,2317,216,607054,,448801,572073,607054,448801,0,0,-10,bottom
2018-07-27,530967,8,460576,R,572073,R,77,Walk,4,4,180728_031851,e5c2f9f0-2625-4150-be9f-a2449b85caf9,3,0,1,B,Ball,FF,11,2.0,3.54,1.63,87.2,80.1,22.61,-2.17,50.0,5.34,-1.99,2.96,-3.4,8.5,1.56,-126.96,-2.34,-5.58,24.67,-18.22,15.6,4.8,24.0,2412,201,607054,,448801,572073,607054,448801,0,0,-10,bottom
