Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490166,3,608379,R,276520,R,19,Pop Out,3,1,170408_184901,d199745f-e345-418b-a78f-a6bde7dbaf7d,0,1,1,C,Called Strike,FF,5,2.0,3.35,1.59,93.5,86.1,45.3,-0.24,50.0,6.34,-0.21,2.62,-3.34,10.61,1.27,-135.98,-7.76,-6.3,27.63,-12.16,24.0,3.6,24.0,2169,199,,,,,,,0,1,2,top
2017-04-08,490166,3,608379,R,276520,R,19,Pop Out,3,2,170408_184916,9688bf27-84ce-45a8-98ae-6aee12e45af0,0,1,1,S,Swinging Strike,FF,5,2.0,3.63,1.48,94.9,86.7,22.95,-0.1,50.0,6.34,0.01,2.37,-4.28,12.66,1.81,-137.75,-9.34,-8.22,30.42,-7.84,38.4,2.4,24.0,2172,200,,,,,,,0,1,2,top
2017-04-08,490166,3,608379,R,276520,R,19,Pop Out,3,3,170408_184931,174331f1-5f21-47af-b9a0-f10a8e468c4b,0,2,1,X,In play- out(s),FF,6,2.0,3.63,1.48,96.4,87.8,42.11,-0.15,50.0,6.25,0.64,2.6,-3.99,10.82,3.61,-139.91,-8.11,-7.89,32.14,-10.77,28.8,2.4,24.0,2074,201,,,,,,,0,1,2,top
2017-04-08,490166,3,608379,R,571697,L,20,Groundout,2,1,170408_185023,95187d5a-5800-421d-bb6d-893c81f7576c,0,1,2,C,Called Strike,FF,7,2.0,3.21,1.55,95.4,87.1,56.13,-0.33,50.0,6.28,-0.38,1.99,-4.76,10.24,1.57,-138.32,-9.44,-9.22,31.02,-12.35,31.2,3.6,24.0,2024,208,,,,,,,0,1,2,top
2017-04-08,490166,3,608379,R,571697,L,20,Groundout,2,2,170408_185040,96e1e7df-708a-476f-94e4-61455c6fc020,0,1,2,X,In play- out(s),CH,14,2.0,3.63,1.48,88.8,81.1,41.09,-0.55,50.0,6.32,0.17,1.09,-7.04,11.24,4.15,-128.58,-10.62,-11.76,27.24,-13.4,34.8,4.8,24.0,1793,215,,,,,,,0,1,2,top
2017-04-08,490166,4,608379,R,570489,L,24,Strikeout,3,1,170408_185921,139ac222-ad9a-4f2e-af2c-14c02d1e5a72,0,1,0,C,Called Strike,FT,7,2.0,3.06,1.39,93.0,85.9,53.16,-0.5,50.0,6.29,-0.47,1.77,-6.12,7.47,2.23,-135.06,-8.69,-11.4,27.08,-18.26,28.8,4.8,24.0,2107,224,,,,,,,0,1,2,top
2017-04-08,490166,4,608379,R,570489,L,24,Strikeout,3,2,170408_185939,441facf5-e464-4df9-b19e-ada09366a589,0,1,0,S,Swinging Strike,CH,13,2.0,3.68,1.5,88.0,80.9,50.85,-0.33,50.0,6.45,-0.43,1.3,-7.96,1.83,2.35,-127.85,-7.21,-13.14,27.2,-29.16,22.8,8.4,24.0,1756,268,,,,,,,0,1,2,top
2017-04-08,490166,4,608379,R,570489,L,24,Strikeout,3,3,170408_185957,f8f8eae1-96b2-449d-b957-dda13b1a2e2a,0,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.68,1.5,88.7,81.4,45.12,-0.64,50.0,6.28,-0.84,0.21,-10.59,0.39,2.98,-128.72,-9.13,-17.62,28.77,-31.52,26.4,9.6,24.0,1691,278,,,,,,,0,1,2,top
2017-04-08,490166,4,608379,R,458015,L,25,Double,5,1,170408_190029,122c8cf9-9361-403c-926a-4664936a24d4,0,1,1,F,Foul,FF,12,2.0,3.84,1.59,94.9,87.7,64.89,-0.32,50.0,6.39,0.72,3.03,-1.07,8.47,3.24,-138.04,-6.37,-2.09,27.3,-15.64,4.8,3.6,24.0,2228,185,,,,,458015,,0,0,2,top
2017-04-08,490166,4,608379,R,458015,L,25,Double,5,2,170408_190044,c0294d9a-1141-4e01-a231-fbfca295027f,0,1,1,B,Ball,FT,11,2.0,3.34,1.5,96.2,87.9,41.46,-0.53,50.0,6.37,-0.47,4.0,-6.5,8.77,2.48,-139.77,-3.88,-12.89,30.74,-14.79,38.4,3.6,24.0,2030,219,,,,,458015,,0,0,2,top
2017-04-08,490166,4,608379,R,458015,L,25,Double,5,3,170408_190059,8d1a5acd-05ca-4d38-837e-c2ca0aac5859,1,2,1,C,Called Strike,CH,7,2.0,3.3,1.38,88.3,80.9,56.13,-0.46,50.0,6.31,-0.69,1.44,-4.38,8.2,0.85,-128.19,-8.66,-7.28,26.8,-18.54,19.2,4.8,24.0,1806,213,,,,,458015,,0,0,2,top
2017-04-08,490166,4,608379,R,458015,L,25,Double,5,4,170408_190119,498dc9fe-16e0-43b5-9bc8-5411e9425484,1,2,1,B,Ball,FF,14,2.0,3.19,1.49,96.1,88.3,36.11,-0.17,50.0,6.13,1.89,1.59,-2.93,11.04,6.73,-139.23,-10.65,-5.78,29.35,-10.35,19.2,2.4,24.0,2245,193,,,,,458015,,0,0,2,top
2017-04-08,490166,4,608379,R,458015,L,25,Double,5,5,170408_190137,5ed50bfa-ff12-4acb-a472-7b177eda44e3,2,2,1,D,In play- no out,FF,6,2.0,3.84,1.59,95.1,87.3,46.49,0.02,50.0,6.41,0.66,2.43,-2.14,11.06,2.51,-138.19,-8.92,-4.16,29.6,-10.7,15.6,2.4,24.0,2305,191,,,,,458015,,0,0,2,top
2017-04-08,490166,4,608379,R,594807,R,26,Flyout,3,1,170408_190226,dc67db4c-1ede-433e-b698-fd609e1d5ad3,0,1,1,F,Foul,CH,8,2.0,3.79,1.56,88.7,82.3,48.59,-0.5,50.0,6.38,-0.09,2.23,-5.13,4.71,2.77,-129.12,-5.91,-8.75,24.1,-24.14,18.0,6.0,24.0,1630,234,,458015,,,458015,,0,1,2,top
2017-04-08,490166,4,608379,R,594807,R,26,Flyout,3,2,170408_190252,6cc19e57-c9e8-490b-b704-d6f43d109bde,0,1,1,B,Ball,FF,14,2.0,3.44,1.57,96.0,88.3,29.78,0.17,50.0,6.32,2.44,2.04,-2.73,12.46,7.25,-139.29,-10.42,-5.41,29.16,-7.52,21.6,2.4,24.0,2325,190,,458015,,,458015,,0,1,2,top
2017-04-08,490166,4,608379,R,594807,R,26,Flyout,3,3,170408_190315,123299f2-c6b3-4982-97f7-660a12b28112,1,1,1,X,In play- out(s),FF,12,2.0,3.79,1.56,95.6,87.3,52.38,-0.18,50.0,6.36,0.91,2.88,-2.53,10.31,3.9,-138.87,-7.35,-4.95,31.1,-12.04,16.8,2.4,24.0,2278,193,,458015,,,458015,,0,1,2,top
2017-04-08,490166,4,608379,R,553993,R,27,Double,2,1,170408_190404,8f646ee1-7735-446a-a626-aaa671fcfa05,0,0,2,B,Ball,FC,12,2.0,3.7,1.65,92.0,86.2,40.47,-0.51,50.0,6.26,1.41,3.13,-0.08,6.96,5.16,-133.95,-4.78,-0.15,21.73,-19.19,2.4,4.8,24.0,2366,176,,458015,,,553993,,1,0,2,top
2017-04-08,490166,4,608379,R,553993,R,27,Double,2,2,170408_190423,35dcf867-9743-4f9a-9af8-c9fcdeb11489,1,0,2,E,In play- run(s),FF,12,2.0,3.69,1.51,94.2,86.6,53.39,0.08,50.0,6.46,0.98,3.08,-3.54,9.87,3.7,-136.94,-6.71,-6.77,28.35,-13.3,22.8,3.6,24.0,2249,200,,458015,,,553993,,1,0,2,top
2017-04-08,490166,4,608379,R,446359,R,28,Strikeout,5,1,170408_190512,72dc90b3-6225-4507-98bb-ae5865c14dcc,0,0,2,B,Ball,CH,13,2.0,3.31,1.56,88.5,81.5,67.9,-0.46,50.0,6.27,-1.01,1.05,-7.35,4.85,1.03,-128.65,-8.52,-12.3,26.94,-24.05,25.2,7.2,24.0,1773,247,,553993,,,,,0,1,1,top
2017-04-08,490166,4,608379,R,446359,R,28,Strikeout,5,2,170408_190534,5004ce50-08fb-4dc7-ab05-3e9834f680a0,1,1,2,C,Called Strike,FF,13,2.0,3.22,1.54,94.6,87.0,59.41,-0.41,50.0,6.2,-0.98,1.95,-5.04,9.73,0.21,-137.46,-9.09,-9.69,29.22,-13.49,32.4,3.6,24.0,1872,211,,553993,,,,,0,1,1,top
2017-04-08,490166,4,608379,R,446359,R,28,Strikeout,5,3,170408_190554,0f55f8a8-a1ff-4ef1-bc2b-76129b7b87c3,1,1,2,B,Ball,FC,14,2.0,3.25,1.46,91.6,85.3,28.01,-0.42,50.0,6.06,1.6,0.94,-0.75,7.69,5.6,-133.12,-10.12,-1.38,24.4,-18.16,1.2,4.8,24.0,2205,181,,553993,,,,,0,1,1,top
2017-04-08,490166,4,608379,R,446359,R,28,Strikeout,5,4,170408_190610,f741cebc-91aa-4417-afe5-31095cb0ecbe,2,2,2,C,Called Strike,CH,14,2.0,3.22,1.43,88.5,81.0,47.73,-0.23,50.0,6.27,0.72,1.91,-5.18,5.11,4.11,-128.58,-6.41,-8.64,27.51,-23.64,16.8,6.0,24.0,1709,233,,553993,,,,,0,1,1,top
2017-04-08,490166,4,608379,R,446359,R,28,Strikeout,5,5,170408_190629,5353ecf9-38bf-458c-a429-ccd5bffe4caa,2,2,2,S,Swinging Strike,FT,11,2.0,3.75,1.53,95.2,86.9,60.57,-0.52,50.0,6.17,-1.12,2.92,-7.26,9.67,0.92,-138.39,-6.42,-14.06,31.54,-13.47,43.2,4.8,24.0,1959,221,,553993,,,,,0,1,1,top
2017-04-08,490166,5,608379,R,623182,R,36,Strikeout,4,1,170408_192341,736e6419-1aa2-4371-b17a-f44a6a19cbf8,0,1,0,C,Called Strike,FC,6,2.0,3.24,1.46,93.1,86.1,55.77,-0.03,50.0,6.47,0.5,2.64,-0.39,10.24,1.55,-135.33,-7.89,-0.73,25.95,-12.94,1.2,3.6,24.0,2074,181,,,,,,,0,1,5,top
2017-04-08,490166,5,608379,R,623182,R,36,Strikeout,4,2,170408_192353,af127526-bce7-4e32-9e2a-373746bd41b2,0,1,0,B,Ball,FT,13,2.0,3.15,1.4,94.2,88.0,55.24,-0.41,50.0,6.18,-0.26,1.27,-5.69,7.56,2.45,-136.92,-10.17,-11.02,24.5,-17.52,28.8,4.8,24.0,1872,221,,,,,,,0,1,5,top
2017-04-08,490166,5,608379,R,623182,R,36,Strikeout,4,3,170408_192404,d7ddf3a3-ef17-4d1d-a9cc-ac3c5a784917,1,2,0,F,Foul,FT,4,2.0,3.84,1.59,93.9,87.2,42.18,-0.45,50.0,6.36,-0.38,2.82,-6.94,6.82,2.63,-136.74,-6.1,-13.33,25.99,-19.08,32.4,4.8,24.0,1823,229,,,,,,,0,1,5,top
2017-04-08,490166,5,608379,R,623182,R,36,Strikeout,4,4,170408_192421,36ea7d88-cec7-4223-b119-c1b0243f6db0,1,2,0,S,Swinging Strike,CH,13,2.0,3.84,1.59,88.9,82.0,54.56,-0.5,50.0,6.38,-1.01,2.14,-6.84,7.32,0.97,-129.24,-6.99,-11.63,25.53,-19.73,28.8,6.0,24.0,1663,229,,,,,,,0,1,5,top
2017-04-08,490166,5,608379,R,571466,L,37,Walk,6,1,170408_192449,62be5a88-0e71-422d-9f31-b8e82cd26baf,0,0,1,S,Swinging Strike,FC,14,2.0,3.69,1.51,90.7,84.6,69.63,-0.46,50.0,6.3,0.76,1.94,0.73,8.59,2.96,-131.95,-8.26,1.31,22.93,-16.73,6.0,3.6,24.0,2269,171,,,,571466,,,0,0,5,top
2017-04-08,490166,5,608379,R,571466,L,37,Walk,6,2,170408_192503,b3b4b1de-55c9-421b-950a-0f49516c14d0,0,1,1,B,Ball,FF,12,2.0,3.14,1.52,93.4,86.1,65.12,0.02,50.0,6.58,1.1,3.3,-2.93,11.02,3.93,-135.69,-6.69,-5.53,26.65,-11.41,20.4,2.4,24.0,2135,194,,,,571466,,,0,0,5,top
2017-04-08,490166,5,608379,R,571466,L,37,Walk,6,3,170408_192514,1e2b29d8-21bc-4363-ae29-ded48f925930,1,2,1,C,Called Strike,CU,12,2.0,3.17,1.47,75.3,69.6,36.69,-0.54,50.0,6.74,0.24,3.39,5.46,-7.95,0.14,-109.47,2.42,6.63,19.19,-41.83,9.6,14.4,24.0,2300,32,,,,571466,,,0,0,5,top
2017-04-08,490166,5,608379,R,571466,L,37,Walk,6,4,170408_192529,d6ee1b1c-d280-4e0c-878d-1b5f4197da34,1,2,1,B,Ball,CH,13,2.0,3.17,1.46,90.7,83.9,32.92,-0.39,50.0,6.3,-1.49,1.37,-3.27,8.57,-1.78,-131.64,-9.59,-5.79,25.42,-16.98,18.0,4.8,24.0,1843,206,,,,571466,,,0,0,5,top
2017-04-08,490166,5,608379,R,571466,L,37,Walk,6,5,170408_192545,f212d2bd-1057-42f5-b750-9d3872278ab0,2,2,1,B,Ball,FC,14,2.0,3.17,1.52,91.2,84.9,20.98,-0.45,50.0,6.3,1.78,2.33,0.16,7.5,5.82,-132.53,-6.93,0.3,23.57,-18.59,3.6,4.8,24.0,2183,173,,,,571466,,,0,0,5,top
2017-04-08,490166,5,608379,R,571466,L,37,Walk,6,6,170408_192559,15528fc7-2324-4353-9631-9c8ff3507b46,4,2,1,*B,Ball In Dirt,FF,14,2.0,3.18,1.41,93.5,87.1,16.69,-0.15,50.0,6.17,0.01,0.52,-3.24,9.34,1.55,-135.74,-12.56,-6.14,25.07,-14.47,19.2,3.6,24.0,1998,202,,,,571466,,,0,0,5,top
2017-04-08,490166,5,608379,R,605232,L,38,Grounded Into DP,7,1,170408_192634,ecdee0d0-65ad-46a6-95e8-d55ff0694f23,0,0,1,B,Ball,CH,11,2.0,3.37,1.48,87.6,80.4,80.86,-0.47,50.0,6.49,-0.66,3.57,-4.92,6.03,1.16,-127.53,-2.95,-8.11,25.86,-22.24,19.2,6.0,24.0,1735,224,571466,,,,,,0,2,5,top
2017-04-08,490166,5,608379,R,605232,L,38,Grounded Into DP,7,2,170408_192654,d817e3b6-2a26-47e0-a012-8b1cb6c35e78,1,0,1,B,Ball,FC,14,2.0,3.35,1.48,93.1,86.2,55.66,-0.63,50.0,6.08,0.43,1.32,-1.61,8.82,3.41,-135.25,-9.86,-3.02,26.29,-15.65,7.2,3.6,24.0,2266,189,571466,,,,,,0,2,5,top
2017-04-08,490166,5,608379,R,605232,L,38,Grounded Into DP,7,3,170408_192719,76a4fa2e-f3a2-44b1-aca0-2c4f856365ea,2,1,1,C,Called Strike,FF,13,2.0,3.34,1.52,94.9,86.7,48.81,-0.62,50.0,6.3,-1.08,2.24,-6.24,10.03,0.96,-137.78,-8.68,-11.99,30.84,-12.91,38.4,3.6,24.0,2190,216,571466,,,,,,0,2,5,top
