Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529416,8,493247,R,641487,L,60,Strikeout,8,2,180329_224454,d4bc7396-2fa6-48eb-85ec-239a602d44c0,0,1,1,S,Swinging Strike,CH,12,2.0,3.69,1.42,87.0,79.6,40.69,-3.64,50.0,3.98,0.99,2.7,-5.61,1.32,13.34,-125.76,2.88,-9.04,24.24,-30.05,12.0,7.2,24.0,2270,245,,656555,,,656555,,0,1,-3,top
2018-03-29,529416,8,493247,R,641487,L,60,Strikeout,8,3,180329_224524,a75d23bb-af20-41e2-8722-a026e56bd454,0,2,1,B,Ball,SL,14,2.0,3.37,1.42,78.4,71.9,39.26,-3.73,50.0,4.5,0.87,0.73,4.08,-2.12,9.1,-113.5,-0.58,5.28,22.23,-34.92,10.8,10.8,24.0,2647,70,,656555,,,656555,,0,1,-3,top
2018-03-29,529416,8,493247,R,641487,L,60,Strikeout,8,4,180329_224543,83dc9c75-53e4-41b9-8192-2187612a777b,1,2,1,F,Foul,SI,14,2.0,3.69,1.42,89.8,82.2,56.79,-3.72,50.0,3.9,0.87,1.96,-11.01,-2.58,15.45,-129.61,2.14,-18.84,25.59,-36.59,24.0,9.6,24.0,2144,283,,656555,,,656555,,0,1,-3,top
2018-03-29,529416,8,493247,R,641487,L,60,Strikeout,8,5,180329_224613,924aee50-5b0d-464b-9d01-f1c79b982ca4,1,2,1,B,Ball,SI,13,2.0,3.37,1.47,89.3,82.1,36.99,-4.06,50.0,4.04,-2.1,1.43,-10.62,-3.19,8.56,-129.56,0.64,-18.15,25.73,-37.62,24.0,9.6,24.0,2169,287,,656555,,,656555,,0,1,-3,top
2018-03-29,529416,8,493247,R,641487,L,60,Strikeout,8,6,180329_224634,6177eece-b265-4a52-a7b9-70bb712f08e9,2,2,1,B,Ball,CH,12,2.0,3.37,1.47,86.3,78.1,10.87,-3.58,50.0,4.05,1.5,4.01,-5.4,1.66,14.18,-124.44,5.93,-8.43,25.93,-29.58,10.8,7.2,24.0,2141,232,,656555,,,656555,,0,1,-3,top
2018-03-29,529416,8,493247,R,641487,L,60,Strikeout,8,7,180329_224657,1ac801a6-81bf-4e57-8056-46d16fd1eb71,3,2,1,F,Foul,CH,3,2.0,3.69,1.42,85.6,77.5,34.41,-3.82,50.0,3.95,0.5,2.97,-3.25,0.44,11.57,-123.72,4.07,-5.01,26.26,-31.5,4.8,8.4,24.0,2172,233,,656555,,,656555,,0,1,-3,top
2018-03-29,529416,8,493247,R,641487,L,60,Strikeout,8,8,180329_224724,7353eee8-1616-4cd3-93c5-290f7981d50f,3,2,1,S,Swinging Strike,SL,14,2.0,3.69,1.42,78.5,72.3,58.19,-3.66,50.0,4.4,1.04,1.27,7.1,0.14,8.48,-113.74,0.1,9.29,21.11,-31.99,18.0,10.8,24.0,2621,92,,656555,,,656555,,0,1,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,1,180329_224758,653cdea9-1d93-4648-9571-dc326cd1072e,0,0,2,S,Swinging Strike,SL,14,2.0,3.19,1.33,77.7,70.1,49.21,-3.74,50.0,4.09,1.46,1.72,3.82,1.37,10.36,-112.37,1.71,4.78,24.18,-30.46,13.2,9.6,24.0,656,109,,656555,,596748,656555,,0,0,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,2,180329_224819,1f814928-73f3-4f89-9ac6-2476193db1a1,0,1,2,B,Ball,SL,14,2.0,3.29,1.51,77.9,70.4,33.23,-3.71,50.0,4.28,0.76,1.05,4.14,-2.7,8.67,-112.66,0.96,5.2,24.56,-35.57,10.8,12.0,24.0,2537,68,,656555,,596748,656555,,0,0,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,3,180329_224840,e618bbd0-99fc-4fe6-be74-22319a47ee4a,1,2,2,F,Foul,SI,4,2.0,3.19,1.33,88.4,80.0,40.68,-3.88,50.0,4.01,-0.64,2.3,-12.57,-3.37,12.26,-127.81,3.19,-20.65,28.04,-37.71,26.4,9.6,24.0,2132,284,,656555,,596748,656555,,0,0,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,4,180329_224936,2e1b6727-08a9-4595-8d17-a631b92bfe54,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.2,1.51,79.5,73.3,8.44,-3.58,50.0,4.32,1.49,0.68,2.17,-2.12,10.88,-115.18,-0.57,2.92,21.58,-35.01,7.2,10.8,24.0,2576,61,,656555,,596748,656555,,0,0,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,5,180329_225003,01358811-0755-42fb-9ae7-72b9ac0e76b8,2,2,2,F,Foul,SL,5,2.0,3.19,1.33,77.5,71.0,12.21,-3.86,50.0,4.17,0.05,2.07,4.82,-1.06,7.27,-112.38,2.91,6.15,20.85,-33.52,12.0,10.8,24.0,2575,86,,656555,,596748,656555,,0,0,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,6,180329_225033,288a39f0-46f9-4f7e-a91f-030ce1c9cc08,2,2,2,B,Ball,SI,13,2.0,3.34,1.51,89.5,79.8,17.96,-3.92,50.0,4.04,-1.6,2.42,-13.7,-2.33,10.35,-129.29,3.02,-22.69,32.38,-36.03,30.0,9.6,24.0,2306,277,,656555,,596748,656555,,0,0,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,7,180329_225055,5030cf98-d5a4-4711-bbf7-7bac9cd8d1ee,3,2,2,F,Foul,SI,11,2.0,3.19,1.33,89.3,80.8,65.03,-3.82,50.0,4.04,-0.95,3.15,-12.53,-2.53,11.44,-129.06,4.89,-21.05,27.83,-36.42,27.6,9.6,24.0,2256,278,,656555,,596748,656555,,0,0,-3,top
2018-03-29,529416,8,493247,R,596748,R,61,Walk,8,8,180329_225122,3f0862ac-9e94-40a9-b1fc-1367fae08d76,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.2,1.47,78.4,71.4,36.1,-3.54,50.0,4.33,1.03,0.68,2.61,-0.78,9.43,-113.54,-0.69,3.36,23.57,-33.18,8.4,10.8,24.0,2437,81,,656555,,596748,656555,,0,0,-3,top
2018-03-30,529428,8,493247,R,656555,R,59,Single,4,1,180331_021040,4f7fe025-7563-426f-8951-827bd7089999,0,1,0,C,Called Strike,SI,5,2.0,3.61,1.74,87.2,79.0,31.76,-3.78,50.0,4.26,-0.04,2.88,-11.1,-2.59,12.85,-126.08,3.89,-17.76,27.1,-36.31,22.8,9.6,24.0,2050,281,,,,656555,,,0,0,-1,top
2018-03-30,529428,8,493247,R,656555,R,59,Single,4,2,180331_021056,b027007b-8189-4400-b3fa-0bbc4e0a4085,0,2,0,C,Called Strike,SL,8,2.0,3.58,1.82,77.0,70.2,20.06,-3.66,50.0,4.37,-0.21,2.4,3.96,-0.92,6.45,-111.57,3.25,4.96,21.39,-33.32,10.8,10.8,24.0,,88,,,,656555,,,0,0,-1,top
2018-03-30,529428,8,493247,R,656555,R,59,Single,4,3,180331_021116,9ce54240-22a0-43fc-812b-148f9d104c1a,0,2,0,B,Ball,SL,14,2.0,3.49,1.69,77.0,70.5,26.24,-3.69,50.0,4.14,1.64,1.39,4.31,0.09,10.46,-111.33,1.28,5.37,21.12,-32.07,13.2,10.8,24.0,2543,95,,,,656555,,,0,0,-1,top
2018-03-30,529428,8,493247,R,656555,R,59,Single,4,4,180331_021140,77295f1c-e335-4e5e-aaa0-28acf212d25f,1,2,0,D,In play- no out,SI,14,2.0,3.77,1.46,87.2,79.3,49.2,-3.6,50.0,3.94,0.98,2.49,-10.58,-3.77,14.8,-126.05,4.07,-16.98,26.26,-38.22,20.4,9.6,24.0,2017,289,,,,656555,,,0,0,-1,top
2018-03-30,529428,8,493247,R,571437,R,60,Lineout,7,1,180331_021218,9316a249-90d9-4c6a-a971-7db8b94fdc98,0,1,0,C,Called Strike,SL,8,2.0,3.96,1.86,76.4,69.8,60.58,-3.82,50.0,4.06,-0.2,2.04,4.42,-0.59,6.65,-110.81,3.13,5.47,20.7,-32.9,12.0,10.8,24.0,2514,91,656555,,,656555,,,0,1,-1,top
2018-03-30,529428,8,493247,R,571437,R,60,Lineout,7,2,180331_021456,992be03d-fe33-464e-b3fb-89fbd60a9c19,0,2,0,F,Foul,SL,7,2.0,3.82,1.65,75.5,68.6,32.74,-3.87,50.0,4.07,-0.33,1.85,5.77,-1.82,5.99,-109.5,3.21,6.91,21.77,-34.35,13.2,12.0,24.0,2527,81,656555,,,656555,,,0,1,-1,top
2018-03-30,529428,8,493247,R,571437,R,60,Lineout,7,3,180331_021525,ff2b386b-3bbf-43cd-a49f-9b42572fabcd,0,2,0,B,Ball,SI,13,2.0,3.96,1.85,87.8,79.6,32.82,-3.85,50.0,3.76,-1.65,1.99,-11.49,-3.48,9.22,-127.2,3.11,-18.69,27.88,-37.84,24.0,9.6,24.0,2168,285,656555,,,656555,,,0,1,-1,top
2018-03-30,529428,8,493247,R,571437,R,60,Lineout,7,4,180331_021624,9516f5c0-65c6-49f8-85ee-1f223307189a,1,2,0,B,Ball,SL,14,2.0,3.88,1.83,75.9,69.4,52.26,-3.56,50.0,4.01,1.15,1.85,1.76,-0.29,9.71,-109.89,2.84,2.14,20.42,-32.53,7.2,10.8,24.0,2372,96,656555,,,656555,,,0,1,-1,top
2018-03-30,529428,8,493247,R,571437,R,60,Lineout,7,5,180331_021650,2eb93bef-4060-47e4-97d7-52c32bb95eaa,2,2,0,X,In play- out(s),SI,9,2.0,3.82,1.65,86.9,79.2,41.1,-3.69,50.0,3.81,0.44,2.24,-11.36,-4.08,13.89,-125.49,3.91,-18.12,25.2,-38.68,21.6,10.8,24.0,2069,289,656555,,,656555,,,0,1,-1,top
2018-03-30,529428,8,493247,R,664068,R,61,Single,2,1,180331_021734,52a1ed57-9582-4aab-8b63-c52ee1fead78,0,1,1,C,Called Strike,SI,9,2.0,3.4,1.58,87.5,79.2,62.26,-3.48,50.0,3.68,0.56,1.6,-12.17,-4.01,13.97,-126.41,2.61,-19.54,27.68,-38.62,24.0,10.8,24.0,2124,288,656555,,,664068,656555,,0,0,-1,top
2018-03-30,529428,8,493247,R,664068,R,61,Single,2,2,180331_021802,cb23e17e-df89-44ee-a169-c43573672893,0,1,1,D,In play- no out,SI,5,2.0,3.52,1.34,86.9,78.5,22.73,-3.78,50.0,3.75,0.03,2.27,-10.91,-4.91,12.91,-125.52,4.45,-17.27,27.34,-39.95,20.4,10.8,24.0,1999,294,656555,,,664068,656555,,0,0,-1,top
2018-04-02,529470,5,493247,R,435062,R,35,Double,1,1,180403_005548,d6cb839e-fd92-46a2-ac7a-3ed2f5175995,0,0,1,D,In play- no out,SI,5,2.0,3.24,1.28,88.0,80.2,36.47,-3.78,50.0,3.71,-0.16,2.02,-10.98,-3.25,12.66,-127.25,3.21,-18.01,26.02,-37.51,22.8,9.6,24.0,2058,285,547180,,,,435062,547180,0,0,-4,top
2018-04-02,529470,5,493247,R,572191,R,36,Strikeout,5,1,180403_005630,21bcd8e1-d219-4885-9e84-e1420cdc0ff5,0,0,1,B,Ball,SL,14,2.0,3.21,1.45,79.1,73.0,44.9,-3.52,50.0,4.35,1.7,2.03,2.3,-1.44,11.15,-114.54,2.28,3.07,20.48,-34.09,8.4,10.8,24.0,2471,76,,435062,547180,,435062,547180,0,1,-4,top
2018-04-02,529470,5,493247,R,572191,R,36,Strikeout,5,2,180403_005649,4ed0ed54-8195-47fd-a866-56ae19dc0118,1,0,1,S,Swinging Strike,SL,6,2.0,3.17,1.26,77.8,71.7,35.51,-3.52,50.0,4.41,0.69,1.95,4.56,-1.96,8.06,-112.78,2.31,5.89,20.17,-34.7,12.0,10.8,24.0,2494,76,,435062,547180,,435062,547180,0,1,-4,top
2018-04-02,529470,5,493247,R,572191,R,36,Strikeout,5,3,180403_005715,bc9f6439-c54d-43d6-a323-8bdbafae03d5,1,2,1,F,Foul,SI,13,2.0,3.17,1.26,89.3,80.9,22.04,-3.83,50.0,3.97,-1.47,1.98,-11.18,-2.29,9.7,-129.33,2.01,-18.8,28.68,-36.03,25.2,9.6,24.0,2076,280,,435062,547180,,435062,547180,0,1,-4,top
2018-04-02,529470,5,493247,R,572191,R,36,Strikeout,5,4,180403_005744,1d2946d6-bc66-4865-ad7f-c91b7f9d698e,1,2,1,F,Foul,SL,8,2.0,3.17,1.26,78.2,72.1,26.12,-3.62,50.0,4.35,0.19,1.51,4.1,-1.24,7.35,-113.47,1.18,5.36,20.53,-33.79,10.8,10.8,24.0,,80,,435062,547180,,435062,547180,0,1,-4,top
2018-04-02,529470,5,493247,R,572191,R,36,Strikeout,5,5,180403_005815,08b6e023-0d89-49c4-b021-9c6fdc076bd4,1,2,1,S,Swinging Strike,SL,14,2.0,3.17,1.26,79.7,73.6,20.62,-3.6,50.0,4.32,1.5,1.46,4.13,-1.02,10.42,-115.53,0.82,5.59,21.08,-33.55,12.0,10.8,24.0,,82,,435062,547180,,435062,547180,0,1,-4,top
2018-04-02,529470,5,493247,R,600474,R,38,Single,3,1,180403_005911,a33769a9-aa72-4018-8b83-70e26fd3517d,0,1,2,C,Called Strike,SI,7,2.0,3.46,1.49,90.3,82.7,56.81,-3.81,50.0,4.03,-0.53,1.79,-12.28,-2.65,12.59,-130.71,1.33,-21.34,26.44,-36.79,27.6,9.6,24.0,2210,282,594694,435062,547180,600474,594694,435062,1,0,-4,top
2018-04-02,529470,5,493247,R,600474,R,38,Single,3,2,180403_005933,05433002-9f58-4862-a259-79541f1dbb93,0,1,2,S,Swinging Strike,SL,14,2.0,3.26,1.29,78.8,72.7,50.95,-3.61,50.0,4.33,1.05,1.42,4.82,0.02,9.11,-114.36,0.54,6.39,20.86,-32.15,13.2,9.6,24.0,2414,92,594694,435062,547180,600474,594694,435062,1,0,-4,top
2018-04-02,529470,5,493247,R,600474,R,38,Single,3,3,180403_010001,3d7a0f47-28a1-41b5-8177-0d47c2612333,0,2,2,E,In play- run(s),SL,9,2.0,3.26,1.29,78.4,72.3,29.82,-3.69,50.0,4.52,0.3,1.57,4.36,-2.45,7.71,-113.75,1.24,5.71,20.77,-35.38,10.8,10.8,24.0,,69,594694,435062,547180,600474,594694,435062,1,0,-4,top
2018-04-02,529470,5,493247,R,543699,R,39,Groundout,3,1,180403_010113,93241a9e-f9de-4eff-9a55-c7069924735d,0,0,2,B,Ball,SI,14,2.0,3.47,1.6,90.2,82.6,71.96,-3.56,50.0,4.09,0.74,1.41,-11.03,-2.9,14.78,-130.37,0.3,-19.05,26.43,-37.19,24.0,9.6,24.0,2182,286,600474,594694,435062,,,,0,1,-5,top
2018-04-02,529470,5,493247,R,543699,R,39,Groundout,3,2,180403_010130,c2d3e41a-9ed8-4e79-99bb-a9dfa7584011,1,0,2,S,Swinging Strike,SI,9,2.0,3.31,1.42,88.8,81.7,50.57,-3.57,50.0,4.16,0.46,1.51,-11.02,-3.13,13.91,-128.62,0.6,-18.59,24.91,-37.46,22.8,9.6,24.0,2171,287,600474,594694,435062,,,,0,1,-5,top
2018-04-02,529470,5,493247,R,543699,R,39,Groundout,3,3,180403_010151,46201f72-38d6-4bea-801d-d2826ff88898,1,1,2,X,In play- out(s),SI,8,2.0,3.31,1.42,89.4,82.2,35.34,-3.58,50.0,4.06,-0.15,1.77,-10.62,-2.2,12.35,-129.47,1.12,-18.18,24.8,-35.95,24.0,9.6,24.0,2061,281,600474,594694,435062,,,,0,1,-5,top
2018-04-04,529496,6,493247,R,607208,R,47,Walk,5,1,180404_180301,6e595e0c-41ab-4606-a015-ff37720ac94d,0,0,1,B,Ball,SI,6,2.0,3.39,1.59,88.9,81.9,53.82,-3.65,50.0,4.15,0.68,2.28,-10.36,-2.87,14.48,-128.43,2.49,-17.55,23.2,-37.03,22.8,9.6,24.0,2140,285,,571431,,607208,571431,,0,0,4,top
2018-04-04,529496,6,493247,R,607208,R,47,Walk,5,2,180404_180321,1706982f-d900-4329-84c9-50a8fb91de5b,1,1,1,F,Foul,SI,8,2.0,3.39,1.51,88.4,81.4,41.63,-3.65,50.0,3.95,-0.23,1.64,-10.95,-3.42,12.3,-128.02,1.62,-18.35,23.91,-37.9,22.8,9.6,24.0,2117,287,,571431,,607208,571431,,0,0,4,top
2018-04-04,529496,6,493247,R,607208,R,47,Walk,5,3,180404_180344,b34fed5c-2a51-4aba-ab5c-787c444bce5c,1,1,1,B,Ball,SI,11,2.0,3.36,1.48,88.2,80.9,25.46,-4.06,50.0,4.1,-1.32,2.77,-11.26,-3.02,10.62,-127.68,3.97,-18.75,24.16,-37.2,25.2,9.6,24.0,2066,283,,571431,,607208,571431,,0,0,4,top
2018-04-04,529496,6,493247,R,607208,R,47,Walk,5,4,180404_180404,f3380234-9bb0-4bdc-b8cb-9272efe6de6b,2,1,1,B,Ball,SL,13,2.0,3.36,1.48,78.6,73.0,49.66,-3.8,50.0,4.26,-0.7,1.1,3.94,-1.13,5.86,-114.23,0.27,5.26,19.06,-33.69,10.8,10.8,24.0,2321,79,,571431,,607208,571431,,0,0,4,top
2018-04-04,529496,6,493247,R,607208,R,47,Walk,5,5,180404_180425,9908e235-6e0b-4cbe-8ee2-d1e3e9feea47,3,1,1,B,Ball,SI,14,2.0,3.45,1.48,88.4,81.7,58.65,-3.67,50.0,3.89,0.64,1.38,-10.99,-0.79,14.56,-127.79,0.24,-18.44,22.71,-33.51,25.2,8.4,24.0,2152,273,,571431,,607208,571431,,0,0,4,top
2018-04-04,529496,6,493247,R,572191,R,48,Forceout,2,1,180404_180459,3c9b5de6-defe-4dd4-8d69-1c2439370b7c,0,0,1,B,Ball,SL,14,2.0,3.23,1.41,78.2,72.9,54.56,-3.72,50.0,4.3,1.36,1.5,1.25,-0.8,11.08,-113.37,1.08,1.65,17.91,-33.22,6.0,9.6,24.0,2326,79,607208,571431,,572191,,571431,0,1,4,top
2018-04-04,529496,6,493247,R,572191,R,48,Forceout,2,2,180404_180522,2f20bce3-0636-4d00-9a97-e2aad15b9986,1,0,1,X,In play- out(s),SI,6,2.0,3.17,1.26,89.4,81.7,29.69,-3.61,50.0,4.01,0.25,2.03,-11.56,-3.67,13.69,-129.18,2.48,-19.6,25.99,-38.41,24.0,9.6,24.0,2051,287,607208,571431,,572191,,571431,0,1,4,top
2018-04-04,529496,6,493247,R,594694,L,49,Walk,6,1,180404_180610,95ff7ad5-822b-4293-a3d9-d9d4752dffa8,0,0,2,B,Ball,SI,13,2.0,2.95,1.18,88.4,81.3,44.37,-4.07,50.0,3.76,-1.67,1.13,-12.59,-2.24,10.24,-128.13,0.42,-21.09,24.65,-35.92,28.8,9.6,24.0,2044,280,572191,,571431,594694,572191,571431,0,0,4,top
2018-04-04,529496,6,493247,R,594694,L,49,Walk,6,2,180404_180644,b0ea40dc-c143-4101-abcb-6d34b1594e97,1,1,2,C,Called Strike,SL,3,2.0,3.12,1.35,78.0,72.1,31.79,-3.68,50.0,4.55,0.42,2.78,4.11,1.59,7.99,-113.16,2.75,5.38,18.84,-30.1,12.0,9.6,24.0,2385,112,572191,,571431,594694,572191,571431,0,0,4,top
2018-04-04,529496,6,493247,R,594694,L,49,Walk,6,3,180404_180703,13160134-1c93-4e3d-8bbb-95121e560374,1,1,2,B,Ball,SL,13,2.0,3.15,1.65,78.2,72.6,27.54,-3.71,50.0,4.41,-0.02,1.44,5.29,1.12,6.77,-113.65,0.13,6.99,19.03,-30.7,14.4,9.6,24.0,2438,102,572191,,571431,594694,572191,571431,0,0,4,top
2018-04-04,529496,6,493247,R,594694,L,49,Walk,6,4,180404_180726,81658e16-bc2b-4336-af48-b6ab6ed05fb6,2,1,2,B,Ball,SI,14,2.0,3.17,1.49,89.7,82.2,57.72,-3.55,50.0,4.04,1.09,1.77,-12.84,3.21,16.21,-129.49,-0.64,-22.0,24.74,-26.67,34.8,7.2,24.0,2084,253,572191,,571431,594694,572191,571431,0,0,4,top
2018-04-04,529496,6,493247,R,594694,L,49,Walk,6,5,180404_180749,70b6740f-f39b-42d1-b4f6-671423d04ff3,3,2,2,C,Called Strike,SL,4,2.0,3.12,1.35,78.4,72.5,22.0,-3.74,50.0,4.45,-0.33,2.04,5.42,0.65,6.11,-113.92,1.51,7.18,19.56,-31.32,14.4,9.6,24.0,2396,99,572191,,571431,594694,572191,571431,0,0,4,top
2018-04-04,529496,6,493247,R,594694,L,49,Walk,6,6,180404_180811,4cafe83e-8abd-4a40-8fbb-6d668e44f132,3,2,2,B,Ball,SI,14,2.0,3.09,1.54,89.8,82.1,46.06,-3.66,50.0,3.9,1.18,0.99,-12.76,-0.29,16.63,-129.52,-1.08,-21.75,26.22,-32.67,28.8,8.4,24.0,2127,271,572191,,571431,594694,572191,571431,0,0,4,top
2018-04-06,529508,7,493247,R,596115,R,60,Strikeout,7,1,180406_231916,5dd128d6-5825-44df-b3dd-8e1eb47ed8dd,0,1,0,C,Called Strike,SI,14,2.0,3.55,1.71,87.4,80.2,60.07,-3.67,50.0,4.22,0.82,2.34,-8.26,-1.01,13.91,-126.28,2.08,-13.44,23.87,-33.81,18.0,8.4,24.0,2081,275,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,596115,R,60,Strikeout,7,2,180406_231936,8b3fadfd-1c2a-435d-92de-e004ded3217e,0,1,0,B,Ball,SL,13,2.0,3.55,1.6,76.6,70.6,45.28,-3.87,50.0,4.37,-0.57,1.25,5.05,-0.87,5.81,-111.2,0.72,6.33,19.76,-33.26,12.0,10.8,24.0,2523,84,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,596115,R,60,Strikeout,7,3,180406_231956,b89f0954-c38c-4a0c-bba3-6770d102d224,1,1,0,S,Swinging Strike,SL,14,2.0,3.34,1.4,76.1,70.4,19.75,-3.58,50.0,4.42,1.83,1.65,3.04,-1.83,10.93,-110.18,1.87,3.76,18.75,-34.43,8.4,10.8,24.0,2401,73,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,596115,R,60,Strikeout,7,4,180406_232020,78216615-b26a-48f4-9967-b81ddcd60386,1,2,0,B,Ball,SL,14,2.0,3.51,1.57,76.3,70.6,8.53,-3.54,50.0,4.48,2.34,0.72,2.83,-1.93,12.02,-110.3,-0.26,3.5,19.3,-34.56,8.4,12.0,24.0,2510,69,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,596115,R,60,Strikeout,7,5,180406_232047,57e2de32-868f-4cf6-bb4c-02c4651e0362,2,2,0,B,Ball,SI,13,2.0,3.63,1.63,88.0,80.4,29.01,-3.93,50.0,4.25,-1.5,1.98,-9.07,-2.01,9.09,-127.62,1.34,-14.95,26.44,-35.49,20.4,9.6,24.0,2067,281,,,,,,,0,1,5,bottom
