Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490486,8,407822,L,502317,R,70,Strikeout,5,3,170503_022429,2655c8ea-044b-4668-9494-380ce48f2b91,1,1,1,S,Swinging Strike,FS,9,2.0,3.79,1.57,85.6,79.7,34.57,2.13,50.0,5.88,0.53,1.99,8.22,4.33,-6.61,-124.51,-4.53,13.12,21.05,-25.26,25.2,7.2,24.0,1297,112,446653,572191,,446653,572191,,0,1,2,bottom
2017-05-02,490486,8,407822,L,502317,R,70,Strikeout,5,4,170503_022455,a8ce1c30-9d0a-47e6-ab2a-2e72bac2de26,1,2,1,B,Ball,FF,12,2.0,3.63,1.9,94.5,86.8,25.38,2.16,50.0,5.99,0.22,4.36,7.48,10.0,-7.94,-137.25,-2.06,14.41,27.51,-12.91,44.4,3.6,24.0,1829,143,446653,572191,,446653,572191,,0,1,2,bottom
2017-05-02,490486,8,407822,L,502317,R,70,Strikeout,5,5,170503_022521,9aef5163-fec2-4332-855f-077d18856f83,2,2,1,S,Swinging Strike,FF,2,2.0,3.79,1.57,95.3,87.4,40.06,2.23,50.0,5.85,0.22,3.5,8.6,11.34,-8.58,-138.24,-4.6,16.79,28.29,-10.04,54.0,3.6,24.0,1904,142,446653,572191,,446653,572191,,0,1,2,bottom
2017-05-02,490486,8,407822,L,607208,R,71,Flyout,2,1,170503_022617,9c1e9e0b-3e32-4a88-b18f-881a36881db8,0,0,2,B,Ball,FF,12,2.0,3.83,1.97,95.2,87.4,73.9,2.37,50.0,5.86,0.93,3.38,7.94,9.06,-6.77,-138.25,-4.13,15.48,28.53,-14.5,42.0,4.8,24.0,1807,137,446653,572191,,,,,0,1,2,bottom
2017-05-02,490486,8,407822,L,607208,R,71,Flyout,2,2,170503_022642,8cc2b0db-e3e6-4259-a1ff-d47aa82a8bf9,1,0,2,X,In play- out(s),FF,4,2.0,3.79,1.57,94.9,87.4,36.01,2.25,50.0,5.68,-0.33,2.33,8.09,8.26,-9.9,-137.63,-6.16,15.67,27.56,-16.17,38.4,4.8,24.0,1701,134,446653,572191,,,,,0,1,2,bottom
2017-05-09,490587,9,407822,L,553988,R,70,Single,5,1,170510_043906,a93efd79-42e7-4541-ae25-af9b6ce12f24,0,0,0,B,Ball,FF,14,2.0,3.59,1.81,92.7,86.1,45.45,2.39,50.0,5.49,0.29,0.86,8.07,6.01,-8.42,-134.34,-8.45,14.98,24.61,-21.02,31.2,6.0,24.0,1956,122,,,,553988,,,0,0,-3,top
2017-05-09,490587,9,407822,L,553988,R,70,Single,5,2,170510_043927,b9b9c969-d0b1-4d2b-a187-5e33c9ed5fe0,1,1,0,C,Called Strike,FF,4,2.0,3.6,1.85,92.4,85.7,42.71,2.1,50.0,5.8,-0.57,2.19,7.38,6.55,-9.68,-133.93,-5.86,13.64,24.0,-20.06,30.0,4.8,24.0,1938,129,,,,553988,,,0,0,-3,top
2017-05-09,490587,9,407822,L,553988,R,70,Single,5,3,170510_043945,44d5fa66-42fe-4d65-b25b-d5c105e09855,1,1,0,B,Ball,FC,13,2.0,3.52,1.84,83.9,79.1,27.82,1.88,50.0,5.81,-1.43,1.06,6.28,1.24,-10.05,-121.63,-5.32,9.68,17.28,-30.26,15.6,8.4,24.0,1396,91,,,,553988,,,0,0,-3,top
2017-05-09,490587,9,407822,L,553988,R,70,Single,5,4,170510_044009,eb3a83eb-1b9b-400e-8a35-d42e39ae831e,2,2,0,F,Foul,FF,8,2.0,3.37,1.61,93.8,86.9,30.29,2.24,50.0,5.65,-0.08,1.8,7.3,7.29,-8.85,-135.96,-7.01,13.88,25.17,-18.3,32.4,4.8,24.0,1924,133,,,,553988,,,0,0,-3,top
2017-05-09,490587,9,407822,L,553988,R,70,Single,5,5,170510_044037,97b0a361-73b3-4f1f-951d-529d380a2b25,2,2,0,D,In play- no out,FS,11,2.0,3.37,1.61,84.7,78.6,38.95,2.02,50.0,6.17,-0.24,3.34,6.01,0.78,-7.42,-122.99,-0.58,9.35,20.71,-30.96,14.4,8.4,24.0,1413,90,,,,553988,,,0,0,-3,top
2017-05-09,490587,9,407822,L,400121,R,71,Single,4,1,170510_044127,28bc3ded-b670-4218-afe8-d3012a1a5946,0,1,0,F,Foul,FF,6,2.0,3.33,1.54,94.3,87.3,59.18,2.25,50.0,5.68,0.68,2.43,7.21,6.94,-6.82,-136.86,-5.39,13.89,25.67,-18.81,32.4,4.8,24.0,2010,131,553988,,,400121,553988,,0,0,-3,top
2017-05-09,490587,9,407822,L,400121,R,71,Single,4,2,170510_044216,282f5160-0565-495c-9518-3ea8a62b0509,0,1,0,B,Ball,FF,13,2.0,3.7,1.85,93.7,87.2,38.43,2.02,50.0,5.65,-1.36,1.43,8.73,5.56,-12.23,-135.72,-7.41,16.61,23.88,-21.59,32.4,6.0,24.0,1786,119,553988,,,400121,553988,,0,0,-3,top
2017-05-09,490587,9,407822,L,400121,R,71,Single,4,3,170510_044247,af2e6e79-63ac-42db-993c-257e51f4c4ff,1,1,0,D,In play- no out,FF,13,2.0,3.33,1.54,93.7,86.8,24.74,1.94,50.0,5.63,-0.15,1.06,7.96,6.93,-8.45,-135.78,-8.81,15.08,25.45,-19.04,33.6,4.8,24.0,1930,127,553988,,,400121,553988,,0,0,-3,top
2017-05-09,490587,9,407822,L,461865,R,72,Sac Bunt,1,1,170510_044342,c3bfcca1-072d-499e-b20a-e3ec1dfd6569,0,0,0,X,In play- out(s),FF,9,2.0,3.84,1.59,93.8,86.2,59.94,2.39,50.0,5.61,0.48,1.99,7.65,7.5,-7.82,-136.02,-6.42,14.45,27.57,-18.02,33.6,4.8,24.0,1893,132,400121,553988,,,607385,553988,0,1,-3,top
2017-05-09,490587,9,407822,L,578428,R,73,Groundout,5,1,170510_044433,9218202e-431e-4bc2-89ec-b5ce36524785,0,0,1,B,Ball,FS,14,2.0,3.27,1.7,84.7,79.2,87.98,2.14,50.0,5.82,0.24,0.99,6.97,0.0,-6.85,-122.93,-5.24,10.86,20.2,-32.17,16.8,8.4,24.0,1203,79,,607385,553988,,607385,553988,0,1,-3,top
2017-05-09,490587,9,407822,L,578428,R,73,Groundout,5,2,170510_044454,d25dc870-6d25-48ea-9354-c965e5230756,2,0,1,*B,Ball In Dirt,FS,13,2.0,3.35,1.57,84.8,79.7,20.21,2.01,50.0,5.85,-0.43,0.8,7.2,-0.93,-8.28,-123.06,-5.53,11.3,19.1,-33.63,16.8,9.6,24.0,1179,71,,607385,553988,,607385,553988,0,1,-3,top
2017-05-09,490587,9,407822,L,578428,R,73,Groundout,5,3,170510_044522,be6b3f9a-be5d-4d5a-ad2a-355fc76a1d20,2,0,1,B,Ball,FF,13,2.0,3.37,1.68,94.0,87.2,45.31,2.12,50.0,5.64,-0.3,1.34,6.84,7.26,-8.97,-136.17,-8.25,13.07,25.15,-18.31,30.0,4.8,24.0,1911,134,,607385,553988,,607385,553988,0,1,-3,top
2017-05-09,490587,9,407822,L,578428,R,73,Groundout,5,4,170510_044548,5c3c0ad4-64d9-4fa5-b766-822323addf48,3,1,1,C,Called Strike,FF,5,2.0,3.26,1.73,94.7,87.1,22.33,2.32,50.0,5.68,-0.01,2.35,6.74,6.85,-8.71,-137.2,-5.58,12.98,27.41,-18.99,28.8,4.8,24.0,1931,134,,607385,553988,,607385,553988,0,1,-3,top
2017-05-09,490587,9,407822,L,578428,R,73,Groundout,5,5,170510_044609,506e497d-d382-4b19-a4cf-7d0233ecc7ae,3,1,1,X,In play- out(s),FF,3,2.0,3.79,1.57,94.1,87.0,40.49,2.3,50.0,5.69,0.35,2.66,7.1,5.69,-7.79,-136.53,-4.28,13.59,25.98,-21.28,28.8,4.8,24.0,1910,126,,607385,553988,,607385,553988,0,1,-3,top
2017-05-09,490587,9,407822,L,592206,R,75,Walk,6,1,170510_044729,b7cfa840-7b74-40aa-8693-d018c1b69821,0,0,2,B,Ball,FF,14,2.0,3.92,2.06,93.3,86.7,38.76,1.86,50.0,5.81,0.1,0.92,7.65,6.52,-7.42,-135.23,-9.44,14.41,24.87,-19.89,31.2,6.0,24.0,1919,125,408234,607385,553988,592206,408234,607385,1,0,-3,top
2017-05-09,490587,9,407822,L,592206,R,75,Walk,6,2,170510_044802,a7083c6a-0faf-40cd-b5a9-d517d5e88f07,2,0,2,*B,Ball In Dirt,FS,13,2.0,3.93,1.98,84.8,79.2,33.75,2.08,50.0,5.65,-0.64,-0.5,8.47,2.19,-9.32,-122.79,-9.08,13.12,21.1,-28.79,21.6,8.4,24.0,1383,94,408234,607385,553988,592206,408234,607385,1,0,-3,top
2017-05-09,490587,9,407822,L,592206,R,75,Walk,6,3,170510_044839,83196464-3bfe-48d7-86f6-d56711abf32c,2,0,2,S,Swinging Strike,FF,14,2.0,3.7,1.74,94.1,87.1,20.92,2.16,50.0,5.52,0.09,0.71,8.08,6.33,-8.44,-136.25,-9.28,15.39,26.13,-20.12,32.4,6.0,24.0,2009,123,408234,607385,553988,592206,408234,607385,1,0,-3,top
2017-05-09,490587,9,407822,L,592206,R,75,Walk,6,4,170510_044911,a307a5a1-534f-4876-9c76-43ae24167014,2,2,2,F,Foul,FF,5,2.0,3.7,1.75,93.5,86.0,20.39,2.22,50.0,5.7,-0.0,2.71,8.9,4.84,-9.08,-135.62,-3.73,16.71,27.37,-23.09,32.4,6.0,24.0,1899,115,408234,607385,553988,592206,408234,607385,1,0,-3,top
2017-05-09,490587,9,407822,L,592206,R,75,Walk,6,5,170510_044937,cd65f2b2-95c6-42d2-89de-d062d4121596,2,2,2,B,Ball,FS,14,2.0,4.19,2.08,86.1,80.3,24.41,2.16,50.0,5.82,0.37,0.99,6.51,-0.71,-6.55,-125.09,-5.29,10.45,22.1,-33.31,15.6,8.4,24.0,1295,71,408234,607385,553988,592206,408234,607385,1,0,-3,top
2017-05-09,490587,9,407822,L,592206,R,75,Walk,6,6,170510_045004,5ffde4f2-ad8b-43f2-b85b-afa9639cbf23,4,2,2,*B,Ball In Dirt,FS,13,2.0,4.05,1.95,86.2,79.8,14.77,2.02,50.0,5.74,-0.26,0.58,9.08,2.19,-8.56,-124.83,-6.97,14.46,23.02,-28.68,24.0,8.4,24.0,1536,94,408234,607385,553988,592206,408234,607385,1,0,-3,top
2017-05-14,490665,7,407822,L,457705,R,57,Strikeout,4,1,170514_223355,176475cf-ee42-4252-9360-9d1a079447f1,0,0,0,S,Swinging Strike,FF,5,2.0,3.53,1.61,93.1,85.5,44.72,2.25,50.0,5.86,0.19,2.71,4.2,8.82,-6.97,-135.0,-5.47,7.8,27.2,-15.77,20.4,3.6,24.0,1952,155,,,,457705,,,0,0,-1,top
2017-05-14,490665,7,407822,L,457705,R,57,Strikeout,4,2,170514_223413,17d164c4-0716-4a80-ac52-c2c5aa7389dc,0,2,0,F,Foul,FF,11,2.0,3.53,1.61,93.8,85.9,51.05,1.94,50.0,5.91,-1.09,2.72,3.73,9.82,-9.45,-135.73,-6.01,7.0,28.15,-13.75,19.2,3.6,24.0,1889,162,,,,457705,,,0,0,-1,top
2017-05-14,490665,7,407822,L,457705,R,57,Strikeout,4,3,170514_223450,5ca9bff7-7616-40e1-bdb2-dc8aa0a6d9bb,0,2,0,B,Ball,FC,11,2.0,3.83,1.82,86.1,79.1,23.55,2.09,50.0,5.9,-2.24,2.67,-2.31,2.63,-9.93,-124.7,-2.28,-3.64,24.64,-28.02,10.8,7.2,24.0,2124,246,,,,457705,,,0,0,-1,top
2017-05-14,490665,7,407822,L,457705,R,57,Strikeout,4,4,170514_223510,d125706a-c524-48e6-90f1-253dd8f6e92f,1,2,0,S,Swinging Strike,FS,13,2.0,3.53,1.61,85.1,79.7,30.18,2.11,50.0,5.68,-0.65,0.61,5.12,1.12,-8.43,-123.43,-6.26,8.06,20.06,-30.41,12.0,8.4,24.0,1278,87,,,,457705,,,0,0,-1,top
2017-05-14,490665,7,407822,L,444379,L,58,Flyout,2,1,170514_223613,a1ab6c4b-5529-48a9-bdde-af913d150f38,0,0,0,X,In play- out(s),FF,2,2.0,3.84,1.59,94.7,86.7,50.31,2.28,50.0,5.72,-0.13,3.13,6.32,8.7,-8.76,-137.26,-4.21,12.13,28.61,-15.47,32.4,3.6,24.0,2021,144,457705,,,457705,,,0,1,-1,top
2017-05-14,490665,7,407822,L,605137,R,59,Groundout,4,1,170514_223654,1c46b6ac-73ed-401f-83e6-3dbe472d0b64,0,0,1,B,Ball,FF,11,2.0,3.87,2.09,94.3,86.8,72.36,2.09,50.0,5.68,-1.27,3.1,5.73,6.03,-11.11,-136.58,-3.19,10.95,26.83,-20.65,22.8,4.8,24.0,1960,137,457705,,,,,457705,0,1,-1,top
2017-05-14,490665,7,407822,L,605137,R,59,Groundout,4,2,170514_223712,2c117ccb-18f4-43f9-b723-79f8bed8b2e6,1,0,1,B,Ball,FS,12,2.0,3.98,2.03,84.1,77.9,52.99,2.39,50.0,5.92,1.15,3.3,4.96,-0.51,-4.57,-122.21,0.44,7.59,21.17,-32.96,12.0,8.4,24.0,1392,75,457705,,,,,457705,0,1,-1,top
2017-05-14,490665,7,407822,L,605137,R,59,Groundout,4,3,170514_223733,60605384-f928-4a0c-a087-821b1da63dc1,2,0,1,B,Ball,FF,13,2.0,3.87,2.01,94.9,87.6,31.04,2.08,50.0,5.53,-1.75,1.87,7.36,6.65,-13.05,-137.23,-6.43,14.23,26.3,-19.3,30.0,4.8,24.0,1935,131,457705,,,,,457705,0,1,-1,top
2017-05-14,490665,7,407822,L,605137,R,59,Groundout,4,4,170514_223814,e1f3be43-97b5-4a56-9bac-f155dcae7ba5,3,0,1,X,In play- out(s),FF,1,2.0,3.84,1.59,95.5,88.0,52.14,2.18,50.0,5.64,-0.62,3.21,7.48,5.77,-10.36,-138.37,-2.88,14.7,27.07,-20.84,31.2,4.8,24.0,1953,127,457705,,,,,457705,0,1,-1,top
2017-05-14,490665,7,407822,L,465041,R,60,Walk,7,1,170514_223908,edbd43dd-5191-40e0-adf3-026bb43f43cd,0,0,2,B,Ball,FF,13,2.0,3.32,1.74,95.1,87.5,36.4,1.88,50.0,5.58,-1.31,2.35,5.77,7.74,-10.76,-137.71,-5.68,11.19,27.62,-17.15,26.4,4.8,24.0,1920,144,,,457705,465041,,457705,0,0,-1,top
2017-05-14,490665,7,407822,L,465041,R,60,Walk,7,2,170514_223935,e4594414-ea06-4ecd-9f3d-32db7cf060af,1,1,2,F,Foul,FS,9,2.0,3.32,1.53,85.1,79.0,41.81,2.3,50.0,5.71,0.65,2.0,7.32,1.21,-6.4,-123.62,-2.93,11.48,21.67,-30.27,19.2,8.4,24.0,1407,92,,,457705,465041,,457705,0,0,-1,top
2017-05-14,490665,7,407822,L,465041,R,60,Walk,7,3,170514_224011,1b6b253e-5ec0-471f-b5ad-2742099d523d,1,1,2,B,Ball,FF,13,2.0,3.53,1.78,95.9,88.2,47.61,1.87,50.0,5.64,-0.92,1.0,6.85,8.42,-10.11,-138.67,-9.93,13.45,28.43,-15.64,33.6,4.8,24.0,1906,139,,,457705,465041,,457705,0,0,-1,top
2017-05-14,490665,7,407822,L,465041,R,60,Walk,7,4,170514_224036,0c3a540b-d6d7-4711-99f0-e893f5bb6bcd,2,2,2,F,Foul,FS,8,2.0,3.32,1.53,86.6,80.1,32.93,2.03,50.0,5.83,-0.14,1.55,5.16,1.37,-7.06,-125.57,-4.63,8.31,23.3,-29.96,13.2,8.4,24.0,1435,92,,,457705,465041,,457705,0,0,-1,top
2017-05-14,490665,7,407822,L,465041,R,60,Walk,7,5,170514_224107,de9a5011-3ae3-4337-a6b7-4611e19a1ec6,2,2,2,B,Ball,FF,12,2.0,3.4,1.87,95.1,86.8,66.21,2.38,50.0,5.72,1.01,3.55,7.31,6.48,-6.31,-138.01,-2.31,14.12,30.28,-19.66,32.4,4.8,24.0,1922,130,,,457705,465041,,457705,0,0,-1,top
2017-05-14,490665,7,407822,L,465041,R,60,Walk,7,6,170514_224133,f9f57172-c1ef-4e9b-9076-c6f3b0c26ee5,3,2,2,F,Foul,FF,6,2.0,3.32,1.53,95.3,87.0,32.0,2.17,50.0,5.57,0.36,2.39,7.52,6.86,-7.6,-138.11,-5.21,14.54,30.35,-18.9,32.4,4.8,24.0,1926,130,,,457705,465041,,457705,0,0,-1,top
2017-05-14,490665,7,407822,L,465041,R,60,Walk,7,7,170514_224203,b6198b2d-a270-493b-9640-3a5026e6de6e,3,2,2,B,Ball,FF,11,2.0,3.49,1.81,95.9,88.1,20.58,2.2,50.0,5.7,-0.03,4.02,6.38,7.06,-8.46,-139.14,-1.31,12.62,28.4,-18.2,31.2,4.8,24.0,1904,138,,,457705,465041,,457705,0,0,-1,top
2017-05-14,490665,7,407822,L,474568,R,61,Groundout,4,1,170514_224245,6416a10d-da8d-4be5-82e3-62792f8663d6,0,0,2,B,Ball,FF,12,2.0,3.63,1.96,95.7,87.6,44.21,2.27,50.0,5.74,1.39,4.13,5.03,8.59,-4.22,-138.94,-1.64,9.89,29.41,-15.29,30.0,3.6,24.0,1972,149,465041,,457705,,,,0,1,-1,top
2017-05-14,490665,7,407822,L,474568,R,61,Groundout,4,2,170514_224328,a9c78523-87a5-44ba-b499-eb9ba7a3ea06,1,1,2,F,Foul,FF,11,2.0,3.54,1.7,94.7,86.5,59.83,1.96,50.0,5.77,-1.04,3.15,6.7,9.24,-10.51,-137.06,-4.41,12.8,29.01,-14.52,34.8,3.6,24.0,1874,145,465041,,457705,,,,0,1,-1,top
2017-05-14,490665,7,407822,L,474568,R,61,Groundout,4,3,170514_224356,31c06bf7-86d3-457d-bda4-c7afd0871733,1,1,2,X,In play- out(s),FS,13,2.0,3.87,1.6,85.0,79.6,35.98,2.11,50.0,5.64,-0.2,1.67,6.23,-2.99,-7.66,-123.46,-2.26,9.81,19.89,-36.88,13.2,9.6,24.0,1441,55,465041,,457705,,,,0,1,-1,top
2017-05-15,490674,8,407822,L,608061,R,57,Flyout,4,1,170516_040101,e7292e1b-e3af-44b7-a6a5-3913d68cba45,0,1,0,C,Called Strike,FF,5,2.0,3.5,1.79,93.7,86.0,44.77,2.19,50.0,5.83,0.14,2.55,5.65,7.95,-7.49,-135.82,-5.62,10.62,27.93,-17.23,26.4,4.8,24.0,1884,144,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,608061,R,57,Flyout,4,2,170516_040119,c2929d7b-c4d7-4e11-99a3-99fb0d213047,0,1,0,S,Swinging Strike,FS,14,2.0,3.36,1.54,83.9,78.3,45.34,2.33,50.0,6.02,0.72,1.83,4.89,-1.1,-5.46,-121.85,-3.16,7.48,20.05,-33.86,10.8,9.6,24.0,1304,63,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,608061,R,57,Flyout,4,3,170516_040158,8ab26b18-69c9-4bac-89bb-26ab253180aa,0,2,0,B,Ball,FF,11,2.0,3.49,1.75,92.7,84.9,58.29,1.92,50.0,6.01,-1.28,2.98,5.93,8.07,-10.54,-134.13,-4.76,10.86,27.35,-17.39,25.2,4.8,24.0,1892,145,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,608061,R,57,Flyout,4,4,170516_040223,17e0f5b3-c958-404c-9051-21f695fed306,1,2,0,X,In play- out(s),FS,12,2.0,3.79,1.57,83.9,77.6,49.88,2.38,50.0,5.95,1.03,2.79,5.31,-1.3,-4.91,-121.83,-0.58,8.06,21.52,-34.15,12.0,9.6,24.0,1290,66,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,457803,L,58,Groundout,4,1,170516_040255,35810829-196b-474a-8b11-5536cc114f3b,0,0,1,S,Swinging Strike,FC,8,2.0,3.67,1.72,86.6,78.5,46.31,2.28,50.0,5.95,-0.08,2.0,1.9,7.96,-6.42,-125.26,-5.77,3.0,27.41,-19.64,4.8,6.0,24.0,1991,170,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,457803,L,58,Groundout,4,2,170516_040313,e6d1a1e5-5af4-448e-8bb6-4052682e758a,0,1,1,B,Ball,FC,13,2.0,3.79,1.92,86.0,78.2,44.68,2.27,50.0,5.79,-0.82,1.01,0.12,9.41,-7.6,-124.22,-8.11,0.19,26.4,-17.56,3.6,4.8,24.0,1999,187,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,457803,L,58,Groundout,4,3,170516_040332,cdb2f19f-a43c-41c3-94d2-acc627cd8c35,1,1,1,S,Swinging Strike,FS,8,2.0,3.67,1.72,84.5,78.8,29.33,2.11,50.0,5.82,0.18,1.77,7.9,-1.76,-7.22,-122.75,-2.73,12.25,20.6,-34.9,18.0,9.6,24.0,1319,69,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,457803,L,58,Groundout,4,4,170516_040355,14f85a4a-d909-4093-9257-56e9367ed172,1,2,1,X,In play- out(s),FF,7,2.0,3.87,1.6,94.0,86.1,39.2,2.35,50.0,5.56,-0.34,2.06,8.5,6.83,-10.24,-136.05,-5.84,16.02,28.31,-19.3,34.8,4.8,24.0,1866,127,,,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,435522,R,59,Double,4,1,170516_040434,2f233e8e-09c9-4900-8eea-3916d10af326,0,1,2,F,Foul,FS,14,2.0,3.65,1.7,84.8,78.5,100.0,2.18,50.0,5.91,0.88,2.1,6.86,1.07,-5.36,-123.07,-3.04,10.62,22.07,-30.52,18.0,8.4,24.0,1315,90,,,,,435522,,0,0,0,top
2017-05-15,490674,8,407822,L,435522,R,59,Double,4,2,170516_040459,182f0e2a-1eab-48b0-8bf5-94507a90d174,0,2,2,C,Called Strike,FF,14,2.0,3.93,1.97,93.7,85.9,48.28,2.45,50.0,5.6,0.31,1.49,7.39,7.68,-8.32,-135.73,-7.75,13.85,28.42,-17.77,32.4,4.8,24.0,1818,133,,,,,435522,,0,0,0,top
2017-05-15,490674,8,407822,L,435522,R,59,Double,4,3,170516_040522,e6f7dbb0-5734-4234-9e76-47811c9f6137,0,2,2,B,Ball,FS,14,2.0,3.95,2.11,84.9,78.8,15.72,2.11,50.0,5.82,0.11,0.51,7.64,-0.95,-7.31,-123.22,-6.05,11.83,22.9,-33.64,16.8,9.6,24.0,1258,70,,,,,435522,,0,0,0,top
2017-05-15,490674,8,407822,L,435522,R,59,Double,4,4,170516_040551,155ae481-6202-46d0-b509-dc0ade9f52f4,1,2,2,D,In play- no out,FS,8,2.0,3.64,1.7,86.1,79.0,20.07,1.97,50.0,6.09,-0.02,1.89,7.7,3.19,-7.38,-124.86,-4.86,12.17,24.77,-27.13,21.6,7.2,24.0,1390,105,,,,,435522,,0,0,0,top
2017-05-15,490674,8,407822,L,446263,L,60,Strikeout,3,1,170516_040706,43fa79e0-db95-4821-b015-5c4c10a89356,0,0,2,S,Swinging Strike,FS,14,2.0,3.81,1.77,84.5,78.9,81.95,2.17,50.0,5.91,0.04,1.62,4.65,0.1,-6.68,-122.8,-3.91,7.21,20.54,-32.02,10.8,8.4,24.0,1523,75,,435522,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,446263,L,60,Strikeout,3,2,170516_040727,38158d64-c971-4448-ad81-894ad8f31240,0,1,2,S,Swinging Strike,FC,13,2.0,3.81,1.77,87.9,80.5,54.4,2.27,50.0,5.77,-1.0,2.48,-0.3,6.6,-8.14,-127.35,-4.03,-0.5,25.81,-21.32,4.8,6.0,24.0,2056,193,,435522,,,,,0,1,0,top
2017-05-15,490674,8,407822,L,446263,L,60,Strikeout,3,3,170516_040750,33380c9a-6eb2-4563-a21c-8266b5d0b00e,0,3,2,W,Swinging Strike (Blocked),FS,13,2.0,3.8,1.77,85.1,79.4,17.68,1.92,50.0,5.77,-0.28,0.48,4.9,-1.09,-6.96,-123.49,-6.05,7.66,21.75,-33.88,10.8,9.6,24.0,1351,59,,435522,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,527038,R,77,Groundout,4,1,170517_224112,cc03cac1-c48b-45cc-b68d-3f883cbf4b4d,0,0,0,S,Swinging Strike,FC,1,2.0,3.54,1.55,84.8,77.3,59.82,2.32,50.0,6.01,-0.38,3.21,-3.03,3.97,-5.58,-122.96,-1.39,-4.62,25.4,-26.13,12.0,7.2,24.0,2084,232,,,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,527038,R,77,Groundout,4,2,170517_224144,8174bcc0-938b-4d9e-934a-e75de347470a,0,2,0,F,Foul,FC,2,2.0,3.54,1.55,86.0,78.1,22.34,2.38,50.0,5.95,0.0,2.75,-3.06,6.28,-4.84,-124.66,-3.28,-4.78,26.95,-22.38,14.4,6.0,24.0,2017,216,,,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,527038,R,77,Groundout,4,3,170517_224211,43e0fca6-2da5-46da-9012-e402b6547de3,0,2,0,B,Ball,FS,13,2.0,3.53,1.87,85.3,79.8,15.42,2.13,50.0,5.77,-0.22,0.2,5.59,2.73,-7.56,-123.74,-8.06,8.83,20.46,-27.87,14.4,7.2,24.0,1265,104,,,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,527038,R,77,Groundout,4,4,170517_224236,a408314a-bc90-433d-a43c-7c2f9d5caa64,1,2,0,X,In play- out(s),FF,12,2.0,3.87,1.6,93.5,87.1,47.65,2.49,50.0,5.73,1.28,2.55,5.41,6.68,-5.21,-135.89,-5.01,10.35,23.49,-19.4,25.2,4.8,24.0,1736,139,,,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,457803,L,78,Flyout,2,1,170517_224328,e7b15d37-320a-4f71-a190-3062d38c8d27,0,1,1,F,Foul,FF,8,2.0,3.68,1.73,93.0,86.4,51.36,2.59,50.0,5.36,0.02,1.76,7.48,5.55,-9.5,-134.77,-5.61,14.03,23.84,-21.76,28.8,6.0,24.0,1802,124,,,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,457803,L,78,Flyout,2,2,170517_224400,988fada1-abdb-4886-aaab-80715c127603,0,1,1,X,In play- out(s),FC,5,2.0,3.87,1.6,86.9,80.8,30.21,2.3,50.0,5.98,-0.15,2.4,0.81,6.11,-6.42,-126.29,-4.58,1.33,21.77,-22.14,1.2,6.0,24.0,1994,178,,,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,608061,R,79,Groundout,2,1,170517_224437,b436ec1b-07d9-4acd-ae2c-2c2a8d410384,0,0,2,B,Ball,CU,14,2.0,3.4,1.69,74.5,69.1,84.59,2.1,50.0,6.58,1.16,2.31,-3.96,-9.11,-0.91,-108.36,0.91,-4.7,19.04,-43.0,6.0,14.4,24.0,2648,337,,,,,,,0,1,0,top
2017-05-17,490700,10,407822,L,608061,R,79,Groundout,2,2,170517_224456,981fc691-74f9-438a-b40c-d16d66e97d7e,1,0,2,X,In play- out(s),FS,12,2.0,3.79,1.57,83.4,78.4,37.39,2.4,50.0,5.93,0.95,2.44,5.27,-1.73,-5.18,-121.3,-1.26,8.06,17.95,-34.82,12.0,9.6,24.0,1309,63,,,,,,,0,1,0,top
2017-05-23,490772,8,407822,L,547989,R,56,Home Run,3,1,170524_040133,5e2f720e-347e-4734-b038-6e43e6d4bd45,0,1,0,C,Called Strike,FF,8,2.0,3.91,1.95,92.7,86.3,57.44,2.22,50.0,5.9,-0.16,1.64,4.6,8.21,-7.99,-134.41,-8.23,8.58,23.62,-16.85,21.6,4.8,24.0,1827,150,,,,,,,1,0,2,top
