Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490109,8,600526,L,624577,R,72,Strikeout,4,3,170403_225325,074e4e9c-4498-4c1e-a2c1-75a32744a1e4,1,2,2,C,Called Strike,FF,9,2.0,3.93,1.92,95.8,87.2,52.8,2.21,50.0,5.5,0.54,2.18,8.73,11.6,-7.67,-138.94,-7.36,17.05,31.42,-9.51,54.0,3.6,24.0,2166,142,,,,,,,0,1,-11,bottom
2017-04-03,490109,8,600526,L,624577,R,72,Strikeout,4,4,170403_225349,cad4f6a9-95c0-4544-92a1-26a132603ecc,1,2,2,S,Swinging Strike,FT,7,2.0,4.13,1.58,95.9,88.0,49.34,1.97,50.0,5.58,-0.27,1.8,8.27,9.25,-9.14,-139.13,-7.89,16.3,29.54,-13.94,43.2,4.8,24.0,2199,136,,,,,,,0,1,-11,bottom
2017-04-05,490131,6,600526,L,400284,L,48,Strikeout,4,1,170406_040640,0d7a738b-e7a1-4341-9b87-632376d057c5,0,1,2,C,Called Strike,SL,11,2.0,3.57,1.57,82.3,76.1,80.21,2.35,50.0,5.74,-0.75,3.16,0.45,0.44,-7.47,-119.5,0.54,0.66,20.91,-31.53,1.2,8.4,24.0,2276,302,624577,,,,,,0,1,-2,bottom
2017-04-05,490131,6,600526,L,400284,L,48,Strikeout,4,2,170406_040707,f8e68c91-ed71-4959-a28a-7f8095a857ad,0,2,2,C,Called Strike,FT,13,2.0,3.33,1.57,95.2,87.9,57.37,2.13,50.0,5.61,-0.75,2.01,8.96,9.16,-11.11,-138.02,-7.24,17.51,26.91,-14.27,44.4,4.8,24.0,2048,134,624577,,,,,,0,1,-2,bottom
2017-04-05,490131,6,600526,L,400284,L,48,Strikeout,4,3,170406_040734,cd52ee50-b8b7-4d22-bbad-aa1c2cbce625,0,2,2,B,Ball,SL,13,2.0,3.41,1.68,83.2,77.6,27.77,2.09,50.0,5.53,-1.58,1.99,0.61,-1.04,-9.01,-120.92,-1.46,0.92,20.37,-33.74,1.2,9.6,24.0,,348,624577,,,,,,0,1,-2,bottom
2017-04-05,490131,6,600526,L,400284,L,48,Strikeout,4,4,170406_040802,4ff7fd1b-1f7a-4b26-9093-cbbf363edcec,1,3,2,C,Called Strike,FT,13,2.0,3.28,1.58,96.3,88.4,52.62,2.09,50.0,5.6,-0.71,2.17,8.52,10.57,-10.81,-139.53,-7.46,16.92,29.08,-11.17,49.2,3.6,24.0,2143,141,624577,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,475100,R,52,Strikeout,6,1,170406_041646,3d841e43-68c7-4fcc-b89b-ddc1801b36b0,0,1,0,C,Called Strike,FF,11,2.0,3.6,1.5,95.8,87.1,69.36,1.85,50.0,5.83,-1.0,2.82,9.13,12.99,-11.03,-138.71,-6.98,17.78,31.26,-6.88,61.2,3.6,24.0,2093,145,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,475100,R,52,Strikeout,6,2,170406_041706,8f505550-a1fa-4ab8-b499-b81deb552597,0,1,0,B,Ball,FT,14,2.0,3.48,1.57,95.7,87.2,62.18,2.12,50.0,5.62,1.13,2.06,10.68,11.45,-6.52,-138.8,-7.98,20.83,31.19,-9.85,58.8,4.8,24.0,2186,134,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,475100,R,52,Strikeout,6,3,170406_041724,0c20b6de-ca56-40f3-90da-f480cecda7c6,1,1,0,S,Swinging Strike,FT,4,2.0,3.48,1.55,95.1,86.9,48.58,1.89,50.0,5.71,-0.49,2.28,8.64,10.94,-9.56,-137.83,-7.31,16.66,29.92,-11.08,49.2,3.6,24.0,2218,141,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,475100,R,52,Strikeout,6,4,170406_041752,8d771612-a7e3-4579-9798-61f67a327e8c,1,2,0,B,Ball,FT,12,2.0,3.51,1.54,95.1,87.0,45.87,2.19,50.0,5.67,1.96,3.92,9.91,5.19,-4.14,-138.22,-0.73,19.22,30.13,-22.11,39.6,6.0,24.0,2061,115,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,475100,R,52,Strikeout,6,5,170406_041817,18ce33e2-0fd0-4414-9008-d3826873bd31,2,2,0,F,Foul,FT,4,2.0,3.52,1.53,96.7,88.5,46.38,2.02,50.0,5.62,-0.41,2.26,10.52,7.9,-10.55,-140.18,-6.37,21.01,30.59,-16.4,46.8,4.8,24.0,2200,125,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,475100,R,52,Strikeout,6,6,170406_041858,bd39f1f0-63be-4800-977b-ce4901dbc590,2,2,0,S,Swinging Strike,FT,4,2.0,3.63,1.5,96.6,88.3,56.71,1.92,50.0,5.88,-0.69,2.89,9.91,10.96,-10.8,-139.94,-6.42,19.76,30.01,-10.33,56.4,4.8,24.0,2188,137,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,608369,L,53,Strikeout,4,1,170406_041936,d3e38729-de3d-414f-876e-9ce2301a47f4,0,0,1,B,Ball,SL,11,2.0,3.25,1.55,83.0,76.6,59.77,2.36,50.0,5.85,-0.45,4.03,0.83,0.53,-6.96,-120.47,2.22,1.23,21.24,-31.39,0.0,8.4,24.0,2172,180,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,608369,L,53,Strikeout,4,2,170406_041954,f84d87d2-8c75-409f-9bbc-8f49db971b21,1,1,1,F,Foul,FT,4,2.0,3.39,1.64,96.1,88.0,36.1,2.14,50.0,5.64,-0.26,2.73,9.04,10.08,-9.86,-139.45,-5.82,17.87,30.07,-12.25,49.2,4.8,24.0,2032,137,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,608369,L,53,Strikeout,4,3,170406_042023,4371bc99-09a4-4725-9e0f-82baa67dced0,1,2,1,F,Foul,FT,7,2.0,3.9,1.83,96.5,88.3,55.81,2.09,50.0,5.66,-0.4,2.0,12.67,9.74,-11.46,-139.9,-7.8,25.21,30.46,-12.79,57.6,6.0,24.0,2247,125,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,608369,L,53,Strikeout,4,4,170406_042054,15054606-7719-4eba-bc1f-f329575f160d,1,2,1,S,Swinging Strike,SL,13,2.0,3.91,1.82,84.5,77.9,52.86,2.1,50.0,5.66,-1.1,2.43,0.03,1.47,-7.76,-122.74,-1.68,0.05,23.18,-29.91,2.4,8.4,24.0,2241,242,,,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,457759,R,54,Double,7,1,170406_042137,15616428-c168-4373-99d0-db5f6211adf5,0,0,2,S,Swinging Strike,FF,2,2.0,3.31,1.52,96.8,88.6,55.21,2.02,50.0,5.82,-0.1,3.27,7.49,12.23,-8.61,-140.58,-5.72,15.06,30.35,-7.57,56.4,3.6,24.0,2127,149,,,,,457759,,0,0,-2,bottom
2017-04-05,490131,7,600526,L,457759,R,54,Double,7,2,170406_042206,1f0a9a96-b8e3-4abc-940a-3f0f783e7944,0,1,2,S,Swinging Strike,FT,2,2.0,3.32,1.52,96.4,87.9,46.14,2.11,50.0,5.85,-0.17,3.21,9.33,11.21,-9.66,-139.77,-5.48,18.48,31.0,-9.96,55.2,3.6,24.0,2172,140,,,,,457759,,0,0,-2,bottom
2017-04-05,490131,7,600526,L,457759,R,54,Double,7,3,170406_042237,c79340b3-e13a-4021-9a61-42d8c41b20c9,0,2,2,B,Ball,FF,12,2.0,3.32,1.52,96.5,88.0,50.16,2.01,50.0,6.16,0.84,4.39,8.49,12.08,-6.32,-140.2,-3.43,16.91,31.38,-8.11,60.0,3.6,24.0,2128,144,,,,,457759,,0,0,-2,bottom
2017-04-05,490131,7,600526,L,457759,R,54,Double,7,4,170406_042305,f21d07e4-fdf9-488e-8819-b02868fae2e1,1,2,2,F,Foul,FF,8,2.0,3.38,1.52,95.9,87.3,32.98,1.95,50.0,5.81,-0.13,1.96,9.99,12.08,-9.27,-138.91,-8.97,19.49,31.43,-8.59,58.8,4.8,24.0,2338,139,,,,,457759,,0,0,-2,bottom
2017-04-05,490131,7,600526,L,457759,R,54,Double,7,5,170406_042340,009638fd-d3dc-4b9f-b082-c5d05225a3b2,1,2,2,B,Ball,FF,13,2.0,3.47,1.58,96.8,88.3,28.21,2.0,50.0,5.78,-1.34,2.05,8.81,13.94,-12.39,-139.98,-9.51,17.52,30.8,-4.44,66.0,3.6,24.0,2093,148,,,,,457759,,0,0,-2,bottom
2017-04-05,490131,7,600526,L,457759,R,54,Double,7,6,170406_042408,14037ec4-ce11-4f34-8197-4f5dfd06cb47,2,2,2,F,Foul,FF,4,2.0,3.29,1.52,96.4,88.2,29.65,2.07,50.0,5.87,-0.24,2.5,8.48,12.83,-9.43,-139.81,-8.11,16.86,30.26,-6.67,60.0,3.6,24.0,2213,146,,,,,457759,,0,0,-2,bottom
2017-04-05,490131,7,600526,L,457759,R,54,Double,7,7,170406_042442,896470be-7dd0-4576-8a57-fe7a43415a56,2,2,2,D,In play- no out,FT,7,2.0,3.32,1.5,95.5,87.8,58.08,1.99,50.0,5.68,-0.63,1.81,9.82,9.76,-10.7,-138.35,-8.22,19.22,28.19,-13.08,49.2,4.8,24.0,2059,133,,,,,457759,,0,0,-2,bottom
2017-04-05,490131,7,600526,L,408236,L,55,Groundout,5,1,170406_042609,913f5a73-6e25-400a-8724-100079b7a634,0,0,2,B,Ball,SL,13,2.0,3.85,1.86,83.4,77.3,59.1,2.15,50.0,5.59,-1.69,2.01,2.14,1.02,-9.88,-121.05,-2.19,3.21,21.64,-30.65,2.4,8.4,24.0,2356,89,,457759,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,408236,L,55,Groundout,5,2,170406_042633,41b581d7-ed6f-403b-93c3-57cd88943b02,1,0,2,B,Ball,FF,13,2.0,3.85,1.83,94.9,86.3,59.13,2.0,50.0,5.67,-1.18,2.05,10.34,12.73,-12.25,-137.21,-8.34,19.7,30.44,-7.91,60.0,3.6,24.0,2114,141,,457759,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,408236,L,55,Groundout,5,3,170406_042712,a0c2f2dd-d267-4fa0-a895-6958770e1bda,2,1,2,C,Called Strike,FT,13,2.0,3.67,1.92,96.4,87.4,61.07,1.98,50.0,5.65,-0.48,1.65,11.22,12.62,-10.76,-139.43,-9.64,22.01,32.41,-7.43,63.6,4.8,24.0,2252,137,,457759,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,408236,L,55,Groundout,5,4,170406_042734,e7ecce17-8cc5-4d65-b1af-cdd1dd163a68,2,1,2,S,Swinging Strike,SL,13,2.0,3.83,1.85,83.4,77.8,64.4,2.12,50.0,5.42,-1.21,1.73,1.27,-1.83,-8.41,-121.24,-1.64,1.92,20.63,-34.93,1.2,9.6,24.0,2264,6,,457759,,,,,0,1,-2,bottom
2017-04-05,490131,7,600526,L,408236,L,55,Groundout,5,5,170406_042805,4f5e0c1c-0cb0-4e16-a7c9-2f441050f589,2,2,2,X,In play- out(s),SL,5,2.0,3.85,1.87,84.4,76.7,17.55,2.41,50.0,5.61,-0.06,3.04,2.64,2.17,-6.76,-122.43,-0.21,3.97,25.95,-28.91,4.8,8.4,24.0,2274,127,,457759,,,,,0,1,-2,bottom
2017-04-07,490159,7,600526,L,592620,L,52,Strikeout,4,1,170408_003944,516d9c1e-b5e3-40db-9639-06677ece3eea,0,0,0,B,Ball,FF,13,2.0,4.25,1.94,94.3,87.1,41.03,2.03,50.0,5.57,-1.3,2.29,4.57,7.61,-10.65,-136.83,-5.67,8.77,26.83,-17.58,20.4,3.6,24.0,1921,151,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,592620,L,52,Strikeout,4,2,170408_004002,fc3ebd2a-5d2b-4ac2-bbc5-6ef2f32ba054,1,1,0,C,Called Strike,FF,13,2.0,4.12,1.95,94.0,86.0,49.19,1.94,50.0,5.54,-0.75,2.37,4.97,8.84,-8.98,-136.38,-5.68,9.38,29.47,-15.5,24.0,3.6,24.0,2062,152,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,592620,L,52,Strikeout,4,3,170408_004022,50f59659-eb2e-4349-8b0f-08ed32e4f2f1,1,2,0,C,Called Strike,SL,1,2.0,4.29,2.1,82.0,75.9,44.56,2.25,50.0,5.56,-0.67,3.12,-3.54,-0.82,-5.8,-119.22,1.32,-5.13,21.03,-33.37,10.8,9.6,24.0,2207,288,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,592620,L,52,Strikeout,4,4,170408_004047,bdcb8e34-74da-4081-a560-6649f4ac94dc,1,3,0,C,Called Strike,FT,11,2.0,4.07,1.92,94.8,86.8,51.89,2.11,50.0,5.47,-0.82,2.64,7.15,7.35,-10.5,-137.5,-4.37,13.74,29.33,-18.04,31.2,4.8,24.0,2085,135,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,491676,R,53,Strikeout,6,1,170408_004123,38474a5c-765b-4126-8e38-b57f6c42a277,0,0,1,S,Swinging Strike,FT,1,2.0,3.92,1.63,94.0,86.4,65.7,2.01,50.0,5.46,-0.67,3.22,6.09,5.51,-9.39,-136.4,-2.02,11.57,27.71,-21.71,24.0,4.8,24.0,2144,132,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,491676,R,53,Strikeout,6,2,170408_004148,3be2930e-a14a-4914-a37e-7c9ec0d54eca,0,1,1,B,Ball,FF,11,2.0,4.54,1.97,95.8,88.0,25.7,1.76,50.0,5.52,-2.06,2.68,3.44,8.24,-11.74,-138.83,-4.92,6.77,28.9,-15.97,14.4,3.6,24.0,2065,162,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,491676,R,53,Strikeout,6,3,170408_004209,b5705141-f230-4df4-9833-afae6ad5fc97,1,1,1,B,Ball,FF,11,2.0,3.28,1.52,94.6,86.7,52.42,1.98,50.0,5.28,-0.39,3.56,4.67,5.96,-8.1,-137.37,-0.87,8.98,28.65,-20.71,19.2,4.8,24.0,2056,143,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,491676,R,53,Strikeout,6,4,170408_004232,1a9b969a-58cf-4eb5-8bc9-eca9c308d1c8,2,2,1,F,Foul,FF,13,2.0,3.92,1.63,92.3,84.7,49.26,1.88,50.0,5.41,-1.08,2.38,6.17,7.39,-9.98,-133.98,-4.5,11.27,27.45,-18.66,25.2,4.8,24.0,2011,141,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,491676,R,53,Strikeout,6,5,170408_004259,3debc08b-6030-40e4-aaf9-3bb68e363dd0,2,2,1,F,Foul,FT,13,2.0,3.92,1.63,95.5,87.0,74.63,2.02,50.0,5.29,-0.92,1.33,6.93,5.04,-10.48,-138.31,-6.68,13.39,31.78,-22.44,25.2,6.0,24.0,2164,122,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,491676,R,53,Strikeout,6,6,170408_004330,3aead7ed-e527-4829-9f54-fbda9ba16966,2,2,1,S,Swinging Strike,FF,11,2.0,3.92,1.63,94.9,87.5,23.4,1.86,50.0,5.52,-1.76,2.55,3.52,7.48,-11.16,-137.74,-4.87,6.83,27.87,-17.68,14.4,3.6,24.0,2006,159,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,502029,R,54,Pop Out,3,1,170408_004411,8efd53ac-9b49-439e-9b19-6d99b9cba79c,0,0,2,B,Ball,FF,11,2.0,4.37,2.18,94.4,86.9,71.11,1.96,50.0,5.48,-1.12,2.95,3.98,6.56,-9.77,-137.06,-3.27,7.64,27.72,-19.58,15.6,4.8,24.0,2021,152,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,502029,R,54,Pop Out,3,2,170408_004428,39d9582c-83d1-4d07-a645-4d086d558047,1,1,2,F,Foul,FF,11,2.0,3.79,1.56,94.3,86.3,51.74,1.82,50.0,5.52,-1.12,2.76,5.42,7.51,-9.86,-136.84,-4.17,10.31,29.41,-17.89,24.0,4.8,24.0,1914,146,,,,,,,0,1,-1,top
2017-04-07,490159,7,600526,L,502029,R,54,Pop Out,3,3,170408_004458,45764d25-92fc-4818-9805-b4e14558b48c,1,1,2,X,In play- out(s),FF,4,2.0,3.79,1.56,95.6,86.3,44.73,1.94,50.0,5.46,-0.7,2.62,6.94,9.07,-9.63,-138.49,-5.03,13.34,33.78,-14.73,34.8,3.6,24.0,1978,143,,,,,,,0,1,-1,top
2017-04-09,490189,9,600526,L,491676,R,70,Flyout,6,1,170409_231821,90179394-6022-47e7-a562-852ddd81bbd5,0,1,0,F,Foul,FT,5,2.0,3.79,1.56,93.5,85.3,38.8,2.15,50.0,5.41,-0.2,2.66,8.35,2.89,-9.18,-135.66,-2.37,15.55,29.96,-26.79,26.4,7.2,24.0,1846,105,,,,,,,0,1,-2,top
2017-04-09,490189,9,600526,L,491676,R,70,Flyout,6,2,170409_231846,e084ddf1-f7d0-43ce-a05e-5785e61daf0f,0,2,0,F,Foul,FT,3,2.0,3.79,1.56,94.5,87.0,47.21,2.08,50.0,5.7,0.26,3.03,5.38,3.72,-6.86,-137.32,-2.67,10.36,27.9,-25.01,19.2,6.0,24.0,1726,121,,,,,,,0,1,-2,top
2017-04-09,490189,9,600526,L,491676,R,70,Flyout,6,3,170409_231914,cc77bdd1-fe1e-4641-b6e5-af3017501f3c,0,2,0,B,Ball,FF,13,2.0,3.35,1.7,95.5,87.0,40.96,1.96,50.0,5.5,-1.43,1.3,7.31,8.27,-11.82,-138.19,-8.47,14.1,31.51,-16.22,32.4,4.8,24.0,2101,138,,,,,,,0,1,-2,top
2017-04-09,490189,9,600526,L,491676,R,70,Flyout,6,4,170409_231941,a62a4e0d-6473-45a3-b88b-1b06c30fb757,1,2,0,F,Foul,FF,5,2.0,3.79,1.56,94.7,86.1,24.53,2.06,50.0,5.53,-0.01,2.69,6.67,9.64,-7.94,-137.33,-5.13,12.7,31.25,-13.81,36.0,3.6,24.0,2000,145,,,,,,,0,1,-2,top
2017-04-09,490189,9,600526,L,491676,R,70,Flyout,6,5,170409_232011,489b93ab-4e35-4fb4-b4ad-35b6e6ad1b04,1,2,0,F,Foul,FF,1,2.0,3.79,1.56,95.8,88.1,52.6,1.97,50.0,5.54,-0.67,2.99,5.17,6.17,-9.15,-139.12,-3.42,10.22,28.89,-19.99,21.6,4.8,24.0,2160,141,,,,,,,0,1,-2,top
2017-04-09,490189,9,600526,L,491676,R,70,Flyout,6,6,170409_232038,797ca049-aa86-441c-ab23-8d7ae9e8b39e,1,2,0,X,In play- out(s),SL,6,2.0,3.79,1.56,81.7,74.8,24.64,2.37,50.0,5.34,0.29,2.36,-4.4,-4.72,-3.53,-118.69,1.34,-6.25,23.89,-38.88,9.6,10.8,24.0,2227,317,,,,,,,0,1,-2,top
2017-04-09,490189,9,600526,L,452655,L,71,Double,3,1,170409_232119,44f1edaa-03df-4b92-882d-fa4535b74b78,0,0,1,B,Ball,FF,13,2.0,3.28,1.63,96.1,87.9,44.22,1.93,50.0,5.34,-1.98,0.95,5.56,8.58,-12.74,-139.01,-9.24,10.89,30.69,-15.36,25.2,3.6,24.0,2253,148,,,,,452655,,0,0,-2,top
2017-04-09,490189,9,600526,L,452655,L,71,Double,3,2,170409_232140,d2aed386-a820-4d6e-a817-3a2ffe89da73,1,1,1,C,Called Strike,FT,13,2.0,3.26,1.63,94.2,85.7,55.68,2.02,50.0,5.4,-0.72,2.07,7.52,8.3,-10.02,-136.49,-5.87,14.15,30.79,-16.56,33.6,4.8,24.0,2033,137,,,,,452655,,0,0,-2,top
2017-04-09,490189,9,600526,L,452655,L,71,Double,3,3,170409_232204,5f7cf914-bedd-45af-9520-2354ccd9a002,1,1,1,D,In play- no out,SL,7,2.0,3.79,1.56,83.7,75.3,47.8,2.28,50.0,5.51,-0.44,1.59,-1.42,2.72,-6.03,-121.36,-3.36,-2.07,29.03,-28.21,7.2,8.4,24.0,2319,244,,,,,452655,,0,0,-2,top
2017-04-09,490189,9,600526,L,474832,L,72,Strikeout,5,1,170409_232302,6bb73920-766d-4127-9821-8ad27d2e8625,0,0,1,B,Ball,FF,13,2.0,3.57,1.65,95.3,87.6,83.99,2.0,50.0,5.39,-0.85,1.2,4.83,7.03,-9.51,-138.16,-8.09,9.39,29.22,-18.5,20.4,4.8,24.0,2171,145,,452655,,,452655,,0,1,-2,top
2017-04-09,490189,9,600526,L,474832,L,72,Strikeout,5,2,170409_232326,114ce48c-4af4-4ac8-872a-7d68dd385c4f,1,0,1,B,Ball,SL,11,2.0,3.52,1.77,81.9,74.0,30.52,2.41,50.0,5.61,-0.52,3.83,-3.53,-1.55,-5.74,-118.68,3.23,-4.97,25.63,-34.36,10.8,9.6,24.0,2230,294,,452655,,,452655,,0,1,-2,top
2017-04-09,490189,9,600526,L,474832,L,72,Strikeout,5,3,170409_232351,c6e15f8a-ca88-4327-abc7-ce12f214d4da,2,1,1,F,Foul,FF,8,2.0,3.71,1.65,95.2,86.4,29.8,2.11,50.0,5.43,-0.2,2.02,5.06,6.44,-8.07,-138.12,-5.62,9.7,32.91,-19.83,20.4,4.8,24.0,2143,141,,452655,,,452655,,0,1,-2,top
2017-04-09,490189,9,600526,L,474832,L,72,Strikeout,5,4,170409_232421,5e85200b-ad74-4c1d-ba75-2788cd2ddf3b,2,2,1,T,Foul Tip,FF,13,2.0,3.75,1.53,94.5,86.8,56.95,2.1,50.0,5.34,-0.73,1.66,4.5,5.87,-9.27,-137.09,-6.09,8.61,29.11,-20.96,16.8,4.8,24.0,2086,142,,452655,,,452655,,0,1,-2,top
2017-04-09,490189,9,600526,L,474832,L,72,Strikeout,5,5,170409_232451,e51c2b8c-a967-4cdf-a8ac-652a1f3bd885,2,2,1,S,Swinging Strike,FF,13,2.0,3.75,1.53,94.9,86.8,47.75,2.05,50.0,5.59,-0.79,2.24,3.74,8.0,-9.04,-137.69,-6.04,7.2,30.12,-16.8,16.8,3.6,24.0,1958,157,,452655,,,452655,,0,1,-2,top
2017-04-09,490189,9,600526,L,452254,R,73,Flyout,5,1,170409_232530,dfb49261-dfa6-42c4-999a-f9e51e7ecf99,0,0,2,B,Ball,FF,13,2.0,3.29,1.68,96.6,87.3,83.17,1.98,50.0,5.4,-1.0,1.51,2.63,10.46,-9.13,-139.84,-8.56,5.16,34.88,-11.69,12.0,2.4,24.0,2229,170,,452655,,,,,0,1,-2,top
2017-04-09,490189,9,600526,L,452254,R,73,Flyout,5,2,170409_232603,a14ce347-dd8f-4a8d-ba21-1591595c0139,1,0,2,B,Ball,FF,11,2.0,3.38,1.87,95.4,86.9,19.87,1.96,50.0,5.55,-1.45,2.51,6.04,8.86,-11.45,-138.11,-5.51,11.66,30.92,-15.07,28.8,3.6,24.0,2122,147,,452655,,,,,0,1,-2,top
