Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490142,6,605388,L,547179,R,52,Home Run,5,3,170406_184521,a59a1e66-6df1-4eb5-a0f1-8cbd4f0e8724,2,1,2,F,Foul,FF,9,2.0,4.05,1.75,91.4,83.1,51.3,2.23,50.0,5.71,0.58,1.95,8.95,10.15,-7.36,-132.59,-7.09,15.85,29.67,-14.2,42.0,4.8,24.0,2399,139,,,,,,,1,0,0,bottom
2017-04-06,490142,6,605388,L,547179,R,52,Home Run,5,4,170406_184548,9f1d5cba-a16d-4b1f-82e1-1181bf6b066d,2,1,2,B,Ball,CH,14,2.0,3.57,1.63,81.5,75.1,35.23,2.37,50.0,5.48,1.57,1.45,5.9,9.07,-3.69,-118.57,-5.35,8.44,21.66,-19.2,21.6,6.0,24.0,1848,147,,,,,,,1,0,0,bottom
2017-04-06,490142,6,605388,L,547179,R,52,Home Run,5,5,170406_184607,dbbe6a88-6ae9-4f47-939e-6af96c6ca1b6,3,1,2,E,In play- run(s),FF,6,2.0,4.05,1.75,92.2,84.7,33.56,2.17,50.0,5.72,0.3,2.65,8.61,10.08,-7.94,-133.89,-5.56,15.73,27.05,-13.75,43.2,4.8,24.0,2390,141,,,,,,,1,0,0,bottom
2017-04-06,490142,6,605388,L,571740,R,53,Groundout,5,1,170406_184659,d94edddd-0a12-42bc-a291-404f59fc2cfc,0,1,2,C,Called Strike,CU,14,2.0,3.66,1.68,75.0,69.2,88.03,2.18,50.0,6.1,0.8,2.29,-6.51,-3.49,-1.15,-108.91,0.26,-7.82,19.17,-36.36,12.0,12.0,24.0,540,295,,,,,,,0,1,-1,bottom
2017-04-06,490142,6,605388,L,571740,R,53,Groundout,5,2,170406_184715,497db34a-52bd-415d-86b1-c93b1ed57949,0,1,2,B,Ball,CH,12,2.0,3.67,1.71,82.6,75.4,23.59,2.34,50.0,5.63,1.71,3.03,4.37,10.64,-2.83,-120.14,-2.64,6.37,23.7,-16.65,19.2,4.8,24.0,1896,159,,,,,,,0,1,-1,bottom
2017-04-06,490142,6,605388,L,571740,R,53,Groundout,5,3,170406_184730,f50692bc-5e1b-4544-9313-f6607f990e65,1,1,2,S,Swinging Strike,FF,3,2.0,3.75,1.53,93.7,85.7,51.18,1.97,50.0,5.78,0.6,3.05,5.08,13.65,-5.47,-136.18,-6.16,9.58,28.87,-6.44,48.0,2.4,24.0,2449,161,,,,,,,0,1,-1,bottom
2017-04-06,490142,6,605388,L,571740,R,53,Groundout,5,4,170406_184749,09ffbf61-6c76-46ce-8290-c1a1cf266246,1,2,2,F,Foul,SL,5,2.0,3.75,1.53,82.4,77.1,21.26,2.2,50.0,5.86,-0.14,2.35,-4.09,4.25,-4.32,-119.98,-2.96,-6.07,19.0,-25.86,14.4,7.2,24.0,,227,,,,,,,0,1,-1,bottom
2017-04-06,490142,6,605388,L,571740,R,53,Groundout,5,5,170406_184816,4c0192ab-ff4e-47b4-864e-8d3eca2a1125,1,2,2,X,In play- out(s),CH,14,2.0,3.75,1.53,81.4,74.7,63.64,2.43,50.0,5.5,0.87,1.48,5.61,9.02,-5.34,-118.37,-5.25,7.96,22.51,-19.37,19.2,6.0,24.0,,150,,,,,,,0,1,-1,bottom
2017-04-06,490142,7,605388,L,606299,R,57,Single,4,1,170406_190019,7dcee8e2-b5f5-411a-9d11-2e689f2d606d,0,1,0,B,Ball,CU,12,2.0,3.67,1.76,72.2,65.6,67.54,2.44,50.0,6.28,1.65,3.02,-2.91,-8.59,-0.85,-104.72,3.43,-3.18,20.59,-41.55,4.8,15.6,24.0,,338,,,,606299,,,0,0,-1,bottom
2017-04-06,490142,7,605388,L,606299,R,57,Single,4,2,170406_190033,ccb44ef7-31d0-4bb4-8f17-f686870669fe,1,2,0,F,Foul,FF,13,2.0,3.75,1.53,91.8,84.7,55.02,1.84,50.0,5.68,-0.6,1.41,3.3,12.4,-7.59,-133.19,-9.44,5.99,25.8,-9.66,21.6,2.4,24.0,2397,167,,,,606299,,,0,0,-1,bottom
2017-04-06,490142,7,605388,L,606299,R,57,Single,4,3,170406_190060,4e5b227a-5a19-4ac6-958b-8fa6dc56791e,1,2,0,D,In play- no out,SL,3,2.0,3.75,1.53,83.5,77.8,44.49,2.32,50.0,5.76,0.45,3.28,-3.78,3.38,-3.34,-121.62,-0.41,-5.76,20.03,-27.02,13.2,7.2,24.0,,229,,,,606299,,,0,0,-1,bottom
2017-04-06,490142,7,605388,L,458015,L,58,Strikeout,7,1,170406_190135,4ba0adb0-599c-4fe4-b2f9-69f92e4dd857,0,0,0,S,Swinging Strike,SL,13,2.0,3.84,1.59,84.9,77.9,93.84,2.58,50.0,5.47,-1.03,1.38,-1.72,5.95,-8.23,-123.11,-5.19,-2.64,24.67,-23.05,9.6,6.0,24.0,2518,207,606299,,,,606299,,0,1,-1,bottom
2017-04-06,490142,7,605388,L,458015,L,58,Strikeout,7,2,170406_190153,9001ee27-3662-4bb2-a74e-cee4f84daeda,0,1,0,B,Ball,FF,12,2.0,3.49,1.59,91.5,83.6,66.66,2.2,50.0,5.87,0.92,3.56,7.23,9.07,-5.84,-133.01,-3.05,12.97,28.25,-15.91,34.8,4.8,24.0,2355,143,606299,,,,606299,,0,1,-1,bottom
2017-04-06,490142,7,605388,L,458015,L,58,Strikeout,7,3,170406_190211,f11eecbc-97b1-4ab1-ab06-17dd645f3083,1,2,0,F,Foul,SL,6,2.0,3.84,1.59,83.1,76.8,28.33,2.71,50.0,5.57,0.34,2.66,-3.48,4.51,-4.6,-120.86,-1.67,-5.19,21.79,-25.44,13.2,7.2,24.0,,221,606299,,,,606299,,0,1,-1,bottom
2017-04-06,490142,7,605388,L,458015,L,58,Strikeout,7,4,170406_190259,4c12628b-0131-455c-a8eb-aa2b768d4dcf,1,2,0,B,Ball,FF,11,2.0,3.45,1.46,93.0,84.7,24.31,1.75,50.0,5.78,-1.54,2.82,3.24,11.96,-9.88,-134.9,-5.95,5.95,30.13,-10.19,18.0,2.4,24.0,2392,169,606299,,,,606299,,0,1,-1,bottom
2017-04-06,490142,7,605388,L,458015,L,58,Strikeout,7,5,170406_190338,0675a68f-b77f-437a-b289-50e97aa12740,2,2,0,F,Foul,SL,3,2.0,3.84,1.59,83.9,77.4,29.68,2.42,50.0,5.46,0.25,2.87,-4.95,4.79,-3.67,-121.97,-1.12,-7.51,22.37,-24.91,18.0,7.2,24.0,2789,228,606299,,,,606299,,0,1,-1,bottom
2017-04-06,490142,7,605388,L,458015,L,58,Strikeout,7,6,170406_190431,d613679d-1448-4b70-a17c-9d005566c508,2,3,0,T,Foul Tip,SL,13,2.0,3.84,1.59,85.3,78.9,55.48,2.28,50.0,5.56,-1.2,1.73,-2.42,8.02,-7.77,-123.88,-5.39,-3.79,22.97,-19.62,14.4,6.0,24.0,,203,606299,,,,606299,,0,1,-1,bottom
2017-04-06,490142,7,605388,L,594807,R,59,Home Run,6,1,170406_190539,3a43fae4-ad6a-43df-95d7-f61a787b6da5,0,1,1,F,Foul,CH,4,2.0,3.84,1.59,80.5,74.1,51.68,2.2,50.0,5.7,-0.24,2.23,5.94,13.13,-7.43,-116.97,-5.03,8.28,20.69,-13.87,25.2,4.8,24.0,1851,158,,606299,,,,,2,0,-1,bottom
2017-04-06,490142,7,605388,L,594807,R,59,Home Run,6,2,170406_190607,412728e0-ae23-47c2-90a5-71338f710fd1,0,1,1,B,Ball,FF,13,2.0,3.71,1.75,93.0,84.6,41.2,1.77,50.0,5.66,-1.36,1.35,5.34,13.76,-10.14,-134.56,-10.12,9.75,30.01,-7.03,39.6,2.4,24.0,2383,162,,606299,,,,,2,0,-1,bottom
2017-04-06,490142,7,605388,L,594807,R,59,Home Run,6,3,170406_190636,e37f9756-1dc9-4a3b-805a-a3fc5802b20c,1,1,1,B,Ball,CH,13,2.0,3.61,1.75,80.4,73.4,35.48,2.19,50.0,5.61,-0.01,1.49,5.87,13.41,-6.82,-116.61,-6.48,8.07,22.4,-13.76,24.0,4.8,24.0,1904,158,,606299,,,,,2,0,-1,bottom
2017-04-06,490142,7,605388,L,594807,R,59,Home Run,6,4,170406_190660,0fd5cb7c-1e27-4e21-9e09-2bcab932b34b,2,2,1,F,Foul,FF,8,2.0,3.84,1.59,92.6,84.7,32.02,2.01,50.0,5.69,0.0,1.9,7.3,11.99,-7.86,-134.32,-8.13,13.37,28.34,-10.21,44.4,3.6,24.0,2293,150,,606299,,,,,2,0,-1,bottom
2017-04-06,490142,7,605388,L,594807,R,59,Home Run,6,5,170406_190741,264b34ee-c159-4065-80de-13d9803d09d6,2,2,1,F,Foul,SL,11,2.0,3.84,1.59,82.8,76.3,50.56,2.2,50.0,5.71,-0.9,2.87,-3.31,6.01,-6.35,-120.29,-1.84,-4.88,22.25,-23.32,14.4,7.2,24.0,,214,,606299,,,,,2,0,-1,bottom
2017-04-06,490142,7,605388,L,594807,R,59,Home Run,6,6,170406_190816,e514847b-ce7d-498a-8fed-1be44d59da25,2,2,1,E,In play- run(s),SL,13,2.0,3.84,1.59,82.6,75.8,56.81,2.14,50.0,5.88,-0.81,1.62,-2.36,7.42,-6.26,-119.89,-5.55,-3.43,23.39,-21.38,12.0,6.0,24.0,,204,,606299,,,,,2,0,-1,bottom
2017-04-06,490142,7,605388,L,553993,R,60,Strikeout,5,1,170406_190914,255522c1-6d20-4634-b5ea-e680ab94c660,0,1,1,F,Foul,FF,8,2.0,3.69,1.51,91.9,84.3,46.51,2.01,50.0,5.66,0.12,2.16,8.68,9.68,-7.98,-133.48,-6.46,15.73,27.37,-14.62,42.0,4.8,24.0,2406,139,,,,,,,0,1,-3,bottom
2017-04-06,490142,7,605388,L,553993,R,60,Strikeout,5,2,170406_190931,10fe6c2e-da2f-47fe-9b89-11c33dbb73d1,0,2,1,F,Foul,CH,8,2.0,3.69,1.51,80.3,74.4,31.39,2.21,50.0,5.6,0.04,1.82,6.13,9.88,-6.87,-116.66,-4.79,8.57,19.16,-18.37,21.6,6.0,24.0,1914,150,,,,,,,0,1,-3,bottom
2017-04-06,490142,7,605388,L,553993,R,60,Strikeout,5,3,170406_190957,cecf0004-40d7-4f33-ae0e-79a9d43b2351,0,2,1,B,Ball,CH,14,2.0,3.81,1.77,81.9,75.4,62.41,2.54,50.0,5.47,1.27,1.54,6.4,9.75,-4.96,-119.12,-5.41,9.22,22.1,-18.11,24.0,6.0,24.0,1762,148,,,,,,,0,1,-3,bottom
2017-04-06,490142,7,605388,L,553993,R,60,Strikeout,5,4,170406_191014,92205659-86af-4eb2-ba43-fc150a83294e,1,2,1,B,Ball,FF,13,2.0,3.78,1.82,92.9,84.7,49.28,1.75,50.0,5.52,-1.24,1.15,5.23,13.53,-9.75,-134.57,-10.21,9.57,29.8,-7.42,37.2,2.4,24.0,2241,161,,,,,,,0,1,-3,bottom
2017-04-06,490142,7,605388,L,553993,R,60,Strikeout,5,5,170406_191033,72a8245e-d556-4b5e-aac2-405d6ebc4f44,2,2,1,S,Swinging Strike,SL,8,2.0,3.69,1.51,83.2,77.1,29.63,2.17,50.0,5.78,-0.04,1.7,-1.62,6.15,-4.79,-120.98,-4.99,-2.43,21.62,-22.97,7.2,6.0,24.0,2761,200,,,,,,,0,1,-3,bottom
2017-04-06,490142,7,605388,L,594988,L,61,Groundout,1,1,170406_191110,ac51c984-e3c2-47c3-bd29-7dd8eaaa0898,0,0,2,X,In play- out(s),CU,8,2.0,3.69,1.51,76.3,70.5,66.49,2.25,50.0,6.05,0.01,1.94,-5.37,-0.17,-3.37,-110.92,-1.61,-6.69,19.8,-32.39,12.0,10.8,24.0,2769,271,,,,,,,0,1,-3,bottom
2017-04-06,490142,8,605388,L,446359,R,65,Single,6,1,170406_192334,3aa251e8-83a2-4747-bfe6-2e66eae7a88c,0,1,0,C,Called Strike,CU,8,2.0,3.55,1.66,72.8,67.3,64.98,2.31,50.0,6.04,0.01,1.94,-5.79,-1.29,-3.24,-105.85,-0.53,-6.56,18.26,-33.63,12.0,12.0,24.0,2579,279,,,,446359,,,0,0,-3,bottom
2017-04-06,490142,8,605388,L,446359,R,65,Single,6,2,170406_192348,695d2864-06d6-474c-b009-971015d8b40a,0,2,0,C,Called Strike,CU,5,2.0,3.54,1.63,74.1,68.4,18.81,2.17,50.0,6.05,-0.23,2.26,-5.19,-0.57,-3.67,-107.77,-0.32,-6.09,19.05,-32.84,10.8,12.0,24.0,2633,273,,,,446359,,,0,0,-3,bottom
2017-04-06,490142,8,605388,L,446359,R,65,Single,6,3,170406_192404,77fb11d1-6c0f-4544-98da-93b82b213602,0,2,0,F,Foul,SL,13,2.0,3.75,1.53,82.6,76.4,51.66,2.2,50.0,5.53,-0.66,1.47,-3.15,4.23,-5.81,-119.97,-4.17,-4.62,21.88,-25.98,12.0,7.2,24.0,2592,224,,,,446359,,,0,0,-3,bottom
2017-04-06,490142,8,605388,L,446359,R,65,Single,6,4,170406_192428,455a5046-df8f-42d1-9132-acaabccdf1c0,0,2,0,F,Foul,FF,14,2.0,3.75,1.53,92.9,85.2,63.63,2.01,50.0,5.57,0.91,1.53,7.36,9.81,-5.48,-134.83,-8.14,13.59,28.39,-14.06,38.4,4.8,24.0,2331,143,,,,446359,,,0,0,-3,bottom
2017-04-06,490142,8,605388,L,446359,R,65,Single,6,5,170406_192452,221edcb0-a552-4efc-90d3-5414138060c1,0,2,0,F,Foul,CH,9,2.0,3.75,1.53,80.0,73.9,54.21,2.35,50.0,5.67,0.64,1.57,5.99,9.7,-5.73,-116.28,-5.35,8.27,20.28,-18.79,20.4,6.0,24.0,1643,150,,,,446359,,,0,0,-3,bottom
2017-04-06,490142,8,605388,L,446359,R,65,Single,6,6,170406_192515,e0d4d877-c585-40d3-97a2-d67b5a37a4a8,0,2,0,D,In play- no out,CH,9,2.0,3.75,1.53,80.8,75.4,38.81,2.3,50.0,5.55,0.32,1.8,5.73,8.3,-6.37,-117.48,-4.42,8.16,18.19,-20.35,19.2,6.0,24.0,1742,147,,,,446359,,,0,0,-3,bottom
2017-04-06,490142,8,605388,L,642156,R,66,Lineout,6,1,170406_192554,56741a26-a9ee-4674-98a2-1f6f5a6b5949,0,0,0,B,Ball,CH,14,2.0,3.75,1.68,80.7,73.9,68.44,2.62,50.0,5.56,1.18,2.46,5.21,9.49,-4.91,-117.28,-3.09,7.25,22.12,-18.96,18.0,6.0,24.0,1872,153,446359,,,446359,,,0,1,-3,bottom
2017-04-06,490142,8,605388,L,642156,R,66,Lineout,6,2,170406_192610,171cca96-6f6b-478a-8232-c5f8671cc962,1,0,0,B,Ball,CH,14,2.0,3.86,1.83,77.8,71.0,59.77,2.53,50.0,5.57,1.13,1.7,5.92,8.16,-4.82,-113.0,-3.74,7.61,21.69,-21.68,16.8,7.2,24.0,1710,146,446359,,,446359,,,0,1,-3,bottom
2017-04-06,490142,8,605388,L,642156,R,66,Lineout,6,3,170406_192633,b170e5aa-1489-4ba3-b6ac-682295a6e652,2,0,0,S,Swinging Strike,SL,13,2.0,3.9,1.56,82.6,75.9,56.93,2.56,50.0,5.51,-1.01,1.83,-3.75,5.1,-7.31,-119.98,-3.47,-5.46,23.5,-24.76,14.4,7.2,24.0,2574,224,446359,,,446359,,,0,1,-3,bottom
2017-04-06,490142,8,605388,L,642156,R,66,Lineout,6,4,170406_192656,b41387d2-4a07-46d0-9877-a9f57b785022,2,2,0,F,Foul,FF,1,2.0,3.9,1.56,91.8,82.4,41.03,1.99,50.0,5.81,-0.34,3.24,3.81,12.45,-7.35,-133.2,-4.77,6.72,33.25,-10.2,22.8,2.4,24.0,2214,166,446359,,,446359,,,0,1,-3,bottom
2017-04-06,490142,8,605388,L,642156,R,66,Lineout,6,5,170406_192725,62fce396-f2a1-438b-b92a-aa18550c1cdd,2,2,0,F,Foul,CH,2,2.0,3.9,1.56,79.9,71.8,31.6,2.21,50.0,5.63,0.22,2.95,9.27,11.74,-7.26,-115.91,-2.45,12.39,25.21,-16.48,32.4,6.0,24.0,1959,145,446359,,,446359,,,0,1,-3,bottom
2017-04-06,490142,8,605388,L,642156,R,66,Lineout,6,6,170406_192753,3619c471-60e6-42ab-a68b-62bf9c10f6ad,2,2,0,X,In play- out(s),FF,6,2.0,3.9,1.56,92.5,83.8,47.55,2.07,50.0,5.7,0.63,2.8,8.01,12.36,-6.55,-134.25,-5.81,14.52,30.94,-9.77,49.2,3.6,24.0,2410,148,446359,,,446359,,,0,1,-3,bottom
2017-04-11,490211,3,605388,L,518595,R,23,Single,8,1,170412_000040,d63a5fcb-ff95-40a7-a002-52dcb7e9ccf0,0,0,1,S,Swinging Strike,FC,9,2.0,3.84,1.59,83.1,76.6,62.77,-1.4,50.0,5.7,0.57,1.87,5.16,8.21,3.09,-120.76,-4.97,7.65,22.44,-19.99,21.6,6.0,24.0,2359,140,,408314,,518595,,,1,0,-4,top
2017-04-11,490211,3,605388,L,518595,R,23,Single,8,2,170412_000105,ab3dc5c4-4833-4380-a4fe-253900f168f0,0,2,1,F,Foul,FF,12,2.0,3.84,1.59,90.2,82.1,57.73,-1.26,50.0,5.8,0.85,3.06,-4.06,12.19,6.81,-130.9,-4.94,-7.04,28.01,-11.05,25.2,3.6,24.0,2157,196,,408314,,518595,,,1,0,-4,top
2017-04-11,490211,3,605388,L,518595,R,23,Single,8,3,170412_000136,f112c685-ccf7-49a8-9872-168a490da23c,0,2,1,F,Foul,CU,9,2.0,3.84,1.59,74.9,68.5,36.11,-1.07,50.0,6.05,0.52,1.92,8.47,-3.21,1.07,-108.89,-0.41,10.03,21.47,-35.97,15.6,13.2,24.0,2693,63,,408314,,518595,,,1,0,-4,top
2017-04-11,490211,3,605388,L,518595,R,23,Single,8,4,170412_000205,9ec4b5a3-69a9-4794-97c7-34fa573ec1a4,0,2,1,B,Ball,FF,14,2.0,3.52,1.83,89.3,81.0,34.27,-0.93,50.0,5.57,1.47,1.45,-5.78,10.45,8.02,-129.26,-7.62,-9.7,28.7,-14.62,26.4,4.8,24.0,2173,208,,408314,,518595,,,1,0,-4,top
2017-04-11,490211,3,605388,L,518595,R,23,Single,8,5,170412_000231,978d3089-b741-4ad4-950c-c563a689c9ad,1,2,1,B,Ball,FC,14,2.0,3.58,1.75,81.0,74.1,66.19,-1.31,50.0,5.79,0.75,1.13,3.55,8.31,3.69,-117.55,-6.34,4.94,23.32,-20.61,14.4,6.0,24.0,2178,147,,408314,,518595,,,1,0,-4,top
2017-04-11,490211,3,605388,L,518595,R,23,Single,8,6,170412_000307,2ada848a-a16c-4109-aa2d-8969513b2c1b,2,2,1,B,Ball,CH,14,2.0,3.53,1.79,70.1,64.2,20.14,-0.68,50.0,6.07,1.57,0.95,-4.01,9.29,5.55,-101.65,-4.63,-4.16,17.78,-22.52,8.4,9.6,24.0,1281,203,,408314,,518595,,,1,0,-4,top
2017-04-11,490211,3,605388,L,518595,R,23,Single,8,7,170412_000917,54580adf-1558-40aa-83f6-7c4405abc207,3,2,1,E,In play- run(s),CH,14,2.0,3.84,1.59,81.6,73.6,72.02,2.39,50.0,5.8,0.76,2.06,10.42,10.91,-6.91,-118.13,-5.02,14.55,25.1,-16.95,36.0,6.0,24.0,1862,134,,408314,,518595,,,1,0,-4,top
2017-04-11,490211,3,605388,L,518774,R,24,Strikeout,4,1,170412_001005,3e5253bc-6fdb-4a04-bba3-be67e463996f,0,1,1,L,Foul Bunt,FF,4,2.0,3.84,1.59,92.0,82.9,51.11,2.19,50.0,5.93,-0.31,2.45,11.46,11.32,-10.41,-132.94,-6.77,20.3,31.2,-12.13,52.8,4.8,24.0,2416,133,518595,,,518595,,,0,1,-5,top
2017-04-11,490211,3,605388,L,518774,R,24,Strikeout,4,2,170412_001036,22ae3a0a-8c03-48e3-855e-28c6d310eea4,0,1,1,B,Ball,CU,12,2.0,3.47,1.71,73.1,67.3,56.28,2.5,50.0,6.29,1.02,3.4,-2.85,0.32,-2.32,-106.18,1.52,-3.26,17.75,-31.81,6.0,10.8,24.0,2594,279,518595,,,518595,,,0,1,-5,top
2017-04-11,490211,3,605388,L,518774,R,24,Strikeout,4,3,170412_001060,cad44f4d-179d-4c49-ace4-9c47eeec66ae,1,2,1,L,Foul Bunt,FF,7,2.0,3.84,1.59,92.6,84.4,50.71,2.02,50.0,5.76,-0.53,1.35,8.91,10.75,-9.8,-133.81,-9.27,16.16,28.62,-12.66,44.4,4.8,24.0,2468,139,518595,,,518595,,,0,1,-5,top
2017-04-11,490211,3,605388,L,518774,R,24,Strikeout,4,4,170412_001133,15b5c2b9-ad5a-45d3-8697-0adbe71b9fb5,1,2,1,S,Swinging Strike,SL,13,2.0,3.84,1.59,83.0,75.9,43.05,2.16,50.0,5.96,-1.28,2.08,1.09,6.28,-8.48,-120.14,-4.35,1.58,23.79,-23.02,0.0,7.2,24.0,2472,180,518595,,,518595,,,0,1,-5,top
2017-04-11,490211,3,605388,L,434158,L,25,Strikeout,6,1,170412_001210,4f642669-e699-4d7a-8e8b-2d7042c4281a,0,1,2,W,Swinging Strike (Blocked),SL,13,2.0,3.79,1.56,83.8,77.0,68.47,2.45,50.0,5.69,-0.68,0.87,0.39,5.5,-7.62,-121.31,-6.54,0.58,23.63,-23.98,1.2,7.2,24.0,2618,188,518595,,,,,,0,1,-5,top
2017-04-11,490211,3,605388,L,434158,L,25,Strikeout,6,2,170412_001234,d4f1fd08-aad1-4c2e-b6b5-c02d219497d5,0,1,2,B,Ball,SL,13,2.0,3.46,1.71,84.3,77.3,55.0,2.18,50.0,5.95,-1.12,1.67,-0.39,6.26,-7.83,-122.13,-5.61,-0.59,24.14,-22.73,4.8,6.0,24.0,2625,196,518595,,,,,,0,1,-5,top
2017-04-11,490211,3,605388,L,434158,L,25,Strikeout,6,3,170412_001258,c3d1dcc8-5ca4-42ec-8e00-c5a881c9cfcc,1,1,2,B,Ball,SL,13,2.0,3.2,1.51,85.6,77.6,44.99,2.17,50.0,5.93,-1.12,2.18,2.36,5.79,-8.74,-123.89,-4.33,3.56,27.09,-23.44,3.6,6.0,24.0,,165,518595,,,,,,0,1,-5,top
2017-04-11,490211,3,605388,L,434158,L,25,Strikeout,6,4,170412_001324,bcae6b73-eea4-4412-be69-ecc84543ad4c,2,1,2,B,Ball,FF,13,2.0,3.27,1.79,94.9,86.0,64.51,1.82,50.0,5.72,-1.12,1.42,7.77,13.75,-10.67,-137.03,-10.48,14.7,31.64,-6.15,55.2,3.6,24.0,2476,151,518595,,,,,,0,1,-5,top
