Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529560,1,595881,R,502671,R,2,Single,3,2,180411_022150,5548591f-ccde-4e29-a994-3049d06d7ab8,0,1,1,S,Called Strike,FF,8,2.0,3.41,1.44,94.0,86.3,27.22,-2.11,50.0,5.49,0.15,1.82,-6.97,9.45,8.53,-136.41,-7.25,-13.21,28.5,-14.28,36.0,3.6,24.0,2218,214,606466,,,502671,606466,,0,0,0,top
2018-04-11,529560,1,595881,R,502671,R,2,Single,3,3,180411_022214,c8284f0e-6177-46ef-b64b-82260cbff56d,0,2,1,X,In play- no out,FF,9,2.0,3.32,1.44,93.7,86.4,37.71,-2.14,50.0,5.41,0.38,1.78,-7.66,7.76,9.46,-136.0,-6.54,-14.48,27.19,-17.5,33.6,4.8,24.0,2139,222,606466,,,502671,606466,,0,0,0,top
2018-04-11,529560,1,595881,R,572041,R,3,Double,8,1,180411_022301,0283ed56-b411-4fc3-aa7d-aa9e0ce06d0c,0,0,1,S,Called Strike,FF,13,2.0,3.27,1.47,93.4,85.2,60.02,-2.16,50.0,5.63,-0.85,2.33,-5.23,9.85,5.32,-135.66,-6.26,-9.72,30.25,-13.86,28.8,3.6,24.0,2101,206,502671,606466,,,572041,,2,0,0,top
2018-04-11,529560,1,595881,R,572041,R,3,Double,8,2,180411_022328,778830fc-b750-42e2-8c71-7eb688eab9e7,0,1,1,B,Ball,CH,13,2.0,3.32,1.58,83.1,76.3,56.99,-2.15,50.0,5.65,-1.06,1.56,-7.15,4.49,4.83,-120.92,-4.41,-10.56,24.04,-25.55,20.4,7.2,24.0,1277,237,502671,606466,,,572041,,2,0,0,top
2018-04-11,529560,1,595881,R,572041,R,3,Double,8,3,180411_022429,dd3e287d-652c-4327-9e9a-8d1b8023a590,1,1,1,S,Foul,FF,14,2.0,3.27,1.33,93.9,85.9,50.33,-2.08,50.0,5.51,0.72,1.73,-5.37,10.41,9.42,-136.23,-7.83,-10.1,29.53,-12.58,30.0,3.6,24.0,2176,203,502671,606466,,,572041,,2,0,0,top
2018-04-11,529560,1,595881,R,572041,R,3,Double,8,4,180411_022539,9f891b43-8d78-4368-b010-bc67c27aa845,1,1,1,S,Foul,CU,9,2.0,3.27,1.33,80.5,74.2,39.49,-2.09,50.0,5.74,0.61,1.42,0.72,-8.33,6.0,-117.01,-0.47,0.99,23.4,-43.65,2.4,13.2,24.0,2372,10,502671,606466,,,572041,,2,0,0,top
2018-04-11,529560,1,595881,R,572041,R,3,Double,8,5,180411_022616,16dde0d8-6454-4421-b5e1-80b663895474,1,2,1,B,Ball,FF,13,2.0,3.27,1.38,94.2,86.0,60.19,-2.04,50.0,5.57,-0.89,1.19,-6.29,11.49,5.3,-136.69,-9.87,-11.88,30.51,-10.47,40.8,3.6,24.0,2343,208,502671,606466,,,572041,,2,0,0,top
2018-04-11,529560,1,595881,R,572041,R,3,Double,8,6,180411_022649,b1d0b05f-e61f-4681-8e7b-143a777f9402,2,2,1,B,Ball,FF,14,2.0,3.37,1.58,94.7,87.7,59.56,-1.88,50.0,5.49,1.23,1.53,-6.98,10.26,10.95,-137.4,-8.57,-13.54,26.27,-12.27,39.6,3.6,24.0,2431,211,502671,606466,,,572041,,2,0,0,top
2018-04-11,529560,1,595881,R,572041,R,3,Double,8,7,180411_022726,a649f6c9-a8ef-465e-b1fa-afd2da93174f,3,2,1,X,In play- run(s),FF,4,2.0,3.27,1.33,93.2,85.5,38.89,-2.1,50.0,5.51,-0.57,1.99,-6.67,9.52,6.42,-135.46,-6.75,-12.44,28.4,-14.4,34.8,3.6,24.0,2212,213,502671,606466,,,572041,,2,0,0,top
2018-04-11,529560,1,595881,R,488671,L,4,Strikeout,3,1,180411_022831,a1f61e53-0ae7-4d7b-89d3-6f12f687e1ad,0,0,1,S,Called Strike,CH,7,2.0,3.22,1.42,82.9,76.5,64.77,-2.08,50.0,5.66,-0.55,1.64,-7.66,1.0,6.02,-120.56,-3.13,-11.31,22.57,-30.69,18.0,9.6,24.0,1291,263,,572041,,,,572041,0,1,-2,top
2018-04-11,529560,1,595881,R,488671,L,4,Strikeout,3,2,180411_022900,f3757442-6f86-4749-a4b7-fb110944db3a,0,1,1,S,Called Strike,FF,11,2.0,3.26,1.59,94.0,86.4,56.45,-2.17,50.0,5.66,-1.03,3.0,-7.19,9.2,5.6,-136.64,-4.48,-13.68,28.05,-14.66,38.4,4.8,24.0,2348,216,,572041,,,,572041,0,1,-2,top
2018-04-11,529560,1,595881,R,488671,L,4,Strikeout,3,3,180411_022935,0189e678-4326-4030-9135-5d269ad4f712,0,2,1,S,Called Strike,CH,11,2.0,3.21,1.52,81.2,75.7,39.17,-2.27,50.0,5.72,-1.27,2.4,-8.78,0.7,5.04,-118.23,-1.18,-12.64,19.11,-31.17,20.4,9.6,24.0,1252,264,,572041,,,,572041,0,1,-2,top
2018-04-11,529560,1,595881,R,572008,R,5,Flyout,1,1,180411_023018,ee37a9d3-ccb3-41f9-8430-bfe6f3899d20,0,0,2,X,In play- out(s),CU,14,2.0,3.01,1.31,79.9,74.2,82.82,-2.04,50.0,5.75,0.75,1.82,2.17,-4.49,5.75,-116.11,-0.69,2.98,20.39,-38.34,6.0,10.8,24.0,2196,33,,,572041,,,,0,1,-2,top
2018-04-11,529560,2,595881,R,518614,L,10,Walk,5,1,180411_024516,4c377fac-5f49-4133-ad28-ba86a2e82c72,0,0,0,B,Ball,FF,11,2.0,3.06,1.41,90.6,83.7,39.36,-2.35,50.0,5.73,-1.5,2.7,-6.46,8.32,4.42,-131.78,-4.6,-11.49,25.08,-17.37,30.0,4.8,24.0,2134,216,,,,518614,,,0,0,-2,top
2018-04-11,529560,2,595881,R,518614,L,10,Walk,5,2,180411_024529,be8aa706-f6e7-4974-89b5-31435dc91e06,1,0,0,B,Ball,CH,13,2.0,3.06,1.36,80.0,74.9,30.21,-2.23,50.0,5.61,-1.88,1.23,-8.6,2.83,3.4,-116.45,-4.04,-12.02,18.19,-28.22,21.6,8.4,24.0,1230,252,,,,518614,,,0,0,-2,top
2018-04-11,529560,2,595881,R,518614,L,10,Walk,5,3,180411_024545,3233b694-7124-4112-8bdd-e9b82be0f28c,2,0,0,S,Foul,FF,8,2.0,3.06,1.31,89.8,82.7,26.9,-2.09,50.0,5.62,-0.13,1.83,-7.5,9.02,7.6,-130.43,-6.6,-13.02,25.49,-16.51,33.6,4.8,24.0,2065,218,,,,518614,,,0,0,-2,top
2018-04-11,529560,2,595881,R,518614,L,10,Walk,5,4,180411_024618,91d265cf-8247-4438-8475-c06234bea5ee,2,1,0,B,Ball,CH,11,2.0,3.16,1.41,80.8,75.2,13.95,-2.27,50.0,5.79,-1.68,2.44,-8.57,1.68,3.99,-117.6,-1.46,-12.18,19.15,-29.79,21.6,9.6,24.0,1213,258,,,,518614,,,0,0,-2,top
2018-04-11,529560,2,595881,R,518614,L,10,Walk,5,5,180411_024635,1bd317bb-c4c0-4937-bc9e-3f066d8d404a,3,1,0,B,Ball,FF,13,2.0,3.16,1.36,89.9,83.2,48.05,-2.29,50.0,5.61,-1.26,2.01,-6.82,8.81,4.97,-130.75,-6.11,-11.96,24.2,-16.72,32.4,4.8,24.0,2063,217,,,,518614,,,0,0,-2,top
2018-04-11,529560,2,595881,R,605113,R,11,Grounded Into DP,7,1,180411_024735,538a9feb-568c-418b-b38b-0edbc22573d5,0,0,0,B,Ball,FF,14,2.0,3.39,1.57,91.2,84.0,49.84,-2.02,50.0,5.57,1.47,1.39,-4.58,9.11,10.69,-132.12,-7.88,-8.15,26.0,-15.94,19.2,4.8,24.0,2224,202,518614,,,,,,0,2,-2,top
2018-04-11,529560,2,595881,R,605113,R,11,Grounded Into DP,7,2,180411_024757,c505ad65-9cdc-4c76-876f-5ed2153b07e8,1,0,0,S,Called Strike,SL,9,2.0,3.37,1.46,86.7,80.5,42.91,-2.18,50.0,5.6,0.62,1.61,-0.82,3.72,7.25,-126.02,-4.75,-1.33,22.8,-26.12,0.0,7.2,24.0,2172,180,518614,,,,,,0,2,-2,top
2018-04-11,529560,2,595881,R,605113,R,11,Grounded Into DP,7,3,180411_024825,ad408bbb-db0a-4a55-b82d-d80b6238b3b8,1,1,0,B,Ball,FF,14,2.0,3.39,1.67,92.3,85.0,41.37,-1.94,50.0,5.46,0.93,0.79,-6.15,9.9,9.73,-133.68,-9.71,-11.22,26.47,-14.11,30.0,3.6,24.0,2265,209,518614,,,,,,0,2,-2,top
2018-04-11,529560,2,595881,R,605113,R,11,Grounded Into DP,7,4,180411_024850,2ac4284d-ba38-48d7-b8ae-add1d4bbf5f5,2,1,0,S,Called Strike,SL,13,2.0,3.37,1.46,86.1,80.3,38.77,-2.11,50.0,5.56,-0.38,1.39,-0.86,4.81,4.57,-125.33,-5.48,-1.4,21.43,-24.4,1.2,6.0,24.0,1961,184,518614,,,,,,0,2,-2,top
2018-04-11,529560,2,595881,R,605113,R,11,Grounded Into DP,7,5,180411_024918,5b193d7d-adc3-4740-9334-6863db5422e2,2,1,0,S,Foul,CU,5,2.0,3.33,1.46,79.5,73.8,8.24,-2.08,50.0,5.84,-0.12,2.29,1.42,-6.91,4.07,-115.56,0.96,1.93,20.24,-41.58,3.6,12.0,24.0,2345,16,518614,,,,,,0,2,-2,top
2018-04-11,529560,2,595881,R,605113,R,11,Grounded Into DP,7,6,180411_024952,2507ab6d-454b-4465-a876-ab95d8eb8d53,2,2,0,X,In play- out(s),CU,14,2.0,3.33,1.46,80.0,74.2,22.16,-2.09,50.0,5.72,0.55,0.79,-0.42,-7.94,6.18,-116.29,-1.95,-0.58,22.21,-43.02,0.0,13.2,24.0,2247,3,518614,,,,,,0,2,-2,top
2018-04-11,529560,2,595881,R,571578,L,12,Walk,6,1,180411_025032,aa418027-30e1-4587-a30d-66d933381220,0,0,2,S,Called Strike,FF,3,2.0,3.31,1.5,91.2,84.3,46.58,-2.11,50.0,5.69,0.26,2.82,-7.0,8.6,8.61,-132.48,-4.35,-12.6,24.77,-16.69,32.4,4.8,24.0,2144,216,,,,571578,,,0,0,-2,top
2018-04-11,529560,2,595881,R,571578,L,12,Walk,6,2,180411_025046,7a7492c2-7030-485a-b2c5-ddcf3c98260c,0,1,2,B,Ball,CH,11,2.0,3.29,1.56,80.9,74.8,25.97,-2.31,50.0,5.79,-1.52,3.2,-7.34,4.15,4.05,-117.73,-0.41,-10.41,20.14,-26.29,20.4,8.4,24.0,1305,238,,,,571578,,,0,0,-2,top
2018-04-11,529560,2,595881,R,571578,L,12,Walk,6,3,180411_025101,6c709625-e405-41e5-8c29-5387878c29b9,1,1,2,S,Swinging Strike,CH,14,2.0,3.31,1.4,81.6,76.1,30.53,-2.1,50.0,5.53,0.58,0.35,-8.65,3.21,8.94,-118.38,-6.32,-12.45,19.49,-27.56,21.6,8.4,24.0,1419,250,,,,571578,,,0,0,-2,top
2018-04-11,529560,2,595881,R,571578,L,12,Walk,6,4,180411_025128,e56ae6ae-4dc6-4c09-b594-0b74657c1293,1,2,2,B,Ball,CH,11,2.0,3.29,1.51,82.6,76.3,11.29,-2.41,50.0,5.62,-2.28,2.43,-7.84,5.12,2.72,-120.27,-2.43,-11.56,21.86,-24.63,24.0,7.2,24.0,1296,236,,,,571578,,,0,0,-2,top
2018-04-11,529560,2,595881,R,571578,L,12,Walk,6,5,180411_025148,13370817-32f1-4f5c-8c15-f3f1925f66cd,2,2,2,B,Ball,FF,14,2.0,3.34,1.66,92.4,84.9,18.96,-2.1,50.0,5.43,1.38,1.21,-6.14,9.61,11.33,-133.89,-8.41,-11.21,27.6,-14.64,28.8,3.6,24.0,2290,208,,,,571578,,,0,0,-2,top
2018-04-11,529560,2,595881,R,571578,L,12,Walk,6,6,180411_025205,ef04885c-70ad-41c5-bd1a-3f5e90c434f0,3,2,2,B,Ball,FF,14,2.0,3.34,1.56,92.4,85.1,34.95,-1.97,50.0,5.41,0.61,1.0,-6.47,8.29,9.1,-134.08,-8.52,-11.85,27.31,-16.99,28.8,4.8,24.0,2214,216,,,,571578,,,0,0,-2,top
2018-04-11,529560,2,595881,R,502481,L,13,Pop Out,2,1,180411_025240,d6dd0c33-c0a6-49a4-89c8-fb83e94aab95,0,0,2,B,Ball,FF,13,2.0,3.47,1.66,94.1,86.5,31.69,-2.15,50.0,5.43,-0.05,0.98,-8.03,8.78,8.49,-136.46,-9.15,-15.22,28.55,-15.54,38.4,4.8,24.0,2228,221,571578,,,,,,0,1,-2,top
2018-04-11,529560,2,595881,R,502481,L,13,Pop Out,2,2,180411_025308,e38b6494-f27f-473e-b609-23246be5868b,1,0,2,X,In play- out(s),FF,3,2.0,3.23,1.4,91.7,83.9,35.99,-2.18,50.0,5.6,0.38,2.8,-7.63,7.79,9.34,-133.05,-3.91,-13.71,27.72,-18.16,32.4,4.8,24.0,2198,221,571578,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,606466,L,17,Flyout,6,1,180411_030129,a7cdb40c-09df-4427-b247-9665421fbd36,0,0,0,B,Ball,CH,11,2.0,3.59,1.76,80.7,74.6,33.26,-2.33,50.0,5.72,-2.62,2.68,-8.31,3.58,1.84,-117.47,-1.23,-11.69,20.75,-27.14,22.8,8.4,24.0,1282,245,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,606466,L,17,Flyout,6,2,180411_030146,33f10103-2ad6-4bc9-8b5e-1d01f8d5284b,1,0,0,S,Swinging Strike,FF,8,2.0,3.35,1.42,92.8,84.3,33.29,-2.07,50.0,5.51,-0.14,1.67,-5.63,10.19,7.05,-134.66,-7.61,-10.26,31.21,-13.6,30.0,3.6,24.0,2254,206,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,606466,L,17,Flyout,6,3,180411_030200,1ab3a82a-1ec1-4823-9eb0-e744ed7e256d,1,1,0,B,Ball,CH,11,2.0,3.05,1.42,81.1,74.7,19.61,-2.29,50.0,5.72,-1.73,2.66,-7.11,1.23,3.48,-118.08,-0.62,-10.06,21.85,-30.43,16.8,9.6,24.0,2484,258,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,606466,L,17,Flyout,6,4,180411_030216,1862729e-6c62-4c89-aaec-c4975c34f33b,2,1,0,S,Called Strike,FT,13,2.0,3.59,1.54,92.8,85.2,59.03,-2.07,50.0,5.52,-0.53,1.46,-11.74,5.92,8.16,-134.7,-6.84,-21.63,28.4,-21.26,42.0,7.2,24.0,2239,243,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,606466,L,17,Flyout,6,5,180411_030231,21c003f2-d3a5-479f-96e6-ae354f597778,2,2,0,B,Ball,CU,13,2.0,3.67,1.79,79.1,72.1,18.73,-2.45,50.0,5.67,-0.46,1.11,2.77,-8.66,3.65,-114.91,-0.58,3.63,25.25,-43.52,6.0,13.2,24.0,2274,21,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,606466,L,17,Flyout,6,6,180411_030255,4739db6d-de11-4261-acae-81ab6f19d99b,3,2,0,X,In play- out(s),FT,3,2.0,3.35,1.42,93.1,84.1,37.81,-1.97,50.0,5.57,0.32,3.06,-10.1,8.46,9.55,-135.08,-3.5,-18.47,32.34,-16.71,43.2,4.8,24.0,2201,227,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,502671,R,18,Walk,4,1,180411_030321,39d1a1d9-b907-44b1-9999-f89e23d41b82,0,0,1,B,Ball,CU,13,2.0,3.41,1.45,79.7,73.1,81.27,-2.27,50.0,5.9,-1.12,2.31,5.14,-8.52,1.1,-115.83,1.39,6.93,23.23,-43.65,9.6,13.2,24.0,2381,33,,,,502671,,,0,0,-2,top
2018-04-11,529560,3,595881,R,502671,R,18,Walk,4,2,180411_030338,101d7a86-c798-4d3e-9f72-4f67a7e5955b,1,0,1,B,Ball,FF,14,2.0,3.41,1.45,94.1,85.8,20.87,-1.88,50.0,5.57,1.82,1.83,-5.78,10.39,11.96,-136.28,-7.69,-10.86,30.28,-12.67,30.0,3.6,24.0,2286,204,,,,502671,,,0,0,-2,top
2018-04-11,529560,3,595881,R,502671,R,18,Walk,4,3,180411_030355,d8f4fbd5-2f9a-44b4-82f7-bae1a0fa2194,2,0,1,B,Ball,SL,11,2.0,3.41,1.45,88.2,81.7,55.95,-2.22,50.0,5.79,-0.85,3.65,-0.54,3.66,3.67,-128.48,-0.36,-0.91,23.53,-25.98,0.0,6.0,24.0,2181,182,,,,502671,,,0,0,-2,top
2018-04-11,529560,3,595881,R,502671,R,18,Walk,4,4,180411_030410,45da2f80-3204-44ca-ae25-a6c02f3b1f7a,3,0,1,B,Ball,FF,14,2.0,3.41,1.45,93.6,85.5,51.32,-2.12,50.0,5.47,0.6,1.13,-6.76,10.03,9.65,-135.63,-9.09,-12.59,29.77,-13.5,34.8,3.6,24.0,2230,211,,,,502671,,,0,0,-2,top
2018-04-11,529560,3,595881,R,572041,R,19,Hit By Pitch,6,1,180411_030449,f0dbfd7e-8200-49ae-9431-24caf60cb1f6,0,0,1,B,Ball In Dirt,FF,14,2.0,3.42,1.53,92.7,84.6,35.9,-1.94,50.0,5.4,2.19,0.63,-7.99,10.8,13.65,-133.96,-10.26,-14.5,29.3,-12.57,38.4,4.8,24.0,2279,213,502671,,,572041,502671,,0,0,-2,top
2018-04-11,529560,3,595881,R,572041,R,19,Hit By Pitch,6,2,180411_030523,d4096c1e-49f9-4af3-86a9-f54adb348803,1,0,1,B,Ball In Dirt,CH,13,2.0,3.27,1.38,81.8,76.9,21.0,-2.07,50.0,5.55,-0.29,0.7,-6.53,2.99,6.24,-119.07,-5.66,-9.58,18.29,-27.79,16.8,8.4,24.0,1246,246,502671,,,572041,502671,,0,0,-2,top
2018-04-11,529560,3,595881,R,572041,R,19,Hit By Pitch,6,3,180411_030641,81009bdd-c6dc-4cbb-98aa-a17a4c94522e,2,0,1,S,Called Strike,FF,13,2.0,3.37,1.62,91.4,83.9,49.58,-2.22,50.0,5.56,-0.45,1.53,-6.49,7.82,6.87,-132.75,-7.1,-11.62,27.68,-18.18,27.6,4.8,24.0,2062,218,502671,,,572041,502671,,0,0,-2,top
2018-04-11,529560,3,595881,R,572041,R,19,Hit By Pitch,6,4,180411_030714,98b0c303-ba77-464e-952e-c7423a1eb20e,2,1,1,S,Foul,FF,8,2.0,3.27,1.33,90.9,83.7,24.15,-1.98,50.0,5.62,0.08,1.87,-6.46,9.53,7.6,-132.01,-6.89,-11.5,25.95,-15.22,31.2,4.8,24.0,1964,212,502671,,,572041,502671,,0,0,-2,top
2018-04-11,529560,3,595881,R,572041,R,19,Hit By Pitch,6,5,180411_030816,f75094c9-18ed-4152-898e-2915d70dae9b,2,2,1,B,Hit By Pitch,SL,11,2.0,3.27,1.33,87.1,80.2,8.75,-2.44,50.0,5.77,-1.86,3.85,0.04,3.19,1.43,-126.83,0.55,0.06,24.14,-26.95,1.2,7.2,24.0,2204,176,502671,,,572041,502671,,0,0,-2,top
2018-04-11,529560,3,595881,R,488671,L,20,Strikeout,4,1,180411_030905,670a4f4c-119f-414e-9882-e4b8c93a3824,0,0,1,S,Called Strike,FF,8,2.0,3.23,1.42,91.5,83.7,39.38,-2.19,50.0,5.47,0.1,2.0,-8.72,9.6,8.97,-132.81,-6.26,-15.61,27.85,-14.99,40.8,4.8,24.0,2289,220,572041,502671,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,488671,L,20,Strikeout,4,2,180411_030935,cbc2cbfb-d41b-4364-acb8-e1e823ded011,0,1,1,S,Foul,FF,5,2.0,3.29,1.43,91.1,83.4,15.69,-2.22,50.0,5.54,0.02,2.3,-6.27,8.6,7.98,-132.32,-5.24,-11.14,27.61,-16.89,27.6,4.8,24.0,2234,213,572041,502671,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,488671,L,20,Strikeout,4,3,180411_031005,4c478dd9-0c5c-42a4-b918-2bc898f58cd1,0,2,1,B,Ball,FF,12,2.0,3.4,1.43,91.9,83.4,22.84,-2.16,50.0,5.59,0.26,3.84,-6.16,9.38,8.46,-133.33,-1.68,-11.05,29.7,-15.36,30.0,3.6,24.0,2276,208,572041,502671,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,488671,L,20,Strikeout,4,4,180411_031031,5bb03e57-cead-48e7-97f5-3d3afa371998,1,2,1,S,Swinging Strike,CH,13,2.0,3.29,1.43,81.8,75.3,34.33,-2.27,50.0,5.55,-0.14,1.35,-6.0,2.74,6.83,-118.83,-3.84,-8.59,22.41,-28.24,14.4,8.4,24.0,1253,244,572041,502671,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,1,180411_031109,cd69b398-4562-4535-bd75-4f8abedc5f20,0,0,2,S,Called Strike,FF,11,2.0,2.98,1.27,91.0,82.4,68.55,-2.2,50.0,5.62,-0.78,2.73,-6.54,9.31,5.89,-132.09,-4.46,-11.46,30.32,-15.86,31.2,4.8,24.0,2228,212,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,2,180411_031132,ed67d7c4-ebff-47b5-9672-4d98c73e20c9,0,1,2,S,Called Strike,CU,1,2.0,2.98,1.42,77.7,71.4,36.48,-2.35,50.0,5.94,-0.52,2.93,3.26,-6.48,3.12,-112.88,2.4,4.19,21.04,-40.51,7.2,13.2,24.0,2164,32,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,3,180411_031155,939524bc-3e9b-44b2-9041-43dfb6f1808e,0,1,2,S,Foul,CU,9,2.0,2.98,1.27,80.2,74.1,23.59,-2.35,50.0,5.72,0.37,1.73,1.53,-7.53,5.81,-116.71,0.06,2.1,22.67,-42.52,3.6,12.0,24.0,2306,17,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,4,180411_031233,34f5d4d3-44c5-4b9e-b523-26f5803fb0c0,0,2,2,B,Ball,FF,12,2.0,2.98,1.37,93.1,85.5,12.53,-1.92,50.0,5.65,1.81,3.66,-5.49,8.68,11.88,-135.12,-2.34,-10.22,27.61,-16.01,25.2,3.6,24.0,2149,206,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,5,180411_031300,8b4de4e1-c254-4280-a2b7-a39bf299d82f,1,2,2,B,Ball,CH,11,2.0,2.98,1.37,80.6,74.6,30.21,-2.27,50.0,5.8,-1.74,3.25,-6.45,3.34,3.18,-117.45,-0.03,-9.1,20.11,-27.46,16.8,8.4,24.0,1354,240,,,,,,,0,1,-2,top
