Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565240,8,458584,L,571657,R,64,Double,5,3,190517_025830,14effb0e-b6b9-42e0-8a6e-35b0c476bfd0,1,1,1,S,Foul,FC,11,,3.52,1.59,86.0,80.6,,1.62,50.0,6.51,-1.13,2.57,-3.96,2.05,-5.58,-125.17,-4.02,-6.41,20.68,-28.86,13.2,7.2,24.0,2383,248,,,,,571657,,0,0,-2,bottom
2019-09-23,565240,8,458584,L,571657,R,64,Double,5,4,190517_025852,3372e821-262d-4d65-bb3d-c26c3eb4c0a4,1,1,1,S,Foul,FC,13,,3.51,1.59,86.2,80.9,,1.59,50.0,6.4,-1.17,1.74,-2.39,2.34,-6.09,-125.39,-5.95,-3.88,20.73,-28.37,9.6,7.2,24.0,2295,237,,,,,571657,,0,0,-2,bottom
2019-09-23,565240,8,458584,L,571657,R,64,Double,5,5,190517_025924,8202caaa-1ded-4248-b6da-10f2062bef31,1,2,1,X,In play- no out,FC,4,,3.5,1.59,85.8,80.2,,1.61,50.0,6.44,-0.58,2.29,-4.18,1.41,-4.08,-124.87,-4.29,-6.71,21.22,-29.91,13.2,8.4,24.0,1192,256,,,,,571657,,0,0,-2,bottom
2019-09-23,565240,8,458584,L,669222,R,65,Lineout,1,1,190517_030018,4cb57853-9eb7-4f44-9a8d-0694965027bf,0,0,1,X,In play- out(s),CU,5,,3.22,1.58,76.9,71.6,,2.05,50.0,6.54,-0.15,2.41,-7.05,-6.12,-2.83,-111.92,-0.12,-8.98,19.25,-39.98,13.2,13.2,24.0,2697,308,,571657,,,,571657,0,1,-2,bottom
2019-09-23,565240,8,458584,L,458015,L,66,Groundout,1,1,190517_030105,274c96f9-2373-4fe0-a69e-bd4ab4a3b710,0,0,2,X,In play- out(s),FC,5,,3.3,1.68,85.8,79.5,,1.77,50.0,6.44,-0.01,2.52,-4.07,1.86,-3.1,-124.83,-3.81,-6.47,23.32,-29.21,13.2,8.4,24.0,2332,250,,,571657,,,,0,1,-2,bottom
2019-09-23,565917,8,458584,L,543228,R,60,Groundout,5,1,190519_014739,d76e95ce-8885-4044-96e3-ec404aab43f7,0,0,0,S,Called Strike,FC,4,,3.2,1.5,85.8,80.1,,1.64,50.0,6.46,-0.54,2.35,-3.58,2.33,-4.26,-124.8,-4.47,-5.73,21.42,-28.44,12.0,7.2,24.0,2272,243,,,,,,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,543228,R,60,Groundout,5,2,190519_014758,7881916c-23d5-4e49-823c-22a13ac08e01,0,1,0,S,Foul Tip,CU,6,,3.2,1.5,76.3,70.7,,1.91,50.0,6.6,0.38,2.09,-4.82,-8.48,-1.99,-110.83,-0.09,-5.99,19.94,-42.71,8.4,14.4,24.0,2770,328,,,,,,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,543228,R,60,Groundout,5,3,190519_014821,97aa5796-b675-4812-96f9-f39d14ea95c1,0,1,0,S,Foul,FC,7,,3.2,1.5,85.4,80.1,,1.9,50.0,6.4,-0.4,1.84,-3.99,1.97,-4.39,-124.27,-5.39,-6.36,20.56,-29.04,13.2,7.2,24.0,2339,250,,,,,,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,543228,R,60,Groundout,5,4,190519_014844,e2f062fb-be3c-4767-9979-5e2ee37f208e,0,2,0,B,Ball,CU,14,,3.05,1.43,79.3,73.6,,2.41,50.0,6.24,0.24,0.52,-6.39,-6.52,-3.03,-115.3,-3.99,-8.56,22.48,-40.9,12.0,13.2,24.0,2984,315,,,,,,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,543228,R,60,Groundout,5,5,190519_014912,a47778cc-9eef-4c67-a62f-7ef6492a2b35,1,2,0,X,In play- out(s),FC,11,,3.2,1.5,85.7,79.6,,1.62,50.0,6.54,-1.17,2.64,-2.98,1.57,-5.94,-124.59,-3.63,-4.74,22.57,-29.69,10.8,8.4,24.0,2291,250,,,,,,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,572191,R,61,Single,2,1,190519_014945,04b2147e-c8c0-4773-b047-22f13bf3495a,0,0,1,S,Swinging Strike,FC,13,,3.39,1.57,86.6,80.7,,1.67,50.0,6.3,-0.92,0.79,-3.01,1.76,-5.49,-125.82,-7.86,-4.86,23.23,-29.33,10.8,7.2,24.0,2252,254,,,,572191,,,0,0,-3,bottom
2019-09-23,565917,8,458584,L,572191,R,61,Single,2,2,190519_015017,d08d4c24-97ef-44fb-a156-f3ffd48dbcd8,0,1,1,X,In play- no out,FC,4,,3.39,1.57,85.5,79.9,,1.72,50.0,6.49,-0.5,2.33,-3.71,2.16,-4.29,-124.46,-4.48,-5.92,21.25,-28.74,12.0,7.2,24.0,2269,246,,,,572191,,,0,0,-3,bottom
2019-09-23,565917,8,458584,L,506703,R,62,Strikeout,3,1,190519_015109,6da19c5f-584b-4583-85a8-d2946c69f10a,0,0,1,S,Called Strike,CU,9,,3.25,1.46,76.5,71.1,,2.03,50.0,6.52,0.5,2.08,-4.82,-6.08,-1.99,-111.16,-0.71,-6.06,19.16,-39.81,8.4,13.2,24.0,2751,319,572191,,,,572191,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,506703,R,62,Strikeout,3,2,190519_015157,2a75d580-9ce0-4f98-b484-790109a8ef02,0,1,1,S,Called Strike,FC,14,,3.19,1.51,86.4,80.4,,1.94,50.0,6.26,0.83,1.86,-2.61,2.12,-1.93,-125.76,-5.2,-4.23,22.53,-28.74,8.4,7.2,24.0,2263,239,572191,,,,572191,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,506703,R,62,Strikeout,3,3,190519_015227,7a15f45e-0e3e-48ef-8209-6a5396798850,0,2,1,S,Called Strike,FC,14,,3.05,1.37,84.4,78.6,,1.93,50.0,6.32,0.96,2.24,-3.39,1.61,-1.3,-122.89,-3.87,-5.25,21.33,-29.68,9.6,8.4,24.0,2231,249,572191,,,,572191,,0,1,-3,bottom
2019-09-23,565917,8,458584,L,594809,L,64,Walk,4,1,190519_015322,d7daae64-05fa-49ec-a04e-163d5ddf8833,0,0,2,B,Ball,FC,12,,3.1,1.37,85.7,79.5,,1.94,50.0,6.47,1.35,3.24,-3.86,1.45,-0.2,-124.85,-1.95,-6.16,22.42,-29.86,12.0,8.4,24.0,2273,250,607208,,,594809,607208,572191,0,0,-3,bottom
2019-09-23,565917,8,458584,L,594809,L,64,Walk,4,2,190519_015348,2a8ece61-55f9-4be6-850f-d8ae4c796cb9,1,0,2,B,Ball In Dirt,FC,13,,3.02,1.43,86.1,80.4,,1.62,50.0,6.24,-0.42,0.38,-2.94,3.1,-4.11,-125.15,-9.07,-4.72,22.77,-27.21,10.8,7.2,24.0,2318,236,607208,,,594809,607208,572191,0,0,-3,bottom
2019-09-23,565917,8,458584,L,594809,L,64,Walk,4,3,190519_015419,d45652ca-8a66-49de-a1c6-6f0731574c15,2,0,2,B,Ball,FC,11,,3.13,1.37,86.3,80.2,,1.69,50.0,6.54,-0.03,3.69,-2.89,5.0,-3.34,-125.72,-2.31,-4.69,21.89,-24.05,12.0,6.0,24.0,2274,213,607208,,,594809,607208,572191,0,0,-3,bottom
2019-09-23,565917,8,458584,L,594809,L,64,Walk,4,4,190519_015443,f9cf2166-bbcd-4877-bdb3-29d5780630a7,3,0,2,B,Ball In Dirt,FC,13,,3.1,1.37,86.1,80.4,,1.63,50.0,6.13,-0.73,-0.07,-1.74,4.66,-5.29,-125.0,-10.39,-2.79,22.4,-24.71,7.2,7.2,24.0,2300,212,607208,,,594809,607208,572191,0,0,-3,bottom
2019-09-23,565918,7,458584,L,594809,L,61,Single,6,1,190520_013705,8a7a0ee8-094c-48e5-b782-3a1673258b67,0,0,2,B,Ball,FC,11,,3.1,1.54,84.8,78.9,,1.77,50.0,6.49,-0.52,3.25,-2.14,3.53,-4.93,-123.39,-2.5,-3.35,21.23,-26.65,8.4,7.2,24.0,2179,218,,,,594809,,,0,0,1,bottom
2019-09-23,565918,7,458584,L,594809,L,61,Single,6,2,190520_013727,3aedcf8d-ce1e-44e2-9552-d4132f7ff53e,1,0,2,S,Called Strike,FC,11,,2.93,1.22,84.8,78.6,,1.72,50.0,6.51,-0.16,3.42,-2.4,4.19,-3.85,-123.39,-2.32,-3.73,22.0,-25.64,9.6,7.2,24.0,2099,214,,,,594809,,,0,0,1,bottom
2019-09-23,565918,7,458584,L,594809,L,61,Single,6,3,190520_013747,9daf03db-4358-4fdf-bd92-33b2c3272e08,1,1,2,B,Ball,FC,14,,3.28,1.6,86.0,80.4,,2.02,50.0,6.28,1.64,0.95,-2.41,4.99,-0.16,-125.09,-8.42,-3.89,21.4,-24.13,8.4,6.0,24.0,2253,209,,,,594809,,,0,0,1,bottom
2019-09-23,565918,7,458584,L,594809,L,61,Single,6,4,190520_013810,b6cf57e2-aa25-4be6-806e-512113aec210,2,1,2,S,Foul,FC,5,,3.1,1.44,86.3,80.1,,1.87,50.0,6.44,-0.12,2.31,-4.09,2.68,-3.63,-125.58,-4.7,-6.59,23.13,-27.85,14.4,7.2,24.0,2185,242,,,,594809,,,0,0,1,bottom
2019-09-23,565918,7,458584,L,594809,L,61,Single,6,5,190520_013837,fe60371f-68d8-48c2-b7e1-a930832b0f48,2,1,2,S,Foul,CU,4,,3.1,1.44,78.4,72.6,,2.13,50.0,6.41,-0.66,2.23,-4.71,-4.22,-4.9,-113.94,-1.01,-6.19,20.89,-37.72,10.8,12.0,24.0,2692,307,,,,594809,,,0,0,1,bottom
2019-09-23,565918,7,458584,L,594809,L,61,Single,6,6,190520_013912,34da2888-0bcc-42bf-9827-f3cee0b1a860,2,2,2,X,In play- no out,CU,7,,3.1,1.44,79.4,73.8,,2.16,50.0,6.32,-0.37,1.56,-4.69,-4.89,-4.39,-115.41,-2.35,-6.33,21.03,-38.79,9.6,12.0,24.0,2792,313,,,,594809,,,0,0,1,bottom
2019-09-23,565147,9,458584,L,514917,R,69,Groundout,5,1,190522_020944,1951efc8-7c85-487a-a838-f98198457442,0,0,0,B,Ball,FC,12,,3.31,1.52,85.4,81.0,,2.21,50.0,6.56,1.81,3.43,-4.01,3.89,0.3,-124.58,-2.63,-6.53,16.36,-25.83,14.4,7.2,24.0,2308,226,,,,,,,0,1,-1,top
2019-09-23,565147,9,458584,L,514917,R,69,Groundout,5,2,190522_021004,29f97259-18d1-4763-9ee3-350e61e48892,1,0,0,B,Ball,CU,13,,3.15,1.54,77.1,72.4,,1.79,50.0,6.46,-0.84,0.58,-2.69,-5.25,-5.07,-112.01,-4.27,-3.44,18.47,-38.9,6.0,12.0,24.0,2736,329,,,,,,,0,1,-1,top
2019-09-23,565147,9,458584,L,514917,R,69,Groundout,5,3,190522_021026,c119e3e1-2dd7-4580-bde8-21549480b657,2,0,0,S,Foul,FC,13,,3.3,1.5,85.5,79.7,,1.78,50.0,6.34,-0.2,1.05,-4.33,3.08,-3.48,-124.24,-7.51,-6.85,22.13,-27.3,14.4,7.2,24.0,2387,243,,,,,,,0,1,-1,top
2019-09-23,565147,9,458584,L,514917,R,69,Groundout,5,4,190522_021054,9a7c1720-e3e8-42f1-8c74-936d284a08f3,2,1,0,S,Foul Bunt,FC,12,,3.3,1.5,84.6,78.9,,1.97,50.0,6.61,0.31,4.0,-3.4,3.96,-2.98,-123.16,-1.09,-5.32,19.97,-25.97,12.0,7.2,24.0,2340,222,,,,,,,0,1,-1,top
2019-09-23,565147,9,458584,L,514917,R,69,Groundout,5,5,190522_021121,25f8e06c-fa06-444d-95ac-d20c6f95bd9c,2,2,0,X,In play- out(s),FC,5,,3.3,1.5,85.8,80.9,,1.82,50.0,6.5,-0.17,2.2,-1.8,2.15,-4.37,-124.9,-4.96,-2.92,18.94,-28.69,7.2,7.2,24.0,2341,230,,,,,,,0,1,-1,top
2019-09-23,565147,9,458584,L,664068,R,70,Double,5,1,190522_021202,0fdfd4fa-c431-4034-8522-cc7c09dd59c3,0,0,1,B,Ball,FC,14,,3.2,1.51,85.4,80.1,,2.01,50.0,6.41,1.38,1.53,-5.31,2.72,0.16,-124.25,-6.46,-8.47,20.01,-27.84,16.8,7.2,24.0,2313,247,,,,,664068,,0,0,-1,top
2019-09-23,565147,9,458584,L,664068,R,70,Double,5,2,190522_021224,cff0c8ff-108c-413e-aa5f-a006118c1081,1,0,1,S,Swinging Strike,FC,13,,3.3,1.5,85.8,79.8,,1.58,50.0,6.44,-0.37,1.46,-4.43,2.41,-3.41,-124.68,-6.59,-7.04,22.76,-28.34,14.4,7.2,24.0,2378,249,,,,,664068,,0,0,-1,top
2019-09-23,565147,9,458584,L,664068,R,70,Double,5,3,190522_021305,dc41dcf1-6efb-4b4a-9739-979591c665f2,1,1,1,B,Ball,CU,13,,3.2,1.56,78.0,73.1,,1.89,50.0,6.53,-0.26,0.42,-3.09,-7.23,-3.92,-113.29,-4.42,-4.04,19.54,-41.63,6.0,13.2,24.0,2778,334,,,,,664068,,0,0,-1,top
2019-09-23,565147,9,458584,L,664068,R,70,Double,5,4,190522_021331,3726d22b-ef97-4cbd-838a-9776dfdb0ac4,2,1,1,B,Ball,FC,12,,3.17,1.49,84.7,79.5,,2.1,50.0,6.65,1.3,4.04,-5.22,2.84,-0.3,-123.44,-0.8,-8.27,18.43,-27.68,16.8,7.2,24.0,2317,240,,,,,664068,,0,0,-1,top
2019-09-23,565147,9,458584,L,664068,R,70,Double,5,5,190522_021400,f68ee13a-4a8d-46bd-a65a-d41279ba2b12,3,1,1,X,In play- no out,FC,8,,3.3,1.5,85.9,79.8,,1.85,50.0,6.45,-0.16,1.97,-4.46,3.63,-3.53,-124.9,-5.79,-7.11,22.75,-26.38,15.6,7.2,24.0,2422,237,,,,,664068,,0,0,-1,top
