Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490133,8,572021,L,621043,R,63,Single,4,4,170406_024429,9d162df2-cc70-4dee-9edb-cd6040c43eb5,2,1,0,X,In play- no out,SI,7,2.0,3.32,1.63,96.6,87.8,53.24,1.91,50.0,5.08,-0.57,2.02,7.41,8.1,-9.49,-140.02,-5.52,14.65,32.71,-16.15,36.0,4.8,24.0,2171,137,,,,621043,,,0,0,0,bottom
2017-04-06,490133,8,572021,L,136860,R,64,Single,3,1,170406_024526,c840af2e-c971-41cb-8a3f-9e79a592508a,0,0,0,S,Swinging Strike,SI,14,2.0,3.44,1.63,96.2,86.7,42.75,2.08,50.0,5.01,1.41,1.97,10.81,6.27,-5.67,-139.48,-4.67,21.01,35.41,-20.0,43.2,6.0,24.0,2027,115,621043,,,136860,621043,,0,0,0,bottom
2017-04-06,490133,8,572021,L,136860,R,64,Single,3,2,170406_024549,743d7b51-d019-4905-935e-15f961197f49,0,1,0,B,Ball,SI,12,2.0,3.37,1.63,92.6,84.4,39.4,2.09,50.0,5.22,1.58,3.26,10.28,3.84,-4.88,-134.47,-0.45,18.79,29.61,-25.16,34.8,7.2,24.0,2025,107,621043,,,136860,621043,,0,0,0,bottom
2017-04-06,490133,8,572021,L,136860,R,64,Single,3,3,170406_024623,fd91b638-8bd2-4fbd-8498-b96691d92b75,1,1,0,X,In play- no out,SI,9,2.0,3.39,1.5,95.5,85.7,45.04,2.04,50.0,5.07,0.39,2.06,9.45,7.22,-7.82,-138.39,-4.79,18.01,35.87,-18.41,39.6,6.0,24.0,2070,124,621043,,,136860,621043,,0,0,0,bottom
2017-04-06,490133,8,572021,L,493329,R,65,Flyout,2,1,170406_024724,994b7996-570d-4d19-86a8-e1504e6b151f,0,0,0,B,Ball,SL,13,2.0,3.43,1.57,82.8,76.3,55.3,1.86,50.0,4.94,-2.61,1.01,-1.32,-2.87,-10.17,-119.89,-1.62,-1.93,23.19,-36.35,6.0,10.8,24.0,2154,325,136860,621043,,,,,0,1,0,bottom
2017-04-06,490133,8,572021,L,493329,R,65,Flyout,2,2,170406_024750,356b0103-f113-4b80-a38d-9e4730384066,1,0,0,X,In play- out(s),SI,8,2.0,3.32,1.57,95.6,86.0,43.27,2.03,50.0,4.91,0.15,1.68,8.2,8.1,-8.0,-138.51,-5.7,15.69,35.19,-16.67,37.2,4.8,24.0,2166,132,136860,621043,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,493329,R,48,Lineout,1,1,170407_020218,c91ea567-d62e-4a9b-8b0f-3e2af3a634ab,0,0,0,X,In play- out(s),SI,7,2.0,3.75,1.53,96.0,88.4,63.86,1.72,50.0,4.98,-0.65,2.05,7.95,4.01,-9.43,-139.43,-3.7,15.8,28.75,-24.22,28.8,6.0,24.0,2125,113,,,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,435263,L,49,Groundout,4,1,170407_020310,270786b1-4c82-4cd3-908e-9d32011bba6c,0,0,1,B,Ball,SI,13,2.0,3.47,1.67,95.6,87.8,77.96,1.53,50.0,4.97,-1.28,1.6,8.47,6.52,-10.73,-138.55,-5.71,16.58,28.85,-19.4,34.8,4.8,24.0,2059,125,,,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,435263,L,49,Groundout,4,2,170407_020333,53061638-ddb7-4607-925d-960feb925757,1,0,1,B,Ball,SL,13,2.0,3.49,1.63,81.8,75.0,37.82,1.92,50.0,5.14,-0.74,1.21,-0.22,-2.67,-6.16,-118.62,-1.5,-0.31,23.65,-35.96,2.4,10.8,24.0,2097,343,,,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,435263,L,49,Groundout,4,3,170407_020355,34c24835-57f5-4e2b-9157-a36c9c164f71,2,0,1,S,Called Strike,SL,7,2.0,3.41,1.67,81.6,75.1,40.55,2.0,50.0,5.16,-0.37,1.74,-2.13,-2.08,-4.89,-118.42,-0.48,-3.03,22.41,-35.13,6.0,9.6,24.0,2030,317,,,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,435263,L,49,Groundout,4,4,170407_020417,a626bed4-ca15-41fd-ab28-c4db412722cf,2,1,1,X,In play- out(s),SI,9,2.0,3.75,1.53,97.1,88.2,40.9,1.78,50.0,5.09,0.24,2.06,8.04,7.38,-7.18,-140.83,-5.27,16.09,33.19,-17.42,37.2,4.8,24.0,2116,130,,,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,545350,R,50,Strikeout,3,1,170407_020502,717ae457-52ce-4271-9cb2-d388be3191fe,0,0,2,S,Called Strike,SL,9,2.0,3.43,1.73,82.2,74.8,66.11,1.98,50.0,5.19,0.36,2.12,-1.98,-1.42,-3.2,-119.3,0.08,-2.82,24.9,-34.2,6.0,9.6,24.0,2130,313,,,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,545350,R,50,Strikeout,3,2,170407_020521,ef574864-81d0-491e-bab5-c675886e11c8,0,1,2,S,Swinging Strike,SL,13,2.0,3.87,1.6,81.7,74.6,62.0,1.87,50.0,5.08,-0.92,1.41,-1.47,-2.1,-6.06,-118.48,-1.01,-2.07,24.53,-35.13,4.8,10.8,24.0,2130,323,,,,,,,0,1,0,bottom
2017-04-07,490146,6,572021,L,545350,R,50,Strikeout,3,3,170407_020545,4468ddfa-08c5-475f-a4f3-e6d5df46e2d6,0,2,2,S,Swinging Strike,SL,13,2.0,3.87,1.6,82.9,75.9,35.99,1.79,50.0,5.04,-0.69,1.03,-1.72,-1.17,-5.35,-120.28,-2.35,-2.51,24.58,-33.88,6.0,9.6,24.0,2193,313,,,,,,,0,1,0,bottom
2017-04-07,490146,7,572021,L,493114,L,54,Field Error,4,1,170407_021457,bb1bdf84-5156-410d-83ae-ebbabe0c663d,0,0,0,B,Ball,SL,13,2.0,3.07,1.48,81.3,76.0,55.43,1.66,50.0,4.97,-2.14,-0.52,-1.26,-3.59,-8.5,-117.97,-4.84,-1.8,20.67,-37.28,4.8,10.8,24.0,2145,334,,,,493114,,,0,0,0,bottom
2017-04-07,490146,7,572021,L,493114,L,54,Field Error,4,2,170407_021521,97e19b8c-4e0d-4808-b8f9-32848a2e6885,1,0,0,B,Ball,SL,14,2.0,3.2,1.66,80.4,74.1,57.12,1.98,50.0,5.09,0.8,1.61,-2.28,-0.24,-2.05,-116.76,-1.0,-3.16,21.21,-32.5,6.0,9.6,24.0,1994,295,,,,493114,,,0,0,0,bottom
2017-04-07,490146,7,572021,L,493114,L,54,Field Error,4,3,170407_021547,c4b94b27-8aec-47c2-ba5e-4750bdd7f323,2,0,0,S,Called Strike,SI,7,2.0,3.34,1.6,95.1,87.2,46.86,1.9,50.0,4.96,-0.27,1.74,9.45,7.87,-9.28,-137.9,-5.69,18.32,28.85,-16.93,42.0,4.8,24.0,2113,128,,,,493114,,,0,0,0,bottom
2017-04-07,490146,7,572021,L,493114,L,54,Field Error,4,4,170407_021608,ca61e90a-4b4d-48bf-a58a-a284dc76de80,2,1,0,X,In play- no out,SI,9,2.0,3.66,1.49,96.1,87.9,48.93,1.83,50.0,5.04,0.45,2.04,9.85,6.28,-7.34,-139.46,-4.68,19.46,30.5,-19.78,40.8,6.0,24.0,2204,119,,,,493114,,,0,0,0,bottom
2017-04-07,490146,7,572021,L,543807,R,55,Double Play,5,1,170407_021651,d059ed84-0094-450e-a0ab-4c01292dc49c,0,0,0,B,Ball,SL,12,2.0,3.78,1.75,80.7,74.4,52.79,2.19,50.0,5.27,1.76,3.23,-3.84,-2.68,0.17,-117.22,3.0,-5.38,20.66,-35.93,8.4,10.8,24.0,1975,309,493114,,,,,,0,2,0,bottom
2017-04-07,490146,7,572021,L,543807,R,55,Double Play,5,2,170407_021731,1c83fd4e-4e4e-47a1-a850-e3442bf25c66,1,0,0,B,Ball In Dirt,SL,13,2.0,3.5,1.64,81.8,75.6,60.24,1.88,50.0,5.0,-1.04,1.3,-1.54,-2.02,-6.39,-118.73,-1.23,-2.2,21.84,-35.06,4.8,9.6,24.0,2080,321,493114,,,,,,0,2,0,bottom
2017-04-07,490146,7,572021,L,543807,R,55,Double Play,5,3,170407_021803,e0ae098c-2503-43c4-961e-43f59d5ef031,2,0,0,S,Called Strike,SL,13,2.0,3.4,1.6,82.1,75.7,37.07,1.94,50.0,5.2,-0.14,1.42,-2.19,-0.54,-4.22,-119.28,-1.91,-3.16,22.38,-32.95,6.0,9.6,24.0,1951,300,493114,,,,,,0,2,0,bottom
2017-04-07,490146,7,572021,L,543807,R,55,Double Play,5,4,170407_021828,32f2d925-8b20-4b76-a3e4-0e66c0b28986,2,1,0,S,Swinging Strike,SI,3,2.0,3.66,1.49,97.0,88.4,43.22,1.93,50.0,5.2,0.33,3.11,9.73,6.48,-7.96,-140.69,-2.37,19.53,31.48,-19.17,42.0,4.8,24.0,2185,122,493114,,,,,,0,2,0,bottom
2017-04-07,490146,7,572021,L,543807,R,55,Double Play,5,5,170407_021856,5251fcbe-7178-4057-8562-7b94cfd5f90e,2,2,0,X,In play- out(s),SI,9,2.0,3.66,1.49,97.6,89.1,54.65,1.91,50.0,5.03,0.44,1.64,10.3,6.64,-7.85,-141.48,-6.11,20.89,32.13,-18.71,43.2,6.0,24.0,2209,119,493114,,,,,,0,2,0,bottom
2017-04-07,490146,7,572021,L,503556,R,56,Groundout,2,1,170407_021960,9dd97573-ceb5-457f-97c6-9a9c53a16432,0,0,2,B,Ball,SL,12,2.0,3.74,1.77,81.2,74.2,80.29,1.97,50.0,5.27,1.03,3.12,-2.6,-3.44,-1.4,-117.88,2.95,-3.65,22.9,-37.01,6.0,10.8,24.0,1994,324,,,,,,,0,1,0,bottom
2017-04-07,490146,7,572021,L,503556,R,56,Groundout,2,2,170407_022020,793169c2-67c8-4122-886d-6da5731ac471,1,0,2,X,In play- out(s),SI,9,2.0,3.79,1.56,96.2,88.6,49.27,1.99,50.0,4.87,0.53,2.18,10.24,1.14,-7.75,-139.79,-2.04,20.44,29.01,-29.91,32.4,7.2,24.0,2134,92,,,,,,,0,1,0,bottom
2017-04-09,490175,8,572021,L,457727,R,65,Lineout,3,1,170409_050741,3c7a545d-baa3-4f43-97cc-f20631357f91,0,0,0,S,Called Strike,SI,7,2.0,4.09,1.81,97.1,88.7,58.93,1.79,50.0,5.11,-0.48,2.27,8.76,8.7,-9.49,-140.79,-5.27,17.62,31.09,-14.66,44.4,4.8,24.0,1897,134,,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,457727,R,65,Lineout,3,2,170409_050759,be2807fa-62b1-4182-a0b0-0af2b8a4dfb7,0,1,0,S,Foul,SI,14,2.0,3.87,1.6,96.2,88.3,64.86,1.94,50.0,5.12,1.01,2.03,9.89,5.93,-6.15,-139.79,-4.84,19.65,30.23,-20.38,40.8,6.0,24.0,1750,117,,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,457727,R,65,Lineout,3,3,170409_050823,d7297bec-f668-4c7c-8c45-7c340ef885e6,0,2,0,X,In play- out(s),SI,12,2.0,3.87,1.6,97.6,89.2,61.91,1.95,50.0,5.14,1.07,3.26,9.64,8.89,-5.99,-141.89,-2.78,19.7,31.68,-14.01,51.6,4.8,24.0,2096,131,,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,527043,R,66,Walk,5,1,170409_050917,e9bdcc1f-306e-4476-83fc-7fbac9e4fac1,0,0,1,B,Ball,SL,13,2.0,3.66,1.87,83.2,76.9,77.6,1.8,50.0,5.38,-0.83,2.53,-1.29,-1.96,-5.91,-120.82,0.52,-1.93,21.74,-35.1,4.8,9.6,24.0,2055,322,,,,527043,,,0,0,-1,bottom
2017-04-09,490175,8,572021,L,527043,R,66,Walk,5,2,170409_050938,71c0a0c7-fec0-4cbe-981e-6291be971a72,1,0,1,S,Called Strike,SI,13,2.0,3.53,1.57,96.9,89.2,55.51,1.73,50.0,5.03,-0.44,1.57,9.41,6.84,-9.45,-140.54,-6.34,18.98,29.1,-18.37,40.8,4.8,24.0,2050,123,,,,527043,,,0,0,-1,bottom
2017-04-09,490175,8,572021,L,527043,R,66,Walk,5,3,170409_050959,2712ec76-a91d-4dff-af38-ccfdcdafce63,1,1,1,B,Ball,SI,12,2.0,3.75,1.68,97.6,89.3,39.84,1.93,50.0,5.15,1.65,3.62,10.11,5.31,-4.47,-141.86,-0.5,20.67,31.28,-21.32,42.0,6.0,24.0,2069,115,,,,527043,,,0,0,-1,bottom
2017-04-09,490175,8,572021,L,527043,R,66,Walk,5,4,170409_051027,01058304-1b3e-4030-ac52-558c561f3d71,2,1,1,B,Ball,SI,13,2.0,3.47,1.6,96.1,88.3,52.87,1.81,50.0,4.89,-1.2,0.91,9.53,5.71,-11.71,-139.17,-7.17,18.82,29.19,-20.91,36.0,6.0,24.0,1986,117,,,,527043,,,0,0,-1,bottom
2017-04-09,490175,8,572021,L,527043,R,66,Walk,5,5,170409_051060,c5079b80-f812-4e11-ab1a-7b06b245d7dd,3,1,1,B,Ball,SL,3,2.0,3.66,2.0,83.1,76.1,42.92,1.93,50.0,5.37,0.42,3.65,-0.41,0.65,-3.48,-120.66,2.45,-0.6,23.1,-31.22,2.4,8.4,24.0,2032,262,,,,527043,,,0,0,-1,bottom
2017-04-09,490175,8,572021,L,457787,R,67,Strikeout,3,1,170409_051143,4bbc9be4-603a-4a8a-a238-227e13db2e4f,0,0,1,S,Foul,SI,8,2.0,3.75,1.53,96.4,87.5,47.55,1.95,50.0,5.02,0.18,2.05,11.06,6.89,-8.85,-139.77,-4.78,21.78,32.87,-18.61,45.6,6.0,24.0,1967,119,527043,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,457787,R,67,Strikeout,3,2,170409_051220,06cc504e-fc6f-4c9a-a825-4d70dc3f38e4,0,1,1,S,Foul,SL,8,2.0,3.75,1.53,82.6,76.1,36.81,2.06,50.0,5.19,-0.23,1.58,-0.93,-1.49,-5.14,-119.97,-1.29,-1.36,22.95,-34.35,3.6,9.6,24.0,,326,527043,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,457787,R,67,Strikeout,3,3,170409_051253,9a5cb9df-3706-4dfa-9045-d56ca17f6be9,0,2,1,S,Swinging Strike,SI,5,2.0,3.75,1.53,98.0,90.0,34.2,1.89,50.0,5.18,0.16,2.98,11.09,6.66,-8.95,-142.19,-2.94,22.92,29.83,-18.41,48.0,6.0,24.0,2226,119,527043,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,455117,R,68,Groundout,5,1,170409_051334,2515dec6-c0a0-4a6d-bb99-d346a27f8387,0,0,2,S,Foul,SI,9,2.0,3.75,1.53,97.5,89.4,59.81,1.85,50.0,5.16,0.56,2.1,9.56,8.03,-7.11,-141.54,-5.74,19.52,30.46,-15.78,46.8,4.8,24.0,2151,127,,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,455117,R,68,Groundout,5,2,170409_051360,cfa37c60-e7f7-4b40-8761-2baff90f0158,0,1,2,B,Ball,SL,12,2.0,3.75,1.69,82.7,76.5,12.65,2.34,50.0,5.17,1.82,2.75,-0.58,0.06,-1.06,-120.3,0.94,-0.86,21.07,-32.09,2.4,8.4,24.0,1893,310,,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,455117,R,68,Groundout,5,3,170409_051426,f37b032e-89a1-4f21-9f4f-13ca5c622f2b,1,1,2,B,Ball,SI,13,2.0,3.38,1.54,96.6,89.2,72.47,1.89,50.0,4.95,-0.85,1.36,8.73,5.15,-10.78,-140.02,-6.05,17.57,27.63,-21.82,33.6,6.0,24.0,1967,117,,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,455117,R,68,Groundout,5,4,170409_051451,50b9d3a2-a153-4828-96f3-a0a366790d91,2,1,2,S,Foul,SI,8,2.0,3.75,1.53,97.0,89.5,42.15,1.88,50.0,5.08,-0.03,1.6,9.12,6.06,-8.64,-140.86,-6.16,18.52,28.79,-19.86,38.4,4.8,24.0,1854,120,,,,,,,0,1,-1,bottom
2017-04-09,490175,8,572021,L,455117,R,68,Groundout,5,5,170409_051542,9490f3bf-f97f-464a-8a67-13bd32c8afa7,2,2,2,X,In play- out(s),SI,6,2.0,3.75,1.53,98.3,89.9,35.34,2.02,50.0,5.01,0.27,2.57,9.17,2.71,-8.27,-142.65,-2.16,18.94,32.01,-26.57,32.4,6.0,24.0,2298,102,,,,,,,0,1,-1,bottom
2017-04-12,490208,6,572021,L,493329,R,46,Single,5,1,170412_035427,fd30e7f3-7748-4b4e-8c78-3b2e85f7dbb5,0,0,2,S,Swinging Strike (Blocked),SL,13,2.0,3.36,1.7,82.8,76.6,55.02,1.79,50.0,5.01,-1.95,-0.03,-1.41,1.09,-8.44,-120.05,-5.51,-2.06,22.76,-30.58,6.0,8.4,24.0,1996,277,503556,435263,,493329,503556,435263,0,0,1,top
2017-04-12,490208,6,572021,L,493329,R,46,Single,5,2,170412_035456,7c05a407-b0b0-4593-b0e3-98a00fb05eb5,0,1,2,B,Ball,SL,13,2.0,3.32,1.67,80.7,74.6,39.79,2.01,50.0,5.14,-0.8,0.99,-1.42,-0.41,-6.08,-117.09,-2.53,-1.99,21.19,-32.74,4.8,9.6,24.0,2091,304,503556,435263,,493329,503556,435263,0,0,1,top
2017-04-12,490208,6,572021,L,493329,R,46,Single,5,3,170412_035517,89f1bd3c-1a3d-47b8-af99-af1fe9508267,1,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.38,1.76,82.6,76.4,42.18,1.97,50.0,5.05,-0.89,0.51,-0.98,-0.08,-6.48,-119.9,-3.95,-1.43,22.41,-32.29,4.8,9.6,24.0,1920,305,503556,435263,,493329,503556,435263,0,0,1,top
2017-04-12,490208,6,572021,L,493329,R,46,Single,5,4,170412_035555,26315734-50d5-4cbf-9ef1-1f6bb454fb97,1,1,2,S,Foul,SL,11,2.0,3.35,1.71,80.9,74.6,44.56,1.88,50.0,5.26,-0.92,2.66,-2.41,-2.1,-5.78,-117.44,1.51,-3.38,21.08,-35.12,7.2,9.6,24.0,2072,309,503556,435263,,493329,503556,435263,0,0,1,top
2017-04-12,490208,6,572021,L,493329,R,46,Single,5,5,170412_035623,0a448720-552c-4db5-a2d8-98046f86e595,1,2,2,X,In play- no out,SI,6,2.0,3.49,1.75,95.5,87.3,41.23,2.03,50.0,4.95,0.51,2.51,9.17,6.26,-7.44,-138.72,-3.05,17.89,30.49,-19.96,38.4,6.0,24.0,2059,122,503556,435263,,493329,503556,435263,0,0,1,top
2017-04-12,490208,6,572021,L,594828,R,47,Double,3,1,170412_035844,9dcf95ec-d70d-4906-baf5-3bd10b047ba9,0,0,2,B,Ball,SI,12,2.0,3.35,1.68,95.6,87.3,44.31,2.17,50.0,5.09,2.03,3.04,9.65,5.04,-3.83,-138.94,-1.57,18.87,30.96,-22.31,38.4,6.0,24.0,1897,114,493329,503556,435263,,594828,,3,0,1,top
2017-04-12,490208,6,572021,L,594828,R,47,Double,3,2,170412_035910,d659faf9-827e-44be-8815-124b23f37db6,1,0,2,B,Ball,SI,11,2.0,3.26,1.75,95.7,87.6,58.0,1.88,50.0,4.91,-1.29,2.71,10.39,5.17,-12.39,-138.7,-2.0,20.35,29.47,-22.05,38.4,6.0,24.0,2062,115,493329,503556,435263,,594828,,3,0,1,top
2017-04-12,490208,6,572021,L,594828,R,47,Double,3,3,170412_035943,c4edb1e6-89d4-4ffb-b29b-ae1b9f4436b5,2,0,2,X,In play- run(s),SI,14,2.0,3.26,1.67,96.2,87.6,44.35,1.97,50.0,4.83,0.07,1.58,9.03,8.94,-8.44,-139.55,-6.31,17.76,32.13,-14.6,44.4,4.8,24.0,2050,133,493329,503556,435263,,594828,,3,0,1,top
2017-04-12,490208,6,572021,L,543807,R,48,Single,4,1,170412_040054,a7f3e458-905f-4f50-9b3e-dd30c9396262,0,0,2,B,Ball,SI,2,2.0,3.56,1.76,95.5,87.0,44.28,1.97,50.0,5.08,0.13,3.13,9.47,6.94,-8.41,-138.58,-1.92,18.43,30.87,-18.68,40.8,4.8,24.0,2088,125,,594828,,543807,,545350,0,0,-2,top
2017-04-12,490208,6,572021,L,543807,R,48,Single,4,2,170412_040119,99ea2c89-41d4-4710-9991-0ea2eb9d9763,1,0,2,B,Ball In Dirt,SL,13,2.0,3.93,1.71,80.5,74.4,16.59,1.92,50.0,4.93,-1.81,0.63,-1.9,-2.59,-8.03,-116.83,-2.15,-2.63,22.1,-35.75,6.0,10.8,24.0,2118,320,,594828,,543807,,545350,0,0,-2,top
2017-04-12,490208,6,572021,L,543807,R,48,Single,4,3,170412_040203,c282deb7-698c-4e1c-91e2-ea32af6f2df7,2,0,2,S,Called Strike,SL,9,2.0,3.55,1.81,80.6,74.3,44.8,2.05,50.0,5.23,0.49,1.82,-1.1,-1.47,-3.27,-117.11,-0.5,-1.53,21.33,-34.22,3.6,9.6,24.0,2029,327,,594828,,543807,,545350,0,0,-2,top
