Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529476,4,475115,R,467827,L,24,Double,2,1,180404_030043,64c83fa6-8c60-4e4e-af92-99008c4dcecc,0,0,0,S,Called Strike,FF,3,2.0,3.31,1.59,88.8,81.7,52.36,-1.97,50.0,6.51,0.28,3.11,-0.51,5.65,5.91,-129.05,-4.24,-0.86,25.7,-22.6,1.2,6.0,24.0,2599,177,,,,,467827,,0,0,-1,top
2018-04-04,529476,4,475115,R,467827,L,24,Double,2,2,180404_030056,644385a8-f4de-4852-b6e0-9aa045e0bb27,0,1,0,X,In play- no out,SL,14,2.0,3.21,1.56,84.8,78.4,36.67,-1.87,50.0,6.56,0.72,2.15,1.26,0.78,5.91,-123.06,-4.38,1.94,23.3,-30.97,4.8,8.4,24.0,2813,102,,,,,467827,,0,0,-1,top
2018-04-04,529476,4,475115,R,596115,R,25,Single,6,1,180404_030154,c01eabdc-a568-405c-a274-10d6cac26e1e,0,0,0,S,Foul,FF,11,2.0,3.46,1.62,90.2,81.7,66.67,-2.01,50.0,6.51,-0.82,3.02,-2.94,9.57,4.04,-130.98,-5.96,-5.06,30.27,-15.71,13.2,3.6,24.0,2576,195,,467827,,596115,,467827,0,0,-1,top
2018-04-04,529476,4,475115,R,596115,R,25,Single,6,2,180404_030228,7a2b9adf-a2b5-4d0b-af69-0f86d864c52b,0,1,0,B,Ball,SL,11,2.0,3.5,1.6,85.6,78.3,43.85,-2.06,50.0,6.64,-0.51,3.62,2.61,-0.64,2.96,-124.4,-0.64,4.08,25.84,-33.17,8.4,8.4,24.0,2706,80,,467827,,596115,,467827,0,0,-1,top
2018-04-04,529476,4,475115,R,596115,R,25,Single,6,3,180404_030321,10076e80-0ef0-40d2-9b57-18b9a7cfc8d0,1,1,0,S,Foul Bunt,FF,5,2.0,3.34,1.44,91.0,83.0,21.11,-1.95,50.0,6.42,-0.14,2.66,-3.08,8.13,5.78,-132.03,-6.36,-5.43,28.76,-17.86,12.0,4.8,24.0,2407,197,,467827,,596115,,467827,0,0,-1,top
2018-04-04,529476,4,475115,R,596115,R,25,Single,6,4,180404_030402,64bda8a1-68ea-4172-91a7-0c2fcfbdd7e1,1,2,0,B,Ball In Dirt,SL,14,2.0,3.46,1.58,86.0,79.8,8.75,-1.7,50.0,6.34,1.43,0.48,2.1,-0.15,7.03,-124.67,-7.86,3.32,24.1,-32.42,7.2,8.4,24.0,2750,72,,467827,,596115,,467827,0,0,-1,top
2018-04-04,529476,4,475115,R,596115,R,25,Single,6,5,180404_030439,cc36e8d7-e611-4dd5-8508-84fc53c982e3,2,1,0,S,Foul,SL,7,2.0,3.48,1.6,85.0,78.8,36.79,-1.99,50.0,6.54,-0.54,1.93,0.74,-0.03,3.29,-123.58,-4.67,1.15,23.28,-32.23,2.4,8.4,24.0,2789,70,,467827,,596115,,467827,0,0,-1,top
2018-04-04,529476,4,475115,R,596115,R,25,Single,6,6,180404_030553,5e8c2240-e0f7-4a8a-a6fb-8a01c32f2882,2,2,0,X,In play- no out,SL,14,2.0,3.44,1.64,84.7,78.5,32.12,-2.01,50.0,6.43,0.73,1.01,4.14,-0.97,5.35,-122.99,-6.23,6.36,23.9,-33.66,12.0,9.6,24.0,2911,72,,467827,,596115,,467827,0,0,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,1,180404_030644,d7dca625-8675-44fc-88af-91eb73e499a0,0,0,0,S,Called Strike,FT,3,2.0,3.36,1.51,90.4,82.7,39.75,-2.0,50.0,6.42,0.28,2.85,-5.31,3.94,7.7,-131.29,-4.37,-9.24,28.3,-25.31,16.8,6.0,24.0,2510,230,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,2,180404_030708,691c3c9a-a6ff-4995-acf3-c0814c55b8dd,0,1,0,S,Called Strike,FT,9,2.0,3.36,1.51,90.5,83.0,48.07,-1.91,50.0,6.34,0.38,1.72,-6.74,3.57,8.19,-131.23,-6.98,-11.74,27.91,-25.95,20.4,7.2,24.0,2486,243,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,3,180404_030732,5251ccc1-6a1c-40eb-938a-a17d0690331c,0,2,0,B,Ball,FT,14,2.0,3.34,1.48,90.7,83.5,50.77,-1.81,50.0,6.37,1.11,2.4,-5.42,4.76,9.44,-131.63,-5.79,-9.56,26.47,-23.77,16.8,6.0,24.0,2618,225,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,4,180404_030753,d58aaec6-3968-4891-9109-8b7c0c2e77f0,1,2,0,B,Ball In Dirt,SL,14,2.0,3.36,1.46,85.2,79.9,37.65,-1.91,50.0,6.23,0.75,0.0,1.82,-0.75,5.97,-123.76,-8.49,2.86,21.81,-33.35,6.0,8.4,24.0,2830,58,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,5,180404_030826,4ed001c0-91ba-4111-aa8c-32c472bf3979,2,2,0,B,Ball,FF,12,2.0,3.32,1.5,90.6,84.1,12.3,-1.7,50.0,6.41,1.81,2.44,-3.77,5.46,10.45,-131.48,-6.04,-6.68,24.23,-22.48,12.0,6.0,24.0,2581,208,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,6,180404_030910,8d3bdf74-fd28-4978-84c0-edf063f2d723,3,1,0,S,Foul,SL,4,2.0,3.35,1.5,85.8,79.2,19.34,-2.08,50.0,6.52,-0.31,2.51,2.26,-0.24,3.64,-124.71,-3.28,3.57,24.28,-32.55,7.2,8.4,24.0,2802,80,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,7,180404_030945,2296ff91-5da6-491c-a1f1-8231753d8dd5,3,1,0,S,Foul,FF,5,2.0,3.37,1.5,91.5,84.4,18.37,-2.13,50.0,6.41,0.12,2.58,-1.22,8.17,6.33,-132.89,-6.77,-2.21,26.22,-17.45,3.6,4.8,24.0,2603,184,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,455104,R,26,Single,8,8,180404_031012,c8aa565d-4add-42d4-a16e-a6588554a437,3,2,0,X,In play- run(s),FF,11,2.0,3.33,1.5,90.1,83.3,39.98,-2.12,50.0,6.4,-0.74,2.46,-0.81,3.75,3.87,-131.01,-5.3,-1.43,25.59,-25.6,1.2,6.0,24.0,2642,186,596115,,467827,455104,,,1,1,-1,top
2018-04-04,529476,4,475115,R,641857,L,27,Strikeout,3,1,180404_031059,a53f2e54-021c-4592-8c5d-94375e033e44,0,0,1,S,Called Strike,SL,13,2.0,3.7,1.73,84.9,79.2,77.88,-2.09,50.0,6.45,-0.74,1.95,0.82,1.7,3.05,-123.48,-5.03,1.29,21.0,-29.51,3.6,8.4,24.0,2667,138,455104,,,,,,0,1,-2,top
2018-04-04,529476,4,475115,R,641857,L,27,Strikeout,3,2,180404_031118,89e3cbe3-2356-46dd-8c18-7743e1b28175,0,1,1,S,Foul,FT,9,2.0,3.7,1.73,89.7,82.1,51.32,-1.87,50.0,6.36,0.55,1.85,-5.21,3.71,7.93,-130.09,-6.53,-8.9,28.15,-25.84,15.6,7.2,24.0,2626,234,455104,,,,,,0,1,-2,top
2018-04-04,529476,4,475115,R,641857,L,27,Strikeout,3,3,180404_031150,2e9996c8-a798-4026-a686-02e095fa3bdd,0,2,1,S,Swinging Strike,SL,14,2.0,3.7,1.75,87.9,80.5,40.3,-1.91,50.0,6.25,1.13,1.21,1.24,0.93,7.22,-127.39,-6.54,2.02,27.93,-30.66,6.0,8.4,24.0,2807,96,455104,,,,,,0,1,-2,top
2018-04-04,529476,4,475115,R,607536,L,28,Groundout,1,1,180404_031228,7b0a0ceb-6de5-4e89-ba06-04304fea9f5a,0,0,2,X,In play- out(s),FF,14,2.0,3.54,1.74,90.4,82.4,66.06,-1.97,50.0,6.28,0.95,2.29,-4.38,6.57,9.01,-131.14,-6.28,-7.6,29.06,-20.8,14.4,4.8,24.0,2565,208,,,,,,,0,1,-2,top
2018-04-04,529476,5,475115,R,453568,L,33,Groundout,2,1,180404_032301,a79ed0b7-2e9e-4f09-8341-636ae316e4ae,0,0,0,S,Called Strike,SL,1,2.0,3.36,1.52,84.7,78.9,59.49,-1.84,50.0,6.56,-0.28,3.01,3.55,-0.88,2.69,-123.24,-1.84,5.53,21.09,-33.54,9.6,8.4,24.0,2741,76,,,,,,,0,1,-1,top
2018-04-04,529476,5,475115,R,453568,L,33,Groundout,2,2,180404_032316,86fc35c6-fd53-47a5-8f76-883e4aea77ff,0,1,0,X,In play- out(s),SL,14,2.0,3.38,1.54,84.9,79.3,34.44,-1.8,50.0,6.48,0.23,1.27,2.34,-1.25,4.22,-123.41,-5.77,3.65,21.98,-34.12,7.2,9.6,24.0,2703,58,,,,,,,0,1,-1,top
2018-04-04,529476,5,475115,R,518934,R,34,Groundout,1,1,180404_032356,437fb17f-16c5-4bc6-bff6-8ebf85278354,0,0,1,X,In play- out(s),FF,6,2.0,3.41,1.55,89.8,83.0,53.53,-1.98,50.0,6.45,0.6,2.65,-0.99,6.15,7.01,-130.46,-5.67,-1.72,25.18,-21.48,1.2,4.8,24.0,2487,182,,,,,,,0,1,-1,top
