Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566587,9,663855,R,465041,R,68,Strikeout,6,5,190511_025951,0b1cab8f-6334-489d-85af-e2bfab3fa2e0,1,2,1,B,Ball,SL,12,2.0,3.1,1.61,89.2,82.3,,-2.48,50.0,5.78,0.99,3.41,5.13,0.97,7.2,-129.68,-0.15,8.78,25.8,-30.51,18.0,7.2,24.0,2614,100,592567,605137,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,465041,R,68,Strikeout,6,6,190511_030058,e0fea3c7-79f0-414e-a899-3414ff3868c3,2,2,1,S,Swinging Strike,SL,14,2.0,3.13,1.65,90.7,83.3,,-2.52,50.0,5.66,0.4,1.32,2.08,3.67,6.9,-131.81,-6.33,3.64,28.78,-25.73,10.8,6.0,24.0,2477,136,592567,605137,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,657061,L,69,Forceout,5,1,190511_030135,e298e222-336a-4f22-ae6c-c72bfd4cb31f,0,0,2,S,Called Strike,SI,5,2.0,3.3,1.71,102.4,93.6,,-2.02,50.0,6.03,0.01,2.85,-10.2,8.2,9.85,-148.77,-6.99,-22.87,35.38,-13.78,52.8,4.8,24.0,2263,230,,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,657061,L,69,Forceout,5,2,190511_030159,e0babda3-6805-459f-ac59-a65393abbac8,0,1,2,B,Ball,SI,14,2.0,3.43,1.73,101.7,92.9,,-1.84,50.0,5.97,0.82,2.06,-9.52,8.83,11.32,-147.35,-9.19,-20.97,34.47,-12.74,51.6,4.8,24.0,2220,226,,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,657061,L,69,Forceout,5,3,190511_030223,c6559314-bc61-4fac-8a70-b256ba9c82e8,1,1,2,S,Foul Tip,SL,14,2.0,3.48,1.73,89.0,82.0,,-2.38,50.0,5.8,0.91,2.05,3.16,1.81,7.36,-129.29,-3.88,5.36,26.64,-29.11,13.2,7.2,24.0,,110,,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,657061,L,69,Forceout,5,4,190511_030250,e3d8f9c1-64da-49c7-8849-6dfaf4627656,1,2,2,B,Ball,SI,12,2.0,3.45,1.71,102.4,93.9,,-1.83,50.0,6.2,0.43,3.95,-8.78,7.82,10.02,-148.83,-4.17,-19.81,33.7,-14.54,49.2,4.8,24.0,2215,226,,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,657061,L,69,Forceout,5,5,190511_030318,055b33b6-8e9f-4503-848f-273aed439db5,2,2,2,X,In play- out(s),SL,5,2.0,3.47,1.71,89.8,83.2,,-2.43,50.0,5.96,-0.05,2.73,3.27,-0.51,5.06,-130.85,-2.0,5.71,25.56,-33.07,10.8,8.4,24.0,2634,81,,,,,,,0,1,-1,top
2019-08-25,567184,8,663855,R,657053,R,72,Flyout,4,1,190517_022736,9e4cb0a5-2895-4549-b682-4ad940a84497,0,0,2,B,Ball,SI,14,2.0,3.54,1.67,100.6,93.2,,-1.87,50.0,5.74,0.88,1.2,-11.18,3.74,12.15,-145.85,-9.01,-24.41,30.02,-24.0,40.8,6.0,24.0,1985,253,,,,,,,0,1,-8,bottom
2019-08-25,567184,8,663855,R,657053,R,72,Flyout,4,2,190517_022753,b83b1803-181b-47d4-ba52-e8bdbc340c08,1,0,2,S,Swinging Strike,SI,13,2.0,3.48,1.67,99.2,91.3,,-2.24,50.0,5.71,-0.66,1.4,-11.26,3.46,8.68,-143.96,-7.9,-23.77,31.68,-24.87,39.6,7.2,24.0,2021,255,,,,,,,0,1,-8,bottom
2019-08-25,567184,8,663855,R,657053,R,72,Flyout,4,3,190517_022814,14011040-d571-4d9d-904c-aabf5ecbae54,1,1,2,B,Ball,CH,14,2.0,3.55,1.67,91.5,84.8,,-1.44,50.0,5.6,2.39,-1.2,-11.58,5.72,13.96,-131.84,-13.59,-20.6,25.18,-21.99,37.2,7.2,24.0,1751,246,,,,,,,0,1,-8,bottom
2019-08-25,567184,8,663855,R,657053,R,72,Flyout,4,4,190517_022852,37833048-b571-4519-b5d2-9fafb2ce2686,2,1,2,X,In play- out(s),SI,5,2.0,3.56,1.67,99.8,91.7,,-2.0,50.0,5.81,0.09,2.48,-9.0,6.47,9.37,-144.9,-6.34,-19.28,31.59,-18.32,40.8,4.8,24.0,1998,233,,,,,,,0,1,-8,bottom
2019-08-25,566785,8,663855,R,523253,R,60,Single,6,1,190519_215009,5e564662-368d-4df8-b106-294a2c468a57,0,0,2,S,Called Strike,SL,1,2.0,3.06,1.5,86.4,80.1,,-2.92,50.0,5.89,-0.52,3.0,2.5,-2.35,5.17,-125.73,0.01,4.04,23.13,-35.97,7.2,9.6,24.0,2464,54,,,,523253,,,0,0,-1,bottom
2019-08-25,566785,8,663855,R,523253,R,60,Single,6,2,190519_215026,34dd4fb5-dd01-48e2-88c1-b4ba4ef70efd,0,1,2,S,Foul,SI,11,2.0,3.16,1.45,102.6,94.5,,-2.37,50.0,5.88,-0.78,2.63,-11.03,4.1,8.96,-149.16,-5.73,-25.05,33.23,-22.86,43.2,6.0,24.0,2045,250,,,,523253,,,0,0,-1,bottom
2019-08-25,566785,8,663855,R,523253,R,60,Single,6,3,190519_215053,542e0ffb-bed8-4354-8f38-509457b95547,0,2,2,B,Ball,SL,3,2.0,3.06,1.43,87.9,81.8,,-2.62,50.0,5.9,0.38,3.18,2.61,1.55,6.76,-127.97,-1.09,4.39,22.99,-29.56,10.8,7.2,24.0,2376,115,,,,523253,,,0,0,-1,bottom
2019-08-25,566785,8,663855,R,523253,R,60,Single,6,4,190519_215117,09f4ac72-ff77-4943-a2f4-4ad0ff47c56f,1,2,2,B,Ball,SI,14,2.0,3.13,1.5,103.0,95.5,,-1.9,50.0,5.84,1.42,1.97,-9.72,5.99,13.6,-149.36,-8.39,-22.34,30.11,-18.41,44.4,4.8,24.0,1965,237,,,,523253,,,0,0,-1,bottom
2019-08-25,566785,8,663855,R,523253,R,60,Single,6,5,190519_215140,e42b334f-6075-4a29-a052-fb8e767937d5,2,2,2,B,Ball,SI,14,2.0,3.11,1.45,102.4,95.4,,-1.91,50.0,5.95,1.37,1.23,-8.74,4.43,13.05,-148.47,-10.21,-19.9,28.92,-22.08,36.0,4.8,24.0,2070,244,,,,523253,,,0,0,-1,bottom
2019-08-25,566785,8,663855,R,523253,R,60,Single,6,6,190519_215207,406f3674-fd05-4f5f-95ad-50df31b71317,3,2,2,X,In play- no out,SL,9,2.0,3.06,1.4,89.0,82.7,,-2.38,50.0,5.88,0.7,2.15,4.82,0.42,6.28,-129.54,-3.46,8.26,24.85,-31.46,15.6,8.4,24.0,2632,91,,,,523253,,,0,0,-1,bottom
2019-08-25,566785,8,663855,R,608577,L,61,Groundout,5,1,190519_215259,86a159cd-3af6-440c-a09b-69f320cc45ce,0,0,2,B,Ball,SI,14,2.0,3.41,1.7,103.5,95.7,,-2.12,50.0,5.88,1.8,2.24,-10.65,5.46,15.8,-149.95,-7.54,-24.6,31.39,-19.56,45.6,4.8,24.0,2012,242,523253,,,,,,0,1,-1,bottom
2019-08-25,566785,8,663855,R,608577,L,61,Groundout,5,2,190519_215322,f7067052-8879-4056-9977-285d765b5667,1,0,2,B,Ball,SI,11,2.0,3.33,1.6,102.7,94.7,,-2.36,50.0,5.99,-1.14,3.5,-9.89,4.56,7.42,-149.48,-3.72,-22.61,32.47,-21.75,43.2,6.0,24.0,1832,244,523253,,,,,,0,1,-1,bottom
2019-08-25,566785,8,663855,R,608577,L,61,Groundout,5,3,190519_215423,f9e4902c-c5e7-41c9-849f-753c98c79ba9,2,0,2,B,Ball,SI,13,2.0,3.28,1.5,101.8,94.1,,-2.47,50.0,5.92,-0.15,1.49,-9.98,6.51,10.61,-147.7,-9.98,-22.3,31.29,-17.61,45.6,4.8,24.0,2071,237,523253,,,,,,0,1,-1,bottom
2019-08-25,566785,8,663855,R,608577,L,61,Groundout,5,4,190519_215447,0c11e75f-8702-4b52-b5de-336b8f67877b,3,0,2,S,Called Strike,SI,6,2.0,3.42,1.64,103.5,95.4,,-2.32,50.0,5.9,0.54,2.45,-10.27,6.0,12.5,-150.14,-7.2,-23.68,32.72,-18.33,46.8,4.8,24.0,2084,239,523253,,,,,,0,1,-1,bottom
2019-08-25,566785,8,663855,R,608577,L,61,Groundout,5,5,190519_215515,0c19d936-4c0d-4c06-a0db-4b3de448dcbd,3,1,2,X,In play- out(s),SI,9,2.0,3.36,1.67,102.8,95.0,,-2.06,50.0,5.87,0.59,1.79,-8.58,6.3,11.14,-149.25,-9.06,-19.58,31.93,-17.78,40.8,4.8,24.0,2031,233,523253,,,,,,0,1,-1,bottom
2019-08-25,566785,9,663855,R,452254,R,66,Groundout,1,1,190519_220826,b7bcf1d4-e5f8-4770-b14d-66f3e1a4e027,0,0,0,X,In play- out(s),SI,1,2.0,3.45,1.77,100.5,92.6,,-2.5,50.0,5.98,-0.57,3.0,-10.18,4.79,9.42,-146.05,-4.87,-22.19,31.34,-21.72,42.0,6.0,24.0,1828,244,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,608336,L,67,Strikeout,5,1,190519_220907,a9c29154-3fbf-4306-befa-efe0e139e1db,0,0,1,S,Called Strike,SI,3,2.0,3.58,1.82,102.1,93.8,,-2.22,50.0,6.0,0.27,3.26,-10.52,6.2,11.34,-148.17,-4.92,-23.57,32.76,-18.28,48.0,4.8,24.0,2035,238,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,608336,L,67,Strikeout,5,2,190519_220926,b5a7d88d-ff6c-453f-82bf-206affa08fc9,0,1,1,S,Called Strike,SI,3,2.0,3.53,1.75,102.5,94.2,,-2.05,50.0,5.97,0.63,2.99,-10.98,5.48,12.11,-148.8,-5.44,-24.81,33.01,-19.79,46.8,6.0,24.0,2025,242,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,608336,L,67,Strikeout,5,3,190519_220947,f00e036e-ffe0-420f-b832-7bab059e1446,0,2,1,B,Ball,SI,12,2.0,3.55,1.7,102.5,94.2,,-2.08,50.0,6.05,0.75,3.59,-10.56,5.1,12.41,-148.8,-3.74,-23.9,32.73,-20.65,44.4,6.0,24.0,2097,242,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,608336,L,67,Strikeout,5,4,190519_221007,be1da632-ad11-41af-a2f6-30f98f457180,1,2,1,B,Ball,SL,14,2.0,3.45,1.7,87.6,81.7,,-2.48,50.0,5.79,1.53,0.46,3.0,-1.5,9.11,-127.17,-6.54,4.95,24.24,-34.64,9.6,8.4,24.0,2457,62,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,608336,L,67,Strikeout,5,5,190519_221034,e4441279-44a7-4945-9664-dd6185c47ebc,2,2,1,S,Called Strike,SI,3,2.0,3.41,1.67,102.5,95.2,,-2.0,50.0,6.07,0.67,3.32,-9.03,5.0,11.4,-148.97,-4.64,-20.68,29.3,-20.73,40.8,4.8,24.0,1925,239,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,452678,L,68,Groundout,5,1,190519_221112,976962d6-5690-4ae7-ac44-f8ff65d4e748,0,0,2,B,Ball,SI,11,2.0,3.48,1.77,102.4,94.3,,-2.13,50.0,6.04,-0.93,3.63,-9.43,5.74,7.18,-148.96,-3.87,-21.39,32.59,-19.15,44.4,4.8,24.0,2009,237,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,452678,L,68,Groundout,5,2,190519_221134,b24a3a16-4243-485d-90ce-a1ac1e7f0af1,1,0,2,B,Ball,SL,14,2.0,3.45,1.72,86.1,80.3,,-2.43,50.0,5.85,0.61,1.48,3.92,-1.3,6.29,-125.28,-3.96,6.3,22.8,-34.27,12.0,8.4,24.0,2367,70,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,452678,L,68,Groundout,5,3,190519_221158,e8d97136-8eec-43a0-8685-b9e000465d63,2,0,2,S,Foul,SI,2,2.0,3.45,1.75,102.1,94.5,,-2.02,50.0,6.02,-0.07,3.25,-9.86,4.92,9.55,-148.53,-4.6,-22.36,30.69,-21.02,43.2,4.8,24.0,2004,242,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,452678,L,68,Groundout,5,4,190519_221226,d64ffa05-05a8-4f27-9050-3c177dd46e5b,2,1,2,B,Ball,SI,12,2.0,3.41,1.75,102.6,94.3,,-1.99,50.0,6.07,0.81,3.25,-10.4,5.22,12.26,-148.93,-4.86,-23.56,32.97,-20.34,44.4,4.8,24.0,2062,242,,,,,,,0,1,0,bottom
2019-08-25,566785,9,663855,R,452678,L,68,Groundout,5,5,190519_221251,8353d812-9910-4643-b2c3-64afe6058372,3,1,2,X,In play- out(s),SI,8,2.0,3.36,1.67,102.4,94.3,,-2.05,50.0,5.95,0.14,1.65,-10.91,5.61,10.6,-148.54,-9.31,-24.55,33.06,-19.55,45.6,6.0,24.0,2041,244,,,,,,,0,1,0,bottom
2019-08-25,566785,10,663855,R,596059,L,75,Single,5,1,190519_223049,d6a55064-7a91-44d6-93bc-33f45e96afe1,0,0,0,B,Ball,SI,11,2.0,3.09,1.4,100.0,92.0,,-2.74,50.0,5.99,-1.68,3.37,-9.36,5.11,6.56,-145.46,-3.9,-20.22,31.59,-21.13,40.8,6.0,24.0,1992,240,,,,596059,,,0,0,1,bottom
2019-08-25,566785,10,663855,R,596059,L,75,Single,5,2,190519_223108,3e4c669e-bc9e-4d55-9201-04baf3d6fcaf,1,0,0,S,Called Strike,SL,1,2.0,3.16,1.43,87.3,81.1,,-2.68,50.0,5.93,-0.69,2.86,4.33,1.33,3.6,-127.19,-1.82,7.17,23.31,-29.96,14.4,7.2,24.0,2399,105,,,,596059,,,0,0,1,bottom
2019-08-25,566785,10,663855,R,596059,L,75,Single,5,3,190519_223128,051fb5f9-bc38-4a50-9d0b-ac1cdc4b4908,1,1,0,S,Called Strike,SI,6,2.0,3.06,1.38,102.0,93.9,,-1.91,50.0,6.12,0.31,2.54,-10.22,7.32,10.41,-148.05,-7.83,-22.9,32.28,-15.77,50.4,4.8,24.0,2074,234,,,,596059,,,0,0,1,bottom
2019-08-25,566785,10,663855,R,596059,L,75,Single,5,4,190519_223149,c2513d2b-ca87-47e7-b29e-a6a159e445c3,1,2,0,B,Ball,SL,14,2.0,3.06,1.4,87.8,81.4,,-2.42,50.0,5.77,1.07,2.26,2.0,-1.41,8.18,-127.72,-2.05,3.32,24.69,-34.52,7.2,8.4,24.0,2440,62,,,,596059,,,0,0,1,bottom
2019-08-25,566785,10,663855,R,596059,L,75,Single,5,5,190519_223224,1dfa0490-8c51-4822-8b99-cde119a268d7,2,2,0,X,In play- no out,SI,3,2.0,3.06,1.33,102.4,94.3,,-2.05,50.0,6.02,0.39,2.96,-10.01,4.68,11.04,-148.79,-5.37,-22.64,32.67,-21.59,42.0,6.0,24.0,1877,244,,,,596059,,,0,0,1,bottom
2019-08-25,566785,10,663855,R,542454,L,76,Walk,7,1,190519_223302,87ad186a-3148-4b0c-bc7f-23dd42dc5cb6,0,0,0,B,Ball,SI,12,2.0,3.23,1.6,101.8,93.4,,-2.19,50.0,6.04,0.19,3.7,-10.19,4.33,10.84,-147.97,-3.02,-22.72,33.54,-22.52,40.8,6.0,24.0,1948,245,596059,,,542454,596059,,0,0,1,bottom
2019-08-25,566785,10,663855,R,542454,L,76,Walk,7,2,190519_223328,e1d4764c-d10c-40fa-9f8a-818b55bdd240,1,0,0,B,Ball,SI,14,2.0,3.31,1.6,100.8,92.3,,-2.18,50.0,5.85,0.74,2.05,-11.6,5.86,12.79,-146.08,-7.59,-25.15,33.4,-19.48,46.8,6.0,24.0,2107,243,596059,,,542454,596059,,0,0,1,bottom
2019-08-25,566785,10,663855,R,542454,L,76,Walk,7,3,190519_223402,c9d8e0bd-1e90-428f-a288-241912a953c2,2,0,0,S,Foul,SI,14,2.0,3.26,1.65,102.3,94.1,,-2.08,50.0,5.93,0.42,1.52,-9.7,7.77,11.03,-148.31,-10.44,-21.77,32.91,-14.74,49.2,4.8,24.0,2156,231,596059,,,542454,596059,,0,0,1,bottom
2019-08-25,566785,10,663855,R,542454,L,76,Walk,7,4,190519_223429,dd66e323-5ca3-4f79-bacb-a27867e7a14e,2,1,0,S,Foul,SI,1,2.0,3.28,1.62,101.5,94.0,,-2.34,50.0,5.97,-0.36,2.8,-8.31,6.2,8.98,-147.64,-6.16,-18.59,30.53,-18.3,40.8,4.8,24.0,2236,232,596059,,,542454,596059,,0,0,1,bottom
2019-08-25,566785,10,663855,R,542454,L,76,Walk,7,5,190519_223501,959ce566-cc82-4b83-b694-b08511cf906b,2,2,0,B,Ball,SI,14,2.0,3.28,1.6,101.7,93.9,,-2.0,50.0,5.84,1.18,1.45,-10.17,6.38,13.16,-147.33,-9.74,-22.61,31.17,-17.98,44.4,4.8,24.0,2041,238,596059,,,542454,596059,,0,0,1,bottom
2019-08-25,566785,10,663855,R,542454,L,76,Walk,7,6,190519_223534,cd029c60-9280-4437-8c5e-c74b9c27f5aa,3,1,0,S,Foul,SL,3,2.0,3.21,1.6,87.6,81.0,,-2.44,50.0,5.93,0.5,2.73,5.54,2.2,5.61,-127.54,-2.41,9.16,25.06,-28.53,19.2,7.2,24.0,2552,108,596059,,,542454,596059,,0,0,1,bottom
2019-08-25,566785,10,663855,R,542454,L,76,Walk,7,7,190519_223603,6f437eee-b86b-4230-a6c1-fdd9b4a8558a,3,2,0,B,Ball,SI,11,2.0,3.26,1.62,102.7,95.0,,-2.27,50.0,6.19,-0.14,4.83,-8.85,6.24,9.75,-149.37,-1.04,-20.32,30.59,-17.85,45.6,4.8,24.0,2065,231,596059,,,542454,596059,,0,0,1,bottom
2019-08-25,566785,10,663855,R,641432,L,77,Single,5,1,190519_223747,460aea77-070c-456f-abab-7f36f497d4fa,0,0,0,B,Ball,SI,11,2.0,3.04,1.45,101.9,94.6,,-2.45,50.0,5.95,-1.07,2.9,-9.98,5.65,7.88,-148.36,-5.72,-22.61,29.91,-19.36,45.6,4.8,24.0,1990,240,542454,596059,,641432,,542454,1,0,1,bottom
2019-08-25,566785,10,663855,R,641432,L,77,Single,5,2,190519_223835,8dea2a9a-e316-4f0d-a424-cf0f923669eb,1,0,0,S,Foul,SI,7,2.0,3.26,1.6,101.9,94.5,,-2.39,50.0,5.86,-0.46,1.88,-10.3,6.33,9.62,-148.09,-8.68,-23.23,30.23,-17.9,46.8,4.8,24.0,1976,239,542454,596059,,641432,,542454,1,0,1,bottom
2019-08-25,566785,10,663855,R,641432,L,77,Single,5,3,190519_223928,5f0efd1d-4aad-40d9-978e-782565d880e0,1,1,0,S,Foul,SI,2,2.0,3.13,1.56,102.7,95.0,,-2.14,50.0,5.97,-0.17,3.05,-8.67,6.49,9.2,-149.39,-5.74,-19.86,31.41,-17.31,44.4,4.8,24.0,2253,232,542454,596059,,641432,,542454,1,0,1,bottom
2019-08-25,566785,10,663855,R,641432,L,77,Single,5,4,190519_224000,3b25433a-f367-4005-99b6-c99ad5edb0aa,1,2,0,B,Ball,SL,14,2.0,3.13,1.6,89.3,83.7,,-2.35,50.0,5.93,1.51,1.56,3.14,0.35,8.91,-129.86,-5.15,5.46,22.77,-31.57,12.0,7.2,24.0,2507,89,542454,596059,,641432,,542454,1,0,1,bottom
2019-08-25,566785,10,663855,R,641432,L,77,Single,5,5,190519_224037,fabbb67b-d683-40ac-8a66-d8a6bc6a0958,2,2,0,X,In play- run(s),SL,5,2.0,3.11,1.55,88.0,82.5,,-2.52,50.0,5.91,0.14,2.23,3.98,1.05,5.45,-128.21,-3.43,6.75,21.66,-30.39,13.2,7.2,24.0,2474,100,542454,596059,,641432,,542454,1,0,1,bottom
2019-08-25,566593,9,663855,R,663586,R,67,Flyout,3,1,190526_015030,f6375df7-6fae-4969-aca0-116debd6cf77,0,0,0,B,Ball,SL,14,2.0,3.37,1.59,88.7,82.1,,-2.29,50.0,5.82,2.52,2.3,5.87,4.21,10.32,-128.81,-4.06,9.91,25.65,-25.06,24.0,7.2,24.0,2377,118,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,663586,R,67,Flyout,3,2,190526_015047,ff9fe15d-26d8-4283-9e35-5be8c049eb82,1,0,0,B,Ball,SI,14,2.0,3.36,1.59,102.2,94.0,,-2.0,50.0,5.98,1.11,2.36,-7.27,8.62,11.92,-148.19,-8.45,-16.3,32.67,-12.84,43.2,3.6,24.0,2054,217,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,663586,R,67,Flyout,3,3,190526_015109,fe33f7fc-38a5-453a-ac83-9c4781b8aa90,2,0,0,X,In play- out(s),SI,1,2.0,3.33,1.59,100.3,91.7,,-2.31,50.0,5.76,-0.61,2.97,-11.55,7.96,9.24,-145.84,-5.43,-24.91,33.75,-15.0,54.0,4.8,24.0,1938,234,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,452095,R,68,Groundout,5,1,190526_015150,e5ead000-0b02-4266-9241-8b97c86f6cd3,0,0,1,S,Swinging Strike,SL,2,2.0,3.33,1.56,90.3,83.9,,-2.52,50.0,5.85,0.05,2.87,3.18,3.48,5.64,-131.51,-2.79,5.65,24.34,-25.99,14.4,6.0,24.0,2458,131,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,452095,R,68,Groundout,5,2,190526_015209,a5f69d72-444e-402b-9e14-16ee891304e1,0,1,1,B,Ball,SI,14,2.0,3.36,1.56,103.5,95.1,,-1.81,50.0,6.03,1.54,2.13,-8.02,8.54,13.04,-149.96,-9.47,-18.42,33.44,-12.56,46.8,3.6,24.0,2015,221,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,452095,R,68,Groundout,5,3,190526_015230,31b50873-b407-4988-9fcf-68a7d0fd5987,1,1,1,B,Ball,SI,12,2.0,3.38,1.56,102.9,94.0,,-2.22,50.0,5.97,0.02,3.44,-7.7,9.89,9.59,-149.44,-5.83,-17.46,35.18,-9.76,54.0,3.6,24.0,2099,215,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,452095,R,68,Groundout,5,4,190526_015253,a42f1d9a-5c74-4bd8-8863-7803d2ed6f59,2,1,1,B,Ball,SI,14,2.0,3.33,1.56,103.1,94.7,,-1.96,50.0,5.88,1.51,1.23,-8.45,8.16,13.51,-149.23,-11.44,-19.18,33.6,-13.64,45.6,3.6,24.0,2023,224,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,452095,R,68,Groundout,5,5,190526_015330,df9c5dba-d20a-4a9e-9dc8-24eda81dc5df,3,1,1,X,In play- out(s),SI,6,2.0,3.31,1.56,102.8,94.9,,-1.85,50.0,5.97,0.47,2.51,-8.86,6.31,10.3,-149.51,-7.26,-20.25,32.7,-17.76,43.2,4.8,24.0,1898,234,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,645277,L,69,Groundout,4,1,190526_015412,398cbae8-11ac-4fed-b742-3ba17ca2e11e,0,0,2,S,Called Strike,SL,13,2.0,3.02,1.48,87.6,81.8,,-2.7,50.0,5.69,-0.93,1.54,5.56,2.31,2.65,-127.64,-4.94,9.3,22.72,-28.31,18.0,7.2,24.0,2495,108,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,645277,L,69,Groundout,4,2,190526_015430,0342b435-f0b0-4f4d-b2e3-770a6b01138f,0,1,2,S,Called Strike,CH,7,2.0,3.09,1.56,90.6,83.7,,-2.53,50.0,5.75,-0.46,2.1,-2.21,0.39,6.15,-131.8,-3.5,-3.92,26.46,-31.48,4.8,7.2,24.0,930,264,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,645277,L,69,Groundout,4,3,190526_015451,542e1d37-7265-45c8-8c2a-8969bed47a4c,0,2,2,B,Ball,SI,12,2.0,3.02,1.44,103.1,95.2,,-1.68,50.0,6.05,0.83,2.54,-9.03,6.39,10.94,-149.71,-7.48,-20.76,31.83,-17.48,44.4,4.8,24.0,1950,234,,,,,,,0,1,3,top
2019-08-25,566593,9,663855,R,645277,L,69,Groundout,4,4,190526_015519,699eee78-2027-473b-8002-505e670fa643,1,2,2,X,In play- out(s),SI,8,2.0,3.06,1.56,104.0,96.0,,-1.71,50.0,6.1,0.16,2.06,-8.99,6.83,9.11,-151.01,-9.39,-20.99,32.85,-16.21,46.8,4.8,24.0,1942,233,,,,,,,0,1,3,top
2019-08-25,566594,9,663855,R,518692,L,65,Double,3,1,190527_020808,c16e0b2e-60b2-4cfe-b4fb-07bb5e87f3e2,0,0,0,S,Called Strike,SI,2,2.0,3.52,1.75,101.7,93.6,,-2.26,50.0,6.06,-0.04,3.3,-8.97,4.02,9.9,-147.81,-4.13,-20.0,32.52,-23.21,36.0,6.0,24.0,1857,245,,,,,518692,,0,0,3,top
2019-08-25,566594,9,663855,R,518692,L,65,Double,3,2,190527_020829,6e542f9b-c023-4318-9341-9a8e6b685c81,0,1,0,S,Foul,SI,5,2.0,3.56,1.75,101.9,94.1,,-2.22,50.0,5.98,0.21,2.7,-8.64,4.51,10.44,-148.03,-5.89,-19.39,31.44,-22.05,36.0,4.8,24.0,1922,242,,,,,518692,,0,0,3,top
2019-08-25,566594,9,663855,R,518692,L,65,Double,3,3,190527_020853,cf763f73-f652-49cc-b18c-a474431d725a,0,2,0,X,In play- no out,SI,9,2.0,3.52,1.75,101.1,92.8,,-2.16,50.0,5.85,0.45,2.04,-10.43,4.79,11.52,-146.62,-7.31,-22.81,32.98,-21.69,40.8,6.0,24.0,1926,245,,,,,518692,,0,0,3,top
2019-08-25,566594,9,663855,R,518626,R,66,Single,3,1,190527_020953,6e6fb2db-00db-476a-a13d-e3545777bbbe,0,0,0,S,Called Strike,SL,3,2.0,3.19,1.56,88.7,82.1,,-2.75,50.0,5.87,0.47,2.8,4.03,-0.52,6.87,-129.01,-1.38,6.84,25.25,-33.05,13.2,8.4,24.0,2316,83,,518692,,518626,,,1,0,3,top
2019-08-25,566594,9,663855,R,518626,R,66,Single,3,2,190527_021018,f3edca3a-9d36-43a2-97db-7649955492b9,0,1,0,B,Ball,SI,14,2.0,3.21,1.56,103.0,94.4,,-1.89,50.0,5.95,2.02,2.01,-11.36,4.47,15.87,-149.02,-7.87,-25.65,34.32,-22.08,43.2,6.0,24.0,2068,248,,518692,,518626,,,1,0,3,top
2019-08-25,566594,9,663855,R,518626,R,66,Single,3,3,190527_021102,a1e7a5ad-2d13-440b-86ba-e886f6640ccd,1,1,0,X,In play- run(s),SI,5,2.0,3.21,1.56,102.5,94.4,,-2.27,50.0,5.99,0.2,2.21,-9.16,6.81,10.8,-148.76,-8.32,-20.71,32.72,-16.78,44.4,4.8,24.0,2001,233,,518692,,518626,,,1,0,3,top
2019-08-25,566594,9,663855,R,455976,L,67,Walk,7,1,190527_021149,179403bb-99d2-4153-b57c-5a82db8cc1ab,0,0,0,B,Ball,SI,14,2.0,3.44,1.69,102.0,93.9,,-2.01,50.0,5.94,0.48,1.62,-9.44,6.49,10.9,-148.0,-9.63,-21.1,32.93,-17.68,43.2,4.8,24.0,2002,236,518626,,,455976,518626,,0,0,2,top
