Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-17,529642,6,643354,L,598265,L,46,Pop Out,4,3,180518_010410,681281b9-8209-4ed9-86d9-ab3023db4f6c,1,2,1,F,Foul,SI,8,2.0,3.17,1.29,88.3,80.5,30.84,4.26,50.0,3.94,-0.09,1.76,13.45,-1.18,-15.37,-127.61,1.28,22.17,26.24,-34.11,30.0,9.6,24.0,2011,85,506702,,,506702,,,0,1,-6,bottom
2018-05-17,529642,6,643354,L,598265,L,46,Pop Out,4,4,180518_010453,9a501099-dbd3-48b4-8057-aeea4f17b18a,1,2,1,X,In play- out(s),SL,6,2.0,3.17,1.29,75.6,68.6,33.06,4.52,50.0,3.98,0.65,2.02,-4.7,-1.65,-7.0,-109.53,3.74,-5.63,21.72,-34.15,12.0,12.0,24.0,2579,277,506702,,,506702,,,0,1,-6,bottom
2018-05-30,530243,8,643354,L,547180,L,53,Flyout,5,1,180531_011201,4dadee4b-567e-490c-9581-add4d9f2e403,0,1,0,C,Called Strike,SL,7,2.0,3.7,1.82,77.3,70.3,77.04,4.47,50.0,3.86,-0.63,1.87,-0.68,1.64,-11.02,-111.84,2.49,-0.85,21.98,-30.11,6.0,9.6,24.0,2603,226,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,547180,L,53,Flyout,5,2,180531_011222,a8901f9f-9c26-435c-88ce-799b1e59eb9c,0,1,0,B,Ball,SL,13,2.0,3.41,1.58,75.7,67.9,54.88,4.45,50.0,3.79,-1.03,1.21,-5.12,-0.69,-10.27,-109.41,2.23,-6.01,24.72,-32.98,14.4,12.0,24.0,2622,269,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,547180,L,53,Flyout,5,3,180531_011244,60071639-5214-4f87-8b4e-126d7a1448a9,1,1,0,S,Swinging Strike,SL,5,2.0,2.99,1.29,76.0,68.6,10.21,4.6,50.0,3.92,0.03,2.04,-4.76,-0.25,-8.51,-110.01,3.47,-5.72,22.98,-32.48,13.2,10.8,24.0,2595,264,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,547180,L,53,Flyout,5,4,180531_011309,cdd09fa3-a5da-4c9c-868d-3be737739f89,1,2,0,B,Ball,SL,13,2.0,3.19,1.58,75.8,68.1,26.28,4.33,50.0,3.86,-1.95,1.29,-4.11,-0.66,-12.27,-109.35,2.24,-4.83,24.46,-32.95,13.2,12.0,24.0,2652,269,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,547180,L,53,Flyout,5,5,180531_011339,fdb04391-c76f-4238-8f5b-701c9df2ea76,2,2,0,X,In play- out(s),SL,7,2.0,2.99,1.29,76.6,69.5,32.2,4.52,50.0,3.89,-0.48,1.7,-3.12,0.62,-10.0,-110.86,2.45,-3.82,22.55,-31.41,10.8,10.8,24.0,2576,255,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,543685,R,54,Lineout,3,1,180531_011417,5950445d-c4ac-48ab-b254-8f67bbabfe72,0,0,1,B,Ball,SI,14,2.0,3.24,1.55,86.4,78.5,45.23,4.42,50.0,3.99,1.33,1.18,12.66,-2.84,-11.65,-125.15,0.51,19.94,26.89,-36.64,25.2,10.8,24.0,1809,76,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,543685,R,54,Lineout,3,2,180531_011435,6b52b041-e526-4a06-8bfb-5e469f44c2e4,1,1,1,C,Called Strike,SI,14,2.0,3.1,1.45,87.6,78.9,52.59,4.43,50.0,4.01,1.1,2.04,14.08,-2.05,-12.83,-126.62,2.24,22.6,28.65,-35.46,30.0,9.6,24.0,1879,82,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,543685,R,54,Lineout,3,3,180531_011506,828dd82f-a428-4b95-a46c-ce66ece2dc00,1,1,1,X,In play- out(s),CH,8,2.0,3.16,1.26,81.4,73.9,16.34,4.22,50.0,3.89,-0.04,1.88,12.89,-5.13,-13.74,-117.57,3.82,17.95,23.39,-39.32,21.6,12.0,24.0,2051,68,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,571431,L,55,Pop Out,6,1,180531_011534,04d1a1e6-b507-46f9-ae1d-b5f5a32dd5f0,0,0,2,B,Ball,SL,13,2.0,3.61,1.74,77.7,69.1,87.87,4.41,50.0,3.87,-1.11,1.57,-1.96,2.35,-11.51,-112.14,1.69,-2.41,26.75,-29.29,9.6,9.6,24.0,2521,234,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,571431,L,55,Pop Out,6,2,180531_011551,2456c11e-7e66-4aeb-8db7-33ccc92c5549,1,0,2,B,Ball,SL,14,2.0,3.61,1.82,75.3,68.6,29.62,4.54,50.0,3.84,0.66,0.69,-6.57,-1.89,-6.49,-109.19,1.29,-7.82,21.91,-34.43,14.4,12.0,24.0,2664,280,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,571431,L,55,Pop Out,6,3,180531_011612,3bd8a02b-7b3b-43ce-b7eb-354b6e891751,2,1,2,C,Called Strike,SI,9,2.0,3.56,1.73,87.3,80.4,52.03,4.35,50.0,3.96,0.7,2.09,10.03,-2.99,-12.42,-126.47,2.7,16.39,23.48,-37.06,21.6,9.6,24.0,1678,73,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,571431,L,55,Pop Out,6,4,180531_011633,13ce3045-6383-47cf-ba07-d798f192ca08,2,2,2,F,Foul,SI,14,2.0,3.44,1.51,87.9,80.4,22.89,4.38,50.0,4.11,1.6,2.27,12.96,-1.69,-11.25,-127.4,2.32,21.38,25.36,-34.97,28.8,9.6,24.0,1776,83,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,571431,L,55,Pop Out,6,5,180531_011701,e8e14aef-83d3-4d81-9c11-026709c6c376,2,2,2,F,Foul,SL,13,2.0,3.44,1.51,76.4,69.3,46.23,4.33,50.0,3.95,-1.01,1.91,-4.15,-0.98,-10.4,-110.48,3.28,-5.05,22.55,-33.37,12.0,10.8,24.0,2605,271,,,,,,,0,1,-2,top
2018-05-30,530243,8,643354,L,571431,L,55,Pop Out,6,6,180531_011726,91ad1c30-f4ef-41bb-ac1d-db88eced681f,2,2,2,X,In play- out(s),SL,5,2.0,3.44,1.51,76.1,69.0,16.54,4.43,50.0,4.03,0.15,2.73,-3.97,-0.31,-8.15,-110.19,4.69,-4.83,21.85,-32.55,10.8,10.8,24.0,2644,262,,,,,,,0,1,-2,top
2018-06-12,530396,8,643354,L,598265,L,68,Groundout,1,1,180613_021210,78092687-8075-407f-8314-fa201a8659c9,0,0,0,X,In play- out(s),SI,4,2.0,3.23,1.35,88.1,80.8,41.25,4.23,50.0,4.13,-0.28,2.02,11.79,-1.37,-15.27,-127.42,1.51,19.52,24.48,-34.43,26.4,9.6,24.0,1948,84,,,,,,,0,1,-4,top
2018-06-12,530396,8,643354,L,456488,R,69,Walk,7,1,180613_021245,2898bec8-4ce4-41be-83e4-3f60291b1247,0,1,1,C,Called Strike,SI,13,2.0,3.5,1.63,89.4,81.5,73.1,4.14,50.0,4.07,-0.77,1.45,13.83,-0.06,-17.11,-128.96,-0.32,23.32,26.53,-32.28,31.2,9.6,24.0,1995,90,,,,456488,,,0,0,-4,top
2018-06-12,530396,8,643354,L,456488,R,69,Walk,7,2,180613_021303,a8779b55-7647-475d-bbd4-81a8fbe9a701,0,1,1,S,Swinging Strike,SI,13,2.0,3.24,1.41,89.6,82.2,55.18,4.16,50.0,4.08,-1.04,1.95,12.57,-0.52,-17.51,-129.29,1.0,21.46,24.83,-33.06,28.8,8.4,24.0,1950,88,,,,456488,,,0,0,-4,top
2018-06-12,530396,8,643354,L,456488,R,69,Walk,7,3,180613_021322,53f21266-7343-4b2c-b79b-2f686be7abc4,0,2,1,B,Ball,CH,14,2.0,3.43,1.68,83.7,76.4,19.72,4.49,50.0,3.92,1.56,2.0,12.97,-3.13,-11.03,-121.29,3.09,19.3,23.93,-36.83,25.2,10.8,24.0,2176,77,,,,456488,,,0,0,-4,top
2018-06-12,530396,8,643354,L,456488,R,69,Walk,7,4,180613_021341,4839bb8b-894c-4a04-8e91-b7e9fddb325e,1,2,1,F,Foul,SI,11,2.0,3.24,1.41,89.9,82.4,21.38,4.07,50.0,4.19,-1.57,2.4,13.61,0.15,-19.03,-129.45,1.64,23.33,24.47,-31.91,32.4,8.4,24.0,2022,92,,,,456488,,,0,0,-4,top
2018-06-12,530396,8,643354,L,456488,R,69,Walk,7,5,180613_021406,f6c573cb-fdc4-4866-888b-13df481356cf,1,2,1,B,Ball,SI,14,2.0,3.51,1.68,88.6,81.8,35.39,4.45,50.0,4.08,1.87,1.73,10.37,-1.93,-10.02,-128.65,0.94,17.55,24.12,-35.44,24.0,9.6,24.0,1730,79,,,,456488,,,0,0,-4,top
2018-06-12,530396,8,643354,L,456488,R,69,Walk,7,6,180613_021426,c66faa22-ece0-4554-9430-3049fce3975f,2,2,1,B,Ball,CH,14,2.0,3.46,1.63,81.7,74.9,17.14,4.48,50.0,3.9,1.61,2.11,10.82,-4.05,-10.02,-118.4,3.91,15.41,21.76,-37.94,20.4,10.8,24.0,1880,70,,,,456488,,,0,0,-4,top
2018-06-12,530396,8,643354,L,456488,R,69,Walk,7,7,180613_021445,b06f52c5-2dde-4cb6-b507-548b39e17599,3,2,1,B,Ball,CH,14,2.0,3.32,1.6,82.9,75.8,12.9,4.42,50.0,4.06,2.15,2.35,10.29,-4.59,-8.58,-120.29,4.14,15.08,23.29,-38.91,19.2,10.8,24.0,1914,67,,,,456488,,,0,0,-4,top
2018-06-12,530396,8,643354,L,643217,L,70,Strikeout,4,1,180613_021522,8d4ede99-83c5-499c-999c-34da7c2f9bb0,0,0,1,B,Ball,SI,13,2.0,3.66,1.61,88.2,80.8,68.3,4.08,50.0,4.08,-1.06,1.87,11.67,-0.82,-16.78,-127.32,1.11,19.27,24.59,-33.53,26.4,9.6,24.0,1804,86,456488,,,456488,,,0,1,-4,top
2018-06-12,530396,8,643354,L,643217,L,70,Strikeout,4,2,180613_021545,084431e4-5031-4293-a584-8cca86e627e5,1,1,1,C,Called Strike,SI,9,2.0,3.66,1.61,88.2,80.6,40.59,4.26,50.0,4.08,0.24,1.86,11.39,-0.6,-13.86,-127.59,0.98,18.83,25.58,-33.17,26.4,9.6,24.0,1786,88,456488,,,456488,,,0,1,-4,top
2018-06-12,530396,8,643354,L,643217,L,70,Strikeout,4,3,180613_021608,9395db61-d5bd-444a-ac18-f8892cbee7df,1,2,1,F,Foul,SI,6,2.0,3.33,1.42,88.4,80.9,44.04,4.16,50.0,4.08,0.7,2.34,11.92,-0.85,-12.68,-128.04,2.21,19.87,25.37,-33.59,27.6,9.6,24.0,1827,87,456488,,,456488,,,0,1,-4,top
2018-06-12,530396,8,643354,L,643217,L,70,Strikeout,4,4,180613_021641,bfd84140-159c-4508-9172-7cfdbc281a8b,1,3,1,C,Called Strike,SL,7,2.0,3.47,1.5,74.4,68.5,45.83,4.21,50.0,3.91,-0.69,1.62,-6.5,-0.86,-8.65,-107.88,2.92,-7.65,19.03,-33.19,15.6,12.0,24.0,2545,271,456488,,,456488,,,0,1,-4,top
2018-06-12,530396,8,643354,L,502110,R,71,Single,2,1,180613_021725,06328494-be8d-41ac-b3f2-c417b497ecab,0,1,2,F,Foul,SI,1,2.0,3.54,1.49,88.8,81.6,47.86,4.04,50.0,4.22,-0.3,3.17,9.36,-2.48,-14.15,-128.43,4.48,15.79,24.09,-36.36,20.4,9.6,24.0,1766,76,456488,,,502110,456488,,0,0,-4,top
2018-06-12,530396,8,643354,L,502110,R,71,Single,2,2,180613_021800,f8f2b740-9b90-4ee9-9467-ede79e060105,0,1,2,D,In play- no out,SI,11,2.0,3.54,1.49,89.0,81.6,45.98,4.0,50.0,4.22,-0.72,2.64,9.55,-2.55,-15.19,-128.59,3.13,16.11,24.75,-36.47,20.4,9.6,24.0,1713,75,456488,,,502110,456488,,0,0,-4,top
2018-06-12,530396,8,643354,L,519048,L,72,Single,6,1,180613_021843,7aa1a5eb-4f8c-4d1d-b4ed-0da63904628c,0,0,2,B,Ball,SL,13,2.0,3.63,1.73,76.0,69.5,41.34,4.06,50.0,4.05,-2.28,2.57,-2.71,1.14,-12.95,-109.82,3.91,-3.29,20.46,-30.79,10.8,10.8,24.0,2534,247,502110,456488,,,,,0,1,-4,top
2018-06-12,530396,8,643354,L,519048,L,72,Single,6,2,180613_021909,22e9d779-a72e-44a3-93a2-ebb9172a6182,1,0,2,B,Ball,SI,13,2.0,3.6,1.71,88.5,81.1,67.57,4.04,50.0,4.02,-0.88,1.49,11.71,1.69,-16.29,-127.85,-0.6,19.5,24.76,-29.36,28.8,8.4,24.0,1811,100,502110,456488,,,,,0,1,-4,top
2018-06-12,530396,8,643354,L,519048,L,72,Single,6,3,180613_021934,1941acb9-cea4-48ef-abe6-b18c1b1ea81f,2,1,2,C,Called Strike,SL,7,2.0,3.52,1.6,77.0,70.4,28.34,4.33,50.0,4.01,-0.34,2.02,-3.87,-0.01,-9.16,-111.68,2.94,-4.86,21.44,-32.18,12.0,10.8,24.0,2512,262,502110,456488,,,,,0,1,-4,top
2018-06-12,530396,8,643354,L,519048,L,72,Single,6,4,180613_021957,8712827a-6e9d-45b0-bd74-bbb60220e3a0,2,2,2,C,Called Strike,SL,14,2.0,3.49,1.62,75.6,68.9,32.86,4.37,50.0,3.98,0.18,1.39,-7.22,-0.8,-7.01,-109.66,2.11,-8.68,21.73,-33.13,16.8,12.0,24.0,2610,271,502110,456488,,,,,0,1,-4,top
2018-06-12,530396,8,643354,L,519048,L,72,Single,6,5,180613_022034,f2eee743-fbdd-44c8-926f-88a1f762ff90,2,2,2,F,Foul,SI,13,2.0,3.45,1.53,89.7,81.7,56.13,4.02,50.0,4.12,-0.84,1.96,11.9,1.24,-16.38,-129.46,0.36,20.2,26.89,-30.07,28.8,8.4,24.0,1896,98,502110,456488,,,,,0,1,-4,top
2018-06-12,530396,8,643354,L,519048,L,72,Single,6,6,180613_022108,d90986d2-391b-4158-a68c-834123a01e53,2,2,2,X,In play- out(s),SL,14,2.0,3.45,1.53,76.0,70.0,40.05,4.4,50.0,3.97,0.74,2.06,-3.98,-1.93,-6.87,-110.28,3.76,-4.92,18.95,-34.56,9.6,10.8,24.0,2492,283,502110,456488,,,,,0,1,-4,top
2018-06-23,530544,7,643354,L,542255,L,58,Single,3,1,180623_224743,a28a0ad3-1b04-45d6-b8a1-342e92e558f6,0,1,1,T,Foul Tip,SL,5,2.0,2.95,1.16,76.5,71.3,46.59,4.34,50.0,3.93,-0.13,2.21,-2.76,-0.14,-9.07,-111.09,3.54,-3.51,16.97,-32.35,8.4,10.8,24.0,2476,263,,,,542255,,,0,0,5,bottom
2018-06-23,530544,7,643354,L,542255,L,58,Single,3,2,180623_231740,a989fbe8-cd76-4834-83aa-64a69d0d7d9b,0,2,1,F,Foul,SI,12,2.0,2.95,1.16,88.1,81.9,44.82,4.27,50.0,4.2,0.21,3.14,10.35,-1.43,-13.76,-127.64,4.08,17.46,20.67,-34.59,24.0,8.4,24.0,1895,84,,,,542255,,,0,0,5,bottom
2018-06-23,530544,7,643354,L,542255,L,58,Single,3,3,180623_224824,4fed9ab1-dc46-4404-9baa-511eabc0f321,0,2,1,D,In play- no out,SL,7,2.0,2.95,1.16,75.9,70.3,29.63,4.33,50.0,3.75,-0.3,1.41,-3.37,-0.62,-9.15,-110.18,2.45,-4.17,18.49,-32.94,9.6,10.8,24.0,2577,271,,,,542255,,,0,0,5,bottom
2018-06-23,530544,7,643354,L,645277,R,59,Single,5,1,180623_224516,a67edb7e-69fd-47f3-ab47-e96e24a81af3,0,1,1,F,Foul,SI,14,2.0,3.47,1.31,87.7,81.1,56.81,4.31,50.0,4.11,0.86,2.34,10.76,-1.51,-12.25,-127.09,2.4,17.86,22.37,-34.69,25.2,9.6,24.0,1726,83,542255,,,645277,542255,,0,0,5,bottom
2018-06-23,530544,7,643354,L,645277,R,59,Single,5,2,180623_224533,744b3265-3011-42e8-ae52-daf683cebc07,0,1,1,S,Swinging Strike,SL,9,2.0,3.47,1.31,76.0,70.3,35.42,4.36,50.0,3.84,0.59,1.87,-3.35,-1.48,-7.29,-110.32,3.5,-4.16,18.36,-34.02,8.4,10.8,24.0,2428,280,542255,,,645277,542255,,0,0,5,bottom
2018-06-23,530544,7,643354,L,645277,R,59,Single,5,3,180623_224552,c4acfcde-a54b-4cd3-a7f5-58211d1578ca,0,2,1,B,Ball,SL,13,2.0,3.49,1.76,76.6,71.1,34.87,4.23,50.0,3.75,-1.25,1.05,-3.28,-1.46,-11.11,-111.01,1.8,-4.12,18.54,-34.01,9.6,10.8,24.0,2456,282,542255,,,645277,542255,,0,0,5,bottom
2018-06-23,530544,7,643354,L,645277,R,59,Single,5,4,180623_224620,22e1e59e-41b7-4d00-a28d-33e7109674a5,1,2,1,F,Foul,SI,2,2.0,3.47,1.31,88.4,81.9,32.71,4.15,50.0,4.08,-0.21,2.87,10.14,-0.95,-14.47,-128.01,3.56,17.14,21.88,-33.77,24.0,8.4,24.0,1882,86,542255,,,645277,542255,,0,0,5,bottom
2018-06-23,530544,7,643354,L,645277,R,59,Single,5,5,180623_224703,578c4343-5647-4eb5-a6ee-8da83621dd29,1,2,1,D,In play- no out,SL,13,2.0,3.47,1.31,76.2,70.8,27.56,4.19,50.0,3.73,-0.6,0.86,-1.94,-1.99,-9.93,-110.56,1.62,-2.43,18.02,-34.66,6.0,10.8,24.0,2502,295,542255,,,645277,542255,,0,0,5,bottom
2018-06-23,530544,7,643354,L,518692,L,60,Walk,5,1,180623_224738,bb028d0e-4633-4e44-9fba-198e1fad4cd4,0,0,1,B,Ball,SI,13,2.0,3.66,1.74,88.3,81.9,40.85,3.95,50.0,4.08,-1.96,1.9,10.53,-0.88,-18.47,-127.37,1.1,17.65,21.22,-33.65,24.0,8.4,24.0,1813,85,645277,542255,,518692,645277,542255,0,0,5,bottom
2018-06-23,530544,7,643354,L,518692,L,60,Walk,5,2,180623_224759,b119e793-9c21-42e9-bb9b-fcd2b221c789,1,0,1,B,Ball,SL,13,2.0,3.62,1.72,74.9,69.8,54.66,4.23,50.0,3.95,-1.1,1.4,-2.45,-2.58,-10.79,-108.44,2.72,-2.95,16.73,-35.28,7.2,12.0,24.0,2424,297,645277,542255,,518692,645277,542255,0,0,5,bottom
2018-06-23,530544,7,643354,L,518692,L,60,Walk,5,3,180623_224824,cbfc5474-68b2-4bf6-bd93-23995ce0b4fc,2,1,1,C,Called Strike,SL,13,2.0,3.64,1.73,74.9,70.0,29.49,4.36,50.0,3.82,-0.08,1.49,-3.99,-2.01,-8.48,-108.64,2.96,-4.85,16.05,-34.61,9.6,12.0,24.0,2568,286,645277,542255,,518692,645277,542255,0,0,5,bottom
2018-06-23,530544,7,643354,L,518692,L,60,Walk,5,4,180623_224848,cba605de-c44c-4df9-af80-4f8c438d677b,2,1,1,B,Ball,SL,13,2.0,3.53,1.71,76.6,71.6,36.27,4.21,50.0,3.82,-1.01,1.04,-2.52,-1.58,-10.8,-110.95,1.61,-3.2,16.74,-34.18,7.2,10.8,24.0,2560,287,645277,542255,,518692,645277,542255,0,0,5,bottom
2018-06-23,530544,7,643354,L,518692,L,60,Walk,5,5,180623_224911,19e9aa12-1bf0-4aea-a179-7718bc77e9e0,3,1,1,B,Ball,SL,13,2.0,3.55,1.74,77.4,71.9,51.57,4.3,50.0,3.99,-0.94,1.85,-1.65,-2.6,-11.17,-112.03,3.22,-2.12,18.02,-35.52,6.0,10.8,24.0,,303,645277,542255,,518692,645277,542255,0,0,5,bottom
2018-06-23,530544,7,643354,L,455976,L,61,Double,2,1,180623_224959,caef3b77-4d2c-404a-9df0-119eae12e090,0,0,1,B,Ball,SI,13,2.0,3.68,1.72,88.9,82.4,44.73,4.17,50.0,3.97,-0.53,1.3,11.16,-1.72,-15.72,-128.64,0.03,19.01,22.49,-35.11,25.2,9.6,24.0,1938,80,518692,645277,542255,,455976,518692,2,0,5,bottom
2018-06-23,530544,7,643354,L,455976,L,61,Double,2,2,180623_225029,58e89401-770f-44e8-aed2-5e28953f1e02,1,0,1,E,In play- run(s),SL,9,2.0,3.49,1.56,76.3,71.1,36.26,4.45,50.0,3.98,0.65,2.12,-3.78,-2.52,-7.28,-110.82,3.94,-4.77,16.99,-35.35,9.6,10.8,24.0,2636,291,518692,645277,542255,,455976,518692,2,0,5,bottom
2018-06-27,530611,11,643354,L,572122,L,89,Single,5,1,180628_023404,5b0a493e-7a5a-4a6b-a210-ea512d449090,0,1,1,C,Called Strike,SI,7,2.0,3.48,1.64,87.8,80.5,54.45,4.1,50.0,4.14,-0.39,1.77,12.17,-1.15,-15.23,-126.98,0.82,19.96,24.85,-34.06,26.4,9.6,24.0,2041,85,,516416,,572122,,516416,0,0,0,top
2018-06-27,530611,11,643354,L,572122,L,89,Single,5,2,180628_023431,f9aea523-a7b0-4ca9-8e3b-d97237e4ce91,0,2,1,F,Foul,SI,3,2.0,3.14,1.22,88.2,80.7,50.98,4.06,50.0,4.28,0.68,2.65,11.64,0.5,-12.36,-127.9,2.08,19.35,25.57,-31.34,28.8,8.4,24.0,2075,95,,516416,,572122,,516416,0,0,0,top
2018-06-27,530611,11,643354,L,572122,L,89,Single,5,3,180628_023515,6bd0eb0d-0487-482b-b497-f1f2fc876314,0,2,1,F,Foul,SI,4,2.0,3.14,1.22,88.8,80.7,41.89,4.09,50.0,4.14,-0.52,1.92,12.23,-0.77,-15.69,-128.24,0.99,20.32,27.18,-33.45,27.6,9.6,24.0,1999,87,,516416,,572122,,516416,0,0,0,top
2018-06-27,530611,11,643354,L,572122,L,89,Single,5,4,180628_023610,200ce42d-7bb6-461d-b3e3-4f7b13ef3aa8,0,2,1,F,Foul,SI,12,2.0,3.14,1.22,87.9,80.8,27.05,4.27,50.0,4.17,1.38,2.62,11.46,-1.82,-11.06,-127.5,3.06,19.02,24.19,-35.19,26.4,9.6,24.0,1970,82,,516416,,572122,,516416,0,0,0,top
2018-06-27,530611,11,643354,L,572122,L,89,Single,5,5,180628_023650,666e3ce0-761b-4414-b1ca-75aa48aaabec,0,2,1,D,In play- no out,SI,12,2.0,3.14,1.22,87.3,80.2,46.6,4.27,50.0,4.14,0.79,2.2,10.85,-0.96,-12.25,-126.57,1.86,17.74,23.97,-33.75,25.2,9.6,24.0,2006,86,,516416,,572122,,516416,0,0,0,top
2018-06-27,530611,11,643354,L,452655,L,90,Sac Fly,1,1,180628_023801,0c6e0a40-86d7-4f86-9659-5bf7beda63d8,0,0,1,E,In play- run(s),SL,6,2.0,3.08,1.39,76.5,70.4,52.17,4.42,50.0,4.04,0.27,2.42,-2.25,-1.77,-8.47,-110.97,4.29,-2.81,19.3,-34.39,7.2,10.8,24.0,2578,285,572122,,516416,572122,,,1,1,0,top
2018-06-27,530611,11,643354,L,592387,R,91,Groundout,3,1,180628_023839,64e095df-2fa9-4492-8e99-74b4768d360a,0,0,2,B,Ball,CH,14,2.0,3.86,1.64,80.2,73.3,41.19,4.38,50.0,3.92,1.58,2.24,9.79,-3.95,-9.34,-116.19,4.32,13.39,21.52,-37.58,18.0,12.0,24.0,1838,69,572122,,,,,,0,1,-1,top
2018-06-27,530611,11,643354,L,592387,R,91,Groundout,3,2,180628_023859,1e5179b2-f3d0-440a-8b55-8dfbb3e07d25,1,1,2,C,Called Strike,CH,14,2.0,3.94,1.67,80.9,74.5,47.23,4.29,50.0,3.95,0.97,2.35,10.59,-2.88,-10.92,-117.3,4.06,14.9,20.23,-36.22,20.4,10.8,24.0,1978,76,572122,,,,,,0,1,-1,top
2018-06-27,530611,11,643354,L,592387,R,91,Groundout,3,3,180628_023921,293cacc3-ab03-4762-995e-a7739511f75d,1,1,2,X,In play- out(s),SI,7,2.0,3.34,1.43,87.6,80.5,46.86,4.18,50.0,3.97,-0.3,1.44,10.99,-1.9,-14.8,-126.62,0.69,17.97,23.99,-35.28,24.0,9.6,24.0,1848,79,572122,,,,,,0,1,-1,top
2018-07-11,530794,8,643354,L,543305,R,65,Fielders Choice,4,1,180712_015102,e580aa26-72ac-4a5d-83ee-5c8fb1d11d74,0,1,1,F,Foul,SI,2,2.0,3.07,1.18,88.3,81.4,35.92,4.15,50.0,4.06,0.01,2.63,10.11,-1.95,-13.85,-127.73,3.37,16.94,22.88,-35.44,22.8,9.6,24.0,1807,80,519317,,544369,543305,519317,,1,0,-7,top
2018-07-11,530794,8,643354,L,543305,R,65,Fielders Choice,4,2,180712_015132,e5e38027-a368-48b4-bce9-a744a9416d67,0,2,1,F,Foul,CH,5,2.0,3.07,1.18,81.8,74.7,12.1,4.13,50.0,3.91,0.02,2.0,11.06,-3.63,-12.95,-118.27,3.53,15.66,22.53,-37.31,20.4,10.8,24.0,2047,72,519317,,544369,543305,519317,,1,0,-7,top
2018-07-11,530794,8,643354,L,543305,R,65,Fielders Choice,4,3,180712_015159,538a8250-6876-4e64-a4f3-8d43c5efefa2,0,2,1,B,Ball,SI,11,2.0,3.8,1.61,88.4,81.1,53.53,4.05,50.0,4.03,-1.28,3.08,8.73,-3.86,-16.35,-127.53,5.22,14.52,23.82,-38.59,16.8,9.6,24.0,1740,65,519317,,544369,543305,519317,,1,0,-7,top
2018-07-11,530794,8,643354,L,543305,R,65,Fielders Choice,4,4,180712_015222,c6a16033-8216-4a69-8f34-effce08bdb5a,1,2,1,E,In play- run(s),SL,9,2.0,3.07,1.18,75.7,69.4,34.38,4.26,50.0,3.85,0.42,1.41,-5.46,-1.13,-6.77,-109.93,2.46,-6.64,20.64,-33.55,13.2,10.8,24.0,2551,274,519317,,544369,543305,519317,,1,0,-7,top
2018-07-11,530794,8,643354,L,595885,L,66,Walk,4,1,180712_015314,b2f09c91-e924-438f-86a2-9e1a078bf405,0,0,1,B,Ball,SI,11,2.0,3.57,1.66,88.0,80.0,71.12,3.97,50.0,4.18,-1.07,3.49,10.67,-0.86,-16.11,-126.95,4.97,17.44,25.75,-33.58,24.0,8.4,24.0,1907,89,543305,519317,,595885,543305,519317,0,0,-8,top
2018-07-11,530794,8,643354,L,595885,L,66,Walk,4,2,180712_015334,2447334e-1498-48cc-9563-f9b8eed88ef7,1,0,1,B,Ball,SL,13,2.0,3.67,1.92,76.6,69.8,22.46,4.05,50.0,3.9,-1.61,1.99,-3.58,-1.37,-11.3,-110.75,3.61,-4.4,21.79,-33.85,10.8,10.8,24.0,2580,275,543305,519317,,595885,543305,519317,0,0,-8,top
2018-07-11,530794,8,643354,L,595885,L,66,Walk,4,3,180712_015353,6416d786-a371-404a-b6b4-d8d8aa9637ab,2,0,1,B,Ball,SI,13,2.0,3.78,1.65,88.3,80.9,45.99,4.01,50.0,3.92,-1.19,1.01,10.15,0.19,-16.45,-127.61,-1.03,16.77,25.7,-31.86,22.8,8.4,24.0,1978,91,543305,519317,,595885,543305,519317,0,0,-8,top
2018-07-11,530794,8,643354,L,595885,L,66,Walk,4,4,180712_015416,a82f4aa9-ebaa-4d11-bcfb-cf74e0b7d49a,3,0,1,B,Ball,SI,13,2.0,3.72,1.8,87.9,80.6,32.08,3.96,50.0,4.01,-1.35,2.03,10.14,0.08,-16.67,-126.95,1.4,16.66,24.28,-32.05,22.8,8.4,24.0,1959,92,543305,519317,,595885,543305,519317,0,0,-8,top
