Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-27,490422,2,628711,L,457763,R,11,Walk,5,4,170427_201236,9fdbc4e9-9784-49ea-baa1-23972daadc32,3,0,0,S,Called Strike,FF,12,2.0,3.63,1.8,93.8,86.5,65.48,1.51,50.0,6.08,0.83,3.37,3.72,11.3,-3.15,-136.24,-5.35,7.09,26.15,-10.65,28.8,2.4,24.0,2495,161,,,,457763,,,0,0,1,bottom
2017-04-27,490422,2,628711,L,457763,R,11,Walk,5,5,170427_201256,e0ab2f8b-a913-41a7-bee2-033e96450be5,3,1,0,B,Ball,CH,14,2.0,3.6,1.78,82.3,75.5,33.04,1.86,50.0,5.82,1.47,1.6,8.5,9.23,-3.53,-119.3,-5.97,12.29,22.36,-18.84,30.0,6.0,24.0,1887,133,,,,457763,,,0,0,1,bottom
2017-04-27,490422,2,628711,L,624414,R,12,Single,3,1,170427_201332,d66b25c4-c19a-4b42-bbe0-2db944fe0218,0,0,0,S,Called Strike,FF,3,2.0,3.64,1.74,91.7,84.2,70.24,1.61,50.0,6.06,0.62,3.08,1.99,11.08,-3.29,-133.1,-5.55,3.6,26.34,-12.13,13.2,3.6,24.0,2497,170,457763,,,624414,457763,,0,0,1,bottom
2017-04-27,490422,2,628711,L,624414,R,12,Single,3,2,170427_201353,f53528bf-872d-46d0-850e-238c0406ecc7,0,1,0,B,Ball In Dirt,CH,14,2.0,3.64,1.79,82.3,75.0,45.08,1.42,50.0,5.69,1.19,0.64,11.65,10.24,-4.08,-119.2,-8.12,16.65,24.4,-17.54,39.6,7.2,24.0,2056,126,457763,,,624414,457763,,0,0,1,bottom
2017-04-27,490422,2,628711,L,624414,R,12,Single,3,3,170427_201422,8b34fa51-b936-4d63-99ce-66bef5164175,1,1,0,X,In play- no out,CH,12,2.0,3.78,1.56,81.3,74.1,49.92,1.5,50.0,5.96,1.16,2.65,9.9,10.7,-3.79,-118.0,-4.0,13.91,23.14,-17.14,36.0,6.0,24.0,2085,134,457763,,,624414,457763,,0,0,1,bottom
2017-04-27,490422,2,628711,L,460026,R,13,Pop Out,1,1,170427_201520,e4f44f9b-cd54-4155-9339-0135a87ccc2b,0,0,0,X,In play- out(s),CH,5,2.0,3.78,1.56,82.3,75.3,47.1,1.36,50.0,5.92,-0.07,2.18,10.0,9.85,-6.43,-119.32,-5.0,14.45,22.48,-17.94,34.8,6.0,24.0,2144,132,624414,457763,,,,,0,1,1,bottom
2017-04-27,490422,2,628711,L,605509,R,14,Grounded Into DP,4,1,170427_201612,75a22dc8-ccff-4685-87b5-0ddff3502436,0,0,1,S,Called Strike,FF,11,2.0,3.64,1.84,93.1,85.3,78.78,1.22,50.0,6.12,-0.79,3.3,3.42,11.44,-6.55,-134.97,-5.48,6.35,27.37,-10.92,22.8,2.4,24.0,2508,165,,,,,,,0,2,1,bottom
2017-04-27,490422,2,628711,L,605509,R,14,Grounded Into DP,4,2,170427_201637,89878020-68d1-4109-a991-e3d6ec52b87e,0,1,1,B,Ball,CH,12,2.0,3.63,1.76,82.4,75.6,30.22,1.56,50.0,6.03,1.66,3.15,9.09,11.46,-2.57,-119.64,-3.57,13.26,21.86,-15.46,38.4,6.0,24.0,2071,139,,,,,,,0,2,1,bottom
2017-04-27,490422,2,628711,L,605509,R,14,Grounded Into DP,4,3,170427_201705,ae75c3b0-db01-43e4-9b6f-c18158d168c6,1,1,1,S,Foul,FF,11,2.0,3.86,1.6,92.3,83.8,42.09,1.34,50.0,6.14,-0.09,3.37,3.72,12.74,-5.05,-133.82,-5.58,6.72,29.62,-9.13,28.8,2.4,24.0,2529,164,,,,,,,0,2,1,bottom
2017-04-27,490422,2,628711,L,605509,R,14,Grounded Into DP,4,4,170427_201737,e45a1aba-6f93-452b-a62c-318ee56278b2,1,2,1,X,In play- out(s),SL,7,2.0,3.86,1.6,87.3,81.2,51.56,1.25,50.0,6.03,-0.65,1.61,-2.85,6.3,-3.84,-126.83,-6.82,-4.71,22.55,-21.77,13.2,6.0,24.0,2547,213,,,,,,,0,2,1,bottom
2017-04-27,490422,3,628711,L,491676,R,19,Pop Out,1,1,170427_202831,3b2208ab-bea0-48d2-9b5d-8beaa164a5bc,0,0,0,X,In play- out(s),FF,11,2.0,3.78,1.56,92.3,85.4,69.68,1.44,50.0,6.02,-1.06,2.65,3.52,12.35,-7.87,-133.77,-7.2,6.48,24.31,-9.43,25.2,2.4,24.0,2547,166,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,519043,L,20,Strikeout,3,1,170427_202913,ef641897-07c8-4f06-8422-37a10402b38e,0,0,1,S,Called Strike,FF,8,2.0,3.67,1.69,91.5,83.8,54.93,1.7,50.0,5.79,0.14,1.8,4.55,11.93,-5.65,-132.49,-8.41,8.14,26.71,-10.83,28.8,3.6,24.0,2455,159,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,519043,L,20,Strikeout,3,2,170427_202928,d4589ac9-723f-46ce-838d-45968b59e4c8,0,1,1,S,Called Strike,FF,4,2.0,3.63,1.77,94.2,86.6,37.06,1.53,50.0,5.88,-0.37,2.9,4.01,10.77,-6.56,-136.6,-5.91,7.65,27.31,-11.63,26.4,3.6,24.0,2569,160,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,519043,L,20,Strikeout,3,3,170427_202943,31c0635a-6be6-49fe-af36-91cd4f59f357,0,2,1,S,Swinging Strike,SL,13,2.0,3.86,1.6,83.9,77.3,51.37,1.53,50.0,6.06,-0.6,1.59,-1.62,2.41,-4.62,-121.68,-4.82,-2.43,23.2,-28.55,6.0,8.4,24.0,2689,244,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,452254,R,21,Strikeout,6,1,170427_203016,eba37d72-7ffa-4770-afb4-6170346d2541,0,0,2,S,Called Strike,CH,3,2.0,3.46,1.74,80.8,74.6,55.25,1.65,50.0,6.06,0.29,2.79,7.25,9.21,-5.35,-117.23,-3.46,10.21,19.78,-19.21,25.2,6.0,24.0,1802,140,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,452254,R,21,Strikeout,6,2,170427_203032,d95bcab9-7942-4b00-be58-38eb4991d2f2,0,1,2,B,Ball,FF,11,2.0,3.49,1.8,91.7,84.4,51.28,1.59,50.0,6.2,-0.89,4.91,3.72,10.48,-7.82,-132.99,-0.91,6.75,25.06,-13.15,21.6,3.6,24.0,2483,163,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,452254,R,21,Strikeout,6,3,170427_203050,dad3be3e-37d7-474d-a3d9-d8a1ed2c293e,1,1,2,S,Swinging Strike,FF,6,2.0,3.86,1.6,94.4,87.3,35.55,1.37,50.0,5.95,0.47,2.47,3.28,12.1,-3.63,-137.01,-7.87,6.34,25.95,-8.81,28.8,2.4,24.0,2551,164,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,452254,R,21,Strikeout,6,4,170427_203108,886cd788-d70c-40b8-a4f4-c946e1f930a3,1,1,2,S,Foul,FF,12,2.0,3.86,1.6,92.9,84.7,39.05,1.66,50.0,6.06,0.57,4.18,4.18,12.3,-4.35,-134.75,-3.23,7.71,28.38,-9.47,33.6,2.4,24.0,2580,161,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,452254,R,21,Strikeout,6,5,170427_203131,ea3004bf-1516-49ec-9992-8c6eb1eb04cd,1,1,2,S,Foul,CH,9,2.0,3.86,1.6,83.2,76.6,52.22,1.57,50.0,5.81,0.63,1.76,9.67,8.98,-5.26,-120.62,-5.73,14.35,21.75,-18.84,33.6,6.0,24.0,2106,129,,,,,,,0,1,1,bottom
2017-04-27,490422,3,628711,L,452254,R,21,Strikeout,6,6,170427_203155,aea615cd-feb8-4724-b1a5-9231b8d94b88,1,2,2,S,Swinging Strike,FF,12,2.0,3.92,1.63,95.2,86.5,64.19,1.4,50.0,6.04,0.68,3.45,3.03,13.68,-3.01,-138.04,-5.98,5.83,31.27,-5.82,36.0,2.4,24.0,2570,167,,,,,,,0,1,1,bottom
2017-04-27,490422,4,628711,L,474832,L,25,Single,5,1,170427_204125,3e65abb9-ead6-481b-80f3-da53725a9e6d,0,0,0,B,Ball,FF,11,2.0,3.31,1.54,90.6,83.4,65.91,1.52,50.0,6.27,-0.35,3.59,2.2,12.83,-5.63,-131.39,-5.17,3.89,24.83,-9.5,15.6,2.4,24.0,2405,172,,,,474832,,,0,0,1,bottom
2017-04-27,490422,4,628711,L,474832,L,25,Single,5,2,170427_204140,bac2b941-4091-4f71-8884-5aaea80acd4b,1,0,0,B,Ball,CH,13,2.0,3.28,1.5,81.3,74.8,39.27,1.6,50.0,5.61,-0.65,-0.68,9.53,10.68,-8.1,-117.41,-10.88,13.34,21.57,-17.22,32.4,6.0,24.0,2029,134,,,,474832,,,0,0,1,bottom
2017-04-27,490422,4,628711,L,474832,L,25,Single,5,3,170427_204204,56202b78-a35e-4a97-aad5-d04fe9649197,2,0,0,S,Foul,FF,4,2.0,3.95,1.68,92.9,84.2,36.77,1.45,50.0,6.02,-0.33,2.54,2.52,14.95,-5.56,-134.39,-8.27,4.59,30.05,-4.93,26.4,1.2,24.0,2456,172,,,,474832,,,0,0,1,bottom
2017-04-27,490422,4,628711,L,474832,L,25,Single,5,4,170427_204225,5ba24ec2-3ca5-4e31-b5f1-6719e9c85950,2,1,0,B,Ball,FF,12,2.0,3.28,1.6,92.4,84.5,54.38,1.45,50.0,5.96,1.01,2.63,3.08,11.44,-2.23,-134.04,-6.71,5.63,28.03,-11.29,22.8,3.6,24.0,2432,164,,,,474832,,,0,0,1,bottom
2017-04-27,490422,4,628711,L,474832,L,25,Single,5,5,170427_204245,b40291b1-cdbb-4207-a256-d6cb2f21961d,3,1,0,X,In play- no out,FF,13,2.0,3.95,1.68,93.8,85.9,47.74,1.55,50.0,5.82,-0.25,1.36,3.75,13.35,-6.15,-135.76,-10.65,7.04,28.41,-7.14,31.2,2.4,24.0,2424,165,,,,474832,,,0,0,1,bottom
2017-04-27,490422,4,628711,L,456488,R,26,Pop Out,6,1,170427_204349,1d62de06-ec06-41d5-8a84-ad7049f3765b,0,0,0,S,Swinging Strike,FF,2,2.0,3.95,1.68,93.7,85.5,44.73,1.21,50.0,6.04,0.04,2.83,3.49,12.67,-4.34,-135.86,-7.06,6.53,29.41,-8.46,28.8,2.4,24.0,2514,165,474832,,,,,,0,1,1,bottom
2017-04-27,490422,4,628711,L,456488,R,26,Pop Out,6,2,170427_204438,fa521567-b19c-4f96-b326-4622a8ff665b,0,1,0,S,Foul,FF,2,2.0,3.95,1.68,93.9,85.0,34.6,1.31,50.0,6.01,0.11,3.01,4.88,12.81,-4.9,-136.04,-6.49,9.1,31.3,-8.3,39.6,2.4,24.0,2527,159,474832,,,,,,0,1,1,bottom
2017-04-27,490422,4,628711,L,456488,R,26,Pop Out,6,3,170427_204507,47708c46-1c6e-4191-a413-2b108db45f32,0,1,0,S,Foul,CH,14,2.0,3.95,1.68,81.6,75.5,57.12,1.58,50.0,5.84,0.74,1.64,9.63,9.62,-4.91,-118.49,-5.98,13.84,20.38,-18.35,33.6,6.0,24.0,2046,132,474832,,,,,,0,1,1,bottom
2017-04-27,490422,4,628711,L,456488,R,26,Pop Out,6,4,170427_204547,f830a83d-ff5a-40e5-a34e-56b34eca3642,0,2,0,X,In play- out(s),CH,14,2.0,3.95,1.68,80.3,72.6,51.91,1.62,50.0,5.92,1.04,2.1,10.58,11.21,-4.46,-116.28,-5.01,14.32,24.18,-17.01,37.2,7.2,24.0,2073,133,474832,,,,,,0,1,1,bottom
2017-04-27,490422,4,628711,L,457763,R,27,Grounded Into DP,4,1,170427_204631,bd743931-fcee-4a69-aa88-0381878dd9b7,0,0,1,B,Ball In Dirt,SL,14,2.0,3.46,1.69,83.5,77.9,59.34,1.48,50.0,5.82,0.42,0.51,-0.8,4.1,-2.28,-121.2,-7.39,-1.21,20.19,-25.97,3.6,7.2,24.0,,201,,,,,,,0,2,1,bottom
2017-04-27,490422,4,628711,L,457763,R,27,Grounded Into DP,4,2,170427_204658,c8e52403-e82b-4938-afd6-be8ec897f264,1,0,1,S,Called Strike,FF,9,2.0,3.5,1.77,93.8,85.7,39.46,1.47,50.0,5.85,0.24,1.72,2.48,12.32,-4.17,-135.94,-9.4,4.65,29.35,-9.08,19.2,2.4,24.0,2464,169,,,,,,,0,2,1,bottom
2017-04-27,490422,4,628711,L,457763,R,27,Grounded Into DP,4,3,170427_204748,43c7b54a-a1e8-41a3-82fc-55b33bac07dc,1,1,1,X,In play- out(s),CH,9,2.0,3.78,1.56,82.5,76.3,49.84,1.4,50.0,5.8,0.48,1.58,9.03,8.19,-4.98,-119.74,-5.78,13.26,20.8,-20.16,30.0,7.2,24.0,2155,128,,,,,,,0,2,1,bottom
2017-04-27,490422,5,628711,L,624414,R,32,Lineout,6,1,170427_210032,62ad2fd8-ef0d-4756-a0a9-8034091a23af,0,0,0,B,Ball,CU,14,2.0,3.4,1.68,75.8,70.2,66.47,1.45,50.0,6.18,0.31,0.91,-3.67,-1.15,-1.43,-109.93,-3.71,-4.5,19.14,-33.59,7.2,10.8,24.0,2753,303,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,624414,R,32,Lineout,6,2,170427_210052,42ea07ef-10bf-4145-bb84-21ffe53fa3b6,1,0,0,S,Foul,CH,14,2.0,3.78,1.56,80.0,73.3,48.08,1.63,50.0,5.76,0.41,1.26,10.84,8.68,-6.0,-115.87,-5.86,14.75,21.39,-20.35,32.4,7.2,24.0,1935,125,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,624414,R,32,Lineout,6,3,170427_210114,5654bb09-e34a-4721-8f77-35c019af4251,1,1,0,S,Called Strike,CH,12,2.0,3.35,1.7,80.9,74.2,52.19,1.55,50.0,5.9,1.0,2.72,10.85,9.47,-4.56,-117.46,-3.31,15.2,21.64,-18.91,36.0,7.2,24.0,1957,128,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,624414,R,32,Lineout,6,4,170427_210130,c4f0c724-3772-4baf-b367-98305cf4abf7,1,2,0,B,Ball,FF,11,2.0,3.64,1.79,91.7,83.9,41.75,1.54,50.0,6.12,-0.59,4.32,2.79,12.35,-6.56,-133.05,-2.87,5.02,26.95,-9.91,19.2,2.4,24.0,2416,169,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,624414,R,32,Lineout,6,5,170427_210147,4c7a7aaa-b09c-4168-baf7-55a715c4050e,2,1,0,S,Foul,FF,5,2.0,3.78,1.56,94.2,86.1,27.53,1.33,50.0,5.98,-0.11,2.63,3.39,11.82,-5.09,-136.6,-7.26,6.42,29.09,-9.76,25.2,2.4,24.0,2457,164,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,624414,R,32,Lineout,6,6,170427_210214,06766a40-e1b6-4e57-bfd1-92830bd6e39d,2,2,0,X,In play- out(s),CH,8,2.0,3.78,1.56,82.5,75.9,31.37,1.44,50.0,5.8,0.02,1.71,10.62,9.42,-6.65,-119.54,-5.78,15.48,21.59,-18.45,36.0,7.2,24.0,2015,128,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,460026,R,33,Groundout,5,1,170427_210256,97021c80-3b55-4dff-ab16-2ed90c36bcf3,0,0,1,S,Called Strike,FF,14,2.0,3.55,1.76,94.5,86.7,74.25,1.61,50.0,5.76,0.79,1.86,3.13,12.79,-3.31,-136.99,-9.16,5.99,28.1,-7.69,28.8,2.4,24.0,2444,166,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,460026,R,33,Groundout,5,2,170427_210311,d1353386-b4e0-4e10-a65e-3e639e0af6ec,0,1,1,S,Swinging Strike,CH,14,2.0,3.78,1.56,81.8,74.3,30.47,1.68,50.0,5.79,1.45,1.75,10.03,10.81,-3.57,-118.52,-5.78,14.17,24.19,-16.9,37.2,6.0,24.0,2027,133,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,460026,R,33,Groundout,5,3,170427_210331,ceccbaa7-d476-4947-9f0e-f5a8273ef015,0,2,1,B,Ball,SL,12,2.0,3.43,1.72,85.7,79.0,63.02,1.66,50.0,6.25,1.08,3.69,-4.14,1.2,-0.11,-124.45,-0.18,-6.55,22.95,-30.28,12.0,8.4,24.0,2684,263,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,460026,R,33,Groundout,5,4,170427_210349,20ea35a0-06b4-4468-8b66-03ccafdc4db7,1,2,1,B,Ball,FF,11,2.0,3.46,1.72,92.4,84.8,46.31,1.48,50.0,6.13,-1.04,5.23,3.72,11.45,-8.0,-134.04,-0.32,6.85,26.08,-11.13,25.2,2.4,24.0,2515,165,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,460026,R,33,Groundout,5,5,170427_210411,815aaf36-4a1f-488f-9fb4-89ec416a94cc,2,2,1,X,In play- out(s),CH,14,2.0,3.78,1.56,83.7,77.8,21.59,1.49,50.0,5.75,0.15,1.15,7.45,7.62,-5.6,-121.47,-6.83,11.3,20.3,-20.62,25.2,6.0,24.0,2002,132,,,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,605509,R,34,Single,2,1,170427_210447,6d6bea37-02e2-4a9c-a1a7-ab4f4a09c65a,0,0,2,B,Ball,FF,11,2.0,3.62,1.84,94.5,86.3,52.43,1.49,50.0,5.96,-0.49,4.14,1.69,11.34,-5.97,-137.13,-3.01,3.22,29.28,-10.49,9.6,2.4,24.0,2416,174,,,,605509,,,0,0,1,bottom
2017-04-27,490422,5,628711,L,605509,R,34,Single,2,2,170427_210500,03120165-6420-4da4-81a7-60ed5b8a5531,1,0,2,X,In play- no out,CH,14,2.0,3.86,1.6,81.7,75.3,39.8,1.63,50.0,5.68,0.13,1.2,9.71,8.31,-6.49,-118.45,-6.18,13.89,21.08,-20.28,31.2,7.2,24.0,1890,127,,,,605509,,,0,0,1,bottom
2017-04-27,490422,5,628711,L,491676,R,35,Walk,10,1,170427_210601,a8650ee0-091a-442e-a2c9-e82a6fa4430b,0,0,2,B,Ball,FF,12,2.0,3.4,1.78,93.8,85.5,84.04,1.44,50.0,6.03,1.08,3.4,3.19,12.34,-2.09,-136.11,-5.39,5.99,29.75,-9.01,28.8,2.4,24.0,2459,165,605509,,,491676,605509,,0,0,1,bottom
2017-04-27,490422,5,628711,L,491676,R,35,Walk,10,2,170427_210623,9939ecb4-3be8-410f-b85d-2fe6fc7c89fd,1,0,2,S,Called Strike,FF,9,2.0,3.36,1.75,94.1,86.1,46.23,1.51,50.0,5.88,0.56,1.99,2.6,12.56,-3.48,-136.32,-8.92,4.92,28.61,-8.42,22.8,2.4,24.0,2474,168,605509,,,491676,605509,,0,0,1,bottom
2017-04-27,490422,5,628711,L,491676,R,35,Walk,10,3,170427_210726,df3f330d-ada2-488e-a019-95b94a82bfb0,1,1,2,S,Swinging Strike,FF,1,2.0,3.78,1.57,93.9,85.9,44.82,1.5,50.0,5.98,-0.29,3.17,3.89,13.0,-6.2,-136.17,-6.16,7.34,28.39,-7.63,34.8,2.4,24.0,2462,164,605509,,,491676,605509,,0,0,1,bottom
