Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-06-08,565542,6,592280,R,621514,L,54,Walk,8,1,190608_222025,47333814-bb41-4350-9ed2-aa41045e3022,0,0,2,B,Ball,SL,11,2.0,3.16,1.56,84.5,77.5,,-2.35,50.0,5.98,-1.89,2.85,3.07,1.9,0.15,-123.04,-1.57,4.69,24.97,-29.27,9.6,8.4,24.0,2158,121,592348,,,621514,592348,,0,0,-3,bottom
2019-06-08,565542,6,592280,R,621514,L,54,Walk,8,2,190608_222052,41202d01-e3a1-49f7-b8c7-ecd4bc440b6c,1,1,2,F,Foul,FF,1,2.0,3.23,1.56,93.1,84.8,,-1.86,50.0,6.1,-0.58,3.11,-3.9,9.84,4.76,-135.47,-5.38,-7.22,30.73,-13.97,21.6,3.6,24.0,2028,199,592348,,,621514,592348,,0,0,-3,bottom
2019-06-08,565542,6,592280,R,621514,L,54,Walk,8,3,190608_222140,78fd8982-bcad-4c40-ab1a-b5cf1baca41e,1,2,2,F,Foul,CH,13,2.0,3.23,1.56,84.6,78.4,,-1.89,50.0,5.9,-0.61,1.55,-7.42,2.86,5.46,-123.05,-4.93,-11.47,22.45,-27.75,20.4,8.4,24.0,1405,250,592348,,,621514,592348,,0,0,-3,bottom
2019-06-08,565542,6,592280,R,621514,L,54,Walk,8,4,190608_222221,9e3899d5-91da-4672-a09f-cb59df69694c,1,2,2,B,Ball,FF,11,2.0,3.1,1.55,93.8,85.4,,-1.9,50.0,6.04,-1.54,3.01,-3.73,10.67,2.25,-136.43,-5.92,-6.99,31.13,-12.13,25.2,3.6,24.0,2105,198,592348,,,621514,592348,,0,0,-3,bottom
2019-06-08,565542,6,592280,R,621514,L,54,Walk,8,5,190608_222447,3ec907af-fe05-4705-b281-59b56e30ace2,2,2,2,B,Ball,CH,11,2.0,3.12,1.51,82.3,75.3,,-2.2,50.0,6.09,-1.28,3.85,-3.29,3.93,3.18,-119.83,0.29,-4.77,23.63,-26.47,8.4,7.2,24.0,1313,214,592348,,,621514,592348,,0,0,-3,bottom
2019-06-08,565542,6,592280,R,621514,L,54,Walk,8,6,190608_222517,44aee533-8c32-4695-adfc-9715e065ad91,3,2,2,F,Foul,FF,4,2.0,3.23,1.56,93.6,85.2,,-1.78,50.0,5.92,-0.49,2.18,-5.68,9.03,5.44,-135.96,-7.13,-10.58,31.39,-15.36,28.8,4.8,24.0,1993,211,592348,,,621514,592348,,0,0,-3,bottom
2019-06-08,565542,6,592280,R,621514,L,54,Walk,8,7,190608_222543,5dbc850d-e0f2-4dac-8773-800ccbffcf02,3,2,2,B,Ball,SL,13,2.0,3.15,1.49,83.7,77.6,,-2.23,50.0,6.08,-1.57,2.21,2.23,1.3,0.91,-121.87,-3.08,3.38,22.17,-30.2,6.0,8.4,24.0,2249,115,592348,,,621514,592348,,0,0,-3,bottom
2019-06-08,565542,6,592280,R,592206,R,55,Strikeout,4,1,190608_222705,69c37dc7-e673-4bdd-84f6-fb77c2c63a9f,0,0,2,B,Ball,SL,13,2.0,3.63,1.74,84.9,78.5,,-2.07,50.0,6.11,-1.02,2.39,1.73,2.74,2.0,-123.65,-3.42,2.69,23.37,-27.91,6.0,7.2,24.0,2192,141,621514,592348,,,,,0,1,-3,bottom
2019-06-08,565542,6,592280,R,592206,R,55,Strikeout,4,2,190608_222729,34c6e08c-ed18-42fd-8477-d7f013e33172,1,1,2,C,Called Strike,FF,9,2.0,3.64,1.81,94.1,86.2,,-1.57,50.0,5.94,0.45,2.05,-4.28,11.48,6.96,-136.64,-8.58,-8.11,29.6,-10.44,28.8,2.4,24.0,2191,198,621514,592348,,,,,0,1,-3,bottom
2019-06-08,565542,6,592280,R,592206,R,55,Strikeout,4,3,190608_222801,229bba1a-dd9b-4189-8739-1060d44c7ba3,1,2,2,F,Foul,FF,7,2.0,3.59,1.71,93.4,85.5,,-1.69,50.0,6.02,-0.45,2.3,-4.97,11.04,5.07,-135.77,-7.82,-9.28,29.52,-11.55,32.4,3.6,24.0,2101,203,621514,592348,,,,,0,1,-3,bottom
2019-06-08,565542,6,592280,R,592206,R,55,Strikeout,4,4,190608_222832,d3647216-7514-4e92-89dc-2394140a9242,1,3,2,T,Foul Tip,SL,14,2.0,3.59,1.71,85.5,78.7,,-1.67,50.0,6.09,1.74,1.71,1.56,-0.1,7.85,-124.25,-4.15,2.44,25.5,-32.33,7.2,8.4,24.0,2340,79,621514,592348,,,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,408234,R,59,Single,2,1,190608_223929,909c9cce-5711-4d12-bbdf-0a07f0112496,0,1,0,C,Called Strike,FF,13,2.0,3.57,1.73,92.5,83.7,,-1.77,50.0,5.94,-0.73,2.13,-5.27,11.33,4.55,-134.29,-7.83,-9.53,31.94,-11.69,32.4,3.6,24.0,2095,204,,,,408234,,,0,0,-3,bottom
2019-06-08,565542,7,592280,R,408234,R,59,Single,2,2,190608_223958,bc2f7076-9f43-4f70-885c-999a4a2109b7,0,1,0,D,In play- no out,SL,14,2.0,3.54,1.76,83.2,75.5,,-1.77,50.0,6.1,0.18,1.61,2.39,-1.21,3.89,-120.96,-3.49,3.47,27.81,-33.93,7.2,9.6,24.0,,62,,,,408234,,,0,0,-3,bottom
2019-06-08,565542,7,592280,R,641525,R,60,Pop Out,7,1,190608_224044,b9ba3e70-d366-4ff3-bcf8-f5e713b3445b,0,0,0,S,Swinging Strike,SL,14,2.0,3.4,1.61,85.0,77.3,,-1.89,50.0,5.97,0.11,1.22,1.71,1.1,4.31,-123.44,-5.19,2.59,28.14,-30.5,6.0,8.4,24.0,,102,408234,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,641525,R,60,Pop Out,7,2,190608_224116,86fee6ed-ad1f-413f-99ad-3219ebbb7143,0,2,0,F,Foul,FF,13,2.0,3.4,1.61,92.4,83.3,,-1.87,50.0,6.08,-1.19,2.25,-3.74,10.81,3.07,-134.11,-7.65,-6.72,32.97,-12.78,22.8,3.6,24.0,2121,198,408234,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,641525,R,60,Pop Out,7,3,190608_224201,caea8944-d813-45f0-98c4-31c730d5dd6a,0,2,0,F,Foul,FF,2,2.0,3.4,1.61,93.2,85.4,,-1.49,50.0,6.11,-0.04,2.85,-3.35,9.96,5.08,-135.58,-6.19,-6.26,28.92,-13.59,19.2,3.6,24.0,2016,196,408234,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,641525,R,60,Pop Out,7,4,190608_224234,6c31fb96-7175-4a43-a72e-c0f6f4122e0b,0,2,0,F,Foul,SL,11,2.0,3.4,1.61,86.0,79.5,,-1.86,50.0,6.23,-0.76,3.19,1.93,0.96,2.09,-125.27,-1.35,3.1,23.71,-30.64,6.0,8.4,24.0,2130,113,408234,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,641525,R,60,Pop Out,7,5,190608_224303,2bad1b73-675d-43d7-a5da-f210eb4d3c61,0,2,0,F,Foul,FF,5,2.0,3.4,1.61,93.6,85.2,,-1.66,50.0,6.03,-0.04,2.27,-4.35,10.7,5.84,-135.97,-7.8,-8.1,31.11,-12.23,26.4,3.6,24.0,2156,200,408234,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,641525,R,60,Pop Out,7,6,190608_224338,ae3007e9-4eac-4f11-9a07-a326acd9eaaa,0,2,0,B,Ball,SL,14,2.0,3.37,1.59,84.7,78.2,,-1.72,50.0,6.03,0.71,0.93,1.81,-0.3,5.33,-123.12,-5.67,2.77,24.82,-32.64,6.0,8.4,24.0,,70,408234,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,641525,R,60,Pop Out,7,7,190608_224418,a7c7fe84-7439-41bb-913a-cfe0c93940bd,1,2,0,X,In play- out(s),SL,4,2.0,3.36,1.6,85.0,78.0,,-1.85,50.0,6.15,-0.52,2.51,3.19,2.03,2.22,-123.62,-2.94,4.93,24.96,-29.03,10.8,8.4,24.0,2309,117,408234,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,605612,L,61,Strikeout,7,1,190608_224537,27608612-9a95-49e9-8130-deeda18e3f11,0,0,1,B,Ball,FF,11,2.0,3.56,1.6,91.4,83.2,,-1.96,50.0,6.13,-1.5,3.88,-4.0,9.27,2.57,-132.98,-2.93,-7.13,29.58,-15.65,21.6,3.6,24.0,2057,202,608475,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,605612,L,61,Strikeout,7,2,190608_224600,62d2cdc3-2ed2-483f-82ee-db9a04337b19,1,1,1,C,Called Strike,FF,13,2.0,3.53,1.6,92.8,84.6,,-1.98,50.0,5.83,-0.81,1.69,-5.96,11.34,5.16,-134.66,-8.85,-10.9,30.15,-11.42,36.0,3.6,24.0,2112,207,608475,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,605612,L,61,Strikeout,7,3,190608_224626,23ec03ca-9eda-4bc0-815c-47ea08ec8409,1,2,1,F,Foul,SL,4,2.0,3.47,1.6,84.2,77.0,,-1.91,50.0,5.97,-0.26,2.33,1.93,1.8,3.39,-122.42,-2.66,2.91,25.46,-29.46,7.2,8.4,24.0,,124,608475,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,605612,L,61,Strikeout,7,4,190608_224659,147e9c42-ebc7-404b-96c7-5e91bbedfb18,1,2,1,F,Foul,FF,8,2.0,3.47,1.6,93.5,85.9,,-1.69,50.0,5.99,-0.22,2.12,-4.38,10.95,5.47,-135.85,-8.24,-8.23,28.42,-11.62,27.6,3.6,24.0,2095,200,608475,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,605612,L,61,Strikeout,7,5,190608_224729,a1afac23-4f3c-4da3-8ede-b00102582184,1,3,1,T,Foul Tip,FF,11,2.0,3.47,1.6,93.6,85.4,,-1.64,50.0,6.05,-0.03,3.5,-4.58,10.46,5.95,-136.19,-4.51,-8.59,30.19,-12.55,28.8,3.6,24.0,2139,201,608475,,,608475,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,493596,R,62,Double,3,1,190608_224806,1c574a9d-38d1-41c2-8752-5148fed9083e,0,0,2,B,Ball,FF,11,2.0,3.4,1.66,93.1,85.1,,-1.72,50.0,6.06,-0.76,2.88,-2.93,10.91,3.57,-135.35,-6.29,-5.44,29.34,-11.93,19.2,3.6,24.0,2049,193,608475,,,,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,493596,R,62,Double,3,2,190608_224829,4c12ce7b-135c-468c-84f6-818aef5b7783,1,1,2,F,Foul,FF,4,2.0,3.36,1.58,91.4,83.1,,-1.67,50.0,6.01,-0.6,2.54,-4.33,10.93,4.26,-132.86,-6.63,-7.68,30.15,-12.77,25.2,3.6,24.0,2056,200,608475,,,,,,0,1,-3,bottom
2019-06-08,565542,7,592280,R,493596,R,62,Double,3,3,190608_224917,b2d3b83e-9dc6-47fd-b342-bd7904844987,1,1,2,X,In play- out(s),CH,14,2.0,3.36,1.58,83.0,77.2,,-1.66,50.0,5.96,0.18,1.43,-6.52,4.84,6.43,-120.7,-5.63,-9.74,20.77,-24.94,19.2,7.2,24.0,1450,233,608475,,,,,,0,1,-3,bottom
2019-06-12,566991,8,592280,R,664238,R,62,Strikeout,7,1,190613_024454,94937397-3c8a-44c7-92a2-495eedf8cec9,0,0,1,B,Ball,FF,12,2.0,3.42,1.59,92.0,84.6,,-1.52,50.0,6.18,0.83,3.86,-4.98,9.87,7.94,-133.75,-3.47,-9.1,26.52,-14.15,26.4,3.6,24.0,2169,203,,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,664238,R,62,Strikeout,7,2,190613_024507,cf24f4ae-1f26-4ef6-9ebc-65ae371af8ee,1,1,1,C,Called Strike,SL,9,2.0,3.48,1.6,85.2,78.8,,-1.97,50.0,5.92,0.46,1.68,3.01,-0.02,5.0,-123.93,-3.84,4.7,23.99,-32.21,9.6,8.4,24.0,2293,84,,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,664238,R,62,Strikeout,7,3,190613_024523,7df82963-1482-4dcb-9c43-9a4e2e0ad724,1,2,1,T,Foul Tip,FF,1,2.0,3.35,1.56,93.1,85.5,,-1.63,50.0,6.09,-0.69,3.29,-3.83,11.08,3.88,-135.49,-5.37,-7.15,28.08,-11.46,26.4,3.6,24.0,2136,197,,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,664238,R,62,Strikeout,7,4,190613_024543,3fc9c1b4-6ec8-4095-8948-6b1540cfc413,1,2,1,F,Foul,SL,6,2.0,3.35,1.56,83.7,77.7,,-1.76,50.0,6.14,0.39,2.35,1.65,-2.3,4.65,-121.89,-1.74,2.5,22.54,-35.65,4.8,9.6,24.0,2308,43,,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,664238,R,62,Strikeout,7,5,190613_024604,88cd4778-5d17-40cb-87a3-bce1b12f7c4a,1,2,1,B,Ball,FF,14,2.0,3.51,1.68,94.0,86.9,,-1.37,50.0,6.0,0.89,2.09,-3.97,10.39,7.55,-136.63,-8.33,-7.59,26.79,-12.3,24.0,3.6,24.0,2292,198,,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,664238,R,62,Strikeout,7,6,190613_024625,f1c236fb-d016-4303-90a8-792ecf9a8d1d,2,2,1,F,Foul,SL,2,2.0,3.35,1.56,83.7,77.5,,-1.73,50.0,6.14,0.07,2.82,2.25,-1.54,3.62,-121.89,-0.87,3.4,22.46,-34.5,6.0,9.6,24.0,2324,61,,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,664238,R,62,Strikeout,7,7,190613_024647,f6ea9b6c-bb17-400a-a5a9-ddbae90da1e9,2,3,1,C,Called Strike,SL,14,2.0,3.52,1.65,85.7,79.9,,-1.72,50.0,6.04,0.77,2.27,2.55,1.77,5.35,-124.76,-3.42,4.07,21.87,-29.35,9.6,7.2,24.0,2358,116,,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,605480,L,63,Single,5,1,190613_024723,778c26d8-980b-4b04-95f2-87ebdd97a47d,0,1,2,F,Foul,FF,4,2.0,3.12,1.45,93.2,85.5,,-1.82,50.0,5.89,-0.55,2.35,-5.63,10.57,5.36,-135.53,-7.19,-10.5,28.59,-12.44,33.6,3.6,24.0,2203,206,,,,605480,,,0,0,-5,top
2019-06-12,566991,8,592280,R,605480,L,63,Single,5,2,190613_024747,6bcee1b1-e5d7-48bd-8c24-ac4671147f82,0,2,2,F,Foul,SL,5,2.0,3.12,1.45,85.6,79.3,,-1.97,50.0,5.95,-0.12,2.23,2.2,1.51,3.86,-124.68,-3.15,3.49,23.35,-29.79,7.2,8.4,24.0,2160,115,,,,605480,,,0,0,-5,top
2019-06-12,566991,8,592280,R,605480,L,63,Single,5,3,190613_024816,11fd8480-02b5-4f1c-9c9e-cb34255f31de,0,2,2,B,Ball,SL,14,2.0,3.13,1.46,86.6,80.5,,-1.92,50.0,5.75,0.38,0.47,2.11,3.29,5.03,-125.93,-7.8,3.41,23.54,-26.84,8.4,7.2,24.0,2239,133,,,,605480,,,0,0,-5,top
2019-06-12,566991,8,592280,R,605480,L,63,Single,5,4,190613_024835,861ebf42-2c58-4236-9ec2-9b56b0144c04,1,2,2,B,Ball,FF,7,2.0,3.14,1.29,94.3,87.1,,-1.59,50.0,5.91,-0.49,1.56,-5.99,9.91,5.11,-137.08,-9.4,-11.52,27.42,-13.13,34.8,3.6,24.0,2268,211,,,,605480,,,0,0,-5,top
2019-06-12,566991,8,592280,R,605480,L,63,Single,5,5,190613_024903,40ce694a-e12c-4051-9145-410915f6d7c7,2,2,2,D,In play- no out,FF,5,2.0,3.12,1.45,94.0,86.5,,-1.74,50.0,5.89,-0.22,2.16,-4.3,9.9,5.62,-136.57,-7.61,-8.18,28.15,-13.34,25.2,3.6,24.0,2171,201,,,,605480,,,0,0,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,1,190613_024950,a8f36330-d39f-4550-bfd0-7953f312baa1,0,0,2,B,Ball,FF,13,2.0,3.22,1.53,93.6,86.6,,-1.69,50.0,5.84,-0.6,1.28,-5.34,9.08,4.8,-136.01,-9.51,-10.12,26.78,-14.99,28.8,3.6,24.0,2269,210,605480,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,2,190613_025026,a87c5f95-ea47-4c30-8400-82f4aaf09df9,1,1,2,C,Called Strike,SL,4,2.0,3.21,1.53,84.8,78.8,,-1.97,50.0,5.96,-0.33,2.35,1.93,0.44,3.4,-123.51,-2.41,3.02,22.03,-31.49,6.0,8.4,24.0,2262,97,605480,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,3,190613_025050,be7a8864-70fc-4c0f-8dad-c7829d96629f,1,1,2,B,Ball,FF,11,2.0,3.21,1.53,92.8,85.1,,-1.76,50.0,6.06,-1.09,3.08,-4.65,8.97,3.41,-135.09,-5.04,-8.62,28.88,-15.57,25.2,3.6,24.0,2177,206,605480,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,4,190613_025112,52b8d2c2-73e4-407f-894c-aa921c6bcb95,2,1,2,B,Ball,FF,11,2.0,3.19,1.53,93.5,85.6,,-1.69,50.0,6.06,-1.14,3.47,-5.03,10.31,3.24,-136.15,-4.59,-9.46,29.49,-12.79,32.4,3.6,24.0,2221,205,605480,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,5,190613_025139,386037d4-59c8-4816-bf02-5075b0307f1d,3,2,2,F,Foul,FF,11,2.0,3.19,1.53,93.4,85.2,,-1.85,50.0,5.93,-0.78,3.0,-5.07,10.66,4.63,-135.88,-5.57,-9.46,30.47,-12.29,32.4,3.6,24.0,2277,204,605480,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,6,190613_025210,33c1d3b7-54a9-45ec-96f8-e16da0de7a21,3,2,2,F,Foul,SL,13,2.0,3.21,1.53,84.7,79.0,,-1.86,50.0,5.9,-0.01,1.38,1.39,1.61,4.09,-123.38,-4.99,2.16,21.93,-29.66,4.8,8.4,24.0,2135,122,605480,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,7,190613_025256,b062a709-f7cf-4fc0-832c-b0a9da442737,3,2,2,F,Foul,FF,11,2.0,3.2,1.53,93.9,85.9,,-1.66,50.0,5.98,-0.77,2.78,-5.41,9.6,4.28,-136.58,-6.02,-10.22,30.1,-14.03,31.2,3.6,24.0,2235,208,605480,,,,,,0,1,-5,top
2019-06-12,566991,8,592280,R,572122,L,64,Strikeout,8,8,190613_025326,1e4f43ed-bac3-449b-813b-ea616ec00dfa,3,2,2,S,Swinging Strike,FF,13,2.0,3.2,1.53,94.4,87.0,,-1.61,50.0,5.94,-0.78,2.32,-5.21,11.11,4.1,-137.37,-7.87,-10.04,28.22,-10.77,37.2,3.6,24.0,2244,204,605480,,,,,,0,1,-5,top
2019-06-12,566991,9,592280,R,429665,R,73,Groundout,5,1,190613_031917,43c51900-a6dc-46f5-9732-cc3a1459a6fb,0,0,0,B,Ball,SL,11,2.0,3.29,1.52,84.5,78.2,,-2.01,50.0,6.15,-0.73,3.16,2.13,1.66,2.45,-123.02,-1.19,3.29,22.39,-29.62,7.2,8.4,24.0,2312,124,,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,429665,R,73,Groundout,5,2,190613_031931,ca9cdeee-513f-4f5c-802b-cffdfdbae5a6,1,0,0,B,Ball,FF,11,2.0,3.41,1.61,92.0,84.0,,-1.63,50.0,6.01,-1.04,2.82,-5.03,10.01,3.3,-133.96,-5.76,-9.11,29.88,-14.05,28.8,3.6,24.0,2118,206,,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,429665,R,73,Groundout,5,3,190613_031947,d0a05145-07e2-4076-96ef-0d385563f350,2,1,0,C,Called Strike,FF,9,2.0,3.36,1.59,91.9,84.4,,-1.44,50.0,6.09,0.44,1.84,-5.1,10.13,6.71,-133.55,-8.61,-9.24,28.08,-13.84,26.4,3.6,24.0,2129,205,,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,429665,R,73,Groundout,5,4,190613_032001,b06b510f-bc48-4e8c-aa26-656551ed4ac9,2,2,0,F,Foul,SL,14,2.0,3.34,1.59,83.9,78.7,,-1.74,50.0,6.06,0.81,1.79,1.98,0.58,5.57,-122.21,-3.94,3.05,20.11,-31.29,7.2,8.4,24.0,2326,96,,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,429665,R,73,Groundout,5,5,190613_032050,a3387e51-fea2-47a1-b3f9-1b7c76c493c1,2,2,0,X,In play- out(s),FF,5,2.0,3.34,1.59,93.7,86.3,,-1.49,50.0,6.12,0.06,2.74,-5.95,9.07,6.28,-136.3,-6.34,-11.27,27.99,-14.99,31.2,3.6,24.0,2159,211,,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,596129,L,74,Single,2,1,190613_032126,f1bc10f6-1900-4b29-98d4-b1ddab0445c5,0,1,1,C,Called Strike,FF,3,2.0,3.34,1.6,93.9,86.1,,-1.67,50.0,6.02,0.39,3.31,-6.63,8.73,7.88,-136.54,-4.42,-12.56,29.02,-15.64,33.6,4.8,24.0,2236,214,,,,596129,,,0,0,-2,top
2019-06-12,566991,9,592280,R,596129,L,74,Single,2,2,190613_032144,bb1e95b4-645b-4f17-a135-e5781eb48f2f,0,1,1,D,In play- no out,FF,11,2.0,3.33,1.6,93.8,85.6,,-1.65,50.0,6.08,-0.26,3.42,-7.25,7.72,6.25,-136.42,-3.88,-13.63,30.49,-17.64,33.6,4.8,24.0,2312,221,,,,596129,,,0,0,-2,top
2019-06-12,566991,9,592280,R,570267,R,75,Forceout,1,1,190613_032224,03094bc8-125e-4b04-b3cd-159eeebe16cb,0,0,1,X,In play- out(s),SL,8,2.0,3.73,1.78,85.3,78.5,,-1.82,50.0,5.98,0.11,1.9,2.74,2.45,3.84,-124.05,-4.2,4.26,24.84,-28.36,9.6,7.2,24.0,2362,122,596129,,,570267,,,0,1,-2,top
2019-06-12,566991,9,592280,R,553882,L,76,Lineout,10,1,190613_032344,0843bed0-6e09-4ada-b1b0-177557c54fa0,0,1,2,C,Called Strike,FF,13,2.0,3.25,1.39,93.1,85.4,,-1.66,50.0,6.04,-0.95,2.43,-5.29,9.05,3.72,-135.4,-6.8,-9.85,28.77,-15.33,28.8,3.6,24.0,2158,210,570267,,,,,,0,1,-2,top
