Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530138,10,446399,L,519058,L,73,Walk,5,1,180523_200906,b7385ea5-d9d7-42b7-8cbc-d59a926587ed,0,0,2,B,Ball,KC,13,2.0,3.45,1.61,80.9,74.3,80.66,0.49,50.0,6.44,-0.91,2.01,-1.35,-3.06,-2.83,-117.56,-2.41,-1.87,23.52,-36.43,3.6,10.8,24.0,2441,331,593160,445055,,519058,593160,445055,0,0,-3,top
2018-05-23,530138,10,446399,L,519058,L,73,Walk,5,2,180523_200929,e5607406-db9d-478e-a1ce-e22e8afcf60e,1,0,2,B,Ball,SI,12,2.0,3.62,1.59,90.5,82.3,58.37,0.48,50.0,6.34,0.71,3.73,6.25,8.71,-1.51,-131.55,-3.51,10.91,29.11,-16.99,31.2,4.8,24.0,2073,144,593160,445055,,519058,593160,445055,0,0,-3,top
2018-05-23,530138,10,446399,L,519058,L,73,Walk,5,3,180523_200959,aed85718-47ac-49fc-9462-4ced2b9d1cc4,2,0,2,B,Ball,FF,12,2.0,3.57,1.61,90.7,82.3,21.41,0.55,50.0,6.39,0.21,4.33,3.33,10.39,-1.99,-131.83,-2.66,5.82,29.57,-13.99,20.4,3.6,24.0,2251,163,593160,445055,,519058,593160,445055,0,0,-3,top
2018-05-23,530138,10,446399,L,519058,L,73,Walk,5,4,180523_201026,223c48a2-2896-4c2b-9d7c-6cdbabab721c,3,0,2,S,Swinging Strike,FF,1,2.0,3.26,1.41,90.2,82.6,41.64,0.54,50.0,6.27,-0.42,3.06,3.49,10.0,-3.66,-131.2,-5.48,6.1,27.26,-14.72,19.2,3.6,24.0,2118,162,593160,445055,,519058,593160,445055,0,0,-3,top
2018-05-23,530138,10,446399,L,519058,L,73,Walk,5,5,180523_201053,05189b29-e1a3-42c6-8341-e3a0c3ede1d0,3,1,2,B,Ball,KC,14,2.0,3.59,1.64,82.1,75.7,51.28,0.67,50.0,6.32,0.4,1.64,-0.4,-3.63,-0.52,-119.43,-3.09,-0.58,23.59,-37.4,1.2,10.8,24.0,2396,353,593160,445055,,519058,593160,445055,0,0,-3,top
2018-05-25,530166,6,446399,L,605137,R,42,Sac Fly,1,1,180526_004015,832e67fa-6c31-4a82-b313-f94e83510b29,0,0,1,X,In play- run(s),CH,14,2.0,3.75,1.79,83.8,77.8,72.1,0.73,50.0,6.5,0.72,1.95,4.71,3.56,-1.51,-121.93,-5.45,7.17,21.7,-26.77,14.4,7.2,24.0,1339,124,465041,,,,,,1,1,-1,bottom
2018-05-25,530166,6,446399,L,572816,L,43,Triple,3,1,180526_004133,7410d9a6-804a-4289-85ea-6ebdfa662c33,0,0,2,S,Called Strike,FC,11,2.0,3.27,1.48,87.9,81.0,69.0,0.63,50.0,6.31,-0.93,3.02,0.44,7.49,-4.09,-127.75,-4.42,0.73,24.23,-19.7,0.0,4.8,24.0,2168,180,,,,,,572816,1,0,-2,bottom
2018-05-25,530166,6,446399,L,572816,L,43,Triple,3,2,180526_004204,a5ca363b-cd9a-44d0-b6ab-546daf863283,0,1,2,X,In play- run(s),SI,12,2.0,3.25,1.49,90.0,82.6,37.76,0.47,50.0,6.38,0.96,2.7,8.31,6.38,-1.52,-130.8,-5.41,14.42,27.1,-21.09,32.4,6.0,24.0,2010,126,,,,,,572816,1,0,-2,bottom
2018-05-25,530166,6,446399,L,592567,L,44,Lineout,6,1,180526_004257,db453f86-a10d-4a47-adbc-7164eb1225c1,0,0,2,S,Called Strike,KC,6,2.0,3.6,1.76,81.4,75.2,61.41,0.74,50.0,6.56,0.44,2.95,-0.34,-3.49,-0.61,-118.34,-0.5,-0.49,21.7,-37.15,1.2,10.8,24.0,,352,,,572816,,,,0,1,-3,bottom
2018-05-25,530166,6,446399,L,592567,L,44,Lineout,6,2,180526_004320,7a1c36c5-a4c8-4130-87e1-852396350bd9,0,1,2,S,Swinging Strike,KC,8,2.0,3.6,1.72,81.7,76.1,41.3,0.6,50.0,6.49,0.22,1.93,-1.25,-2.89,-0.5,-118.92,-3.03,-1.81,20.79,-36.35,2.4,10.8,24.0,2286,336,,,572816,,,,0,1,-3,bottom
2018-05-25,530166,6,446399,L,592567,L,44,Lineout,6,3,180526_004350,d7c9a9cc-eb3c-45c6-93d8-92d15919c85f,0,1,2,S,Foul,KC,14,2.0,3.7,1.8,81.8,75.5,53.98,0.71,50.0,6.53,0.85,2.51,0.01,-4.05,0.34,-118.91,-1.36,0.01,22.58,-37.98,0.0,10.8,24.0,2327,0,,,572816,,,,0,1,-3,bottom
2018-05-25,530166,6,446399,L,592567,L,44,Lineout,6,4,180526_004430,66ad54f6-128b-4706-9e39-99f1acce15b4,0,1,2,S,Foul,FF,9,2.0,3.76,1.84,90.9,84.3,34.05,0.35,50.0,6.22,0.36,2.29,3.28,10.05,-1.1,-132.16,-7.61,5.88,24.19,-14.12,20.4,3.6,24.0,2058,161,,,572816,,,,0,1,-3,bottom
2018-05-25,530166,6,446399,L,592567,L,44,Lineout,6,5,180526_004456,bce75801-a3b5-4b3e-aae6-8b6f1bb90f7f,0,1,2,S,Foul,KC,4,2.0,3.68,1.82,82.9,76.8,38.81,0.4,50.0,6.5,-0.43,2.56,0.16,-2.28,-2.05,-120.63,-1.95,0.23,22.11,-35.56,0.0,9.6,24.0,2174,357,,,572816,,,,0,1,-3,bottom
2018-05-25,530166,6,446399,L,592567,L,44,Lineout,6,6,180526_004543,c285e4df-9d8e-4241-b7bb-4e2f5b144a3a,0,2,2,X,In play- out(s),FF,2,2.0,3.74,1.82,91.5,84.4,21.95,0.29,50.0,6.34,0.09,3.12,5.13,9.23,-2.29,-133.07,-5.58,9.29,25.88,-15.46,27.6,3.6,24.0,2175,150,,,572816,,,,0,1,-3,bottom
2018-05-25,530166,7,446399,L,640457,L,49,Single,1,1,180526_005516,08a22d12-befe-40eb-948a-535eb9cb1471,0,0,0,X,In play- no out,FF,7,2.0,3.4,1.62,89.0,81.9,56.32,0.34,50.0,6.3,-0.48,1.98,2.75,5.64,-3.0,-129.26,-6.61,4.67,26.01,-22.6,9.6,6.0,24.0,2238,154,,,,640457,,,0,0,-3,bottom
2018-05-28,530209,7,446399,L,592885,L,54,Single,1,1,180528_203151,be74791e-85ff-40d1-9c0e-87a4c970f30f,0,0,0,X,In play- no out,KC,8,2.0,3.37,1.7,81.7,75.7,63.23,0.87,50.0,6.33,0.21,1.79,0.12,-1.74,-1.58,-118.87,-3.3,0.17,21.96,-34.67,0.0,9.6,24.0,2485,357,,,,592885,,,0,0,-2,bottom
2018-05-28,530209,7,446399,L,542583,R,55,Flyout,5,1,180528_203317,a37322dd-5565-4b9e-b215-4b7c7032b652,0,0,0,S,Foul,SI,7,2.0,3.66,1.71,89.4,81.7,60.52,0.54,50.0,6.03,-0.56,1.84,7.5,10.2,-5.32,-129.76,-7.82,12.77,27.52,-14.8,36.0,4.8,24.0,1980,143,592885,,,,,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,542583,R,55,Flyout,5,2,180528_203422,02ea45cf-0e22-47d5-b265-0052587d5572,0,1,0,B,Ball,FF,12,2.0,3.65,1.81,89.3,81.4,59.75,0.98,50.0,6.22,1.22,3.69,5.22,8.53,-1.1,-129.88,-3.02,8.89,28.15,-17.67,25.2,4.8,24.0,1976,148,592885,,,,,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,542583,R,55,Flyout,5,3,180528_203450,b0405075-1b64-4f84-8cb3-fda25ec85343,1,1,0,B,Ball,CH,12,2.0,3.65,1.74,83.0,75.5,27.28,1.12,50.0,6.42,2.42,3.61,7.2,2.2,0.87,-120.53,-0.55,10.51,25.23,-28.97,20.4,8.4,24.0,1273,107,592885,,,,,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,542583,R,55,Flyout,5,4,180528_203531,84a1c059-3995-4b15-bdd5-531b9d39463e,2,1,0,X,In play- out(s),KC,5,2.0,3.71,1.89,83.0,76.4,23.5,0.9,50.0,6.41,-0.08,2.82,-0.58,-4.25,-2.14,-120.68,-0.49,-0.86,23.49,-38.44,2.4,10.8,24.0,2409,348,592885,,,,,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,543768,L,56,Strikeout,8,1,180528_203615,25e5ace9-3216-4a80-8caa-44f9c6359c35,0,0,1,S,Foul,SI,3,2.0,3.51,1.86,91.8,84.1,54.97,0.7,50.0,6.16,0.35,3.49,7.85,6.79,-3.61,-133.51,-3.26,14.19,28.17,-19.89,33.6,6.0,24.0,2012,131,,,,,592885,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,543768,L,56,Strikeout,8,2,180528_203647,878cf915-7c29-4f0f-afd1-6919e1aaca53,0,1,1,S,Called Strike,FF,13,2.0,3.62,2.01,90.7,82.7,37.9,0.67,50.0,6.06,-0.19,1.98,5.65,9.99,-4.14,-131.72,-7.78,9.89,28.99,-14.68,28.8,4.8,24.0,2166,150,,,,,592885,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,543768,L,56,Strikeout,8,3,180528_203715,39c9b0fa-84b5-45fc-b495-e9d3c06d5698,0,2,1,B,Ball,SI,11,2.0,3.49,1.84,92.0,83.5,46.02,0.48,50.0,6.17,-0.24,3.68,9.68,5.62,-5.18,-133.61,-2.35,17.38,30.43,-22.07,36.0,6.0,24.0,2014,121,,,,,592885,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,543768,L,56,Strikeout,8,4,180528_203743,5a95f5a6-e58e-4bb5-b692-ca2c02b6a128,1,1,1,S,Foul,KC,13,2.0,3.56,1.94,83.1,76.9,33.09,0.59,50.0,6.18,-0.37,0.7,0.84,-2.17,-2.54,-120.77,-5.64,1.24,23.62,-35.38,1.2,9.6,24.0,2301,10,,,,,592885,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,543768,L,56,Strikeout,8,5,180528_203844,bb302156-7913-4576-b17d-24c5f3477488,1,2,1,B,Ball,SI,12,2.0,3.59,1.96,92.6,84.6,24.26,1.06,50.0,6.14,2.31,3.22,9.2,5.53,0.14,-134.72,-3.59,16.84,30.41,-22.05,36.0,6.0,24.0,2121,119,,,,,592885,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,543768,L,56,Strikeout,8,6,180528_204202,747a6113-44e9-45d9-89d6-e83e4696ae9b,2,2,1,B,Ball,FF,13,2.0,3.54,1.84,90.7,82.5,34.1,0.36,50.0,6.1,-1.58,1.66,5.99,10.37,-7.04,-131.51,-8.78,10.43,29.38,-14.11,28.8,4.8,24.0,2044,151,,,,,592885,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,543768,L,56,Strikeout,8,7,180528_204221,c186a340-22db-4775-85f5-b25e2a8e9b82,3,2,1,S,Swinging Strike,KC,13,2.0,3.46,1.84,82.5,75.7,61.21,0.73,50.0,6.23,-1.07,2.07,-1.62,-1.48,-3.76,-119.9,-2.58,-2.34,24.25,-34.32,4.8,9.6,24.0,2364,307,,,,,592885,,0,1,-2,bottom
2018-05-28,530209,7,446399,L,542340,R,58,Home Run,2,1,180528_204401,47265705-8d8b-44c8-9f60-d074a2b2ec2f,0,0,2,S,Called Strike,CH,6,2.0,3.06,1.38,83.9,76.5,49.59,0.78,50.0,6.33,0.45,2.26,5.44,4.66,-2.49,-121.93,-4.5,8.12,25.78,-25.21,16.8,7.2,24.0,1244,129,460075,,,,,,3,0,-2,bottom
2018-05-28,530209,7,446399,L,542340,R,58,Home Run,2,2,180528_204436,7ca422c0-49aa-4210-97b6-cdb6b839583d,0,1,2,X,In play- run(s),FF,8,2.0,3.19,1.55,90.6,82.6,26.08,0.48,50.0,6.09,0.05,1.95,5.16,9.71,-2.86,-131.64,-7.79,9.02,29.27,-15.23,26.4,4.8,24.0,2029,151,460075,,,,,,3,0,-2,bottom
2018-05-28,530209,7,446399,L,444489,R,59,Groundout,5,1,180528_204533,f9a85396-abd6-4097-a848-4320fbc132d3,0,0,2,B,Ball,SI,12,2.0,3.32,1.56,91.4,84.2,62.97,0.89,50.0,6.17,1.2,2.87,8.6,5.7,-2.12,-132.98,-4.52,15.48,27.05,-21.92,33.6,6.0,24.0,2064,122,,,,,,,0,1,-5,bottom
2018-05-28,530209,7,446399,L,444489,R,59,Groundout,5,2,180528_204553,e13989e4-ddf6-4744-982c-d3c59171230d,1,0,2,S,Foul,CH,5,2.0,3.26,1.46,83.8,78.3,16.09,0.65,50.0,6.22,-0.2,2.35,5.66,2.24,-3.85,-122.0,-3.48,8.69,19.79,-28.73,15.6,8.4,24.0,1425,111,,,,,,,0,1,-5,bottom
2018-05-28,530209,7,446399,L,444489,R,59,Groundout,5,3,180528_204610,c20b8821-a713-4a92-ab27-947cdb614f08,1,1,2,S,Foul,KC,5,2.0,3.26,1.56,82.1,76.1,24.14,0.59,50.0,6.4,-0.02,2.57,-0.06,-3.63,-1.42,-119.39,-1.13,-0.09,21.37,-37.45,0.0,10.8,24.0,2240,356,,,,,,,0,1,-5,bottom
2018-05-28,530209,7,446399,L,444489,R,59,Groundout,5,4,180528_204635,c6eae02d-0224-42cf-a0c2-a1773c401d28,1,2,2,B,Ball,SI,12,2.0,3.32,1.59,91.6,83.5,18.18,0.76,50.0,6.28,1.35,4.21,6.13,8.64,-0.53,-133.17,-2.26,10.98,29.2,-16.69,32.4,4.8,24.0,2115,144,,,,,,,0,1,-5,bottom
2018-05-28,530209,7,446399,L,444489,R,59,Groundout,5,5,180528_204657,3f928da2-1704-4d46-b788-56634ec57a24,2,2,2,X,In play- out(s),CH,9,2.0,3.36,1.64,83.5,76.8,40.42,0.9,50.0,6.1,0.53,1.83,7.84,5.87,-3.31,-121.38,-5.37,11.71,23.39,-23.4,24.0,7.2,24.0,1413,125,,,,,,,0,1,-5,bottom
2018-06-02,530265,9,446399,L,501896,R,62,Single,3,1,180602_024416,c7e28b5e-2da7-4e8c-be4f-9b650916a22b,0,0,0,S,Called Strike,FF,2,2.0,3.32,1.58,88.7,81.7,42.61,0.42,50.0,6.36,-0.14,2.86,3.03,6.14,-2.44,-129.08,-4.67,5.13,25.66,-21.77,12.0,6.0,24.0,2237,154,,,,501896,,,0,0,-4,top
2018-06-02,530265,9,446399,L,501896,R,62,Single,3,2,180602_024435,9027e211-fbf1-49c9-80d6-512bd83189d1,0,1,0,S,Swinging Strike,CH,14,2.0,3.32,1.38,84.6,78.3,48.45,0.6,50.0,6.19,0.56,0.96,7.74,3.59,-2.55,-122.99,-7.23,11.92,23.34,-26.65,22.8,8.4,24.0,1163,111,,,,501896,,,0,0,-4,top
2018-06-02,530265,9,446399,L,501896,R,62,Single,3,3,180602_024501,da61647a-6386-4e55-832a-a83cac3ff1ce,0,2,0,X,In play- no out,FF,11,2.0,3.32,1.38,90.5,82.9,61.58,0.19,50.0,6.39,-0.79,3.68,4.32,10.54,-4.0,-131.71,-4.44,7.6,27.32,-13.62,25.2,3.6,24.0,2229,159,,,,501896,,,0,0,-4,top
2018-06-02,530265,9,446399,L,446481,R,63,Lineout,4,1,180602_024546,d4b8da95-72b8-4008-a5ee-7f6750126dd1,0,0,0,S,Foul,KC,7,2.0,3.34,1.4,82.2,76.1,68.88,0.35,50.0,6.39,-0.53,1.83,-0.43,-0.36,-1.95,-119.56,-3.88,-0.62,22.02,-32.69,1.2,9.6,24.0,2292,313,501896,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,446481,R,63,Lineout,4,2,180602_024618,be8bf571-841a-4712-9cac-df27cb64e5a2,0,1,0,S,Foul,KC,14,2.0,3.34,1.4,82.1,76.2,56.44,0.5,50.0,6.38,0.87,2.03,0.05,-0.4,0.87,-119.42,-3.38,0.07,21.12,-32.75,0.0,9.6,24.0,2284,14,501896,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,446481,R,63,Lineout,4,3,180602_024642,cf3fb728-baaf-4606-816e-343d5208938c,0,2,0,B,Ball,SI,1,2.0,3.51,1.52,90.9,83.9,53.44,0.15,50.0,6.43,-0.63,3.49,7.39,7.72,-4.56,-132.28,-4.22,13.22,25.73,-18.37,32.4,4.8,24.0,2065,137,501896,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,446481,R,63,Lineout,4,4,180602_024709,af50e873-5207-4e6c-a555-23071c9f2152,1,2,0,X,In play- out(s),CH,6,2.0,3.34,1.4,85.2,79.0,23.02,0.55,50.0,6.44,0.39,2.34,6.07,3.87,-2.32,-124.15,-4.78,9.55,22.93,-26.09,19.2,7.2,24.0,1176,120,501896,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,465041,R,64,Flyout,6,1,180602_024750,6624c992-2599-4236-92d0-5c7299c14faa,0,0,1,B,Ball,FF,13,2.0,3.56,1.73,89.3,83.1,59.67,0.34,50.0,6.21,-0.92,1.17,0.47,6.11,-3.38,-129.8,-8.81,0.81,23.49,-21.59,1.2,4.8,24.0,2225,178,,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,465041,R,64,Flyout,6,2,180602_024817,30042852-2d77-4f44-9d5e-761dec40e6be,1,0,1,B,Ball,KC,14,2.0,3.44,1.55,83.2,77.4,64.29,0.46,50.0,6.43,0.99,1.69,-0.36,-1.81,1.38,-121.06,-4.09,-0.54,21.88,-34.89,0.0,9.6,24.0,2336,354,,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,465041,R,64,Flyout,6,3,180602_024845,71c2c1e3-27bc-45f5-ba7d-edc2bb27b85a,2,0,1,B,Ball,SI,14,2.0,3.58,1.61,90.7,83.9,44.9,0.47,50.0,6.27,1.28,2.47,7.53,7.55,-0.44,-131.94,-6.34,13.39,25.59,-18.73,33.6,6.0,24.0,2111,133,,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,465041,R,64,Flyout,6,4,180602_024910,6d79a0b7-d007-472f-a490-39df38bc95cb,3,0,1,S,Foul,FF,2,2.0,3.13,1.33,91.0,83.9,30.32,0.4,50.0,6.27,-0.19,2.74,4.63,9.92,-3.13,-132.36,-6.49,8.29,25.82,-14.42,26.4,3.6,24.0,2182,155,,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,465041,R,64,Flyout,6,5,180602_024944,759d836b-3f09-483e-acf2-dbd12f9a3b67,3,1,1,S,Called Strike,KC,6,2.0,3.38,1.55,81.3,75.1,44.81,0.48,50.0,6.54,0.68,2.41,1.07,-3.74,0.14,-118.17,-1.61,1.51,22.19,-37.47,2.4,10.8,24.0,2217,16,,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,465041,R,64,Flyout,6,6,180602_025023,bc0484ee-9f95-410e-ac76-a4475176541f,3,2,1,X,In play- out(s),SI,8,2.0,3.14,1.34,91.2,83.9,29.89,0.3,50.0,6.16,-0.14,1.7,7.9,7.87,-3.83,-132.53,-8.23,14.09,27.34,-18.13,33.6,6.0,24.0,2011,133,,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,516782,R,65,Flyout,3,1,180602_025101,226581f7-2c21-42e1-bd42-d0aafbfa6e11,0,0,2,B,Ball,FF,11,2.0,3.52,1.66,89.4,82.0,70.9,0.35,50.0,6.4,-0.63,3.66,0.31,5.53,-2.61,-130.03,-2.63,0.53,26.72,-22.69,0.0,6.0,24.0,2184,180,,,,,,,0,1,-4,top
2018-06-02,530265,9,446399,L,516782,R,65,Flyout,3,2,180602_025140,db1da521-cc3d-4a71-8173-f08c36291c6b,1,0,2,X,In play- out(s),KC,4,2.0,3.34,1.35,82.7,76.4,38.6,0.58,50.0,6.43,-0.44,2.17,0.31,-1.59,-2.52,-120.26,-2.85,0.46,22.95,-34.51,0.0,9.6,24.0,2403,359,,,,,,,0,1,-4,top
2018-06-07,530326,6,446399,L,607968,R,49,Strikeout,5,1,180607_022040,1c19bcf3-d1b5-452e-9088-2f8f84cbdb9f,0,0,0,S,Called Strike,FF,3,2.0,3.83,1.79,87.0,80.4,64.73,0.61,50.0,6.45,0.66,3.55,4.21,9.8,-1.27,-126.65,-4.09,6.9,23.26,-16.09,21.6,4.8,24.0,1923,156,,,,,,,0,1,-4,top
2018-06-07,530326,6,446399,L,607968,R,49,Strikeout,5,2,180607_022056,0c029572-9796-40ee-9bea-030ee235e877,0,1,0,S,Swinging Strike,SI,12,2.0,3.66,1.4,87.5,80.6,47.71,0.48,50.0,6.49,1.22,2.65,7.64,7.76,-0.64,-127.27,-5.82,12.58,25.05,-19.39,31.2,6.0,24.0,1901,133,,,,,,,0,1,-4,top
2018-06-07,530326,6,446399,L,607968,R,49,Strikeout,5,3,180607_022204,1da733cd-0e98-4f6b-b3b4-b05fc0979226,0,2,0,B,Ball,FF,12,2.0,3.79,1.62,86.4,79.7,51.38,0.64,50.0,6.47,0.97,3.19,2.58,10.78,-0.0,-125.71,-5.19,4.16,23.5,-14.78,14.4,3.6,24.0,1882,166,,,,,,,0,1,-4,top
2018-06-07,530326,6,446399,L,607968,R,49,Strikeout,5,4,180607_022220,a7cfbc92-9bdd-4991-9195-ff27f4df4916,1,2,0,B,Ball,FF,11,2.0,3.84,1.75,88.1,81.1,35.0,0.48,50.0,6.57,-0.06,3.96,2.76,10.45,-2.27,-128.21,-3.75,4.63,24.53,-14.64,15.6,3.6,24.0,1974,166,,,,,,,0,1,-4,top
2018-06-07,530326,6,446399,L,607968,R,49,Strikeout,5,5,180607_022237,70f3587e-848d-4f09-8d70-c7613be04259,2,2,0,S,Called Strike,FF,2,2.0,3.86,1.72,87.5,80.4,24.55,0.58,50.0,6.47,0.11,3.22,2.47,10.56,-2.0,-127.26,-5.23,4.07,24.96,-14.78,13.2,3.6,24.0,1982,167,,,,,,,0,1,-4,top
2018-06-07,530326,6,446399,L,516770,R,50,Double,3,1,180607_022309,07fd17bf-beb9-4223-b5b3-0541fe231f3b,0,0,1,B,Ball,KC,13,2.0,3.66,1.65,79.1,73.4,82.24,0.45,50.0,6.66,-1.27,1.88,0.17,-0.93,-3.97,-114.99,-3.52,0.22,20.47,-33.42,1.2,10.8,24.0,2255,343,,,,,516770,,0,0,-4,top
2018-06-07,530326,6,446399,L,516770,R,50,Double,3,2,180607_022325,e888ce2a-d1dd-41e2-a893-17e567adc866,1,0,1,B,Ball,CH,13,2.0,3.69,1.63,80.5,74.3,40.63,0.56,50.0,6.17,-0.91,0.24,4.17,6.67,-4.65,-116.74,-8.72,5.77,21.61,-22.96,12.0,7.2,24.0,1220,148,,,,,516770,,0,0,-4,top
2018-06-07,530326,6,446399,L,516770,R,50,Double,3,3,180607_022356,e44ce613-fedc-4d9f-a64a-25c862c4c29a,2,0,1,X,In play- no out,SI,9,2.0,3.43,1.42,86.7,79.9,46.04,0.67,50.0,6.3,0.58,2.06,6.81,7.46,-2.44,-126.03,-6.54,11.01,24.3,-20.12,26.4,6.0,24.0,1809,136,,,,,516770,,0,0,-4,top
2018-06-07,530326,6,446399,L,518618,L,51,Single,6,1,180607_022437,ddd4d231-76de-4552-a092-4d123229b958,0,0,1,S,Foul,KC,8,2.0,3.13,1.3,79.7,74.1,62.18,0.61,50.0,6.56,-0.18,1.41,1.23,-1.91,-2.17,-115.89,-4.21,1.68,20.41,-34.78,2.4,10.8,24.0,2311,22,,516770,,,,,1,1,-4,top
2018-06-07,530326,6,446399,L,518618,L,51,Single,6,2,180607_022528,af709afd-23b5-4e33-9a25-7a8f36477961,0,1,1,B,Ball,SI,13,2.0,3.45,1.42,89.7,82.8,42.04,0.22,50.0,6.16,-0.26,1.38,8.27,7.32,-4.02,-130.35,-8.55,14.32,25.61,-19.49,32.4,6.0,24.0,2050,129,,516770,,,,,1,1,-4,top
2018-06-07,530326,6,446399,L,518618,L,51,Single,6,3,180607_022552,e045f943-0e2c-470a-9f9b-254411dbc1ff,1,1,1,S,Foul,FC,3,2.0,3.13,1.3,85.5,79.1,29.35,0.68,50.0,6.36,0.42,2.54,1.12,5.73,-0.98,-124.41,-4.73,1.77,22.86,-23.12,3.6,6.0,24.0,2070,169,,516770,,,,,1,1,-4,top
2018-06-07,530326,6,446399,L,518618,L,51,Single,6,4,180607_022624,9f66bc5c-12fd-44c1-974e-3d355a458aa8,1,1,1,S,Foul,KC,1,2.0,3.13,1.3,81.2,75.6,51.26,0.48,50.0,6.56,-0.5,2.95,-0.3,-1.86,-2.21,-118.25,-1.05,-0.43,20.02,-34.84,1.2,9.6,24.0,2169,342,,516770,,,,,1,1,-4,top
2018-06-07,530326,6,446399,L,518618,L,51,Single,6,5,180607_022656,56e0ed1a-f1dd-47de-ab4a-ad60f0f704a4,1,2,1,B,Ball,FF,13,2.0,3.45,1.57,89.9,82.5,54.61,0.41,50.0,6.18,-0.85,1.82,2.38,10.87,-4.08,-130.74,-8.67,4.13,27.4,-13.35,12.0,3.6,24.0,2007,169,,516770,,,,,1,1,-4,top
2018-06-07,530326,6,446399,L,518618,L,51,Single,6,6,180607_022722,34527f2f-561e-45c6-a717-00a80815be05,2,2,1,X,In play- run(s),KC,8,2.0,3.13,1.3,81.6,75.2,30.57,0.57,50.0,6.37,-0.0,1.68,0.63,-3.04,-1.54,-118.65,-3.2,0.9,23.26,-36.49,1.2,10.8,24.0,2090,7,,516770,,,,,1,1,-4,top
2018-06-07,530326,6,446399,L,592663,R,52,Triple,4,1,180607_022811,8d765ed3-f551-467c-8bc6-28389c3ba6ba,0,0,2,S,Swinging Strike,SI,5,2.0,3.42,1.41,89.8,82.3,31.52,0.42,50.0,6.21,0.11,2.34,8.2,8.2,-3.56,-130.51,-6.45,14.15,27.39,-18.03,34.8,6.0,24.0,1902,134,,,,,,592663,0,0,-5,top
2018-06-07,530326,6,446399,L,592663,R,52,Triple,4,2,180607_022830,f7c3de4d-d14c-4ce5-bb8b-f4b28e55114e,0,1,2,B,Ball,CH,12,2.0,3.68,1.54,81.9,74.6,10.87,0.69,50.0,6.58,1.72,4.3,5.8,6.34,0.64,-119.09,-0.42,8.28,24.06,-23.12,20.4,7.2,24.0,1186,137,,,,,,592663,0,0,-5,top
2018-06-07,530326,6,446399,L,592663,R,52,Triple,4,3,180607_022849,d3ff5729-80e3-43b2-9b5c-4e9f63c3e522,1,1,2,S,Foul,CH,13,2.0,3.42,1.41,82.9,75.6,33.57,0.49,50.0,6.26,-0.16,1.39,3.09,5.86,-2.49,-120.34,-6.53,4.5,25.27,-23.65,9.6,7.2,24.0,1284,151,,,,,,592663,0,0,-5,top
2018-06-07,530326,6,446399,L,592663,R,52,Triple,4,4,180607_022913,b806732c-3d51-4d48-b8c4-e59c40f95826,1,2,2,X,In play- no out,KC,12,2.0,3.42,1.41,80.7,74.8,57.28,0.58,50.0,6.59,0.89,2.82,0.89,-2.07,0.45,-117.46,-1.23,1.25,20.85,-35.08,2.4,9.6,24.0,2212,25,,,,,,592663,0,0,-5,top
2018-06-07,530326,6,446399,L,571506,L,53,Field Error,3,1,180607_023004,d911f44b-2a4c-4aea-b8d5-3fa6a0fcaeae,0,0,2,S,Called Strike,SI,6,2.0,3.69,1.83,89.5,82.3,50.47,0.41,50.0,6.35,0.63,2.64,7.15,8.28,-1.82,-130.13,-6.05,12.31,26.21,-17.91,32.4,4.8,24.0,1997,138,,,592663,571506,,,1,0,-5,top
