Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-07,530330,6,605400,R,575929,R,46,Walk,6,5,180607_020559,8934691b-d59e-473a-ace0-b6ca3869809e,2,2,0,B,Ball,CU,14,2.0,3.51,1.63,79.6,73.4,3.73,-1.61,50.0,5.17,1.81,0.5,7.52,-6.79,5.57,-115.58,-1.54,10.09,23.08,-41.29,14.4,13.2,24.0,2681,50,,,,575929,,,0,0,0,bottom
2018-06-07,530330,6,605400,R,575929,R,46,Walk,6,6,180607_020621,29a43b9b-dab1-4d5a-bd84-bf3e728a8b1a,3,2,0,B,Ball,CH,11,2.0,3.49,1.65,84.0,77.5,14.44,-1.9,50.0,4.97,-1.99,2.87,-9.26,0.23,2.7,-122.33,1.48,-14.15,22.39,-31.82,24.0,9.6,24.0,1171,266,,,,575929,,,0,0,0,bottom
2018-06-07,530330,6,605400,R,656941,L,47,Strikeout,8,1,180607_020711,09f871d1-35c5-4c3d-9bb2-79a2ce92c245,0,0,0,B,Ball,FF,12,2.0,3.23,1.51,92.3,84.3,72.39,-1.68,50.0,5.06,0.7,3.61,-7.36,8.81,8.83,-134.11,-0.8,-13.43,28.46,-16.1,36.0,4.8,24.0,2150,215,575929,,,,,,0,1,0,bottom
2018-06-07,530330,6,605400,R,656941,L,47,Strikeout,8,2,180607_020829,02fd1c9f-033c-475e-9789-efd8371aa965,1,0,0,S,Called Strike,CU,13,2.0,3.6,1.69,77.3,70.8,35.8,-2.02,50.0,5.31,-1.01,2.45,8.0,-5.55,-0.06,-112.45,2.53,10.17,21.81,-39.23,14.4,13.2,24.0,2425,58,575929,,,,,,0,1,0,bottom
2018-06-07,530330,6,605400,R,656941,L,47,Strikeout,8,3,180607_020933,9bf2d0d4-978b-4f10-98c2-73c455f31e22,1,1,0,S,Foul,CU,9,2.0,3.08,1.27,78.2,72.1,23.44,-1.88,50.0,5.26,0.39,1.8,7.13,-4.75,3.0,-113.68,0.79,9.31,21.17,-38.38,14.4,12.0,24.0,2431,59,575929,,,,,,0,1,0,bottom
2018-06-07,530330,6,605400,R,656941,L,47,Strikeout,8,4,180607_021007,4bac6a09-d916-4b38-a676-fcbca8c492a8,1,2,0,B,Ball,FT,12,2.0,3.48,1.55,90.7,83.4,59.43,-1.55,50.0,5.17,0.87,3.35,-9.91,4.48,9.67,-131.88,-0.11,-17.6,25.97,-24.22,32.4,6.0,24.0,2072,242,575929,,,,,,0,1,0,bottom
2018-06-07,530330,6,605400,R,656941,L,47,Strikeout,8,5,180607_021040,ab8f5c4b-36f0-46f3-882c-1dd6d364cb84,2,1,0,S,Foul,CH,13,2.0,3.08,1.27,84.0,77.9,45.88,-1.96,50.0,4.82,-0.48,0.87,-8.65,-0.24,6.31,-122.28,-2.87,-13.2,22.23,-32.55,20.4,9.6,24.0,1376,273,575929,,,,,,0,1,0,bottom
2018-06-07,530330,6,605400,R,656941,L,47,Strikeout,8,6,180607_021126,8695164c-e5e7-485d-be38-e913fb3f58c6,2,2,0,S,Swinging Strike,CU,13,2.0,3.08,1.27,79.4,73.2,42.2,-1.89,50.0,5.14,-0.52,1.12,7.38,-6.6,0.93,-115.6,-0.14,9.94,22.59,-41.06,13.2,13.2,24.0,2522,49,575929,,,,,,0,1,0,bottom
2018-06-07,530330,6,605400,R,595879,R,48,Forceout,1,1,180607_021232,42bf92b6-3b71-4d4d-8bc9-c366000ff339,0,0,1,X,In play- out(s),FF,13,2.0,3.29,1.44,91.5,84.2,60.99,-1.8,50.0,4.92,-1.05,2.25,-8.79,6.81,4.99,-133.29,-3.29,-15.91,27.13,-19.86,36.0,6.0,24.0,2174,231,,,,,,,0,1,0,bottom
2018-06-07,530330,6,605400,R,546991,R,49,Groundout,6,1,180607_021355,09142cb2-ad2d-4124-8533-f1647d30601e,0,0,2,S,Called Strike,CU,9,2.0,3.79,1.73,78.3,72.1,71.71,-1.79,50.0,5.36,0.32,2.16,8.5,-6.22,2.26,-113.82,1.79,11.11,21.62,-40.31,15.6,13.2,24.0,2506,56,,,,,595879,,0,1,0,bottom
2018-06-07,530330,6,605400,R,546991,R,49,Groundout,6,2,180607_021428,a37e24b9-b0a1-472f-bb7c-fb0632d97cca,0,1,2,B,Ball,CU,13,2.0,3.6,1.64,77.2,70.9,12.3,-2.25,50.0,5.25,-1.62,2.1,9.79,-5.85,-1.43,-112.22,1.99,12.43,21.21,-39.6,16.8,13.2,24.0,2569,60,,,,,595879,,0,1,0,bottom
2018-06-07,530330,6,605400,R,546991,R,49,Groundout,6,3,180607_021455,18530388-6bee-412e-8e41-6bca49adcb70,1,1,2,B,Ball,CU,14,2.0,3.54,1.58,78.8,72.5,52.37,-1.86,50.0,5.26,0.96,1.37,7.88,-6.9,4.05,-114.57,0.38,10.38,22.83,-41.26,14.4,13.2,24.0,2628,52,,,,,595879,,0,1,0,bottom
2018-06-07,530330,6,605400,R,546991,R,49,Groundout,6,4,180607_021529,a0471f59-8968-4f58-89f1-29504ca9b4f3,2,1,2,B,Ball,FT,14,2.0,3.44,1.6,91.9,84.3,17.92,-1.59,50.0,4.97,1.82,0.85,-10.95,4.36,12.74,-133.16,-6.21,-19.71,27.78,-24.32,33.6,7.2,24.0,2113,248,,,,,595879,,0,1,0,bottom
2018-06-07,530330,6,605400,R,546991,R,49,Groundout,6,5,180607_021601,abda9f09-b7c3-4f08-ba07-0425e239af4f,3,1,2,X,In play- out(s),CH,4,2.0,3.26,1.28,84.8,78.2,25.07,-1.84,50.0,5.0,-0.39,2.31,-8.62,2.15,6.29,-123.47,-0.68,-13.41,22.97,-28.83,22.8,8.4,24.0,1569,254,,,,,595879,,0,1,0,bottom
2018-06-12,530400,1,605400,R,518934,R,0,Single,4,1,180612_230920,306d213a-0f5c-4675-8490-67bf391630b8,0,0,0,S,Called Strike,FF,6,2.0,3.51,1.57,93.1,85.9,55.33,-1.69,50.0,4.83,0.69,2.44,-7.75,7.72,9.12,-135.51,-3.15,-14.56,26.88,-17.67,34.8,4.8,24.0,2340,222,,,,518934,518934,,0,0,0,top
2018-06-12,530400,1,605400,R,518934,R,0,Single,4,2,180612_230938,3948bd5e-476a-445d-b339-b4c507664c46,0,1,0,S,Foul,FF,12,2.0,3.47,1.5,94.2,86.4,47.7,-1.67,50.0,4.86,0.81,2.83,-8.0,7.66,9.55,-137.05,-2.29,-15.29,28.86,-17.53,36.0,4.8,24.0,2214,222,,,,518934,518934,,0,0,0,top
2018-06-12,530400,1,605400,R,518934,R,0,Single,4,3,180612_231003,d4696484-4268-4a5a-8342-fb1775068ae3,0,1,0,S,Foul,FF,4,2.0,3.47,1.5,92.3,85.0,36.62,-1.81,50.0,4.9,-0.64,2.44,-7.89,5.58,5.84,-134.49,-2.42,-14.55,27.32,-21.88,31.2,6.0,24.0,1922,233,,,,518934,518934,,0,0,0,top
2018-06-12,530400,1,605400,R,518934,R,0,Single,4,4,180612_231029,1ee58622-ee6d-4e26-b30e-9c8dce2d97b4,0,2,0,X,In play- no out,CU,9,2.0,3.47,1.5,79.9,73.7,35.01,-1.82,50.0,5.09,0.55,1.74,8.21,-7.61,3.0,-116.28,1.61,11.2,22.46,-42.56,15.6,13.2,24.0,2549,50,,,,518934,518934,,0,0,0,top
2018-06-12,530400,1,605400,R,453568,L,1,Groundout,4,1,180612_231126,7b2c9d4f-3f41-4b98-b58b-8476fc4acd36,0,0,0,B,Ball,FF,11,2.0,3.26,1.46,93.2,85.6,59.67,-2.04,50.0,4.82,-1.05,2.41,-6.88,6.61,5.06,-135.72,-2.79,-12.89,28.29,-19.79,30.0,4.8,24.0,1962,224,518934,518934,,,,518934,0,1,0,top
2018-06-12,530400,1,605400,R,453568,L,1,Groundout,4,2,180612_231153,24307d1b-081a-4808-ade7-290c8c73a43f,1,0,0,S,Foul,FF,5,2.0,3.31,1.41,93.0,85.5,17.29,-1.9,50.0,4.73,-0.03,2.22,-7.64,6.89,7.67,-135.35,-3.11,-14.26,27.79,-19.3,32.4,4.8,24.0,2059,225,518934,518934,,,,518934,0,1,0,top
2018-06-12,530400,1,605400,R,453568,L,1,Groundout,4,3,180612_231218,14c6a0e7-fc90-4f3b-b2d6-735a09329b75,1,1,0,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.41,79.8,73.4,20.82,-2.04,50.0,4.95,0.52,0.81,7.86,-6.8,3.51,-116.08,-0.39,10.63,23.61,-41.36,15.6,13.2,24.0,2647,51,518934,518934,,,,518934,0,1,0,top
2018-06-12,530400,1,605400,R,453568,L,1,Groundout,4,4,180612_231254,1df60aed-865d-4b36-8059-0e6035c127b4,1,2,0,X,In play- out(s),CH,13,2.0,3.31,1.41,85.5,78.3,48.44,-2.01,50.0,4.74,-0.64,1.39,-10.86,1.73,6.81,-124.37,-2.21,-16.97,25.48,-29.46,27.6,8.4,24.0,1481,260,518934,518934,,,,518934,0,1,0,top
2018-06-12,530400,1,605400,R,571448,R,2,Groundout,4,1,180612_231340,ec473e28-688c-45df-94ab-c5bc3a299722,0,0,1,S,Called Strike,FF,8,2.0,3.66,1.79,94.0,85.8,43.1,-1.95,50.0,4.84,-0.07,2.12,-7.8,8.04,7.82,-136.68,-4.19,-14.73,30.56,-16.98,36.0,4.8,24.0,1903,221,,,518934,,,,0,1,0,top
2018-06-12,530400,1,605400,R,571448,R,2,Groundout,4,2,180612_231402,7595a49f-2750-4c1d-b766-af2f3691e3ea,0,1,1,B,Ball,FF,14,2.0,3.41,1.66,94.4,86.6,40.6,-1.71,50.0,4.88,0.74,2.47,-8.18,7.83,9.56,-137.38,-3.38,-15.69,29.2,-17.15,37.2,4.8,24.0,2050,223,,,518934,,,,0,1,0,top
2018-06-12,530400,1,605400,R,571448,R,2,Groundout,4,3,180612_231429,59f1cdb8-3f41-44cd-9ef5-949e25266190,1,1,1,B,Ball,FF,13,2.0,3.48,1.77,93.3,85.3,23.12,-2.14,50.0,4.83,-1.98,2.15,-7.95,7.84,3.2,-135.84,-3.91,-14.84,30.16,-17.54,37.2,4.8,24.0,2046,225,,,518934,,,,0,1,0,top
2018-06-12,530400,1,605400,R,571448,R,2,Groundout,4,4,180612_231458,556448d0-ef11-4d6d-8531-da6442113251,2,1,1,X,In play- out(s),CH,8,2.0,3.34,1.46,87.4,80.2,28.3,-2.02,50.0,4.74,-0.04,1.52,-10.48,2.0,8.39,-127.08,-2.33,-17.17,25.64,-28.9,27.6,8.4,24.0,1509,258,,,518934,,,,0,1,0,top
2018-06-12,530400,1,605400,R,471865,L,3,Groundout,3,1,180612_231548,999f1dd4-9a44-42e1-ac3c-19fb7ab7a175,0,0,2,S,Foul,FF,8,2.0,3.44,1.51,94.5,86.2,43.56,-1.89,50.0,4.77,-0.07,1.85,-8.97,8.56,8.07,-137.43,-4.99,-17.12,31.03,-15.83,42.0,4.8,24.0,2174,224,,,,,,,0,1,0,top
2018-06-12,530400,1,605400,R,471865,L,3,Groundout,3,2,180612_231617,d7437274-489f-4f35-8001-af4d49b144be,0,1,2,B,Ball,FT,13,2.0,3.65,1.71,93.1,85.3,50.94,-2.0,50.0,4.78,-1.2,2.49,-10.22,5.43,5.72,-135.61,-2.02,-19.06,29.24,-22.04,38.4,6.0,24.0,2120,240,,,,,,,0,1,0,top
2018-06-12,530400,1,605400,R,471865,L,3,Groundout,3,3,180612_231636,3f70b521-6ed7-4ca8-908a-a29320cbb0d0,1,1,2,X,In play- out(s),CH,14,2.0,3.44,1.51,87.2,80.3,43.18,-1.98,50.0,4.7,0.43,1.48,-9.67,1.11,9.2,-126.8,-2.02,-15.82,24.76,-30.37,25.2,8.4,24.0,1389,263,,,,,,,0,1,0,top
2018-06-12,530400,2,605400,R,596115,R,10,Strikeout,4,1,180612_233521,0fb2dd87-0edb-426a-b018-e23a6a8d8362,0,0,0,B,Ball,FF,14,2.0,3.62,1.72,92.4,84.7,76.93,-1.55,50.0,4.81,1.24,1.44,-5.99,8.29,9.47,-134.31,-5.76,-10.97,28.55,-17.0,26.4,4.8,24.0,1962,212,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,596115,R,10,Strikeout,4,2,180612_233537,f58767bf-757f-4633-8102-aa0fb6f6c15a,1,0,0,S,Called Strike,FF,5,2.0,3.52,1.65,90.9,82.7,26.49,-1.85,50.0,4.95,-0.2,2.89,-9.52,5.81,7.49,-132.18,-1.15,-16.75,29.52,-21.95,34.8,6.0,24.0,2037,235,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,596115,R,10,Strikeout,4,3,180612_233555,fce60d98-9cee-4166-8e78-9bc688ea108c,1,1,0,S,Swinging Strike,CU,14,2.0,3.42,1.47,78.5,72.1,49.78,-1.79,50.0,5.08,1.1,1.42,9.09,-6.67,3.85,-114.17,0.88,11.88,22.95,-40.89,16.8,13.2,24.0,2559,56,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,596115,R,10,Strikeout,4,4,180612_233615,38cce50a-7e56-4313-bf86-13fadd69c995,1,2,0,S,Swinging Strike,CU,14,2.0,3.42,1.47,78.7,72.3,25.97,-1.86,50.0,5.05,0.15,1.43,9.06,-6.77,1.87,-114.59,0.96,11.92,23.1,-41.09,16.8,13.2,24.0,2518,55,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,467827,L,11,Strikeout,5,1,180612_233657,36e4395f-9237-45bd-aa20-68341867a7e2,0,0,1,S,Called Strike,CU,7,2.0,3.36,1.62,77.4,70.7,69.86,-1.9,50.0,5.15,-0.38,2.18,9.57,-6.85,0.62,-112.63,2.67,12.13,22.94,-40.86,16.8,13.2,24.0,2549,57,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,467827,L,11,Strikeout,5,2,180612_233717,acac14e4-5135-45d0-a0bc-4172ecb5e8f7,0,1,1,B,Ball,FF,11,2.0,3.52,1.66,92.9,84.8,48.78,-1.94,50.0,4.87,-1.28,3.18,-9.23,6.16,4.96,-135.38,-0.63,-17.1,30.07,-20.75,37.2,6.0,24.0,2099,234,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,467827,L,11,Strikeout,5,3,180612_233744,1d691a73-dd26-4851-820a-9528a98498f7,1,1,1,S,Foul,FF,4,2.0,3.18,1.39,92.4,84.8,29.9,-1.92,50.0,4.78,-0.32,2.03,-9.43,6.15,7.5,-134.51,-3.39,-17.33,28.39,-20.88,36.0,6.0,24.0,2105,235,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,467827,L,11,Strikeout,5,4,180612_233815,6a1d2e96-53ce-44fb-93ca-b1161265de92,1,1,1,S,Foul,FF,11,2.0,3.18,1.39,93.0,85.7,50.99,-1.96,50.0,4.77,-0.8,2.81,-7.88,7.7,5.87,-135.53,-1.96,-14.78,27.26,-17.73,37.2,4.8,24.0,2151,223,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,467827,L,11,Strikeout,5,5,180612_233840,9ea64c4f-f1a8-43d6-8c79-77edb0fbed76,1,2,1,S,Swinging Strike,CU,8,2.0,3.18,1.39,78.6,71.9,23.32,-1.94,50.0,5.06,0.13,1.46,8.41,-6.05,2.21,-114.35,0.84,11.0,23.53,-40.08,15.6,13.2,24.0,2540,56,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,435622,R,12,Strikeout,7,1,180612_233916,bf2dc23d-c725-4cab-9d33-0c2d953dada9,0,0,2,S,Foul,FF,13,2.0,3.28,1.37,93.2,85.5,60.79,-1.99,50.0,4.89,-0.92,2.26,-5.08,6.4,4.64,-135.85,-3.27,-9.51,29.45,-20.2,22.8,4.8,24.0,1978,216,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,435622,R,12,Strikeout,7,2,180612_233940,dc42b450-71e9-48e8-ba9c-3e3c69b01d57,0,1,2,S,Called Strike,FT,14,2.0,3.73,1.53,92.8,84.9,50.97,-1.77,50.0,4.79,0.8,2.38,-10.68,4.56,10.52,-134.86,-1.97,-19.69,29.09,-23.78,36.0,6.0,24.0,2081,244,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,435622,R,12,Strikeout,7,3,180612_234003,03c5a4f0-4d34-4cf7-a417-779ff9bd928e,0,1,2,S,Foul,FF,2,2.0,3.28,1.37,93.6,85.8,39.04,-1.77,50.0,4.84,0.19,3.26,-6.58,7.13,7.58,-136.31,-0.79,-12.42,29.12,-18.71,30.0,4.8,24.0,2228,218,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,435622,R,12,Strikeout,7,4,180612_234027,887a74f2-faed-4692-9c84-6b165f0b3e38,0,1,2,S,Foul,CU,8,2.0,3.28,1.37,79.2,73.0,21.7,-1.92,50.0,5.06,-0.09,1.47,8.67,-6.06,1.6,-115.41,0.69,11.63,22.67,-40.3,16.8,13.2,24.0,2554,57,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,435622,R,12,Strikeout,7,5,180612_234052,d1ffdfe9-b47c-4bef-905e-8ebba12f077b,0,2,2,B,Ball,CU,14,2.0,3.73,1.56,80.6,74.5,3.82,-1.75,50.0,4.89,1.86,0.39,7.36,-6.14,6.13,-117.32,-1.58,10.17,23.83,-40.67,15.6,12.0,24.0,2566,53,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,435622,R,12,Strikeout,7,6,180612_234125,e285c119-20b6-4d03-8cc4-9071028e4f9c,1,1,2,S,Foul,FF,11,2.0,3.28,1.37,92.9,85.3,44.98,-1.86,50.0,4.89,-1.16,2.68,-6.04,7.58,3.98,-135.42,-2.54,-11.26,28.46,-18.05,28.8,4.8,24.0,2045,217,,,,,,,0,1,3,top
2018-06-12,530400,2,605400,R,435622,R,12,Strikeout,7,7,180612_234151,a001f000-8d3a-48a2-9a71-a4ed00f0e470,1,2,2,S,Called Strike,FT,9,2.0,3.71,1.65,91.8,84.2,35.39,-1.78,50.0,4.88,0.28,2.31,-9.97,3.96,8.86,-133.55,-2.05,-18.05,28.08,-25.01,32.4,7.2,24.0,2028,246,,,,,,,0,1,3,top
2018-06-12,530400,3,605400,R,608596,R,16,Double,5,1,180612_235121,e4393a4a-ba5b-4291-91ab-0732738536ed,0,0,0,S,Called Strike,FT,14,2.0,3.6,1.57,90.6,83.5,55.42,-1.69,50.0,4.89,0.71,2.09,-8.42,4.42,9.13,-131.74,-2.63,-14.91,26.0,-24.35,27.6,6.0,24.0,2075,240,,,,,608596,,0,0,3,top
2018-06-12,530400,3,605400,R,608596,R,16,Double,5,2,180612_235144,7f620694-0edd-45dc-9d55-e8d626808896,0,1,0,S,Swinging Strike,CU,14,2.0,3.17,1.34,78.6,72.4,39.35,-1.86,50.0,5.01,0.71,1.6,8.4,-4.88,3.34,-114.45,0.88,11.09,22.05,-38.61,16.8,12.0,24.0,2526,62,,,,,608596,,0,0,3,top
2018-06-12,530400,3,605400,R,608596,R,16,Double,5,3,180612_235205,a3338ab8-b72f-4b71-97eb-6eb3e4e62ddd,0,1,0,S,Foul,FF,2,2.0,3.17,1.34,93.7,86.3,22.79,-1.69,50.0,4.9,0.19,2.58,-6.94,6.95,7.53,-136.39,-2.78,-13.18,27.71,-18.98,31.2,4.8,24.0,2094,222,,,,,608596,,0,0,3,top
2018-06-12,530400,3,605400,R,608596,R,16,Double,5,4,180612_235235,1a15d289-9e8d-479e-b37c-b8e4099c9ba9,0,2,0,B,Ball,CU,13,2.0,3.59,1.74,79.4,72.9,39.43,-1.84,50.0,5.03,-0.49,1.49,9.35,-6.9,0.32,-115.54,1.06,12.53,23.24,-41.42,16.8,13.2,24.0,2587,55,,,,,608596,,0,0,3,top
2018-06-12,530400,3,605400,R,608596,R,16,Double,5,5,180612_235307,7f1dec5b-396c-4cc5-bff2-537567857a33,1,2,0,X,In play- no out,CU,4,2.0,3.17,1.34,77.6,71.4,16.27,-1.95,50.0,5.11,-0.31,2.39,9.83,-5.44,0.81,-113.03,2.72,12.67,21.25,-39.19,18.0,13.2,24.0,2492,63,,,,,608596,,0,0,3,top
2018-06-12,530400,3,605400,R,592351,R,17,Strikeout,4,1,180612_235352,bf5ff411-4d2c-4f34-ac2e-67ba0a9e1e14,0,0,0,S,Called Strike,FF,9,2.0,2.9,1.22,91.4,84.1,60.7,-1.79,50.0,4.89,0.66,1.66,-8.48,7.78,9.35,-132.88,-5.06,-15.27,26.67,-18.18,34.8,4.8,24.0,2076,225,,608596,,,,,0,1,3,top
2018-06-12,530400,3,605400,R,592351,R,17,Strikeout,4,2,180612_235419,683f59db-d382-4174-a679-cc2b4880eb5c,0,1,0,B,Ball,FF,14,2.0,2.9,1.28,93.2,85.3,54.08,-1.69,50.0,4.67,1.01,1.56,-9.49,5.43,10.5,-135.38,-4.2,-17.62,29.46,-22.1,33.6,6.0,24.0,2058,238,,608596,,,,,0,1,3,top
2018-06-12,530400,3,605400,R,592351,R,17,Strikeout,4,3,180612_235445,2ecfea78-fbcf-4c9a-b517-88240a2b6003,1,1,0,S,Missed Bunt,CU,8,2.0,3.5,1.4,77.6,71.1,21.02,-1.98,50.0,5.07,0.18,1.74,8.86,-6.28,2.25,-112.97,1.66,11.32,22.8,-40.2,16.8,13.2,24.0,2484,57,,608596,,,,,0,1,3,top
2018-06-12,530400,3,605400,R,592351,R,17,Strikeout,4,4,180612_235512,786f7eb7-0070-49f3-8c6f-b3de9d074cb6,1,2,0,S,Foul Bunt,CU,6,2.0,3.5,1.4,78.0,71.1,18.47,-2.06,50.0,5.16,0.36,2.28,10.02,-5.89,2.51,-113.38,2.52,12.87,23.36,-39.74,19.2,13.2,24.0,2636,63,,608596,,,,,0,1,3,top
2018-06-12,530400,3,605400,R,518934,R,18,Groundout,1,1,180612_235606,7e78dbf1-8233-499f-af50-0a1220d52954,0,0,1,X,In play- out(s),CU,5,2.0,3.47,1.5,76.8,70.4,59.16,-1.99,50.0,5.15,0.12,2.22,9.41,-7.0,1.94,-111.71,2.88,11.78,21.85,-40.94,16.8,13.2,24.0,2532,56,,,,,,608596,0,1,3,top
2018-06-12,530400,3,605400,R,453568,L,19,Strikeout,5,1,180612_235652,196e6e19-144d-4ba2-b6c4-3ec94fe615c2,0,0,2,S,Foul,FF,5,2.0,3.31,1.41,93.4,85.7,38.99,-1.89,50.0,4.85,-0.22,2.29,-7.36,7.24,7.06,-136.0,-3.45,-13.84,28.75,-18.55,32.4,4.8,24.0,2161,223,,,608596,,,,0,1,3,top
2018-06-12,530400,3,605400,R,453568,L,19,Strikeout,5,2,180612_235721,245e0b64-b81e-4f77-acf1-7ac0c7eeb21f,0,1,2,B,Ball In Dirt,CU,14,2.0,3.55,1.54,79.9,73.6,3.73,-1.78,50.0,4.95,1.73,0.22,6.61,-7.57,6.07,-116.18,-1.52,8.92,24.32,-42.39,13.2,13.2,24.0,2566,44,,,608596,,,,0,1,3,top
2018-06-12,530400,3,605400,R,453568,L,19,Strikeout,5,3,180612_235751,4a0b95bd-67c9-43f9-a444-11aa2f60c46d,1,1,2,S,Swinging Strike,FF,11,2.0,3.31,1.41,94.2,86.5,46.22,-2.09,50.0,4.83,-0.95,2.71,-7.66,6.61,5.8,-137.19,-2.16,-14.67,28.94,-19.51,33.6,4.8,24.0,2159,227,,,608596,,,,0,1,3,top
2018-06-12,530400,3,605400,R,453568,L,19,Strikeout,5,4,180612_235828,3329f630-f6f5-458e-b8ba-08d7e46f5767,1,1,2,S,Foul,FF,3,2.0,3.31,1.41,93.9,86.3,41.46,-1.8,50.0,4.97,0.35,3.22,-7.32,5.75,8.41,-136.74,-0.8,-13.95,28.51,-21.22,30.0,4.8,24.0,2018,227,,,608596,,,,0,1,3,top
2018-06-12,530400,3,605400,R,453568,L,19,Strikeout,5,5,180612_235855,c82049f0-575b-4c1a-a852-0b3ff05341ec,1,2,2,S,Called Strike,FF,12,2.0,3.56,1.51,92.3,83.9,44.86,-1.75,50.0,4.98,0.74,2.87,-10.58,6.73,10.21,-134.16,-1.8,-19.19,30.29,-19.96,39.6,6.0,24.0,2062,234,,,608596,,,,0,1,3,top
2018-06-12,530400,4,605400,R,571448,R,26,Flyout,1,1,180613_001923,89520119-ed65-42ba-95c1-79fd7ebc3eba,0,0,0,X,In play- out(s),CH,5,2.0,3.34,1.46,81.2,75.1,34.87,-1.94,50.0,4.76,-0.0,2.32,-7.87,1.32,6.93,-118.24,0.73,-11.24,20.7,-30.29,18.0,9.6,24.0,1397,257,,,,,,,0,1,4,top
2018-06-12,530400,4,605400,R,471865,L,27,Groundout,8,1,180613_002000,9cdc5e89-9fdb-4af4-9db6-4e043332f3c2,0,0,1,S,Called Strike,CU,6,2.0,3.58,1.65,77.9,71.5,66.82,-1.96,50.0,5.12,0.36,2.4,7.88,-6.72,2.91,-113.36,3.08,10.18,21.97,-40.87,14.4,13.2,24.0,2493,53,,,,,,,0,1,4,top
2018-06-12,530400,4,605400,R,471865,L,27,Groundout,8,2,180613_002017,642dada2-e9ad-43b6-ba43-719ae2b9b4e3,0,1,1,S,Swinging Strike,CU,14,2.0,3.44,1.51,77.6,71.2,30.72,-1.87,50.0,5.01,1.29,0.76,8.56,-6.13,4.54,-112.91,-0.4,10.89,23.43,-39.97,15.6,13.2,24.0,2530,57,,,,,,,0,1,4,top
2018-06-12,530400,4,605400,R,471865,L,27,Groundout,8,3,180613_002100,4b1b6b23-f7a0-45b1-af09-1ae71cf0f66a,0,2,1,B,Ball,FF,12,2.0,3.65,1.73,92.8,85.2,57.68,-1.74,50.0,4.99,0.8,3.86,-8.47,7.17,9.75,-135.01,0.5,-15.75,27.43,-18.84,36.0,4.8,24.0,2079,225,,,,,,,0,1,4,top
2018-06-12,530400,4,605400,R,471865,L,27,Groundout,8,4,180613_002119,b79147dd-b0ba-4be7-ac78-aaa19e4aa3e7,1,2,1,B,Ball,FF,11,2.0,3.57,1.71,93.5,85.8,48.09,-1.98,50.0,4.91,-1.11,2.94,-6.72,7.76,4.71,-136.14,-2.05,-12.67,28.54,-17.54,33.6,4.8,24.0,2069,218,,,,,,,0,1,4,top
2018-06-12,530400,4,605400,R,471865,L,27,Groundout,8,5,180613_002139,3c389273-25df-4aa2-91a3-c41ed67b5c85,2,1,1,S,Foul,CH,13,2.0,3.44,1.51,84.1,77.5,50.39,-2.02,50.0,4.72,-0.57,1.32,-9.29,0.98,6.42,-122.46,-1.91,-14.15,23.44,-30.67,22.8,8.4,24.0,1548,264,,,,,,,0,1,4,top
2018-06-12,530400,4,605400,R,471865,L,27,Groundout,8,6,180613_002213,199bb3b6-fb48-4fcb-b29c-9b560c8ff7a6,2,1,1,S,Foul,CH,13,2.0,3.44,1.51,84.0,76.8,44.88,-1.99,50.0,4.77,-1.2,2.13,-8.08,0.62,4.42,-122.21,0.14,-12.17,24.98,-31.25,20.4,8.4,24.0,1372,263,,,,,,,0,1,4,top
2018-06-12,530400,4,605400,R,471865,L,27,Groundout,8,7,180613_002236,e2a3e227-1429-46df-85a8-22fbe668f631,2,2,1,B,Ball,FF,12,2.0,3.67,1.69,93.6,84.8,17.53,-1.74,50.0,5.03,0.05,4.97,-7.35,7.56,7.36,-136.14,3.21,-13.71,31.63,-18.08,34.8,4.8,24.0,2143,218,,,,,,,0,1,4,top
