Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566098,8,572193,R,543760,R,66,Single,4,1,190421_225401,c4bd9c73-82d7-4da4-b127-152649bb3a6c,0,0,1,S,Called Strike,FC,14,2.0,3.32,1.68,87.6,82.1,,-1.78,50.0,5.82,0.91,2.01,2.24,3.06,6.08,-127.56,-4.34,3.77,21.23,-27.02,9.6,7.2,24.0,2509,134,543257,,,543760,543257,,1,0,4,bottom
2019-09-28,566098,8,572193,R,543760,R,66,Single,4,2,190421_225425,3758e2fe-6be0-4a0b-9f0c-c1e647940382,0,1,1,B,Ball,SI,11,2.0,3.39,1.68,94.3,86.6,,-1.93,50.0,5.83,-1.06,2.89,-10.47,5.73,6.07,-137.26,-4.1,-20.05,29.26,-21.2,40.8,6.0,24.0,2257,241,543257,,,543760,543257,,1,0,4,bottom
2019-09-28,566098,8,572193,R,543760,R,66,Single,4,3,190421_225445,921040b6-3565-4845-9a84-1e0f05ff019e,1,1,1,S,Called Strike,SI,13,2.0,3.34,1.68,93.1,85.3,,-1.92,50.0,5.78,-1.0,2.17,-9.42,8.75,5.71,-135.38,-6.66,-17.51,29.16,-15.9,43.2,4.8,24.0,2215,227,543257,,,543760,543257,,1,0,4,bottom
2019-09-28,566098,8,572193,R,543760,R,66,Single,4,4,190421_225523,ca930db4-6d73-4a0b-9df4-3d646c8940f9,1,2,1,X,In play- run(s),SI,13,2.0,3.39,1.62,93.1,85.9,,-1.98,50.0,5.72,-0.84,2.12,-9.79,5.96,6.46,-135.35,-5.75,-18.33,27.04,-21.01,37.2,6.0,24.0,2171,239,543257,,,543760,543257,,1,0,4,bottom
2019-09-28,566098,8,572193,R,656305,R,67,Sac Fly,4,1,190421_225702,5a7aa2d3-2aa7-4c0e-b9b8-cc5c1e9bcf46,0,0,1,S,Called Strike,SI,9,2.0,3.43,1.66,95.5,87.7,,-1.85,50.0,5.65,0.39,1.96,-10.55,6.38,9.89,-138.56,-6.51,-20.63,29.43,-19.71,42.0,6.0,24.0,2227,238,543760,543257,,,,,1,1,3,bottom
2019-09-28,566098,8,572193,R,656305,R,67,Sac Fly,4,2,190421_225722,b54b4542-e433-43fd-b3ae-7db9c4d3fee4,0,1,1,B,Ball,FC,14,2.0,3.36,1.68,89.6,83.1,,-1.69,50.0,5.7,1.84,1.54,-0.65,4.77,9.32,-130.09,-6.1,-1.13,24.45,-23.91,1.2,6.0,24.0,2429,175,543760,543257,,,,,1,1,3,bottom
2019-09-28,566098,8,572193,R,656305,R,67,Sac Fly,4,3,190421_225743,c29d396e-be36-45ff-be94-34daa6dbd17f,1,1,1,B,Ball,FC,14,2.0,3.27,1.59,88.5,82.5,,-1.61,50.0,5.74,2.98,0.6,0.46,5.26,11.54,-128.3,-8.53,0.77,23.31,-23.29,6.0,6.0,24.0,2523,159,543760,543257,,,,,1,1,3,bottom
2019-09-28,566098,8,572193,R,656305,R,67,Sac Fly,4,4,190421_225841,e3f486df-1cfe-4754-8720-ceefd2c261bf,2,1,1,X,In play- run(s),SI,5,2.0,3.46,1.59,94.5,87.1,,-1.82,50.0,5.77,0.13,2.25,-10.88,6.46,9.14,-137.33,-5.96,-20.94,28.14,-19.73,42.0,6.0,24.0,2188,239,543760,543257,,,,,1,1,3,bottom
2019-09-28,566875,7,572193,R,457763,R,50,Groundout,5,1,190424_220319,c929cbff-850e-46fc-a18e-7586b3902347,0,0,2,S,Called Strike,SI,8,2.0,3.39,1.63,93.7,85.2,,-1.72,50.0,5.66,-0.03,1.99,-10.17,8.02,8.06,-135.99,-6.62,-18.94,31.3,-17.23,42.0,6.0,24.0,2309,231,,,,,,,0,1,-4,top
2019-09-28,566875,7,572193,R,457763,R,50,Groundout,5,2,190424_220336,cff05132-ae15-44d1-be31-c3f560b3688d,0,1,2,B,Ball,FC,14,2.0,3.37,1.67,87.3,81.0,,-1.63,50.0,5.61,1.66,0.62,1.43,3.98,7.8,-126.9,-7.45,2.34,24.49,-25.64,7.2,7.2,24.0,2313,144,,,,,,,0,1,-4,top
2019-09-28,566875,7,572193,R,457763,R,50,Groundout,5,3,190424_220357,10dbff36-f494-4b64-87e9-38044ac48517,1,1,2,B,Ball,FC,14,2.0,3.41,1.73,88.2,81.6,,-1.72,50.0,5.62,1.11,1.06,1.31,3.03,6.73,-128.26,-6.21,2.19,25.53,-27.1,7.2,7.2,24.0,2337,138,,,,,,,0,1,-4,top
2019-09-28,566875,7,572193,R,457763,R,50,Groundout,5,4,190424_220416,75564009-061b-4c5a-b90f-03ce6cbfc307,2,1,2,B,Ball,SI,14,2.0,3.34,1.64,94.1,85.6,,-1.61,50.0,5.52,0.96,1.04,-10.19,8.54,10.45,-136.2,-9.0,-19.07,31.02,-16.2,43.2,4.8,24.0,2419,229,,,,,,,0,1,-4,top
2019-09-28,566875,7,572193,R,457763,R,50,Groundout,5,5,190424_220439,2ceda825-6fa5-4a60-8421-fc1160ce1af5,3,1,2,X,In play- out(s),SI,8,2.0,3.33,1.55,93.9,85.4,,-1.74,50.0,5.55,0.02,2.09,-9.61,8.34,8.07,-136.24,-6.21,-17.98,31.06,-16.56,42.0,4.8,24.0,2296,228,,,,,,,0,1,-4,top
2019-09-28,566875,8,572193,R,474832,L,54,Walk,6,1,190424_221621,feaf6523-7540-4ad3-ad0a-0ead03208bff,0,0,0,B,Ball,SI,13,2.0,3.34,1.63,93.7,85.4,,-1.84,50.0,5.66,-1.61,2.23,-9.55,7.94,3.96,-136.26,-5.97,-17.87,31.29,-17.33,42.0,6.0,24.0,2382,230,,,,474832,,,0,0,-4,top
2019-09-28,566875,8,572193,R,474832,L,54,Walk,6,2,190424_221637,8574b591-c057-4ff8-8d9a-d8e0c3c44cce,1,0,0,S,Called Strike,FC,7,2.0,3.29,1.54,87.8,80.7,,-1.73,50.0,5.6,-0.39,2.06,1.61,4.01,2.87,-127.77,-3.88,2.67,26.05,-25.54,7.2,6.0,24.0,2424,151,,,,474832,,,0,0,-4,top
2019-09-28,566875,8,572193,R,474832,L,54,Walk,6,3,190424_221656,8f822ad2-2d94-4fa9-b40c-cefec0f46133,1,1,0,B,Ball,FF,11,2.0,3.31,1.6,91.4,83.3,,-1.85,50.0,5.68,-1.34,2.64,-6.87,8.29,3.67,-133.0,-4.66,-12.25,29.81,-17.39,32.4,4.8,24.0,2234,219,,,,474832,,,0,0,-4,top
2019-09-28,566875,8,572193,R,474832,L,54,Walk,6,4,190424_221716,3fa2df83-f5d2-4cf5-81f4-14b4d4addb57,2,1,0,S,Foul Tip,SI,13,2.0,3.22,1.59,93.2,85.2,,-1.88,50.0,5.53,-0.89,1.42,-9.88,6.1,6.08,-135.39,-7.08,-18.29,30.24,-20.88,37.2,6.0,24.0,2196,239,,,,474832,,,0,0,-4,top
2019-09-28,566875,8,572193,R,474832,L,54,Walk,6,5,190424_221741,95b0227a-1d8d-452a-a853-2efbe7730320,2,2,0,B,Ball,SI,14,2.0,3.21,1.58,94.3,86.3,,-1.58,50.0,5.5,0.48,1.12,-9.69,7.36,8.96,-136.72,-8.45,-18.37,29.81,-18.23,39.6,6.0,24.0,2276,233,,,,474832,,,0,0,-4,top
2019-09-28,566875,8,572193,R,474832,L,54,Walk,6,6,190424_221800,91513398-0da8-449e-a601-8deade235150,3,2,0,B,Ball,SI,13,2.0,3.3,1.59,93.4,85.7,,-1.87,50.0,5.61,-1.73,2.11,-8.7,6.85,3.4,-135.9,-5.79,-16.29,29.36,-19.34,37.2,6.0,24.0,2231,232,,,,474832,,,0,0,-4,top
2019-09-28,566875,8,572193,R,446334,R,55,Grounded Into DP,2,1,190424_221841,d0b439c6-5756-4466-a01a-da5f2b681897,0,0,0,S,Foul,SI,7,2.0,3.61,1.7,94.4,85.9,,-1.7,50.0,5.59,-0.33,2.22,-11.0,6.15,7.55,-137.0,-5.31,-20.82,31.39,-20.53,40.8,6.0,24.0,2214,240,474832,,,,,,0,2,-4,top
2019-09-28,566875,8,572193,R,446334,R,55,Grounded Into DP,2,2,190424_221908,4f32a616-f9c9-4b92-be5c-fbd5ba379fc1,0,1,0,X,In play- out(s),SI,5,2.0,3.61,1.81,93.7,85.7,,-1.66,50.0,5.7,0.07,2.75,-10.42,5.65,8.29,-136.08,-3.9,-19.57,29.35,-21.56,38.4,6.0,24.0,2245,240,474832,,,,,,0,2,-4,top
2019-09-28,566875,8,572193,R,467055,L,56,Groundout,5,1,190424_221951,8d08155d-fec5-4e4e-9373-98747ba42442,0,0,2,B,Ball,CH,13,2.0,3.08,1.61,85.4,78.4,,-1.72,50.0,5.78,-1.21,2.36,-7.83,-0.04,3.73,-124.31,-1.8,-12.23,25.28,-32.24,19.2,8.4,24.0,1231,270,,,,,,,0,1,-4,top
2019-09-28,566875,8,572193,R,467055,L,56,Groundout,5,2,190424_222013,803b1d56-d050-44de-a598-c030c1757523,1,0,2,S,Foul,FF,4,2.0,3.08,1.63,92.9,84.9,,-1.88,50.0,5.65,-0.42,2.6,-5.72,8.28,5.87,-135.08,-4.97,-10.55,29.69,-16.88,27.6,4.8,24.0,2230,212,,,,,,,0,1,-4,top
2019-09-28,566875,8,572193,R,467055,L,56,Groundout,5,3,190424_222036,76f9e67a-6db6-4743-ab17-5d8c5a36a3e0,1,1,2,B,Ball,SI,13,2.0,3.17,1.64,94.4,86.6,,-1.71,50.0,5.51,-0.77,1.22,-10.2,6.19,6.15,-137.11,-7.86,-19.44,29.99,-20.38,39.6,6.0,24.0,2254,240,,,,,,,0,1,-4,top
2019-09-28,566875,8,572193,R,467055,L,56,Groundout,5,4,190424_222059,3de2a19b-926b-4cf4-9723-db05ed235943,2,1,2,S,Swinging Strike,SI,13,2.0,3.12,1.64,94.3,86.0,,-1.85,50.0,5.61,-0.94,2.1,-9.97,6.36,5.93,-137.01,-5.74,-18.88,31.34,-20.13,39.6,6.0,24.0,2217,237,,,,,,,0,1,-4,top
2019-09-28,566875,8,572193,R,467055,L,56,Groundout,5,5,190424_222130,0fb81de9-592e-4459-a4f4-57881a7f215d,2,2,2,X,In play- out(s),SI,13,2.0,3.25,1.57,93.6,85.3,,-1.77,50.0,5.61,-1.26,2.03,-10.43,5.52,5.0,-136.03,-5.5,-19.44,31.44,-21.88,38.4,6.0,24.0,2302,243,,,,,,,0,1,-4,top
2019-09-28,566876,8,572193,R,572039,R,56,Strikeout,4,1,190427_012509,c42aa636-9cf4-4dc0-959f-715941036937,0,0,2,S,Foul,FF,14,2.0,3.1,1.4,93.6,85.2,,-1.79,50.0,5.61,0.79,1.92,-6.73,10.08,9.25,-135.76,-7.36,-12.52,30.82,-13.43,34.8,3.6,24.0,2299,210,,,,,,,0,1,0,top
2019-09-28,566876,8,572193,R,572039,R,56,Strikeout,4,2,190427_012601,19b5e8b2-d94b-48db-ba8a-7d89cd85c95a,0,1,2,S,Foul,FC,9,2.0,3.15,1.43,89.7,82.5,,-1.86,50.0,5.64,0.32,1.74,-0.03,5.42,5.63,-130.56,-5.63,-0.06,27.26,-22.81,2.4,6.0,24.0,2332,172,,,,,,,0,1,0,top
2019-09-28,566876,8,572193,R,572039,R,56,Strikeout,4,3,190427_012636,13060696-6978-4b2b-9f66-304b72b038ae,0,2,2,S,Swinging Strike,FC,14,2.0,2.99,1.35,89.4,82.8,,-1.79,50.0,5.62,1.31,1.26,0.11,4.62,7.94,-129.91,-6.53,0.19,25.29,-24.21,3.6,6.0,24.0,2318,165,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,543257,L,54,Strikeout,6,1,190428_192638,57378b62-f47b-43dd-92a5-1b82bee16d76,0,0,0,B,Ball,SI,13,2.0,3.18,1.62,93.5,85.0,,-2.04,50.0,5.65,-1.88,2.25,-10.88,7.72,4.19,-135.88,-5.75,-20.18,31.96,-17.86,45.6,6.0,24.0,2238,235,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,543257,L,54,Strikeout,6,2,190428_192654,ba7d92b0-4051-4c6d-a1f6-7b134da83c19,1,0,0,S,Called Strike,FC,13,2.0,3.22,1.62,89.4,82.3,,-1.96,50.0,5.61,-0.81,2.31,1.09,6.92,2.59,-130.11,-4.55,1.89,26.05,-20.26,6.0,4.8,24.0,2480,167,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,543257,L,54,Strikeout,6,3,190428_192712,ce307ad5-48ee-4558-b172-7540875d79bf,1,1,0,S,Called Strike,FF,13,2.0,3.18,1.62,93.0,84.6,,-1.91,50.0,5.63,-0.86,1.92,-5.98,10.22,4.86,-135.12,-7.37,-10.98,31.04,-13.39,33.6,3.6,24.0,2321,209,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,543257,L,54,Strikeout,6,4,190428_192731,2ee836e8-6ad5-48f7-8fde-cf259c773a24,1,1,0,S,Foul,CH,13,2.0,3.22,1.56,87.7,80.2,,-1.84,50.0,5.68,-0.94,1.54,-11.36,1.01,5.98,-127.45,-4.33,-18.6,27.42,-30.52,28.8,8.4,24.0,1499,266,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,543257,L,54,Strikeout,6,5,190428_192756,2ec23164-6230-43c2-a28e-efe8f6980c59,1,2,0,B,Ball,FF,11,2.0,3.22,1.59,93.9,85.1,,-2.1,50.0,5.86,-1.4,4.6,-5.58,9.76,3.84,-136.63,-0.83,-10.47,32.09,-13.85,34.8,3.6,24.0,2256,207,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,543257,L,54,Strikeout,6,6,190428_192816,bce7fbfb-c9c8-4779-8ec4-96fdc90f7b7e,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.22,1.56,86.5,79.3,,-1.76,50.0,5.59,0.41,0.7,-6.14,1.76,7.33,-125.47,-6.15,-9.75,26.32,-29.37,15.6,8.4,24.0,1293,257,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,656305,R,55,Flyout,4,1,190428_192902,6a74bb2b-b5a9-4eda-bc4d-33acfeb2663b,0,0,1,B,Ball,SI,14,2.0,3.46,1.62,94.7,85.9,,-1.68,50.0,5.49,1.19,1.24,-11.01,7.59,11.6,-137.23,-8.16,-20.81,32.81,-17.83,42.0,6.0,24.0,2396,234,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,656305,R,55,Flyout,4,2,190428_192920,3026a410-5cfe-4c0e-9249-6d2d4bb4aacd,1,0,1,B,Ball,SI,14,2.0,3.46,1.62,94.8,85.9,,-1.77,50.0,5.45,0.91,1.18,-10.8,7.59,11.01,-137.42,-8.22,-20.43,33.36,-17.81,42.0,6.0,24.0,2288,234,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,656305,R,55,Flyout,4,3,190428_192940,ffaa2eac-5614-4514-a591-4d1cfbc22dfd,2,0,1,S,Swinging Strike,FC,9,2.0,3.46,1.65,89.1,81.7,,-1.88,50.0,5.69,0.55,2.13,0.82,6.12,5.94,-129.49,-4.84,1.39,26.91,-21.78,6.0,6.0,24.0,2394,164,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,656305,R,55,Flyout,4,4,190428_193013,81696dcf-1d31-4a40-b04f-46bc9139e1cf,2,1,1,X,In play- out(s),FF,3,2.0,3.48,1.62,93.6,84.7,,-1.73,50.0,5.61,0.35,2.9,-6.42,8.95,7.79,-136.04,-4.34,-11.9,32.97,-15.59,31.2,4.8,24.0,2183,212,,,,,,,0,1,0,top
2019-09-28,566878,8,572193,R,501981,R,56,Single,2,1,190428_193043,a5fbcc77-2a69-458b-8584-3666ad689d2e,0,0,2,B,Ball,SI,14,2.0,3.58,1.65,95.1,86.1,,-1.68,50.0,5.56,1.4,1.95,-10.06,7.9,11.87,-137.78,-6.63,-19.14,33.36,-17.14,40.8,4.8,24.0,2374,229,,,,501981,,,0,0,0,top
2019-09-28,566878,8,572193,R,501981,R,56,Single,2,2,190428_193110,b3d5c3a4-7619-4965-b220-2954bdddc9c3,1,0,2,X,In play- no out,SI,7,2.0,3.45,1.64,94.0,85.1,,-1.94,50.0,5.55,-0.37,1.82,-10.18,6.49,7.77,-136.52,-6.24,-18.98,33.38,-20.08,38.4,6.0,24.0,2318,237,,,,501981,,,0,0,0,top
2019-09-28,566878,8,572193,R,572039,R,57,Field Error,3,1,190428_193149,fa6074b9-c6ff-4f33-992a-a7435c7bb00e,0,0,2,B,Ball,FC,12,2.0,3.45,1.59,88.2,81.7,,-1.63,50.0,5.79,1.55,2.97,1.9,2.13,7.45,-128.34,-1.55,3.21,24.3,-28.58,8.4,7.2,24.0,2566,127,501981,,,572039,572039,501981,0,0,0,top
2019-09-28,566878,8,572193,R,572039,R,57,Field Error,3,2,190428_193209,a4dc45ec-e86a-4e84-8002-21bd4db6c8b5,1,0,2,S,Swinging Strike,FC,6,2.0,3.45,1.64,87.9,81.2,,-1.87,50.0,5.67,0.61,2.3,1.74,3.62,5.71,-127.86,-3.36,2.9,24.63,-26.14,8.4,6.0,24.0,2460,144,501981,,,572039,572039,501981,0,0,0,top
