Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565344,8,543118,R,467793,L,62,Strikeout,5,2,190526_195631,9b8b1d61-93bd-41ab-b9b1-6db5f8d39712,1,0,0,S,Called Strike,FS,12,2.0,3.55,1.71,83.0,76.6,,1.78,50.0,6.49,0.31,3.51,-0.49,-1.78,-3.38,-120.88,0.14,-0.73,22.67,-34.82,2.4,9.6,24.0,1153,330,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,467793,L,62,Strikeout,5,3,190526_195701,189adb5a-da16-43c8-8eb4-df577bf6173d,1,1,0,B,Ball,FS,14,2.0,3.44,1.67,83.6,77.3,,1.84,50.0,6.37,1.47,2.02,0.89,-2.1,-1.18,-121.85,-3.13,1.34,23.71,-35.33,2.4,9.6,24.0,,17,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,467793,L,62,Strikeout,5,4,190526_195732,7f8c7255-cdd1-49cb-bf4e-11ce803dea27,2,1,0,S,Swinging Strike,FS,13,2.0,3.28,1.62,84.5,78.0,,1.63,50.0,6.27,-0.22,1.55,-2.12,2.13,-3.83,-122.98,-5.52,-3.26,24.2,-28.91,7.2,8.4,24.0,1763,238,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,467793,L,62,Strikeout,5,5,190526_195755,9eaaf2cf-0533-4811-aa63-852167811786,2,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.41,1.78,84.1,77.2,,1.78,50.0,6.29,0.26,0.89,0.69,-0.11,-3.88,-122.19,-6.25,1.04,25.9,-32.34,0.0,9.6,24.0,833,10,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,543401,L,63,Groundout,3,1,190526_195833,117912aa-449a-4a24-9999-da34ef0541af,0,0,1,S,Called Strike,FS,7,2.0,3.21,1.53,84.1,77.6,,1.73,50.0,6.28,-0.63,1.69,-4.86,4.6,-4.19,-122.32,-5.87,-7.36,24.08,-25.21,16.8,7.2,24.0,696,233,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,543401,L,63,Groundout,3,2,190526_195849,bfd01345-ef49-4e9b-88f1-e8d871c05c39,0,1,1,B,Ball,FS,13,2.0,3.14,1.53,84.5,77.8,,1.56,50.0,6.25,-0.01,0.76,1.85,0.34,-4.37,-122.89,-6.76,2.81,25.59,-31.66,3.6,8.4,24.0,1049,71,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,543401,L,63,Groundout,3,3,190526_195912,f7f4ef75-c885-4d19-9284-da64a2305d7a,1,1,1,X,In play- out(s),FF,5,2.0,3.21,1.55,92.2,84.8,,1.4,50.0,6.18,-0.01,2.23,0.03,10.37,-3.76,-134.14,-8.01,0.06,27.83,-13.2,2.4,3.6,24.0,2246,182,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,608070,L,64,Strikeout,6,1,190526_195951,f174a5c6-058b-45c8-aff0-4497ba40d5d1,0,0,2,S,Called Strike,FS,1,2.0,3.39,1.74,84.0,77.5,,1.63,50.0,6.49,-0.32,3.02,1.26,-1.26,-5.09,-122.28,-1.33,1.92,23.53,-34.08,1.2,9.6,24.0,,26,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,608070,L,64,Strikeout,6,2,190526_200011,55a79d7c-0c14-453c-80f7-62b82457bf9a,0,1,2,B,Ball,FF,13,2.0,3.32,1.58,92.6,85.8,,1.15,50.0,6.21,-1.02,2.2,0.52,9.65,-5.97,-134.79,-8.06,0.97,26.15,-14.21,0.0,3.6,24.0,2203,180,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,608070,L,64,Strikeout,6,3,190526_200033,0dd7c50e-4a79-4dd3-a72b-05787a312e57,1,1,2,S,Foul,FS,1,2.0,3.37,1.69,83.0,75.7,,1.45,50.0,6.42,-0.64,2.97,-0.83,2.43,-4.7,-120.67,-2.16,-1.22,25.42,-28.62,3.6,8.4,24.0,893,213,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,608070,L,64,Strikeout,6,4,190526_200104,ea600bcf-222c-479d-922a-5bebb0d85262,1,2,2,B,Ball,FS,13,2.0,3.35,1.62,84.9,78.9,,1.54,50.0,6.25,-1.95,0.74,-2.54,6.72,-7.7,-123.24,-9.0,-3.94,22.86,-21.76,12.0,6.0,24.0,800,210,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,608070,L,64,Strikeout,6,5,190526_200137,044119ee-7d46-4fda-ada9-7c398b831e7f,2,2,2,B,Ball,FS,13,2.0,3.37,1.65,84.6,78.3,,1.7,50.0,6.19,-0.72,-0.31,-1.71,3.28,-5.32,-122.67,-10.12,-2.61,24.4,-27.18,7.2,7.2,24.0,,228,,,,,,,0,1,4,bottom
2019-09-09,565344,8,543118,R,608070,L,64,Strikeout,6,6,190526_200208,09909c34-0135-471a-b5a9-3974b43aae29,3,2,2,S,Swinging Strike (Blocked),FS,13,2.0,3.37,1.65,85.0,78.9,,1.6,50.0,6.16,-0.88,0.04,-3.53,1.54,-4.95,-123.53,-8.83,-5.46,24.44,-29.79,10.8,8.4,24.0,1487,262,,,,,,,0,1,4,bottom
2019-09-09,566688,6,543118,R,571912,R,42,Single,1,1,190527_190124,185ea5b2-416f-4707-9c9f-96fc89004006,0,0,0,X,In play- no out,FF,5,2.0,3.19,1.49,91.3,83.6,,1.23,50.0,6.33,0.08,2.59,3.48,9.69,-4.19,-132.85,-6.96,6.23,28.45,-14.86,18.0,3.6,24.0,2077,161,,,,571912,,,0,0,4,top
2019-09-09,566688,6,543118,R,519299,L,43,Strikeout,6,1,190527_190212,976991ba-7356-4685-91b8-0f153cfbaba0,0,0,0,B,Ball,FS,13,2.0,2.83,1.39,83.1,76.2,,1.59,50.0,6.29,-0.35,0.98,-0.89,2.93,-4.35,-120.76,-6.74,-1.3,25.34,-27.88,3.6,8.4,24.0,962,215,571912,,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,519299,L,43,Strikeout,6,2,190527_190231,92c6123e-d5db-4117-b1c7-be4737806d3b,1,0,0,S,Called Strike,FS,2,2.0,2.89,1.26,82.9,76.0,,1.47,50.0,6.42,-0.2,2.72,-2.08,0.94,-3.33,-120.69,-2.33,-3.05,24.79,-30.79,7.2,8.4,24.0,812,252,571912,,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,519299,L,43,Strikeout,6,3,190527_190254,2d9d6c4d-81ad-492d-8cb8-bb036054c955,1,1,0,S,Swinging Strike,FS,5,2.0,2.96,1.46,83.0,75.6,,1.44,50.0,6.4,-0.23,2.08,0.37,-0.58,-4.07,-120.68,-3.24,0.54,26.66,-33.01,0.0,9.6,24.0,919,344,571912,,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,519299,L,43,Strikeout,6,4,190527_190319,1d06f721-4d58-448a-b65d-623120a3fe68,1,2,0,B,Ball In Dirt,FS,13,2.0,2.88,1.28,83.6,75.9,,1.43,50.0,6.31,-0.71,0.52,1.23,-1.36,-5.45,-121.33,-6.53,1.79,28.85,-34.15,1.2,9.6,24.0,948,8,571912,,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,519299,L,43,Strikeout,6,5,190527_190355,1afc8b2c-404d-43e3-b354-24bcfb0609ff,2,2,0,B,Ball In Dirt,FS,13,2.0,2.82,1.26,84.7,77.8,,1.51,50.0,6.14,-1.88,1.09,-5.69,7.65,-6.43,-122.95,-8.01,-8.66,25.56,-20.52,24.0,6.0,24.0,1684,224,571912,,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,519299,L,43,Strikeout,6,6,190527_190427,808a3e7f-6fd2-4636-9031-227a78205684,3,2,0,S,Swinging Strike,FS,13,2.0,3.47,1.66,84.5,77.7,,1.55,50.0,6.16,-0.09,1.53,-1.27,7.08,-3.59,-122.93,-6.84,-1.94,24.61,-21.36,6.0,6.0,24.0,813,195,571912,,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,665489,R,44,Walk,6,1,190527_190505,d502938b-3789-4ef2-a6c4-6f4e77a9a9bc,0,0,1,B,Ball,FS,11,2.0,3.51,1.66,83.8,76.8,,1.45,50.0,6.41,-1.66,2.79,-3.21,3.88,-6.46,-121.76,-3.18,-4.79,24.8,-26.37,12.0,7.2,24.0,,228,,,,665489,571912,,0,0,4,top
2019-09-09,566688,6,543118,R,665489,R,44,Walk,6,2,190527_190526,9d5fa7f3-ef31-436c-9043-931f211a2d89,1,0,1,S,Foul,FS,4,2.0,3.47,1.66,83.9,76.8,,1.57,50.0,6.34,-0.45,2.53,-3.06,6.98,-3.89,-121.98,-4.65,-4.59,24.77,-21.7,13.2,6.0,24.0,2008,208,,,,665489,571912,,0,0,4,top
2019-09-09,566688,6,543118,R,665489,R,44,Walk,6,3,190527_190554,53de950f-6077-4dff-8095-dba961c01411,1,1,1,B,Ball,FS,13,2.0,3.5,1.66,84.1,77.1,,1.55,50.0,6.25,-1.42,1.2,-2.78,5.08,-6.26,-122.07,-7.04,-4.16,25.56,-24.56,12.0,7.2,24.0,2162,220,,,,665489,571912,,0,0,4,top
2019-09-09,566688,6,543118,R,665489,R,44,Walk,6,4,190527_190619,7f63c716-d3be-4333-b8ed-488e26cdc3af,2,1,1,B,Ball,FF,14,2.0,3.5,1.66,93.8,85.4,,1.23,50.0,6.06,0.38,1.17,0.96,10.19,-2.61,-136.24,-10.66,1.78,32.12,-13.17,4.8,3.6,24.0,2170,176,,,,665489,571912,,0,0,4,top
2019-09-09,566688,6,543118,R,665489,R,44,Walk,6,5,190527_190644,14950a1a-190d-405a-b891-d652679b8a38,3,1,1,S,Foul,FS,13,2.0,3.47,1.66,84.6,76.8,,1.46,50.0,6.26,-0.58,1.27,-0.32,-0.45,-4.79,-122.89,-5.18,-0.49,28.88,-32.85,2.4,9.6,24.0,1446,314,,,,665489,571912,,0,0,4,top
2019-09-09,566688,6,543118,R,665489,R,44,Walk,6,6,190527_190719,70438c5b-9090-4f37-8645-d96bc3c4358d,3,2,1,B,Ball,FS,13,2.0,3.42,1.61,84.7,77.1,,1.38,50.0,6.2,-1.32,1.45,0.41,8.47,-6.66,-122.88,-7.46,0.62,26.82,-19.37,2.4,6.0,24.0,778,184,,,,665489,571912,,0,0,4,top
2019-09-09,566688,6,543118,R,642133,L,45,Strikeout,6,1,190527_190842,9994330c-9bd8-4f78-8264-f4656602d671,0,0,1,B,Ball,FS,13,2.0,3.64,1.74,85.2,77.2,,1.5,50.0,6.31,-0.01,1.07,0.06,2.44,-3.67,-123.82,-6.81,0.09,29.56,-28.46,1.2,8.4,24.0,786,198,665489,571912,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,642133,L,45,Strikeout,6,2,190527_190905,991b8e2b-d989-4682-bc45-92734c6bc3e9,1,0,1,S,Swinging Strike,FS,8,2.0,3.5,1.74,83.1,75.7,,1.5,50.0,6.36,-0.19,1.97,1.21,-0.33,-4.4,-120.89,-3.52,1.76,26.58,-32.66,1.2,9.6,24.0,,39,665489,571912,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,642133,L,45,Strikeout,6,3,190527_190936,f7eafbd4-9049-4a88-b9a6-6f5dff8edeff,1,1,1,S,Foul,FS,6,2.0,3.5,1.74,83.3,75.6,,1.51,50.0,6.4,0.49,2.54,3.18,0.29,-3.4,-121.11,-2.49,4.65,27.1,-31.74,7.2,9.6,24.0,758,92,665489,571912,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,642133,L,45,Strikeout,6,4,190527_191010,732ea090-568c-441f-8020-5d8d269212aa,1,2,1,B,Ball In Dirt,FS,13,2.0,3.63,1.74,85.2,78.0,,1.47,50.0,6.18,-0.4,0.36,-1.69,2.13,-4.03,-123.78,-8.21,-2.59,27.51,-28.91,6.0,8.4,24.0,745,243,665489,571912,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,642133,L,45,Strikeout,6,5,190527_191055,1fd7743f-95cb-40b8-9785-f586633511d7,2,1,1,S,Foul,FS,5,2.0,3.5,1.74,84.2,76.8,,1.56,50.0,6.38,0.05,2.67,1.58,-1.96,-4.13,-122.54,-1.64,2.38,26.7,-35.13,2.4,9.6,24.0,,25,665489,571912,,,,,0,1,4,top
2019-09-09,566688,6,543118,R,642133,L,45,Strikeout,6,6,190527_191136,6b4a2486-a679-43d1-8a04-980e10b3ef82,2,2,1,S,Swinging Strike,FS,14,2.0,3.5,1.74,84.0,77.0,,1.72,50.0,6.34,0.96,2.07,-0.27,-1.49,-1.73,-122.21,-3.1,-0.41,25.63,-34.42,1.2,9.6,24.0,,343,665489,571912,,,,,0,1,4,top
2019-09-09,566691,9,543118,R,570731,R,71,Strikeout,3,1,190531_014914,f2e5399a-ca3c-4746-84bc-1284cfe4d119,0,0,0,S,Swinging Strike,FF,12,2.0,3.66,1.83,92.7,85.1,,1.57,50.0,6.24,0.81,2.78,3.47,11.08,-3.23,-134.96,-7.05,6.42,28.58,-11.68,24.0,3.6,24.0,2124,163,,,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,570731,R,71,Strikeout,3,2,190531_014935,321721e6-4a0d-48df-a670-303b3d69ddf2,0,1,0,S,Foul,FS,8,2.0,3.76,1.56,84.0,77.4,,1.57,50.0,6.26,-0.14,1.78,0.59,0.05,-4.3,-122.19,-4.14,0.9,24.35,-32.1,0.0,8.4,24.0,757,4,,,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,570731,R,71,Strikeout,3,3,190531_015000,0b688d4d-08f6-40b6-960a-02f87b940e3f,0,2,0,S,Foul Tip,FF,5,2.0,3.67,1.72,93.2,85.4,,1.33,50.0,6.27,-0.18,2.25,1.22,11.24,-4.48,-135.62,-8.65,2.27,29.51,-11.23,6.0,2.4,24.0,2197,176,,,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,553902,R,72,Groundout,1,1,190531_015041,54403993-ec2c-4b00-866c-f2515e407713,0,0,1,X,In play- out(s),FF,4,2.0,3.15,1.5,93.0,85.2,,1.4,50.0,6.28,-0.6,2.63,2.39,10.18,-6.16,-135.32,-7.26,4.44,29.68,-13.3,12.0,3.6,24.0,2189,169,,,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,543068,R,73,Single,3,1,190531_015111,9de06e74-4e30-420a-8428-ea8037e75400,0,0,2,B,Ball,FF,11,2.0,3.69,1.79,92.8,84.7,,1.31,50.0,6.32,-0.75,3.54,1.76,11.45,-6.1,-135.03,-5.33,3.24,30.0,-11.07,8.4,2.4,24.0,2217,174,,,,543068,543068,,0,0,11,top
2019-09-09,566691,9,543118,R,543068,R,73,Single,3,2,190531_015131,56383925-312c-4681-afdd-a6214bd3411e,1,0,2,B,Ball,FS,11,2.0,3.8,1.81,83.8,76.5,,1.6,50.0,6.3,-1.3,2.6,-0.42,1.1,-6.8,-121.83,-2.48,-0.62,26.21,-30.53,3.6,8.4,24.0,1329,236,,,,543068,543068,,0,0,11,top
2019-09-09,566691,9,543118,R,543068,R,73,Single,3,3,190531_015154,077d6fa0-bfae-4125-87c1-6eb69e24b65a,2,0,2,X,In play- no out,FF,8,2.0,3.85,1.81,93.3,85.4,,1.58,50.0,6.16,0.12,2.21,0.97,11.34,-4.26,-135.68,-8.52,1.81,29.68,-11.03,3.6,2.4,24.0,2208,177,,,,543068,543068,,0,0,11,top
2019-09-09,566691,9,543118,R,650333,L,74,Groundout,5,1,190531_015244,e104694e-cd14-42ea-ad39-3934d5c375d6,0,0,2,B,Ball,FS,13,2.0,3.11,1.5,83.7,77.0,,1.55,50.0,6.24,-1.04,1.92,-1.37,1.22,-5.78,-121.76,-4.05,-2.06,24.61,-30.35,6.0,8.4,24.0,,248,543068,543068,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,650333,L,74,Groundout,5,2,190531_015309,e47f7a0d-24d4-4b43-b9b7-a5de09b5676e,1,0,2,S,Called Strike,FS,14,2.0,2.95,1.4,83.2,76.4,,1.64,50.0,6.21,0.9,2.25,1.0,1.39,-2.1,-121.2,-3.16,1.48,24.42,-30.12,2.4,8.4,24.0,,147,543068,543068,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,650333,L,74,Groundout,5,3,190531_015347,d756d394-ebb1-416b-bc8e-c6ff1c112035,1,1,2,B,Ball,FS,14,2.0,3.02,1.54,84.6,76.8,,1.64,50.0,6.22,1.18,1.49,0.51,1.99,-1.25,-123.05,-5.36,0.77,28.28,-29.17,1.2,8.4,24.0,803,166,543068,543068,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,650333,L,74,Groundout,5,4,190531_015414,b66632a2-ed23-46c2-9df2-b00609a25d1e,2,1,2,S,Foul,FF,13,2.0,2.99,1.44,93.5,85.9,,1.38,50.0,6.03,-0.03,1.31,1.61,11.05,-4.34,-135.91,-10.54,3.03,29.13,-11.46,8.4,2.4,24.0,2096,173,543068,543068,,,,,0,1,11,top
2019-09-09,566691,9,543118,R,650333,L,74,Groundout,5,5,190531_015454,051df22d-55e4-4f30-959c-dfdcfe50cbd1,2,2,2,X,In play- out(s),FS,12,2.0,2.97,1.41,83.4,76.0,,1.68,50.0,6.35,0.04,3.36,1.74,-1.09,-4.45,-121.46,-0.06,2.57,26.09,-33.79,2.4,9.6,24.0,,49,543068,543068,,,,,0,1,11,top
2019-09-09,566693,8,543118,R,596146,L,67,Strikeout,4,1,190601_201057,262ac4d7-00ba-4743-b323-1a7cad9ebd94,0,0,0,S,Called Strike,FS,3,2.0,3.32,1.65,82.9,75.4,,1.27,50.0,6.35,0.36,3.39,1.9,0.66,-2.75,-120.59,-0.44,2.77,25.77,-31.21,3.6,8.4,24.0,774,117,621439,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,596146,L,67,Strikeout,4,2,190601_201120,eb2d9887-24ec-44b7-9f41-0e72a20287ea,0,1,0,B,Ball,FS,11,2.0,3.43,1.65,83.6,76.1,,1.21,50.0,6.31,-1.35,2.76,2.67,-0.12,-6.94,-121.56,-1.72,3.94,26.45,-32.35,4.8,9.6,24.0,736,83,621439,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,596146,L,67,Strikeout,4,3,190601_201200,9e5bd6a9-5c0b-44f4-958f-0c5802291ec6,1,1,0,S,Foul,FF,3,2.0,3.39,1.65,92.8,84.5,,1.44,50.0,6.19,0.32,3.38,1.54,9.95,-3.53,-135.13,-4.87,2.83,30.89,-13.88,7.2,3.6,24.0,2119,173,621439,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,596146,L,67,Strikeout,4,4,190601_201251,877b4a0b-acc3-4a4c-bbf1-d3391207528c,1,2,0,S,Foul Tip,FS,7,2.0,3.42,1.65,84.4,77.7,,1.33,50.0,6.23,-0.57,2.1,0.36,1.42,-4.72,-122.76,-3.82,0.56,24.33,-30.01,0.0,8.4,24.0,1381,192,621439,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,593871,L,68,Strikeout,3,1,190601_201329,b7bd05dd-17c1-4686-bd8a-703f4647bbc9,0,0,1,S,Swinging Strike,FS,8,2.0,3.36,1.65,83.5,76.2,,1.25,50.0,6.21,0.12,1.87,0.73,1.59,-2.93,-121.42,-4.11,1.07,26.08,-29.83,1.2,8.4,24.0,933,165,,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,593871,L,68,Strikeout,3,2,190601_201353,3569df31-a578-49e2-824b-da932cc1ece4,0,1,1,S,Foul,FS,14,2.0,3.34,1.65,84.1,76.6,,1.49,50.0,6.21,0.02,0.95,3.96,-0.1,-4.75,-122.18,-5.86,5.9,27.53,-32.32,8.4,9.6,24.0,789,76,,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,593871,L,68,Strikeout,3,3,190601_201423,460c1ca5-05c1-4d47-8cd9-06e3240bbc0e,0,2,1,S,Called Strike,FF,9,2.0,3.33,1.65,94.1,86.6,,1.21,50.0,6.11,0.26,1.69,0.82,10.72,-2.87,-136.86,-9.77,1.56,28.88,-11.74,3.6,2.4,24.0,2166,177,,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,503556,L,69,Groundout,4,1,190601_201510,54b04efe-8f78-45b7-9869-7ac73c626fbf,0,0,2,B,Ball,FS,14,2.0,3.54,1.69,83.9,75.6,,1.56,50.0,6.16,0.46,1.13,-0.23,3.56,-2.54,-121.81,-6.31,-0.33,29.59,-26.97,1.2,8.4,24.0,858,193,,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,503556,L,69,Groundout,4,2,190601_201539,00953788-4679-4351-abfa-f3e14c92f38d,1,0,2,S,Called Strike,FS,9,2.0,3.49,1.69,83.7,75.2,,1.32,50.0,6.17,0.37,1.82,-1.9,1.47,-1.67,-121.72,-4.02,-2.77,30.16,-30.03,6.0,8.4,24.0,1079,245,,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,503556,L,69,Groundout,4,3,190601_201610,4a34769f-a9fc-458c-98ca-94002df1f3e5,1,1,2,S,Foul,FF,9,2.0,3.4,1.69,93.6,86.2,,1.23,50.0,6.04,0.44,1.69,1.19,10.35,-2.53,-136.19,-9.36,2.25,28.55,-12.64,7.2,3.6,24.0,2091,174,,,,,,,0,1,-5,top
2019-09-09,566693,8,543118,R,503556,L,69,Groundout,4,4,190601_201700,9a61fa1f-2e23-4ab2-843b-ea4865575799,1,2,2,X,In play- out(s),FS,5,2.0,3.33,1.58,84.4,77.7,,1.28,50.0,6.27,-0.1,2.12,3.46,0.83,-4.44,-122.89,-3.69,5.29,24.67,-30.9,8.4,8.4,24.0,,99,,,,,,,0,1,-5,top
2019-09-09,566694,9,543118,R,641598,R,72,Pop Out,1,1,190602_202341,6a8f68b9-bf57-4c06-8135-e6a9c040d6c6,0,0,0,X,In play- out(s),FF,6,2.0,3.41,1.56,93.0,84.9,,1.49,50.0,6.16,0.4,2.69,0.47,10.71,-3.05,-135.33,-6.96,0.88,30.38,-12.38,1.2,3.6,24.0,2054,179,,,,,,,0,1,-2,top
2019-09-09,566694,9,543118,R,593871,L,73,Lineout,4,1,190602_202429,1a0d2a46-5d66-430d-b457-d39fe65b3b5d,0,0,1,S,Called Strike,FS,11,2.0,3.44,1.64,82.7,76.0,,1.52,50.0,6.36,-0.77,2.86,-2.68,0.1,-4.6,-120.31,-1.55,-3.92,23.84,-32.03,8.4,9.6,24.0,1312,268,,,,,,,0,1,-2,top
2019-09-09,566694,9,543118,R,593871,L,73,Lineout,4,2,190602_202447,765c92e8-37db-484c-8bbb-27b793686613,0,1,1,S,Called Strike,FS,1,2.0,3.39,1.63,82.3,75.0,,1.26,50.0,6.41,-0.54,3.15,1.57,-0.06,-4.72,-119.77,-0.83,2.26,25.39,-32.26,2.4,9.6,24.0,2275,90,,,,,,,0,1,-2,top
