Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-20,531279,1,669060,R,624428,L,7,Strikeout,8,6,180820_232630,1fa974a7-8f5d-42a6-b4e5-8ac4d28b6563,2,1,1,S,Foul,FF,7,2.0,3.56,1.65,97.0,89.0,37.0,-2.77,50.0,5.2,-0.25,1.79,-7.01,9.18,9.58,-140.75,-7.07,-14.14,30.27,-13.65,38.4,3.6,24.0,2371,215,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,624428,L,7,Strikeout,8,7,180820_232646,7700b0ad-d13a-4728-b16b-c55a6e0e5dac,2,1,1,S,Foul,FF,5,2.0,3.56,1.65,95.9,88.5,26.06,-2.81,50.0,5.25,0.21,2.88,-5.48,7.34,10.32,-139.34,-3.37,-10.89,27.89,-17.58,26.4,3.6,24.0,2284,211,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,624428,L,7,Strikeout,8,8,180820_232711,562c9065-1701-4fe6-a277-28c9d9d840dd,2,2,1,S,Swinging Strike,CH,13,2.0,3.56,1.65,86.3,79.7,37.02,-2.71,50.0,5.29,-0.19,1.42,-9.83,1.31,9.44,-125.32,-3.56,-15.75,23.46,-30.07,25.2,8.4,24.0,1732,263,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,570256,L,8,Groundout,6,1,180820_232751,9ed78897-dc5d-4e70-8a6c-086af491c21e,0,0,2,S,Swinging Strike,FF,13,2.0,3.56,1.65,95.3,87.5,66.43,-2.89,50.0,5.24,-1.07,2.18,-5.77,9.63,7.04,-138.55,-5.96,-11.29,29.29,-13.36,33.6,3.6,24.0,2199,208,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,570256,L,8,Groundout,6,2,180820_232804,7e5153ee-6d76-41e6-a6a7-1ab8ced24059,0,1,2,B,Ball,FF,11,2.0,3.56,1.65,95.5,88.0,18.45,-3.1,50.0,5.32,-1.95,2.86,-5.66,9.05,5.18,-138.98,-4.16,-11.18,28.35,-14.31,33.6,3.6,24.0,2235,210,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,570256,L,8,Groundout,6,3,180820_232819,88d5c97e-fcbf-4c17-bfe0-14d79483c78f,1,1,2,S,Swinging Strike,CH,13,2.0,3.56,1.65,87.5,81.8,40.11,-2.78,50.0,5.18,-0.85,0.91,-9.91,3.26,8.17,-127.29,-5.54,-16.57,21.46,-26.72,28.8,7.2,24.0,1800,252,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,570256,L,8,Groundout,6,4,180820_232847,f67a845b-f1c2-4cbc-8282-422f715756a9,1,2,2,B,Ball,FF,11,2.0,3.56,1.65,96.6,88.5,44.68,-2.94,50.0,5.57,-1.06,4.59,-5.66,8.21,7.27,-140.46,0.09,-11.38,30.0,-15.67,32.4,3.6,24.0,2257,210,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,570256,L,8,Groundout,6,5,180820_232906,3faeac9d-1bf9-4377-bd47-bd8d93e07a28,2,1,2,S,Foul,FF,11,2.0,3.56,1.65,95.2,87.7,49.6,-2.96,50.0,5.26,-0.83,3.02,-5.76,7.59,7.92,-138.39,-3.0,-11.29,27.74,-17.3,28.8,4.8,24.0,2172,213,,,,,,,0,1,1,bottom
2018-08-20,531279,1,669060,R,570256,L,8,Groundout,6,6,180820_232927,aecac0c9-49ed-4a8f-b551-8ca1a3483246,2,2,2,X,In play- out(s),CH,13,2.0,3.56,1.65,86.2,79.5,46.92,-2.86,50.0,5.26,-1.04,2.22,-9.72,0.02,7.67,-125.31,-1.08,-15.56,23.71,-32.14,24.0,8.4,24.0,1879,269,,,,,,,0,1,1,bottom
2018-08-20,531279,2,669060,R,605137,L,13,Single,3,1,180820_234140,b0d72552-79bf-4df5-8384-3b8a47864823,0,0,0,S,Foul,FF,2,2.0,3.56,1.65,93.3,85.8,44.77,-2.71,50.0,5.39,-0.05,3.35,-6.22,8.99,9.34,-135.67,-2.64,-11.68,27.53,-15.29,32.4,3.6,24.0,2287,210,,,,605137,,,0,0,1,bottom
2018-08-20,531279,2,669060,R,605137,L,13,Single,3,2,180820_234157,fc1e8824-c231-4bb9-928e-f18eaeee79c7,0,1,0,B,Ball,FF,14,2.0,3.56,1.65,95.0,87.1,54.16,-2.76,50.0,5.18,1.24,1.91,-6.57,7.32,13.21,-137.73,-5.59,-12.66,29.73,-18.06,27.6,4.8,24.0,2268,216,,,,605137,,,0,0,1,bottom
2018-08-20,531279,2,669060,R,605137,L,13,Single,3,3,180820_234217,f61cf4eb-3b7b-41a0-9212-f4e69a224fe1,1,1,0,X,In play- no out,FF,2,2.0,3.56,1.65,94.9,86.6,29.97,-2.9,50.0,5.39,0.18,3.16,-5.67,8.27,10.38,-137.78,-3.08,-10.9,30.63,-16.28,26.4,3.6,24.0,2267,209,,,,605137,,,0,0,1,bottom
2018-08-20,531279,2,669060,R,465041,R,14,Grounded Into DP,4,1,180820_234259,ad145e4f-c6d4-4c79-9b71-73249095c3f0,0,0,0,S,Called Strike,FF,8,2.0,3.56,1.65,94.2,85.9,39.29,-2.41,50.0,5.26,-0.11,2.29,-7.69,8.58,8.92,-136.73,-5.05,-14.54,30.45,-15.95,36.0,4.8,24.0,2302,219,605137,,,,,,0,2,1,bottom
2018-08-20,531279,2,669060,R,465041,R,14,Grounded Into DP,4,2,180820_234323,a1983497-6300-498a-a983-e13918c58181,0,1,0,B,Ball,SL,14,2.0,3.56,1.65,82.7,76.7,23.74,-2.66,50.0,5.1,1.7,1.69,1.45,0.02,9.92,-120.0,-1.35,2.14,21.39,-32.14,6.0,8.4,24.0,2352,90,605137,,,,,,0,2,1,bottom
2018-08-20,531279,2,669060,R,465041,R,14,Grounded Into DP,4,3,180820_234345,d47a4a82-c9d3-46a1-86fc-38b586e9e17e,1,1,0,B,Ball,SL,14,2.0,3.56,1.65,81.9,75.6,20.63,-2.62,50.0,5.21,1.47,1.85,1.35,-1.07,9.2,-118.87,-0.71,1.93,22.38,-33.71,6.0,9.6,24.0,2415,68,605137,,,,,,0,2,1,bottom
2018-08-20,531279,2,669060,R,465041,R,14,Grounded Into DP,4,4,180820_234410,1e70e51d-6985-4db3-b134-b6ef463c95f5,2,1,0,X,In play- out(s),FF,6,2.0,3.56,1.65,94.6,85.8,34.28,-2.24,50.0,5.32,0.57,2.77,-6.76,7.87,9.97,-137.36,-3.71,-12.83,32.41,-17.25,30.0,4.8,24.0,2150,216,605137,,,,,,0,2,1,bottom
2018-08-20,531279,2,669060,R,592567,L,15,Single,3,1,180820_234451,73343859-0d80-4175-9815-57a1995f03bf,0,0,2,B,Ball,FF,13,2.0,3.56,1.65,95.8,87.5,43.22,-2.85,50.0,5.17,-1.36,1.86,-7.57,8.56,6.79,-139.17,-6.29,-14.85,31.32,-15.39,38.4,4.8,24.0,2351,220,,,,592567,,,0,0,1,bottom
2018-08-20,531279,2,669060,R,592567,L,15,Single,3,2,180820_234511,d2420003-cf3c-4a9f-90fe-7931a922a203,1,0,2,S,Called Strike,FF,13,2.0,3.56,1.65,96.3,88.3,59.0,-2.88,50.0,5.14,-0.76,1.54,-7.49,7.12,8.56,-139.91,-6.69,-14.89,30.61,-18.02,33.6,4.8,24.0,2229,225,,,,592567,,,0,0,1,bottom
2018-08-20,531279,2,669060,R,592567,L,15,Single,3,3,180820_234535,73fa2f02-6a4a-49ef-8464-5c01d05a2f31,1,1,2,X,In play- no out,CH,13,2.0,3.56,1.65,87.0,80.6,60.05,-2.87,50.0,5.14,-0.91,1.39,-9.48,2.61,8.01,-126.53,-3.84,-15.51,23.41,-27.9,26.4,8.4,24.0,1758,254,,,,592567,,,0,0,1,bottom
2018-08-20,531279,2,669060,R,621028,R,16,Forceout,3,1,180820_234612,a2e96e80-881e-4e10-83d6-149e6bf3d223,0,0,2,B,Ball,FF,14,2.0,3.56,1.65,95.6,87.1,59.07,-2.37,50.0,5.14,1.02,1.11,-7.37,9.78,11.86,-138.46,-8.58,-14.27,31.57,-13.23,37.2,3.6,24.0,2407,213,592567,,,,,,0,1,1,bottom
2018-08-20,531279,2,669060,R,621028,R,16,Forceout,3,2,180820_234631,190ecd79-9c0a-453a-b411-e55893f2ebcd,1,0,2,B,Ball,SL,14,2.0,3.56,1.65,83.9,78.3,49.67,-2.69,50.0,5.14,0.66,1.43,1.78,-0.53,7.56,-122.03,-2.2,2.72,20.91,-32.99,6.0,8.4,24.0,,76,592567,,,,,,0,1,1,bottom
2018-08-20,531279,2,669060,R,621028,R,16,Forceout,3,3,180820_234652,aa7bb082-5a10-4a0a-b51c-5919d444fcd0,2,0,2,X,In play- out(s),FF,5,2.0,3.56,1.65,95.9,87.7,20.0,-2.46,50.0,5.29,0.2,2.69,-6.29,8.23,9.56,-139.26,-4.24,-12.37,30.6,-15.98,31.2,3.6,24.0,2319,213,592567,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,588751,R,22,Flyout,1,1,180821_000503,2e46a16e-d7c3-42fc-9f2d-497b4cbb9dc5,0,0,0,X,In play- out(s),SL,13,2.0,3.54,1.63,79.7,73.3,69.58,-2.92,50.0,5.29,-0.74,2.32,2.59,-0.04,4.22,-115.91,0.23,3.52,21.66,-32.22,7.2,9.6,24.0,2451,93,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,502042,R,23,Strikeout,7,1,180821_000536,200d6e5b-9fc4-4a6e-9340-e1a26d5cbe1b,0,0,1,B,Ball,FF,14,2.0,3.54,1.63,93.4,85.1,77.7,-2.61,50.0,5.25,0.99,1.55,-6.91,9.8,12.01,-135.28,-7.24,-12.78,30.23,-14.05,33.6,3.6,24.0,2252,211,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,502042,R,23,Strikeout,7,2,180821_000548,5f527bfe-831b-452b-aa4e-0466f6bdad85,1,0,1,B,Ball,FF,11,2.0,3.54,1.63,94.4,85.4,43.39,-2.76,50.0,5.45,-0.31,3.63,-6.29,9.99,8.81,-137.05,-2.43,-11.86,32.44,-13.32,34.8,3.6,24.0,2249,207,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,502042,R,23,Strikeout,7,3,180821_000604,9992225a-6cde-4bc9-a5ba-f56363b4507b,2,0,1,S,Called Strike,FF,8,2.0,3.54,1.63,93.5,85.0,31.48,-2.83,50.0,5.19,0.17,1.93,-6.33,9.59,10.22,-135.63,-6.0,-11.72,30.99,-14.39,31.2,3.6,24.0,2217,209,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,502042,R,23,Strikeout,7,4,180821_000618,2836d0bd-02c5-4497-840e-561ee2c22dce,2,1,1,S,Swinging Strike,FF,5,2.0,3.54,1.63,93.5,85.1,18.0,-2.83,50.0,5.24,-0.03,2.75,-6.75,8.46,9.83,-135.71,-3.58,-12.55,30.63,-16.44,31.2,4.8,24.0,2293,214,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,502042,R,23,Strikeout,7,5,180821_000638,2e189c22-91b1-463b-bc8c-00d602d32694,2,1,1,S,Foul,FF,2,2.0,3.54,1.63,94.8,86.3,30.3,-2.81,50.0,5.27,-0.07,3.36,-5.34,8.73,9.32,-137.73,-2.33,-10.23,31.33,-15.44,26.4,3.6,24.0,2255,206,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,502042,R,23,Strikeout,7,6,180821_000654,7bf7229e-311b-4c87-bceb-6d86e09427ce,2,1,1,S,Foul,FF,6,2.0,3.54,1.63,95.1,86.7,24.93,-2.78,50.0,5.24,0.32,2.57,-5.21,8.38,10.27,-137.94,-4.31,-10.03,30.98,-16.04,24.0,3.6,24.0,2266,206,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,502042,R,23,Strikeout,7,7,180821_000714,32b38333-0b61-471e-9443-99f1301e5a6b,2,2,1,S,Swinging Strike,FF,11,2.0,3.54,1.63,94.7,86.7,22.04,-2.98,50.0,5.38,-0.24,3.98,-4.81,7.83,9.15,-137.62,-0.66,-9.26,29.27,-17.08,22.8,3.6,24.0,2191,205,,,,,,,0,1,1,bottom
2018-08-20,531279,3,669060,R,572816,L,24,Pop Out,1,1,180821_000758,bcbc51e1-1fb9-445f-a9a8-8f91fb88d627,0,0,2,X,In play- out(s),FF,6,2.0,3.54,1.63,95.1,88.1,42.39,-2.73,50.0,5.24,0.32,2.51,-4.83,8.33,10.13,-138.23,-4.62,-9.49,26.37,-15.82,24.0,3.6,24.0,2135,205,,,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,624428,L,28,Groundout,5,1,180821_001810,8837c119-5516-466e-ad2a-37b400f27a38,0,0,0,B,Ball,FF,11,2.0,3.54,1.63,94.3,85.9,61.45,-2.97,50.0,5.28,-1.14,2.76,-4.55,9.35,6.54,-137.13,-4.15,-8.63,31.11,-14.42,25.2,3.6,24.0,2227,202,,,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,624428,L,28,Groundout,5,2,180821_001821,7c97a5bd-ac3e-438b-a382-f8893be89e28,1,0,0,B,Ball,CH,11,2.0,3.54,1.63,86.8,79.7,13.26,-2.81,50.0,5.37,-1.37,2.71,-10.53,2.79,7.03,-126.27,-1.09,-17.06,24.98,-27.66,30.0,8.4,24.0,1859,253,,,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,624428,L,28,Groundout,5,3,180821_001835,f847a876-723c-444e-a71b-d3467793e324,2,0,0,S,Called Strike,FF,11,2.0,3.22,1.52,95.4,87.8,53.06,-2.89,50.0,5.2,-0.87,2.74,-6.18,8.91,7.76,-138.66,-4.08,-12.14,28.32,-14.68,34.8,3.6,24.0,2228,211,,,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,624428,L,28,Groundout,5,4,180821_001853,7fa8267d-9264-423d-a96d-9918733a662f,2,1,0,S,Foul,FF,7,2.0,3.54,1.63,95.0,86.7,34.03,-2.89,50.0,5.2,-0.24,1.91,-6.42,9.32,9.47,-137.88,-6.33,-12.33,31.05,-14.25,33.6,3.6,24.0,2273,211,,,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,624428,L,28,Groundout,5,5,180821_001908,0eb3f5a9-a8fd-494f-9076-0cde151aae2a,2,2,0,X,In play- out(s),CH,13,2.0,3.54,1.63,86.2,79.3,23.09,-2.73,50.0,5.25,-0.35,1.19,-10.33,1.51,9.21,-125.15,-4.03,-16.43,24.58,-29.77,26.4,8.4,24.0,1852,262,,,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,570256,L,29,Walk,4,1,180821_001948,8cdcc6c5-ee89-4bc2-9993-cc708447db32,0,0,1,B,Ball,CH,13,2.0,3.54,1.63,86.2,78.8,35.37,-2.79,50.0,5.43,-2.01,2.46,-11.04,3.02,5.47,-125.37,-1.81,-17.53,25.85,-27.38,31.2,8.4,24.0,1817,254,,,,570256,,,0,0,1,bottom
2018-08-20,531279,4,669060,R,570256,L,29,Walk,4,2,180821_002005,5d109514-a39c-48fa-834c-83c1c6000b9f,1,0,1,B,Ball,FF,11,2.0,3.54,1.63,94.2,86.5,44.71,-2.92,50.0,5.24,-1.24,2.65,-8.01,6.96,7.36,-137.02,-3.54,-15.3,28.8,-18.87,34.8,4.8,24.0,2148,227,,,,570256,,,0,0,1,bottom
2018-08-20,531279,4,669060,R,570256,L,29,Walk,4,3,180821_002021,43a09aa7-65ec-40fa-af59-9bb9803194e6,2,0,1,B,Ball,FF,13,2.0,3.54,1.63,94.3,86.3,16.0,-2.99,50.0,5.18,-1.38,2.47,-8.9,7.07,7.49,-137.05,-3.89,-16.97,29.62,-18.7,38.4,4.8,24.0,2098,229,,,,570256,,,0,0,1,bottom
2018-08-20,531279,4,669060,R,570256,L,29,Walk,4,4,180821_002037,c0de76ac-91d3-49c1-9c9b-97033328321c,3,0,1,B,Ball,FF,11,2.0,3.54,1.63,92.9,84.9,20.48,-3.19,50.0,5.21,-1.91,2.95,-6.73,6.96,5.74,-135.17,-2.41,-12.44,29.57,-19.3,30.0,4.8,24.0,1956,221,,,,570256,,,0,0,1,bottom
2018-08-20,531279,4,669060,R,605137,L,30,Walk,6,1,180821_002113,1a59169c-1d51-47bb-bcb6-205c635a01fd,0,0,1,S,Called Strike,SL,4,2.0,3.54,1.63,80.4,74.3,55.41,-2.88,50.0,5.2,-0.38,2.4,1.79,0.3,5.25,-116.92,0.39,2.49,20.83,-31.76,6.0,9.6,24.0,2320,102,570256,,,605137,570256,,0,0,1,bottom
2018-08-20,531279,4,669060,R,605137,L,30,Walk,6,2,180821_002145,337dff9c-42ce-4ae8-9b3e-bc8593da3203,0,1,1,B,Ball,FF,11,2.0,3.54,1.63,96.0,88.2,39.85,-2.72,50.0,5.41,-1.19,4.33,-8.24,7.0,7.2,-139.73,0.3,-16.41,29.26,-18.22,39.6,4.8,24.0,2153,226,570256,,,605137,570256,,0,0,1,bottom
2018-08-20,531279,4,669060,R,605137,L,30,Walk,6,3,180821_002205,25698828-c797-48e4-97b6-ca61325e4e43,1,1,1,B,Ball,FF,14,2.0,3.54,1.63,95.8,88.1,46.96,-2.49,50.0,5.08,1.23,2.29,-8.16,8.52,13.18,-138.87,-4.87,-16.09,28.39,-15.39,39.6,4.8,24.0,2212,219,570256,,,605137,570256,,0,0,1,bottom
2018-08-20,531279,4,669060,R,605137,L,30,Walk,6,4,180821_002225,b71de420-a3cf-4865-a6ab-8c06907c1b50,2,1,1,S,Swinging Strike,CH,13,2.0,3.54,1.63,85.8,79.4,25.69,-2.67,50.0,5.17,-1.5,1.76,-10.66,3.15,6.33,-124.9,-2.97,-16.99,22.98,-27.15,30.0,8.4,24.0,1662,253,570256,,,605137,570256,,0,0,1,bottom
2018-08-20,531279,4,669060,R,605137,L,30,Walk,6,5,180821_002251,99f26c06-de6f-4420-9ce4-8f36abff9b60,2,2,1,B,Ball,CH,13,2.0,3.54,1.63,86.4,80.0,16.4,-2.6,50.0,5.14,-0.16,0.81,-11.79,4.53,9.87,-125.47,-5.76,-18.98,23.12,-24.88,33.6,8.4,24.0,1869,249,570256,,,605137,570256,,0,0,1,bottom
2018-08-20,531279,4,669060,R,605137,L,30,Walk,6,6,180821_002315,b91d59b2-3741-42aa-87bb-155892dee277,3,2,1,B,Ball,FF,12,2.0,3.54,1.63,95.9,87.2,59.83,-2.4,50.0,5.39,0.7,3.7,-5.99,7.68,10.65,-139.25,-1.51,-11.71,32.4,-17.16,27.6,3.6,24.0,2233,211,570256,,,605137,570256,,0,0,1,bottom
2018-08-20,531279,4,669060,R,465041,R,31,Strikeout,4,1,180821_002353,ca61b904-a97b-4d3e-9f2a-36fe745464eb,0,0,1,S,Called Strike,SL,5,2.0,3.54,1.63,82.8,76.5,44.13,-2.76,50.0,5.2,-0.08,2.46,2.96,-1.02,5.48,-120.48,0.55,4.37,22.15,-33.69,8.4,9.6,24.0,,77,605137,570256,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,465041,R,31,Strikeout,4,2,180821_002423,ef336681-e656-4cfb-afd8-d24bdc4ae3bb,0,1,1,S,Foul,FF,12,2.0,3.54,1.63,95.5,87.4,43.59,-2.49,50.0,5.25,0.77,2.89,-7.53,7.61,11.61,-138.58,-3.33,-14.71,29.8,-17.32,34.8,4.8,24.0,2175,220,605137,570256,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,465041,R,31,Strikeout,4,3,180821_002447,28dd504f-9e68-48a3-84a3-9b0b0823ab83,0,2,1,B,Ball,SL,14,2.0,3.54,1.63,84.4,78.4,48.59,-2.63,50.0,5.09,1.16,1.86,2.98,-1.89,8.26,-122.7,-0.64,4.59,22.18,-35.08,9.6,9.6,24.0,2342,65,605137,570256,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,465041,R,31,Strikeout,4,4,180821_002513,6b474db8-d121-4a36-9c75-048b91f7c50c,1,2,1,S,Swinging Strike,SL,14,2.0,3.54,1.63,84.6,78.4,36.35,-2.72,50.0,4.93,1.0,1.19,0.71,1.0,8.82,-122.85,-2.82,1.1,22.75,-30.64,4.8,8.4,24.0,2237,114,605137,570256,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,592567,L,32,Groundout,2,1,180821_002554,29d78d0b-41b0-491e-8413-0a247c4ddc25,0,0,2,B,Ball,FF,14,2.0,3.54,1.63,95.5,88.0,69.52,-2.62,50.0,5.11,0.59,1.36,-6.45,6.85,11.13,-138.64,-6.9,-12.65,28.55,-18.74,27.6,4.8,24.0,2028,220,,,,,,,0,1,1,bottom
2018-08-20,531279,4,669060,R,592567,L,32,Groundout,2,2,180821_002621,4e9bbc1e-ac04-4cd5-9c17-c2c8b4187acc,1,0,2,X,In play- out(s),FF,12,2.0,3.54,1.63,95.7,88.0,57.05,-2.43,50.0,5.32,0.87,3.33,-4.11,8.85,10.58,-139.05,-2.81,-8.11,28.98,-14.71,21.6,3.6,24.0,2167,199,,,,,,,0,1,1,bottom
2018-08-20,531279,5,669060,R,621028,R,38,Strikeout,5,1,180821_004043,808880b5-41de-4b60-b906-4a7f2928a827,0,0,0,S,Called Strike,FF,4,2.0,3.54,1.63,92.6,85.2,50.13,-2.72,50.0,5.34,-0.57,2.55,-6.24,8.19,7.89,-134.66,-4.23,-11.54,27.23,-17.03,28.8,4.8,24.0,2191,214,,,,,,,0,1,1,bottom
2018-08-20,531279,5,669060,R,621028,R,38,Strikeout,5,2,180821_004056,6cb1a472-7188-4c84-87c2-f078df8b48ee,0,1,0,B,Ball,SL,14,2.0,3.54,1.63,81.7,76.3,37.15,-2.88,50.0,5.19,0.9,1.16,1.18,0.83,8.55,-118.77,-2.92,1.71,19.98,-30.97,4.8,8.4,24.0,,106,,,,,,,0,1,1,bottom
2018-08-20,531279,5,669060,R,621028,R,38,Strikeout,5,3,180821_004109,5fe6b2e2-b983-4265-85eb-56ebb51d351d,1,1,0,S,Foul,SL,9,2.0,3.54,1.63,81.7,75.4,31.84,-2.84,50.0,5.29,0.51,2.18,0.67,-0.2,7.65,-118.65,-0.39,0.96,21.84,-32.46,3.6,9.6,24.0,2353,87,,,,,,,0,1,1,bottom
2018-08-20,531279,5,669060,R,621028,R,38,Strikeout,5,4,180821_004131,35c26acc-07d5-4cda-82e4-009cd9a7604c,1,1,0,S,Foul,FF,2,2.0,3.54,1.63,94.1,86.6,25.96,-2.76,50.0,5.36,0.2,3.0,-5.37,8.22,9.91,-136.71,-3.35,-10.27,27.51,-16.47,26.4,3.6,24.0,2217,208,,,,,,,0,1,1,bottom
