Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-13,529595,6,605155,R,446334,R,49,Single,2,2,180413_040328,bccd9944-065f-4a46-93a0-81b904ec28b9,0,1,2,X,In play- no out,FC,5,2.0,3.63,1.57,91.9,84.6,21.19,-2.02,50.0,6.3,-0.2,2.84,0.85,3.17,4.54,-133.72,-4.16,1.54,27.95,-26.41,4.8,6.0,24.0,2810,154,,457763,,446334,,457763,0,0,-7,top
2018-04-13,529595,6,605155,R,543063,L,50,Walk,7,1,180413_040418,25c82ecb-13c9-4426-a290-aa709568503d,0,0,2,B,Ball,FF,13,2.0,3.47,1.62,94.0,86.2,40.62,-2.55,50.0,5.98,-1.4,1.96,-0.28,3.87,3.2,-136.65,-6.24,-0.53,30.12,-24.86,0.0,6.0,24.0,2675,178,446334,,457763,543063,446334,,0,0,-7,top
2018-04-13,529595,6,605155,R,543063,L,50,Walk,7,2,180413_040437,f13632f3-c8c9-452a-b68f-f13386d21d60,1,0,2,S,Swinging Strike,FC,2,2.0,3.2,1.38,94.8,86.5,37.12,-2.03,50.0,6.17,-0.2,3.04,0.78,3.89,4.68,-137.79,-3.94,1.49,31.69,-24.72,6.0,6.0,24.0,2696,159,446334,,457763,543063,446334,,0,0,-7,top
2018-04-13,529595,6,605155,R,543063,L,50,Walk,7,3,180413_040456,9786ec1a-3e82-48c6-a266-b178cede6b81,1,1,2,S,Foul,FF,1,2.0,3.2,1.38,93.4,85.3,34.38,-2.28,50.0,5.99,-0.28,3.04,-1.58,2.47,5.9,-135.78,-2.74,-2.94,30.68,-27.57,3.6,6.0,24.0,2650,200,446334,,457763,543063,446334,,0,0,-7,top
2018-04-13,529595,6,605155,R,543063,L,50,Walk,7,4,180413_040521,59ff215e-6c76-4a7e-a919-0b098f59eeae,1,2,2,B,Ball,CU,12,2.0,3.2,1.5,84.4,76.6,15.94,-2.2,50.0,6.41,0.37,4.19,6.0,-8.1,4.31,-122.58,3.85,9.0,27.56,-44.31,13.2,12.0,24.0,2881,42,446334,,457763,543063,446334,,0,0,-7,top
2018-04-13,529595,6,605155,R,543063,L,50,Walk,7,5,180413_040542,793caf60-14a1-4bd8-96aa-42fe271f20fe,2,1,2,S,Foul,FC,12,2.0,3.2,1.38,90.9,83.0,49.3,-2.28,50.0,5.97,0.93,2.82,2.66,3.56,7.45,-132.0,-3.22,4.66,29.47,-25.93,13.2,6.0,24.0,2869,132,446334,,457763,543063,446334,,0,0,-7,top
2018-04-13,529595,6,605155,R,543063,L,50,Walk,7,6,180413_040606,54dbf304-8209-4760-95e5-59c3a3d07515,2,2,2,B,Ball,FC,11,2.0,3.34,1.53,92.4,84.2,28.88,-2.8,50.0,6.02,-1.94,3.41,0.48,2.45,2.13,-134.45,-1.69,0.88,30.75,-27.72,2.4,6.0,24.0,2632,162,446334,,457763,543063,446334,,0,0,-7,top
2018-04-13,529595,6,605155,R,543063,L,50,Walk,7,7,180413_040626,034cb3a2-4d82-45a1-8780-7a4c8444513c,3,2,2,B,Ball,FC,11,2.0,3.27,1.63,92.3,83.9,40.41,-1.97,50.0,6.39,-0.91,4.07,1.48,2.97,2.31,-134.21,-1.05,2.68,30.77,-26.8,7.2,6.0,24.0,2569,149,446334,,457763,543063,446334,,0,0,-7,top
2018-07-04,530689,8,605155,R,476704,L,63,Single,5,1,180704_033413,83784d83-abaf-4be5-a34a-5010392f6bf6,0,0,0,S,Called Strike,FF,11,2.0,3.7,1.74,90.6,83.3,58.51,-2.04,50.0,6.79,-0.73,2.92,-0.15,3.26,3.46,-131.67,-4.98,-0.27,27.34,-26.44,1.2,6.0,24.0,2498,174,,,,476704,,,0,0,-4,bottom
2018-07-04,530689,8,605155,R,476704,L,63,Single,5,2,180704_033430,9c1fdf99-bbc4-4fc5-8326-80fbe27556bb,0,1,0,B,Ball,CU,14,2.0,3.6,1.74,80.9,74.4,26.55,-2.27,50.0,6.75,0.68,-0.41,4.15,-9.63,5.53,-117.23,-6.56,5.65,26.63,-45.28,8.4,14.4,24.0,2968,25,,,,476704,,,0,0,-4,bottom
2018-07-04,530689,8,605155,R,476704,L,63,Single,5,3,180704_033448,d3e1a799-d36d-4432-a06d-78f3f24e7022,1,1,0,B,Ball,FC,12,2.0,3.65,1.74,91.2,83.8,18.05,-2.29,50.0,6.79,0.24,4.35,3.08,2.22,5.58,-132.52,-1.0,5.49,27.35,-28.21,13.2,7.2,24.0,2509,121,,,,476704,,,0,0,-4,bottom
2018-07-04,530689,8,605155,R,476704,L,63,Single,5,4,180704_033506,305699ef-e502-4a36-a484-8826091946b1,2,1,0,S,Foul,FC,14,2.0,3.22,1.4,92.0,85.1,44.7,-2.11,50.0,6.61,0.72,1.81,2.06,3.1,6.78,-133.52,-7.66,3.74,27.03,-26.54,9.6,6.0,24.0,2552,130,,,,476704,,,0,0,-4,bottom
2018-07-04,530689,8,605155,R,476704,L,63,Single,5,5,180704_033538,df200e06-196e-40ca-9c37-9c78ceb9883b,2,2,0,X,In play- no out,FC,6,2.0,3.22,1.4,91.6,85.4,23.9,-2.41,50.0,6.55,0.26,2.54,3.0,3.01,6.02,-133.15,-5.56,5.48,24.05,-26.69,13.2,6.0,24.0,2645,125,,,,476704,,,0,0,-4,bottom
2018-07-04,530689,8,605155,R,501981,R,64,Grounded Into DP,2,1,180704_033605,a60760ce-56b1-4512-ae4b-0efb825dfe17,0,0,0,B,Ball,CU,12,2.0,3.79,1.65,80.9,74.9,71.0,-2.14,50.0,7.03,0.02,3.98,3.5,-7.46,3.95,-117.5,2.09,4.92,21.0,-42.67,7.2,12.0,24.0,2726,29,476704,,,,,,0,2,-4,bottom
2018-07-04,530689,8,605155,R,501981,R,64,Grounded Into DP,2,2,180704_033626,91881490-d48b-4847-945e-d761c2f10190,1,0,0,X,In play- out(s),FC,3,2.0,3.39,1.45,91.6,85.3,32.82,-1.73,50.0,6.68,0.49,2.77,1.56,5.0,5.34,-133.22,-6.0,2.85,24.14,-23.04,8.4,4.8,24.0,2436,155,476704,,,,,,0,2,-4,bottom
2018-07-04,530689,8,605155,R,621566,L,65,Flyout,4,1,180704_033702,27ecacd2-db56-46e2-a415-221d3a72a090,0,0,2,B,Ball,FC,13,2.0,3.73,1.82,92.3,86.1,59.42,-2.2,50.0,6.53,-1.25,2.52,0.7,5.11,2.3,-134.35,-6.47,1.3,23.99,-22.67,3.6,4.8,24.0,2559,168,,,,,,,0,1,-4,bottom
2018-07-04,530689,8,605155,R,621566,L,65,Flyout,4,2,180704_033715,f12cad7d-ba3b-4308-aed4-8da1b4f20ffa,1,0,2,S,Swinging Strike,FC,2,2.0,3.49,1.53,90.8,83.5,31.09,-1.85,50.0,6.9,0.21,3.26,3.97,2.08,4.03,-131.92,-4.02,7.01,27.41,-28.5,14.4,7.2,24.0,2724,111,,,,,,,0,1,-4,bottom
2018-07-04,530689,8,605155,R,621566,L,65,Flyout,4,3,180704_033733,e0fe1a36-3ad4-448a-895f-aecd8d9f58e0,1,1,2,B,Ball,FC,14,2.0,3.65,1.82,91.5,83.9,12.74,-1.75,50.0,6.6,1.76,1.2,3.79,1.67,7.86,-132.65,-8.5,6.7,30.22,-29.21,14.4,7.2,24.0,2702,98,,,,,,,0,1,-4,bottom
2018-07-04,530689,8,605155,R,621566,L,65,Flyout,4,4,180704_033758,c85bb926-3f79-4f86-92ea-45240d8e4348,2,1,2,X,In play- out(s),FC,6,2.0,3.49,1.53,93.7,86.2,23.89,-2.06,50.0,6.69,0.3,2.67,1.5,4.61,5.85,-136.08,-6.43,2.81,28.91,-23.5,9.6,6.0,24.0,2476,151,,,,,,,0,1,-4,bottom
2018-07-20,530870,8,605155,R,656555,R,74,Flyout,5,1,180721_021344,db82af5c-a297-4f2a-a662-ebcaca55a179,0,0,2,B,Ball,FC,11,2.0,3.55,1.63,91.0,83.8,35.36,-1.93,50.0,6.62,-0.24,4.52,3.42,3.37,3.27,-132.39,-0.52,6.12,26.36,-26.14,14.4,6.0,24.0,2582,132,,514917,,,,,0,1,-6,bottom
2018-07-20,530870,8,605155,R,656555,R,74,Flyout,5,2,180721_021403,bee3d603-20cc-47d0-af3a-7cc8b35089d3,1,0,2,B,Ball,FC,12,2.0,3.55,1.63,90.8,83.0,55.76,-1.87,50.0,6.46,1.01,3.49,1.91,3.96,6.85,-131.94,-2.88,3.35,29.02,-25.21,10.8,6.0,24.0,2561,143,,514917,,,,,0,1,-6,bottom
2018-07-20,530870,8,605155,R,656555,R,74,Flyout,5,3,180721_021422,7f484181-abf5-4604-a443-730e3f2a1027,2,0,2,B,Ball,FC,12,2.0,3.55,1.63,91.0,82.5,14.83,-2.01,50.0,6.58,0.12,4.04,2.74,3.34,4.63,-132.29,-1.55,4.8,31.2,-26.32,12.0,6.0,24.0,2569,134,,514917,,,,,0,1,-6,bottom
2018-07-20,530870,8,605155,R,656555,R,74,Flyout,5,4,180721_021439,36f14196-bb9e-40b9-9ed7-45c41b987837,3,0,2,S,Called Strike,FC,5,2.0,3.29,1.49,90.7,82.8,17.14,-2.13,50.0,6.43,0.11,2.24,2.86,3.83,4.83,-131.73,-5.95,5.0,29.68,-25.49,12.0,6.0,24.0,2664,132,,514917,,,,,0,1,-6,bottom
2018-07-20,530870,8,605155,R,656555,R,74,Flyout,5,5,180721_021502,29796af9-e255-424b-b0e3-27290cf564b3,3,1,2,X,In play- out(s),FC,4,2.0,3.29,1.51,91.6,83.3,28.16,-2.38,50.0,6.24,-0.45,2.51,3.13,3.95,4.0,-133.19,-4.95,5.57,31.43,-25.16,13.2,6.0,24.0,2634,133,,514917,,,,,0,1,-6,bottom
2018-07-22,530900,9,605155,R,656555,R,80,Lineout,3,1,180722_191516,7543c755-db34-48c9-a52e-80d9d1d60cf6,0,0,0,B,Ball,FC,11,2.0,3.95,1.81,90.1,82.3,36.01,-1.83,50.0,6.73,-0.26,4.45,1.75,1.68,3.46,-131.02,-0.23,3.03,28.45,-29.26,7.2,7.2,24.0,2561,129,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,656555,R,80,Lineout,3,2,180722_191531,04dacf85-2445-4856-9f2a-a852612be2cc,1,0,0,S,Called Strike,FC,2,2.0,3.92,1.88,90.9,83.3,30.38,-2.15,50.0,6.61,0.2,3.66,1.12,1.96,5.75,-132.18,-2.18,1.98,28.48,-28.7,6.0,7.2,24.0,2575,135,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,656555,R,80,Lineout,3,3,180722_191547,06d83d34-eb56-4596-b684-1b270b2a3508,1,1,0,X,In play- out(s),CU,4,2.0,3.55,1.63,81.6,74.6,25.07,-2.0,50.0,6.63,-0.52,2.5,5.34,-9.51,1.84,-118.46,0.17,7.49,25.33,-45.51,9.6,13.2,24.0,2779,31,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,546318,L,81,Strikeout,5,1,180722_191626,96549aee-6346-4042-8cbd-d7ca470cb988,0,0,1,S,Foul Tip,FC,4,2.0,3.37,1.59,92.7,84.8,43.85,-2.01,50.0,6.51,-0.34,2.75,1.66,3.52,3.86,-134.72,-5.16,3.03,30.18,-25.72,8.4,6.0,24.0,2486,145,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,546318,L,81,Strikeout,5,2,180722_191659,29d3ae6f-93af-4c9d-93da-e8abce35c9ff,0,1,1,B,Ball,FC,11,2.0,3.23,1.54,92.5,84.4,12.49,-2.23,50.0,6.5,-0.05,4.39,2.68,2.01,4.85,-134.5,-0.22,4.88,30.3,-28.5,12.0,6.0,24.0,2489,123,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,546318,L,81,Strikeout,5,3,180722_191717,08a2a3b7-b86c-4303-b51b-482f8791752d,1,1,1,S,Called Strike,FC,12,2.0,3.11,1.59,93.0,85.4,35.89,-1.76,50.0,6.6,0.23,3.16,0.83,3.34,5.03,-135.3,-4.32,1.54,29.28,-25.97,6.0,6.0,24.0,2520,154,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,546318,L,81,Strikeout,5,4,180722_191735,8e55b31e-336f-4cf3-8c09-c6f08ab402b3,1,2,1,B,Ball,FC,11,2.0,3.37,1.59,91.9,85.5,17.61,-2.63,50.0,6.32,-1.67,2.85,1.92,2.25,1.88,-133.8,-3.96,3.53,24.82,-28.02,7.2,6.0,24.0,2666,133,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,546318,L,81,Strikeout,5,5,180722_191754,ffe0ac8d-103c-4383-b060-b9d9c1a76bfc,2,2,1,S,Swinging Strike,CU,8,2.0,3.37,1.59,84.4,77.4,17.75,-2.26,50.0,6.56,0.02,1.88,4.5,-8.94,4.07,-122.5,-1.81,6.77,26.58,-45.61,9.6,12.0,24.0,2878,29,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,605520,L,82,Strikeout,4,1,180722_191828,36600b4b-7040-409f-89dd-780df6ec0d69,0,0,2,S,Called Strike,CU,5,2.0,3.41,1.6,83.6,77.1,56.12,-2.24,50.0,6.61,-0.15,2.48,4.68,-6.87,3.54,-121.45,-1.05,6.97,24.4,-42.41,9.6,12.0,24.0,2829,37,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,605520,L,82,Strikeout,4,2,180722_191842,3f9a669d-07cd-42e0-afc1-6656dfa7aff2,0,1,2,B,Ball,FC,11,2.0,3.41,1.58,94.1,87.3,19.18,-2.57,50.0,6.23,-1.5,2.99,2.36,3.86,2.05,-137.02,-4.26,4.55,26.48,-24.75,10.8,6.0,24.0,2500,144,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,605520,L,82,Strikeout,4,3,180722_191854,b467b063-29fc-4b02-b292-ab5d13979d23,1,1,2,S,Called Strike,CU,1,2.0,3.41,1.52,82.2,75.9,39.71,-2.21,50.0,6.85,-0.61,3.19,4.66,-7.33,2.37,-119.37,0.44,6.73,22.45,-42.78,9.6,12.0,24.0,2848,35,,,,,,,0,1,8,bottom
2018-07-22,530900,9,605155,R,605520,L,82,Strikeout,4,4,180722_191910,38444b8b-00dd-4063-bd47-134a1eab7c94,1,2,2,S,Swinging Strike,CU,14,2.0,3.49,1.6,83.9,77.6,45.03,-2.16,50.0,6.5,0.65,1.35,4.49,-8.01,5.34,-121.81,-3.17,6.72,24.85,-44.16,9.6,12.0,24.0,2976,32,,,,,,,0,1,8,bottom
2018-08-29,531404,8,605155,R,461865,L,64,Single,5,1,180829_221723,c81d00dd-ae65-4d1c-83dc-4f19c84ec3ed,0,0,0,B,Ball,FC,11,2.0,3.49,1.69,93.2,84.5,39.93,-1.91,50.0,6.67,-0.37,4.33,1.37,3.62,3.63,-135.45,-1.44,2.52,32.37,-25.51,7.2,6.0,24.0,2414,152,,,,461865,,,0,0,7,top
