Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-27,490842,5,606167,L,621002,R,39,Double,3,3,170527_195523,b0c7c972-ef6d-4119-8f63-057fd87a5b0f,1,1,1,D,In play- no out,FF,5,2.0,3.84,1.59,94.6,86.1,27.76,1.37,50.0,5.56,-0.14,2.68,7.25,11.18,-6.65,-137.16,-5.78,13.79,30.68,-10.9,45.6,3.6,24.0,2488,146,,,,,621002,,0,0,0,top
2017-05-27,490842,5,606167,L,446334,R,40,Groundout,1,1,170527_195605,05daabc8-71db-4b16-a9d7-3e088c0bd75a,0,0,1,X,In play- out(s),FT,8,2.0,3.84,1.59,92.7,83.9,37.37,1.28,50.0,5.79,-0.07,2.33,7.62,9.81,-6.2,-134.32,-6.44,13.8,31.26,-14.39,38.4,4.8,24.0,2341,140,,621002,,,621002,,0,1,0,top
2017-05-27,490842,5,606167,L,489149,L,41,Groundout,5,1,170527_195721,331b5352-dde3-4370-88c5-49ec560fd418,0,0,2,B,Ball,FF,13,2.0,3.86,1.82,94.6,86.0,44.41,1.18,50.0,5.51,-1.73,0.95,6.38,12.69,-10.07,-136.64,-10.77,12.05,30.54,-8.23,43.2,3.6,24.0,2510,154,,621002,,,,,0,1,0,top
2017-05-27,490842,5,606167,L,489149,L,41,Groundout,5,2,170527_195802,8a608451-6fd1-4690-a14a-c1c9d4d910d8,1,0,2,B,Ball,FF,13,2.0,3.8,1.82,92.7,85.2,50.08,1.22,50.0,5.79,-1.18,2.43,5.6,11.77,-8.33,-134.3,-6.98,10.34,26.41,-10.46,36.0,3.6,24.0,2405,155,,621002,,,,,0,1,0,top
2017-05-27,490842,5,606167,L,489149,L,41,Groundout,5,3,170527_195833,0f21a9fe-0813-4f14-b79c-c31bf5d727c7,2,1,2,F,Foul,FF,13,2.0,3.55,1.63,93.1,85.8,49.88,1.3,50.0,5.78,-1.04,2.49,5.54,11.84,-8.2,-135.0,-6.93,10.36,25.9,-10.05,38.4,3.6,24.0,2544,155,,621002,,,,,0,1,0,top
2017-05-27,490842,5,606167,L,489149,L,41,Groundout,5,4,170527_195914,556a8305-7da8-442e-ba9c-99115d310f1d,2,2,2,C,Called Strike,SL,5,2.0,3.83,1.99,86.1,79.4,17.38,1.72,50.0,5.52,-0.05,2.7,-0.05,5.6,-4.38,-125.06,-2.3,-0.07,23.0,-23.22,2.4,6.0,24.0,2503,186,,621002,,,,,0,1,0,top
2017-05-27,490842,5,606167,L,489149,L,41,Groundout,5,5,170527_195952,23a425e8-f3b8-42a7-b1ab-695c8984dce9,2,2,2,X,In play- out(s),FF,13,2.0,3.87,1.6,93.9,86.3,58.31,1.37,50.0,5.51,-0.96,1.93,7.14,10.3,-8.78,-136.08,-7.29,13.5,27.5,-12.71,39.6,3.6,24.0,2481,145,,621002,,,,,0,1,0,top
2017-06-01,490909,1,606167,L,592743,R,3,Walk,4,1,170602_021537,3920ab60-99bd-469d-ab71-983083dd811a,0,0,0,B,Ball,FF,7,0.87,3.61,1.65,90.1,83.4,63.29,1.53,50.0,5.87,-0.38,1.79,3.54,9.22,-6.17,-130.71,-7.52,6.21,24.04,-16.0,16.8,3.6,24.0,2337,159,,,,592743,,,0,0,0,bottom
2017-06-01,490909,1,606167,L,592743,R,3,Walk,4,2,170602_021605,0d873221-06e4-47ee-a122-c88a55dfe4d4,1,0,0,B,Ball,FF,14,0.75,3.59,1.67,90.8,84.0,68.31,1.53,50.0,5.75,0.96,1.54,6.28,8.66,-3.62,-131.75,-7.82,11.18,24.55,-16.75,30.0,4.8,24.0,2367,140,,,,592743,,,0,0,0,bottom
2017-06-01,490909,1,606167,L,592743,R,3,Walk,4,3,170602_021622,8ece3749-92c6-45cd-b806-9be571390e62,2,0,0,B,Ball,FF,14,0.74,3.59,1.65,90.9,84.1,42.04,1.47,50.0,5.76,0.12,1.28,5.8,8.02,-5.51,-131.81,-8.32,10.34,24.76,-17.89,25.2,4.8,24.0,2242,141,,,,592743,,,0,0,0,bottom
2017-06-01,490909,1,606167,L,592743,R,3,Walk,4,4,170602_021640,ad9e7b4a-744d-43ab-9a12-cceb0a7b5400,3,0,0,B,Ball,FF,13,0.85,3.57,1.65,91.4,84.5,57.86,1.44,50.0,5.63,-0.58,1.25,4.68,7.96,-6.93,-132.46,-8.11,8.41,24.86,-17.85,20.4,4.8,24.0,2404,148,,,,592743,,,0,0,0,bottom
2017-06-01,490909,1,606167,L,594777,L,4,Groundout,2,1,170602_021724,563a6ccd-75d3-482f-a2ee-55da80fc8365,0,1,0,C,Called Strike,FF,12,0.89,3.19,1.45,91.6,83.9,62.78,1.49,50.0,5.99,0.28,3.23,4.88,9.52,-4.85,-132.92,-4.39,8.78,26.89,-15.05,26.4,3.6,24.0,2518,152,592743,,,,592743,,0,1,0,bottom
2017-06-01,490909,1,606167,L,594777,L,4,Groundout,2,2,170602_021751,4a4581e3-68eb-484f-9ce4-c113264945e3,0,1,0,X,In play- out(s),FT,5,2.0,3.14,1.45,91.0,83.4,27.66,1.28,50.0,6.07,-0.05,2.26,8.04,5.3,-6.2,-132.01,-5.58,14.21,27.56,-22.81,28.8,6.0,24.0,2340,118,592743,,,,592743,,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,1,170602_021850,32a1b437-466e-4994-a631-623d5294f92c,0,1,1,C,Called Strike,FF,6,0.89,3.36,1.57,91.6,83.1,51.85,1.35,50.0,5.98,0.35,2.69,4.09,10.43,-3.99,-132.72,-5.99,7.25,29.59,-13.66,22.8,3.6,24.0,2466,158,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,2,170602_021908,9772c5f7-cc71-4e38-8af1-35eb13578168,0,1,1,B,Ball,CH,12,2.0,3.26,1.54,82.8,74.8,18.61,1.55,50.0,6.08,2.1,2.5,8.16,7.72,-1.18,-120.13,-3.97,11.74,26.53,-21.07,27.6,7.2,24.0,1876,127,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,3,170602_021933,e65937c0-4039-4e3e-9912-fccf9c1bcab5,1,2,1,F,Foul,FT,5,2.0,3.3,1.56,92.2,83.9,28.54,1.18,50.0,6.11,-0.01,2.45,8.92,6.51,-6.2,-133.53,-5.76,16.06,29.58,-20.46,33.6,6.0,24.0,2360,121,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,4,170602_022005,096bce98-3948-4ce7-8489-ad8afdf0bd7b,1,2,1,F,Foul,SL,8,2.0,3.29,1.55,84.8,78.3,27.67,1.53,50.0,5.85,-0.14,2.12,-2.38,-0.13,-3.32,-123.23,-2.46,-3.68,23.21,-32.38,7.2,8.4,24.0,2405,291,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,5,170602_022040,0faf4416-1303-4170-81ea-e3e41d9adb0c,1,2,1,F,Foul,FT,12,2.0,3.27,1.55,92.7,84.5,57.49,1.45,50.0,6.07,0.97,2.66,9.55,4.61,-4.57,-134.56,-4.56,17.45,30.22,-23.75,33.6,7.2,24.0,2404,110,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,6,170602_022121,33203296-58d6-4eec-ba82-8eb0a572553c,1,2,1,F,Foul,SL,11,2.0,3.27,1.56,85.6,79.5,54.01,1.39,50.0,5.84,-0.86,2.79,-1.43,0.92,-5.1,-124.38,-1.33,-2.28,21.66,-30.71,6.0,8.4,24.0,2462,265,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,7,170602_022221,6f8758dc-93c4-4702-b37b-be904abd2512,1,2,1,B,Ball,FF,13,0.73,3.15,1.56,91.5,84.6,22.22,1.18,50.0,5.6,-1.81,0.62,3.5,5.9,-9.05,-132.55,-9.0,6.28,25.75,-21.58,10.8,4.8,24.0,2469,149,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,405395,R,5,Strikeout,8,8,170602_022259,0e87d4d8-2e89-40e9-aa2b-9b4a6d344c1f,2,3,1,T,Foul Tip,SL,13,2.0,3.27,1.54,85.3,79.2,55.84,1.34,50.0,5.85,-1.14,1.64,-2.03,2.52,-5.44,-123.97,-4.61,-3.19,22.46,-28.21,8.4,7.2,24.0,,242,,592743,,,,592743,0,1,0,bottom
2017-06-01,490909,1,606167,L,488862,R,6,Groundout,2,1,170602_022347,f6592bb3-3dd7-41ce-9c4e-1144a3db02d0,0,0,2,B,Ball,CH,14,2.0,3.47,1.56,84.2,77.7,57.91,1.3,50.0,5.84,0.55,0.72,11.11,5.22,-5.3,-122.17,-7.36,16.85,23.21,-24.26,32.4,8.4,24.0,2060,108,,,592743,,,,0,1,0,bottom
2017-06-01,490909,1,606167,L,488862,R,6,Groundout,2,2,170602_022412,a4e5fdfb-c4df-4947-8e80-0d85878f8224,1,0,2,X,In play- out(s),FT,6,2.0,3.4,1.49,92.8,85.5,48.15,1.28,50.0,5.99,0.48,2.21,9.13,4.73,-5.31,-134.77,-5.7,16.92,27.12,-23.41,32.4,6.0,24.0,2408,112,,,592743,,,,0,1,0,bottom
2017-06-01,490909,2,606167,L,527043,R,12,Groundout,3,1,170602_024258,5ed06959-255b-4a1c-9a51-125ee4ee456c,0,1,0,C,Called Strike,FF,2,0.89,3.36,1.57,90.9,82.9,49.46,1.47,50.0,5.95,0.14,2.95,4.13,9.89,-4.85,-131.81,-4.98,7.27,28.01,-14.77,21.6,3.6,24.0,2433,157,,,,,,,0,1,1,bottom
2017-06-01,490909,2,606167,L,527043,R,12,Groundout,3,2,170602_024324,77d18987-724f-4323-b08c-4448c0e5bb14,0,2,0,C,Called Strike,CU,5,0.87,3.42,1.57,78.7,73.0,13.45,1.23,50.0,6.39,-0.13,2.54,-2.03,-0.61,-2.49,-114.36,-1.44,-2.71,19.41,-32.99,4.8,9.6,24.0,2325,303,,,,,,,0,1,1,bottom
2017-06-01,490909,2,606167,L,527043,R,12,Groundout,3,3,170602_024350,a3d7c14c-8571-46f0-8aac-ebd204ec2e17,0,2,0,X,In play- out(s),FF,2,0.81,3.43,1.58,91.3,83.6,33.59,1.53,50.0,5.69,0.1,3.29,4.19,6.77,-5.17,-132.51,-2.45,7.47,27.28,-20.09,16.8,4.8,24.0,2500,148,,,,,,,0,1,1,bottom
2017-06-01,490909,2,606167,L,455117,R,13,Strikeout,4,1,170602_024423,68175b37-5842-443f-ae44-0f979b768d27,0,0,1,B,Ball,FF,12,2.0,3.47,1.5,92.6,84.1,52.37,1.71,50.0,6.03,1.46,3.46,4.42,9.64,-2.17,-134.35,-4.05,8.05,30.21,-14.62,26.4,3.6,24.0,2427,153,,,,,,,0,1,1,bottom
2017-06-01,490909,2,606167,L,455117,R,13,Strikeout,4,2,170602_024433,e0e44e24-9cd1-4fae-b327-ee1542a35cad,1,1,1,F,Foul,SL,8,0.7,3.43,1.48,81.0,74.4,23.39,1.5,50.0,6.0,0.13,2.1,-2.96,-0.44,-2.28,-117.64,-1.97,-4.14,22.67,-32.8,7.2,9.6,24.0,2389,294,,,,,,,0,1,1,bottom
2017-06-01,490909,2,606167,L,455117,R,13,Strikeout,4,3,170602_024507,f6d08e1e-4181-491b-9df3-6687be38901f,1,2,1,C,Called Strike,SL,5,0.88,3.45,1.49,83.0,76.8,16.49,1.45,50.0,6.18,0.1,2.49,-2.88,-1.48,-2.33,-120.62,-1.61,-4.27,22.12,-34.37,7.2,9.6,24.0,,307,,,,,,,0,1,1,bottom
2017-06-01,490909,2,606167,L,455117,R,13,Strikeout,4,4,170602_032313,a44d97c5-8bd7-4c67-ad6b-9812e02bbc51,1,2,1,S,Swinging Strike,CH,14,2.0,3.42,1.5,84.3,76.7,47.06,1.35,50.0,6.1,1.0,2.29,10.23,5.13,-4.06,-122.44,-4.09,15.39,26.14,-24.45,30.0,8.4,24.0,2110,110,,,,,,,0,1,1,bottom
2017-06-01,490909,2,606167,L,457787,R,14,Flyout,1,1,170602_024604,1b67221a-c942-4be9-8456-4cdc9d729083,0,0,2,X,In play- out(s),FF,5,0.82,3.62,1.71,92.3,85.0,46.91,1.51,50.0,5.86,-0.24,2.86,5.04,7.08,-6.39,-133.98,-4.35,9.25,26.39,-19.19,21.6,4.8,24.0,2591,144,,,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,458913,R,19,Lineout,2,1,170602_025558,95b7cc32-b9e8-43be-823e-caecc4d14beb,0,1,0,C,Called Strike,FT,14,2.0,3.56,1.63,91.1,82.7,62.78,1.46,50.0,6.16,0.91,2.32,8.8,5.62,-4.4,-132.03,-5.67,15.43,30.05,-22.33,31.2,6.0,24.0,2429,116,,,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,458913,R,19,Lineout,2,2,170602_025618,6a20e5c0-8710-4dc6-a608-56452a63cd7a,0,1,0,X,In play- out(s),CH,12,2.0,3.5,1.6,81.8,74.4,52.91,1.45,50.0,6.06,0.95,2.93,9.5,5.32,-4.05,-118.74,-2.05,13.47,24.13,-24.63,26.4,8.4,24.0,1931,114,,,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,453203,R,20,Single,5,1,170602_025644,def3aeba-17e3-47ba-83b8-93852d8147a9,0,0,1,S,Swinging Strike,CH,5,2.0,3.23,1.4,83.8,76.1,41.85,1.29,50.0,6.04,0.05,2.25,8.3,6.93,-5.52,-121.47,-4.49,12.3,25.63,-21.91,26.4,7.2,24.0,1988,125,,,,453203,,,0,0,1,bottom
2017-06-01,490909,3,606167,L,453203,R,20,Single,5,2,170602_025658,a9ad6b46-6ace-4c12-97c6-6ad9c494706c,0,1,1,B,Ball,FT,12,2.0,3.21,1.41,92.1,84.0,31.15,1.47,50.0,6.15,1.35,2.5,8.27,6.01,-3.14,-133.52,-5.57,14.89,29.34,-21.34,32.4,6.0,24.0,2397,120,,,,453203,,,0,0,1,bottom
2017-06-01,490909,3,606167,L,453203,R,20,Single,5,3,170602_025714,c06e52cb-8cc4-485b-95c8-30de81f9c043,1,1,1,B,Ball,SL,14,0.88,3.2,1.43,82.6,76.5,54.9,1.45,50.0,6.15,0.59,1.4,-3.17,-0.81,-1.07,-120.03,-4.24,-4.65,22.26,-33.37,8.4,9.6,24.0,,302,,,,453203,,,0,0,1,bottom
2017-06-01,490909,3,606167,L,453203,R,20,Single,5,4,170602_025735,61700d4b-ab16-4ee4-97df-8f2541f9af61,2,1,1,B,Ball,FF,12,2.0,3.21,1.4,93.8,85.6,19.88,1.72,50.0,5.9,2.08,2.45,3.81,9.7,-0.37,-136.08,-6.68,7.15,29.74,-13.98,25.2,3.6,24.0,2490,155,,,,453203,,,0,0,1,bottom
2017-06-01,490909,3,606167,L,453203,R,20,Single,5,5,170602_025801,7f9a16cd-e008-4c86-b7c5-5b3651cdb1cb,3,1,1,D,In play- no out,FF,6,2.0,3.21,1.41,93.0,85.1,44.34,1.68,50.0,5.74,0.64,2.15,5.63,9.01,-4.74,-134.88,-6.67,10.41,28.51,-15.52,28.8,4.8,24.0,2438,146,,,,453203,,,0,0,1,bottom
2017-06-01,490909,3,606167,L,592743,R,21,Groundout,8,1,170602_025839,ca31cc19-a4ec-4938-bf38-3b62471817e5,1,0,1,*B,Ball In Dirt,CU,13,0.86,3.6,1.68,80.4,74.6,79.6,1.34,50.0,6.07,-0.69,0.67,-2.64,-3.25,-3.9,-116.79,-4.52,-3.66,21.62,-36.67,6.0,10.8,24.0,,325,453203,,,,453203,,0,1,1,bottom
2017-06-01,490909,3,606167,L,592743,R,21,Groundout,8,2,170602_025914,d6edb0ee-a57f-4afa-858c-44764d61a921,1,0,1,B,Ball,FF,4,2.0,3.68,1.69,93.6,86.5,40.68,1.37,50.0,5.88,-0.57,2.38,5.11,8.26,-7.0,-135.8,-6.38,9.67,26.05,-16.55,25.2,3.6,24.0,2575,147,453203,,,,453203,,0,1,1,bottom
2017-06-01,490909,3,606167,L,592743,R,21,Groundout,8,3,170602_025938,df1d5640-4a45-4e98-9d3e-f4483f43c0ff,2,1,1,C,Called Strike,FF,6,0.88,3.59,1.66,90.7,83.3,45.34,1.4,50.0,5.98,0.69,2.49,4.82,9.35,-3.5,-131.66,-6.1,8.52,26.16,-15.66,25.2,4.8,24.0,2432,150,453203,,,,453203,,0,1,1,bottom
2017-06-01,490909,3,606167,L,592743,R,21,Groundout,8,4,170602_030006,d50a537f-d2d9-4e2f-8b28-e09535b9a959,2,1,1,B,Ball,CH,13,2.0,3.58,1.65,83.4,76.9,45.19,1.14,50.0,5.89,-1.12,0.94,9.95,5.75,-8.5,-120.8,-6.9,14.78,22.36,-23.63,28.8,7.2,24.0,2093,114,453203,,,,453203,,0,1,1,bottom
2017-06-01,490909,3,606167,L,592743,R,21,Groundout,8,5,170602_030113,5b3c0c97-5eb5-46b5-bca3-2ba94d321008,3,2,1,C,Called Strike,FF,11,2.0,3.64,1.69,92.2,84.3,55.3,1.26,50.0,6.02,-0.96,2.92,2.68,8.28,-6.79,-133.62,-4.93,4.86,28.18,-17.16,10.8,3.6,24.0,2598,164,453203,,,,453203,,0,1,1,bottom
2017-06-01,490909,3,606167,L,592743,R,21,Groundout,8,6,170602_030145,10ea4ada-8f91-4785-a258-09b7156db13c,3,2,1,X,In play- out(s),FF,1,2.0,3.6,1.63,92.6,84.6,44.61,1.35,50.0,5.98,-0.46,3.15,4.54,7.71,-6.37,-134.29,-4.08,8.3,28.64,-18.08,20.4,4.8,24.0,2564,149,453203,,,,453203,,0,1,1,bottom
2017-06-01,490909,3,606167,L,594777,L,22,Strikeout,6,1,170602_030233,37a519ce-c703-4208-b853-024f67461a8f,0,1,2,C,Called Strike,SL,3,2.0,3.13,1.46,84.6,76.6,75.41,1.73,50.0,5.9,0.69,2.65,-0.24,2.18,-2.43,-122.6,-1.84,-0.35,26.78,-28.9,1.2,8.4,24.0,2504,210,,453203,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,594777,L,22,Strikeout,6,2,170602_030300,ba76f7a0-2150-4f7d-9420-a4503ff30255,0,2,2,F,Foul,SL,9,0.71,3.13,1.47,81.8,74.9,32.48,1.39,50.0,6.21,0.36,1.91,-2.03,-0.47,-1.8,-118.67,-3.03,-2.88,23.72,-32.84,6.0,9.6,24.0,,307,,453203,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,594777,L,22,Strikeout,6,3,170602_030334,64f21948-5c20-4f06-a321-352048209f99,0,2,2,B,Ball,FF,12,0.51,3.11,1.45,90.8,82.8,22.8,1.44,50.0,5.93,0.16,4.84,5.63,6.1,-5.22,-131.73,1.28,9.92,27.32,-21.43,22.8,4.8,24.0,2464,137,,453203,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,594777,L,22,Strikeout,6,4,170602_030402,3ddd1d14-fe60-4565-a549-727dbf22e674,1,2,2,B,Ball,FT,14,2.0,3.12,1.44,92.5,84.1,65.3,1.48,50.0,5.91,1.24,1.66,9.25,2.94,-3.79,-134.1,-6.13,16.69,31.45,-26.86,28.8,7.2,24.0,2467,99,,453203,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,594777,L,22,Strikeout,6,5,170602_030448,d3345df6-c48c-44fe-a5e0-a79fcff33b8c,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.12,1.45,83.6,77.0,62.76,1.55,50.0,6.06,0.79,1.08,-1.52,-0.35,-1.34,-121.39,-5.11,-2.26,24.09,-32.69,4.8,9.6,24.0,,317,,453203,,,,,0,1,1,bottom
2017-06-01,490909,3,606167,L,594777,L,22,Strikeout,6,6,170602_030527,df66f3a0-3172-4c24-b263-3591ec75cfde,3,2,2,S,Swinging Strike,FF,12,2.0,3.02,1.39,92.7,85.0,18.03,1.37,50.0,5.95,0.02,3.59,4.34,8.32,-5.1,-134.55,-3.14,8.0,27.48,-16.83,21.6,3.6,24.0,2597,152,,453203,,,,,0,1,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,1,170602_031550,5e50c567-7f9b-4873-9a32-355923667884,0,0,0,B,Ball,FT,12,2.0,3.33,1.57,92.4,83.6,46.04,1.59,50.0,6.16,1.67,3.39,8.43,7.18,-2.67,-133.91,-3.64,15.19,31.01,-19.23,36.0,6.0,24.0,2442,126,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,2,170602_031603,36debccc-2599-4749-816b-456967acac47,1,0,0,B,Ball,FF,12,2.0,3.28,1.57,92.4,84.2,29.37,1.56,50.0,6.04,1.45,2.83,5.19,10.49,-2.05,-133.95,-6.0,9.43,29.06,-13.13,32.4,3.6,24.0,2469,151,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,3,170602_031619,8efa9423-eb66-453e-8959-86cfa59799d4,2,1,0,C,Called Strike,SL,3,0.7,3.29,1.56,81.6,75.1,37.82,1.41,50.0,6.11,0.45,2.93,-0.8,1.46,-2.01,-118.51,-1.03,-1.15,21.87,-30.09,2.4,8.4,24.0,2316,245,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,4,170602_031638,c1589165-b5ec-415b-83ca-4eefd342b753,2,1,0,B,Ball,SL,13,0.72,3.28,1.57,83.0,77.2,16.8,1.2,50.0,6.02,-1.8,0.23,-3.14,-2.13,-6.17,-120.47,-6.38,-4.64,22.55,-35.32,8.4,9.6,24.0,,312,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,5,170602_031704,f7a7f80e-0e00-4466-9281-c61b85311de8,3,1,0,S,Swinging Strike,CH,14,2.0,3.3,1.61,83.8,76.4,56.63,1.39,50.0,6.04,1.03,1.82,10.31,7.24,-4.06,-121.58,-5.65,15.33,25.28,-21.41,32.4,7.2,24.0,1995,119,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,6,170602_031729,b1434045-72ef-49f5-be31-1ab2709e76ad,3,2,0,F,Foul,SL,12,2.0,3.27,1.56,85.1,77.8,53.45,1.58,50.0,6.06,0.71,3.14,-1.26,2.57,-1.72,-123.52,-1.35,-1.94,24.93,-28.21,4.8,7.2,24.0,2526,222,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,7,170602_031805,eb4c768b-09c3-4ae2-99e7-d3291e9bac63,3,2,0,F,Foul,CH,14,0.88,3.25,1.56,84.6,77.2,45.37,1.41,50.0,6.05,1.2,2.27,7.39,8.61,-2.84,-122.91,-5.23,11.26,25.26,-19.05,27.6,6.0,24.0,1913,135,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,405395,R,27,Single,8,8,170602_031834,a668fd80-73f4-4cfd-86bd-280dc63f79be,3,2,0,D,In play- no out,FF,4,0.86,3.27,1.56,93.6,85.7,34.47,1.43,50.0,5.68,-0.38,2.41,5.31,7.65,-6.71,-135.66,-5.46,9.95,28.33,-17.85,24.0,4.8,24.0,2583,144,,,,405395,,,0,0,1,bottom
2017-06-01,490909,4,606167,L,488862,R,28,Single,1,1,170602_031925,450abc29-86c6-412b-b5eb-77ebc862cb72,0,0,0,D,In play- no out,CU,3,0.84,3.33,1.5,80.2,73.9,75.63,1.47,50.0,6.18,0.37,2.8,-2.57,-1.58,-1.75,-116.5,-0.33,-3.55,21.36,-34.35,6.0,9.6,24.0,2500,310,405395,,,488862,405395,,0,0,1,bottom
2017-06-01,490909,4,606167,L,527043,R,29,Triple Play,2,1,170602_032009,00f9533d-5510-49b7-bdd1-79763119d87e,0,0,0,B,Ball,CH,13,2.0,3.45,1.58,84.1,77.1,50.04,1.29,50.0,5.85,-0.32,1.16,10.15,6.38,-7.05,-121.92,-6.59,15.26,24.13,-22.58,30.0,7.2,24.0,2000,116,488862,405395,,,,,0,3,1,bottom
2017-06-01,490909,4,606167,L,527043,R,29,Triple Play,2,2,170602_032039,3ca28f2a-73ec-499a-9625-8884560ef715,1,0,0,X,In play- out(s),FT,9,2.0,3.35,1.61,91.8,83.9,56.5,1.31,50.0,5.99,0.4,1.7,9.39,5.06,-5.6,-133.15,-6.87,16.83,29.13,-23.1,32.4,6.0,24.0,2457,112,488862,405395,,,,,0,3,1,bottom
2017-06-01,490909,5,606167,L,455117,R,33,Strikeout,6,1,170602_033045,2d3b2e6e-b328-4bc9-89be-889fb088f971,0,0,0,B,Ball,CU,13,0.73,3.33,1.55,79.8,73.5,100.0,1.24,50.0,6.17,-1.04,1.3,-0.21,0.03,-5.15,-115.77,-4.09,-0.28,21.92,-32.13,2.4,9.6,24.0,2459,326,,,,,,,0,1,1,bottom
2017-06-01,490909,5,606167,L,455117,R,33,Strikeout,6,2,170602_033101,514dce5a-37c5-436c-b677-9eb73e5077e6,1,0,0,B,Ball,CH,14,2.0,3.32,1.55,83.2,75.9,37.58,1.3,50.0,5.94,0.66,1.01,11.8,4.99,-5.16,-120.67,-6.46,17.27,25.22,-24.88,32.4,8.4,24.0,1909,105,,,,,,,0,1,1,bottom
2017-06-01,490909,5,606167,L,455117,R,33,Strikeout,6,3,170602_033114,183bb65b-c8dd-4b78-a23c-986e74e1e8a2,2,1,0,F,Foul,FT,5,0.89,3.3,1.57,90.2,82.3,37.57,1.26,50.0,6.22,0.16,2.2,8.55,4.06,-5.71,-130.74,-5.48,14.74,28.47,-25.17,27.6,7.2,24.0,2334,108,,,,,,,0,1,1,bottom
2017-06-01,490909,5,606167,L,455117,R,33,Strikeout,6,4,170602_033148,3f16c43c-4b03-482c-bceb-0208bd1faaf0,2,2,0,C,Called Strike,FT,8,2.0,3.31,1.53,92.9,85.5,42.14,1.32,50.0,6.06,0.05,1.74,7.24,6.72,-5.91,-134.71,-7.84,13.39,27.42,-19.74,30.0,4.8,24.0,2403,128,,,,,,,0,1,1,bottom
2017-06-01,490909,5,606167,L,455117,R,33,Strikeout,6,5,170602_033215,e3915c3b-5cf9-4608-8fed-7adc49312305,2,2,0,B,Ball,CH,14,0.89,3.37,1.51,84.9,78.0,41.28,1.38,50.0,5.81,0.72,0.57,9.74,5.91,-4.68,-123.22,-7.99,14.97,24.59,-23.1,30.0,7.2,24.0,2140,114,,,,,,,0,1,1,bottom
2017-06-01,490909,5,606167,L,455117,R,33,Strikeout,6,6,170602_033251,e73aaf36-ce21-40f6-8322-c5955b55005d,3,2,0,S,Swinging Strike,CU,7,0.65,3.41,1.48,81.7,75.2,46.27,1.33,50.0,6.06,-0.62,1.59,-1.2,-0.07,-4.2,-118.6,-3.57,-1.71,22.99,-32.28,3.6,9.6,24.0,2434,307,,,,,,,0,1,1,bottom
2017-06-01,490909,5,606167,L,457787,R,34,Double,2,1,170602_033329,6108149d-1bf2-4f04-9ae7-cdadcad59fe6,0,0,1,B,Ball,CH,14,2.0,3.64,1.69,84.5,77.2,55.91,1.36,50.0,5.91,0.5,0.97,10.92,4.68,-5.5,-122.53,-6.73,16.51,25.46,-25.09,30.0,8.4,24.0,2059,106,,,,,457787,,0,0,1,bottom
